timestamp,ax,ay,az
1481796821299,-4.924428939819336,5.221138954162598,-6.836294651031494
1481796821539,-4.890929222106934,5.079962730407715,-6.836294651031494
1481796821778,-4.90528678894043,5.0943193435668945,-6.790830135345459
1481796822027,-4.924428939819336,5.173282146453857,-6.812366485595703
1481796822231,-4.967499732971191,5.034498691558838,-6.7310099601745605
1481796822457,-5.187639236450195,5.127819538116455,-6.704688549041748
1481796822668,-5.230710506439209,4.49132776260376,-6.98704195022583
1481796822894,-5.273780822753906,3.9074790477752686,-7.47517728805542
1481796823095,-5.225924491882324,4.508078098297119,-7.073184013366699
1481796823336,-5.249853134155273,4.713860511779785,-6.809973239898682
1481796823575,-5.044069766998291,3.8979082107543945,-7.951349258422852
1481796823827,-5.091926097869873,4.797609329223633,-6.788437843322754
1481796824055,-4.953143119812012,4.761716842651367,-7.051648139953613
1481796824283,-5.259423732757568,3.8691940307617188,-7.647461414337158
1481796824494,-5.249853134155273,4.115654945373535,-6.999006271362305
1481796824734,-5.278566360473633,3.555734634399414,-7.472784996032715
1481796824972,-5.130211353302002,3.507878065109253,-7.527820110321045
1481796825223,-5.139782905578613,3.4791641235351562,-7.487142086029053
1481796825466,-5.024927616119385,3.452842950820923,-7.511070251464844
1481796825690,-4.919642925262451,4.347758769989014,-7.714460372924805
1481796825931,-4.910072326660156,3.996013641357422,-7.451249599456787
1481796826170,-4.8813581466674805,5.008177757263184,-6.723831653594971
1481796826421,-4.230510234832764,6.1256256103515625,-6.522834300994873
1481796826663,-4.450649738311768,7.267002105712891,-5.048855781555176
1481796826887,-4.350151538848877,8.126025199890137,-3.651447057723999
1481796827129,-4.153940200805664,8.233702659606934,-3.4097721576690674
1481796827368,-4.417150497436523,8.149953842163086,-3.538984537124634
1481796827616,-4.474578380584717,7.836494445800781,-3.4887356758117676
1481796827818,-4.426721572875977,7.613961696624756,-4.567898273468018
1481796828048,-4.565505504608154,6.367300987243652,-6.171089172363281
1481796828256,-4.814359188079834,6.051448345184326,-6.2189459800720215
1481796828472,-4.560719966888428,4.565505504608154,-7.975277900695801
1481796828684,-5.594419479370117,4.529613494873047,-5.711667537689209
1481796828925,-4.718646049499512,3.933800458908081,-7.752745151519775
1481796829164,-5.580062389373779,5.747560024261475,-5.4556355476379395
1481796829412,-4.9435715675354,4.0319061279296875,-8.260024070739746
1481796829651,-5.364708423614502,4.249652862548828,-5.702096462249756
1481796829858,-4.455435752868652,3.270988702774048,-8.965906143188477
1481796830081,-5.493920803070068,4.029513359069824,-6.4079790115356445
1481796830322,-5.292923927307129,4.814359188079834,-5.910271644592285
1481796830562,-4.953143119812012,4.517649173736572,-7.647461414337158
1481796830811,-5.26899528503418,4.910072326660156,-6.379265785217285
1481796831012,-5.292923927307129,5.149354457855225,-6.647261142730713
1481796831240,-4.766502857208252,3.8452658653259277,-8.23848819732666
1481796831450,-4.838287353515625,4.453042984008789,-7.956134796142578
1481796831678,-5.852844715118408,4.431507587432861,-6.0466628074646
1481796831918,-5.747560024261475,3.924229145050049,-7.47517728805542
1481796832150,-4.876572608947754,1.777867317199707,-7.929814338684082
1481796832358,-4.843072891235352,6.185446262359619,-6.1950178146362305
1481796832610,-4.3310089111328125,8.71944522857666,-4.919642925262451
1481796832836,-3.3643085956573486,6.664010524749756,-7.499105930328369
1481796833047,-4.302295207977295,7.657032012939453,-3.321237564086914
1481796833270,-4.981856822967529,9.059226989746094,-0.9930213689804077
1481796833476,-4.264009952545166,8.446663856506348,-0.0406779870390892
1481796833716,-4.862215518951416,7.850851535797119,-1.038485050201416
1481796833955,-5.757131576538086,5.936593055725098,-3.5294132232666016
1481796834205,-3.5365920066833496,4.802394866943359,-8.209774017333984
1481796834406,-3.7471601963043213,6.898508071899414,-6.642475128173828
1481796834653,-4.139583110809326,7.623533248901367,-4.350151538848877
1481796834872,-4.043870449066162,8.257630348205566,-4.333401679992676
1481796835113,-4.426721572875977,8.796016693115234,-2.060220241546631
1481796835354,-4.240081787109375,8.039883613586426,-2.754138946533203
1481796835604,-4.321437358856201,8.403593063354492,-2.117647886276245
1481796835844,-4.474578380584717,8.35573673248291,-3.170490026473999
1481796836070,-4.426721572875977,8.671588897705078,-2.232503652572632
1481796836309,-4.469792366027832,8.049454689025879,-3.4815566539764404
1481796836554,-4.287938117980957,8.066205024719238,-3.0317063331604004
1481796836800,-4.096512317657471,8.281558990478516,-2.555534601211548
1481796837035,-4.675575256347656,9.004191398620605,-1.1365907192230225
1481796837253,-5.278566360473633,8.169095993041992,-1.246660590171814
1481796837471,-5.264209270477295,7.479963302612305,-0.4905286431312561
1481796837707,-5.077569961547852,6.695117950439453,-2.7182462215423584
1481796837946,-5.4795637130737305,6.460620880126953,-5.43170690536499
1481796838196,-5.082355499267578,5.7786664962768555,-6.321837425231934
1481796838397,-5.201996326446533,4.6061835289001465,-6.491727352142334
1481796838625,-5.1637115478515625,4.034298896789551,-7.599604606628418
1481796838829,-4.967499732971191,3.9433717727661133,-7.3363938331604
1481796839043,-4.934000015258789,3.0939197540283203,-7.984848976135254
1481796839265,-4.704289436340332,3.211168050765991,-7.695317268371582
1481796839503,-4.9435715675354,3.1345977783203125,-7.676175117492676
1481796839744,-5.06799840927124,3.232703685760498,-7.501499176025391
1481796839993,-4.756931304931641,3.893122434616089,-7.676175117492676
1481796840194,-4.632504463195801,3.5030922889709473,-7.731209754943848
1481796840422,-4.761716842651367,3.4241292476654053,-7.82692289352417
1481796840632,-4.7234320640563965,3.460021495819092,-7.7216386795043945
1481796840862,-4.953143119812012,3.400200843811035,-7.814958095550537
1481796841102,-4.709074974060059,3.4241292476654053,-7.934599876403809
1481796841339,-4.823930263519287,3.366701364517212,-7.7455668449401855
1481796841540,-4.713860511779785,3.6610186100006104,-7.82692289352417
1481796841791,-4.934000015258789,3.5844480991363525,-7.7455668449401855
1481796842019,-4.766502857208252,3.76151704788208,-7.858029365539551
1481796842259,-4.847858428955078,3.806980848312378,-7.733603000640869
1481796842507,-4.785645484924316,3.8117666244506836,-7.707281589508057
1481796842738,-4.65643310546875,4.043870449066162,-7.716853141784668
1481796842988,-4.800002098083496,3.996013641357422,-7.616354942321777
1481796843231,-4.622933387756348,4.022334575653076,-7.714460372924805
1481796843456,-4.661218643188477,3.974478244781494,-7.508677005767822
1481796843660,-4.7712883949279785,4.070191383361816,-7.3363938331604
1481796843896,-4.761716842651367,4.048655986785889,-7.613961696624756
1481796844135,-4.7952165603637695,4.187439441680908,-7.575676441192627
1481796844386,-4.742574691772461,4.292723655700684,-7.479963302612305
1481796844614,-4.6372904777526855,4.498506546020508,-7.3675007820129395
1481796844837,-4.9292144775390625,4.821537494659424,-6.910471439361572
1481796845055,-4.9292144775390625,5.058426856994629,-6.833901405334473
1481796845293,-5.005784511566162,4.584648132324219,-6.953542709350586
1481796845533,-5.077569961547852,4.376472473144531,-6.994220733642578
1481796845781,-5.024927616119385,5.182853698730469,-6.733402729034424
1481796845985,-5.283352375030518,4.615755081176758,-6.936792850494385
1481796846228,-4.7712883949279785,5.410171985626221,-6.891329765319824
1481796846451,-4.756931304931641,5.6207404136657715,-7.556533336639404
1481796846690,-4.201796531677246,6.398407459259033,-5.783452033996582
1481796846929,-4.350151538848877,7.762316703796387,-4.2831525802612305
1481796847181,-4.407578945159912,8.477770805358887,-3.0484561920166016
1481796847422,-4.685146808624268,8.23130989074707,-2.4598214626312256
1481796847646,-4.541577339172363,8.183453559875488,-2.1535403728485107
1481796847847,-4.766502857208252,8.530412673950195,-2.3234307765960693
1481796848049,-5.3694939613342285,7.295715808868408,-2.4335007667541504
1481796848287,-5.130211353302002,8.236095428466797,-2.163111686706543
1481796848526,-5.077569961547852,8.085347175598145,-2.2923240661621094
1481796848777,-4.776073932647705,8.331808090209961,-2.7349963188171387
1481796849005,-4.814359188079834,8.018348693847656,-2.641676187515259
1481796849214,-4.776073932647705,8.233702659606934,-2.7278177738189697
1481796849438,-4.780859470367432,8.193024635314941,-2.5746772289276123
1481796849647,-4.95792818069458,8.286344528198242,-2.3784656524658203
1481796849884,-5.240281581878662,8.063812255859375,-1.9716858863830566
1481796850122,-5.613561630249023,8.915657043457031,-0.6173481941223145
1481796850374,-6.27876615524292,7.121039390563965,-2.359323024749756
1481796850577,-6.010770320892334,7.025327682495117,-0.8039883971214294
1481796850802,-5.546562671661377,7.034898281097412,-5.355136871337891
1481796851011,-4.551148891448975,7.154539585113525,-4.984249591827393
1481796851241,-4.522434711456299,7.276573657989502,-4.969892501831055
1481796851511,-4.34536600112915,7.176074504852295,-5.139782905578613
1481796851720,-4.5367913246154785,7.123432636260986,-5.084747791290283
1481796851970,-4.5128631591796875,7.252645492553711,-5.048855781555176
1481796852202,-4.364508152008057,7.29810905456543,-5.113461971282959
1481796852437,-4.508078098297119,7.008577823638916,-5.197210788726807
1481796852676,-4.541577339172363,6.898508071899414,-5.3694939613342285
1481796852917,-4.579862117767334,6.690331935882568,-5.517848491668701
1481796853167,-4.522434711456299,6.556333541870117,-5.852844715118408
1481796853370,-4.622933387756348,6.467799663543701,-5.735595226287842
1481796853596,-4.584648132324219,6.396015167236328,-5.869593620300293
1481796853803,-4.555934429168701,6.32662296295166,-5.953342437744141
1481796854015,-4.627718925476074,6.2189459800720215,-5.927021503448486
1481796854235,-4.555934429168701,6.350551128387451,-5.996413230895996
1481796854475,-4.53200626373291,6.398407459259033,-5.910271644592285
1481796854714,-4.555934429168701,6.111269474029541,-6.309873104095459
1481796854966,-4.575077056884766,5.752345561981201,-6.290730953216553
1481796855208,-4.479363918304443,5.685347080230713,-6.589833736419678
1481796855431,-4.685146808624268,5.795416355133057,-6.348158359527588
1481796855634,-4.551148891448975,4.991428375244141,-6.829115867614746
1481796855872,-4.752145767211914,5.632704257965088,-6.384050369262695
1481796856111,-4.680361270904541,5.716453552246094,-6.458228588104248
1481796856361,-4.67078971862793,5.759523868560791,-6.4941205978393555
1481796856562,-4.6372904777526855,5.697310447692871,-6.489335060119629
1481796856790,-4.575077056884766,5.874379634857178,-6.558726787567139
1481796857051,-4.800002098083496,5.615954875946045,-6.582655429840088
1481796857270,-4.622933387756348,5.711667537689209,-6.424728870391846
1481796857509,-4.555934429168701,5.560920238494873,-6.625725746154785
1481796857759,-4.675575256347656,5.525027275085449,-6.625725746154785
1481796857988,-4.469792366027832,5.424529075622559,-6.599405288696289
1481796858227,-4.646861553192139,5.654239654541016,-6.8554368019104
1481796858467,-4.65643310546875,5.742774486541748,-6.556333541870117
1481796858705,-5.044069766998291,5.850451469421387,-5.912664413452148
1481796858957,-5.245067596435547,5.931807041168213,-5.960521221160889
1481796859200,-5.187639236450195,5.656632423400879,-6.151947498321533
1481796859423,-5.37906551361084,5.749952793121338,-5.8337016105651855
1481796859624,-5.570490837097168,5.687739372253418,-5.517848491668701
1481796859864,-5.670989990234375,5.556134223937988,-5.407779216766357
1481796860065,-5.589633941650391,5.776273727416992,-6.065804958343506
1481796860303,-5.3694939613342285,5.204389572143555,-6.7070817947387695
1481796860551,-5.603990077972412,4.3142595291137695,-6.460620880126953
1481796860753,-5.532205581665039,4.180261135101318,-7.044469833374023
1481796860982,-5.245067596435547,3.7710886001586914,-7.372286796569824
1481796861192,-5.536991596221924,2.9072794914245605,-7.458428382873535
1481796861421,-5.647061824798584,2.746960401535034,-7.458428382873535
1481796861686,-5.608776092529297,2.287538528442383,-7.597211837768555
1481796861898,-5.326423168182373,2.313859462738037,-8.13798999786377
1481796862100,-5.383851051330566,1.3830513954162598,-10.710273742675781
1481796862350,-6.058626651763916,5.280959606170654,-5.986842632293701
1481796862551,-5.14456844329834,2.667997360229492,-6.80040168762207
1481796862777,-4.101297855377197,2.462214469909668,-7.793423175811768
1481796862988,-4.053441524505615,8.068597793579102,-5.950949668884277
1481796863203,-4.967499732971191,3.7399816513061523,-7.635497093200684
1481796863417,-4.579862117767334,2.596212387084961,-8.621339797973633
1481796863657,-3.8763725757598877,3.8907296657562256,-8.908478736877441
1481796863896,-2.7421746253967285,8.98265552520752,-6.786045074462891
1481796864146,-5.905486583709717,4.642076015472412,-4.713860511779785
1481796864396,-5.398207664489746,3.1417763233184814,-8.477770805358887
1481796864615,-5.632704257965088,1.6271194219589233,-8.025527954101562
1481796864854,-4.412364959716797,7.7455668449401855,-7.329216003417969
1481796865094,-6.269195556640625,4.335794448852539,-4.874179840087891
1481796865343,-5.154139995574951,2.4406790733337402,-7.106683254241943
1481796865572,-4.895715236663818,4.419543266296387,-8.831908226013184
1481796865794,-5.72841739654541,3.926621913909912,-6.587440490722656
1481796866012,-5.613561630249023,3.871586799621582,-7.329216003417969
1481796866282,-5.446063995361328,4.364508152008057,-6.927221298217773
1481796866491,-5.388636112213135,4.955535888671875,-6.57547664642334
1481796866742,-5.106283187866211,5.173282146453857,-6.675975322723389
1481796866970,-5.015356063842773,5.630311965942383,-6.546762466430664
1481796867210,-5.072784423828125,5.364708423614502,-6.5180487632751465
1481796867449,-4.996213912963867,4.981856822967529,-6.611368656158447
1481796867687,-4.6133623123168945,5.749952793121338,-6.391229152679443
1481796867936,-4.814359188079834,6.802794933319092,-5.682953834533691
1481796868168,-4.728217601776123,6.905685901641846,-6.302694320678711
1481796868387,-4.53200626373291,6.64486837387085,-5.905486583709717
1481796868607,-4.058227062225342,6.077769756317139,-6.405585765838623
1481796868845,-3.680161237716675,5.264209270477295,-7.465606689453125
1481796869047,-3.369094133377075,7.15932559967041,-6.5180487632751465
1481796869285,-3.73758864402771,7.085147857666016,-5.314458847045898
1481796869537,-3.3403804302215576,7.300501823425293,-5.2283172607421875
1481796869764,-3.862015962600708,7.869993209838867,-4.395615100860596
1481796869991,-3.6562328338623047,8.628519058227539,-3.4193434715270996
1481796870204,-4.398008346557617,8.752944946289062,-2.548356056213379
1481796870443,-4.350151538848877,8.702695846557617,-2.7349963188171387
1481796870682,-4.273581027984619,8.71466064453125,-2.3497519493103027
1481796870933,-4.737788677215576,8.484949111938477,-1.7635102272033691
1481796871162,-4.95792818069458,8.563912391662598,-1.2562319040298462
1481796871385,-4.60857629776001,8.417949676513672,-1.4093725681304932
1481796871604,-4.823930263519287,8.717053413391113,-1.6893328428268433
1481796871840,-4.6133623123168945,8.71466064453125,-1.5026925802230835
1481796872080,-5.288137912750244,8.733802795410156,-0.380458801984787
1481796872331,-5.450850009918213,8.188239097595215,-1.2562319040298462
1481796872576,-5.259423732757568,8.025527954101562,-1.3639088869094849
1481796872797,-4.814359188079834,6.273981094360352,-6.357729434967041
1481796873036,-5.259423732757568,5.97727108001709,-5.910271644592285
1481796873237,-5.063212871551514,5.675775527954102,-6.16391134262085
1481796873464,-4.890929222106934,5.577669143676758,-6.695117950439453
1481796873675,-4.95792818069458,5.587240695953369,-6.350551128387451
1481796873876,-5.288137912750244,5.680561065673828,-6.300302028656006
1481796874126,-5.015356063842773,4.694717884063721,-7.027719974517822
1481796874388,-4.752145767211914,3.3930225372314453,-7.697710037231445
1481796874595,-4.579862117767334,5.465207099914551,-7.003791332244873
1481796874833,-4.3310089111328125,7.2335028648376465,-5.582455158233643
1481796875035,-4.378865718841553,7.999206066131592,-3.5533416271209717
1481796875264,-4.240081787109375,8.157133102416992,-3.610769510269165
1481796875473,-4.551148891448975,8.00399112701416,-3.460021495819092
1481796875723,-4.311866760253906,7.436892509460449,-4.816751956939697
1481796875951,-4.388436794281006,7.499105930328369,-4.383650779724121
1481796876163,-4.426721572875977,7.755138397216797,-4.216153621673584
1481796876392,-4.479363918304443,7.948956489562988,-4.347758769989014
1481796876631,-4.4027934074401855,7.786244869232178,-4.230510234832764
1481796876869,-4.311866760253906,7.886743545532227,-4.247260093688965
1481796877121,-4.216153621673584,7.6666035652160645,-3.893122434616089
1481796877375,-4.3070807456970215,7.922636032104492,-3.924229145050049
1481796877589,-4.350151538848877,7.75753116607666,-3.847658634185791
1481796877828,-4.479363918304443,8.0350980758667,-3.3403804302215576
1481796878068,-4.1347975730896,7.695317268371582,-4.527220726013184
1481796878316,-4.441079139709473,6.905685901641846,-4.864608287811279
1481796878521,-4.967499732971191,5.8337016105651855,-5.948556900024414
1481796878746,-5.364708423614502,5.876771926879883,-5.3694939613342285
1481796878959,-5.436492443084717,4.7952165603637695,-6.350551128387451
1481796879172,-5.374279499053955,4.53200626373291,-7.0061845779418945
1481796879386,-5.111069202423096,4.883750915527344,-6.67836856842041
1481796879625,-4.780859470367432,6.434299945831299,-5.536991596221924
1481796879864,-4.498506546020508,7.515855312347412,-4.730610370635986
1481796880120,-4.436293125152588,7.709674835205078,-3.823730707168579
1481796880343,-4.6133623123168945,7.549355506896973,-3.7639100551605225
1481796880552,-4.584648132324219,7.917850017547607,-3.0412774085998535
1481796880764,-5.0871405601501465,8.805586814880371,-1.3782659769058228
1481796880982,-6.149554252624512,7.623533248901367,-1.3495519161224365
1481796881250,-6.297908782958984,7.910671234130859,-1.8448662757873535
1481796881460,-5.417350769042969,7.317252159118652,-2.234896183013916
1481796881661,-6.082554817199707,7.484748840332031,-1.801795244216919
1481796881912,-4.804787635803223,6.1088762283325195,-5.898308277130127
1481796882140,-4.570291519165039,5.934200286865234,-5.950949668884277
1481796882350,-4.800002098083496,6.348158359527588,-5.31685209274292
1481796882579,-4.8813581466674805,7.209574222564697,-4.981856822967529
1481796882817,-5.115854740142822,7.470392227172852,-4.407578945159912
1481796883018,-4.986642360687256,7.29810905456543,-4.091726779937744
1481796883247,-6.269195556640625,7.752745151519775,-2.0985054969787598
1481796883457,-4.35972261428833,8.535198211669922,-2.8354949951171875
1481796883708,-3.6945178508758545,8.575876235961914,-3.148954391479492
1481796883936,-3.4169507026672363,8.683552742004395,-3.280559778213501
1481796884176,-3.28773832321167,8.767301559448242,-3.438485860824585
1481796884416,-3.081955671310425,8.757731437683105,-2.7637100219726562
1481796884655,-3.115455150604248,8.776873588562012,-3.5365920066833496
1481796884905,-3.129812002182007,8.149953842163086,-4.433900356292725
1481796885108,-2.636890411376953,8.752944946289062,-3.8811583518981934
1481796885333,-2.5986053943634033,8.501699447631836,-3.5365920066833496
1481796885541,-2.4885356426239014,9.147761344909668,-2.737389087677002
1481796885755,-2.761317014694214,8.767301559448242,-2.8689942359924316
1481796885972,-2.5746772289276123,8.918049812316895,-3.1034913063049316
1481796886212,-2.531606435775757,9.20279598236084,-2.909672498703003
1481796886450,-2.6177480220794678,9.083154678344727,-2.864208698272705
1481796886701,-2.627319574356079,9.28893756866455,-2.6943180561065674
1481796886902,-2.4885356426239014,9.059226989746094,-2.63449764251709
1481796887130,-2.565105676651001,9.116654396057129,-2.550748825073242
1481796887369,-2.4981069564819336,9.19561767578125,-2.5938196182250977
1481796887610,-2.5124638080596924,9.133403778076172,-2.589033842086792
1481796887849,-2.6081764698028564,9.150154113769531,-2.4335007667541504
1481796888097,-2.612962245941162,8.968299865722656,-2.699103832244873
1481796888300,-2.6608188152313232,9.052047729492188,-2.801995038986206
1481796888527,-2.7182462215423584,9.042476654052734,-2.8761727809906006
1481796888766,-2.555534601211548,9.013763427734375,-2.8211379051208496
1481796889006,-2.6321046352386475,9.040083885192871,-2.7804601192474365
1481796889246,-2.4981069564819336,8.989834785461426,-2.9694931507110596
1481796889496,-2.589033842086792,8.963513374328613,-2.9934213161468506
1481796889724,-2.5938196182250977,8.958727836608887,-2.9479575157165527
1481796889954,-2.6225337982177734,8.886943817138672,-2.943171739578247
1481796890163,-2.627319574356079,9.052047729492188,-2.9288151264190674
1481796890404,-2.7421746253967285,9.097511291503906,-2.943171739578247
1481796890643,-2.589033842086792,8.975478172302246,-2.9694931507110596
1481796890895,-2.6847469806671143,9.061619758605957,-2.940778970718384
1481796891136,-2.775674343109131,8.889336585998535,-3.0269205570220947
1481796891362,-2.723031997680664,8.95394229888916,-2.981456995010376
1481796891602,-2.823530912399292,8.834300994873047,-3.2470602989196777
1481796891841,-2.995814085006714,8.796016693115234,-3.3882367610931396
1481796892092,-3.34995174407959,8.226524353027344,-3.665804386138916
1481796892320,-3.7950167655944824,7.970492362976074,-4.175475597381592
1481796892530,-3.4648072719573975,7.621140003204346,-4.510470867156982
1481796892757,-2.187039852142334,9.34157943725586,-3.6945178508758545
1481796892999,-2.541177749633789,9.329615592956543,-2.878565788269043
1481796893238,-2.5746772289276123,9.087940216064453,-2.816352128982544
1481796893487,-2.636890411376953,9.190832138061523,-2.854637384414673
1481796893739,-2.6608188152313232,8.918049812316895,-2.651247262954712
1481796893958,-2.555534601211548,9.358329772949219,-2.3162522315979004
1481796894197,-2.636890411376953,9.384650230407715,-1.9046868085861206
1481796894435,-2.6177480220794678,9.573683738708496,-1.430907964706421
1481796894685,-3.1920251846313477,9.245866775512695,-1.093519926071167
1481796894887,-3.689732551574707,9.157332420349121,-1.0336993932724
1481796895114,-4.436293125152588,8.286344528198242,-0.9571290016174316
1481796895325,-4.991428375244141,8.432307243347168,-0.6484549045562744
1481796895554,-4.977071285247803,8.501699447631836,-0.4259224236011505
1481796895793,-4.972285747528076,8.60219669342041,-0.6747759580612183
1481796896033,-5.091926097869873,8.453842163085938,-0.6819544434547424
1481796896285,-5.3216376304626465,8.216952323913574,-0.30628129839897156
1481796896526,-5.575276851654053,7.628318786621094,-1.5960125923156738
1481796896750,-5.14456844329834,8.863015174865723,-0.1627119481563568
1481796896991,-4.9435715675354,8.475377082824707,-1.380658507347107
1481796897229,-4.311866760253906,8.800802230834961,-1.2993026971817017
1481796897481,-4.651647090911865,8.872586250305176,-0.09810572117567062
1481796897711,-4.752145767211914,8.499305725097656,-0.2153540551662445
1481796897919,-5.044069766998291,7.355536937713623,-2.0721843242645264
1481796898149,-5.029713153839111,7.073184013366699,-4.886143684387207
1481796898389,-4.689932346343994,6.539584159851074,-5.723631858825684
1481796898626,-4.316651821136475,7.288537979125977,-5.223531246185303
1481796898876,-3.948157548904419,7.22153902053833,-5.759523868560791
1481796899080,-4.139583110809326,7.262216091156006,-4.8502516746521
1481796899306,-3.613162040710449,8.379664421081543,-3.9361932277679443
1481796899516,-3.2542388439178467,7.953742504119873,-4.438685894012451
1481796899744,-3.201596736907959,8.15234661102295,-4.261617183685303
1481796899985,-3.0484561920166016,8.908478736877441,-3.9672999382019043
1481796900224,-3.0484561920166016,8.38684368133545,-4.115654945373535
1481796900473,-2.8905296325683594,8.499305725097656,-4.01037073135376
1481796900674,-2.8809585571289062,8.793622970581055,-3.7567315101623535
1481796900913,-2.7182462215423584,8.975478172302246,-3.3571300506591797
1481796901115,-2.7900311946868896,8.968299865722656,-3.081955671310425
1481796901342,-2.8426735401153564,8.85105037689209,-2.7110681533813477
1481796901582,-2.943171739578247,9.016156196594238,-2.2707886695861816
1481796901820,-3.225525140762329,9.272188186645508,-1.7443678379058838
1481796902072,-3.6849470138549805,8.764908790588379,-1.5625132322311401
1481796902322,-3.675375461578369,8.941977500915527,-1.5960125923156738
1481796902549,-3.7902309894561768,9.040083885192871,-1.7443678379058838
1481796902779,-3.90987229347229,9.047262191772461,-1.5314064025878906
1481796903019,-4.07258415222168,8.922836303710938,-1.6127625703811646
1481796903267,-4.029513359069824,8.707481384277344,-1.5361920595169067
1481796903469,-4.254438400268555,8.740981101989746,-1.4452648162841797
1481796903697,-4.201796531677246,8.71466064453125,-1.514656662940979
1481796903902,-4.460221290588379,8.449056625366211,-1.5002998113632202
1481796904117,-4.5367913246154785,8.671588897705078,-1.4261221885681152
1481796904335,-4.651647090911865,8.69791030883789,-1.1509476900100708
1481796904536,-4.890929222106934,8.685946464538574,-1.1748759746551514
1481796904810,-4.967499732971191,8.506484031677246,-1.1078768968582153
1481796905015,-4.919642925262451,8.267202377319336,-1.191625714302063
1481796905265,-5.283352375030518,8.181060791015625,-1.3304094076156616
1481796905494,-5.0201416015625,9.274580955505371,-0.3900300860404968
1481796905704,-4.986642360687256,7.968099594116211,-3.0245277881622314
1481796905934,-5.192424774169922,8.38444995880127,-1.026520848274231
1481796906200,-5.31685209274292,8.279166221618652,-0.8997013568878174
1481796906413,-4.972285747528076,9.159724235534668,-1.1078768968582153
1481796906662,-4.867001533508301,7.506284713745117,-2.9072794914245605
1481796906890,-5.111069202423096,7.724031925201416,-3.3092737197875977
1481796907101,-5.704488754272461,7.692924976348877,-3.436093330383301
1481796907315,-5.522634029388428,7.362715244293213,-3.964907169342041
1481796907530,-5.613561630249023,7.546962738037109,-3.3882367610931396
1481796907770,-5.623133182525635,7.061219692230225,-4.199403762817383
1481796908009,-5.149354457855225,6.092126369476318,-5.01296329498291
1481796908256,-5.680561065673828,6.08016300201416,-5.158926010131836
1481796908460,-5.54177713394165,5.544170379638672,-5.785844802856445
1481796908686,-5.412564754486084,5.362315654754639,-6.1256256103515625
1481796908897,-4.991428375244141,4.838287353515625,-6.900900363922119
1481796909111,-5.221138954162598,4.6301116943359375,-7.1401824951171875
1481796909326,-5.350350856781006,5.058426856994629,-6.168696403503418
1481796909566,-5.197210788726807,4.965107440948486,-6.7932233810424805
1481796909805,-4.871786594390869,4.3142595291137695,-7.728816509246826
1481796910054,-5.134997367858887,4.3070807456970215,-7.525426864624023
1481796910256,-5.0871405601501465,4.225724697113037,-7.058826446533203
1481796910502,-5.178067684173584,4.321437358856201,-7.027719974517822
1481796910721,-4.756931304931641,4.47697114944458,-7.7216386795043945
1481796910922,-5.053641319274902,4.357330322265625,-7.046862602233887
1481796911123,-4.8813581466674805,4.266402721405029,-7.417750358581543
1481796911363,-4.7952165603637695,5.257031440734863,-6.733402729034424
1481796911606,-4.54636287689209,5.998805999755859,-6.285945415496826
