timestamp,mx,my,mz
1482913662094,-4.992000102996826,-11.859999656677246,8.711000442504883
1482913662112,-4.992000102996826,-11.859999656677246,8.711000442504883
1482913662130,-4.992000102996826,-11.859999656677246,8.711000442504883
1482913662154,-4.992000102996826,-11.859999656677246,8.711000442504883
1482913662169,-4.992000102996826,-11.859999656677246,8.711000442504883
1482913662191,-4.992000102996826,-11.859999656677246,8.711000442504883
1482913662211,-4.992000102996826,-11.859999656677246,8.711000442504883
1482913662238,-4.992000102996826,-11.859999656677246,8.711000442504883
1482913662253,-5.3460001945495605,-11.859999656677246,8.711000442504883
1482913662269,-5.3460001945495605,-11.859999656677246,8.711000442504883
1482913662289,-5.3460001945495605,-11.859999656677246,8.711000442504883
1482913662309,-5.3460001945495605,-11.859999656677246,8.711000442504883
1482913662329,-5.3460001945495605,-11.550000190734863,8.711000442504883
1482913662352,-5.3460001945495605,-11.550000190734863,8.711000442504883
1482913662388,-5.3460001945495605,-11.550000190734863,8.711000442504883
1482913662390,-5.3460001945495605,-11.550000190734863,8.711000442504883
1482913662409,-5.3460001945495605,-11.550000190734863,8.711000442504883
1482913662432,-5.3460001945495605,-11.550000190734863,8.711000442504883
1482913662448,-5.3460001945495605,-11.550000190734863,8.711000442504883
1482913662468,-5.3460001945495605,-11.550000190734863,8.711000442504883
1482913662489,-5.3460001945495605,-11.550000190734863,8.711000442504883
1482913662512,-5.3460001945495605,-11.550000190734863,8.711000442504883
1482913662531,-5.3460001945495605,-11.550000190734863,8.711000442504883
1482913662552,-5.3460001945495605,-11.550000190734863,8.711000442504883
1482913662572,-5.3460001945495605,-11.550000190734863,8.711000442504883
1482913662591,-5.3460001945495605,-11.550000190734863,8.711000442504883
1482913662618,-5.678999900817871,-11.550000190734863,8.711000442504883
1482913662632,-5.678999900817871,-11.550000190734863,8.711000442504883
1482913662652,-5.678999900817871,-11.550000190734863,8.711000442504883
1482913662672,-5.678999900817871,-11.550000190734863,8.711000442504883
1482913662692,-5.678999900817871,-11.550000190734863,8.711000442504883
1482913662712,-5.678999900817871,-11.550000190734863,8.711000442504883
1482913662732,-5.678999900817871,-11.550000190734863,8.711000442504883
1482913662753,-5.678999900817871,-11.550000190734863,8.711000442504883
1482913662769,-5.678999900817871,-11.550000190734863,8.711000442504883
1482913662793,-5.678999900817871,-11.550000190734863,8.711000442504883
1482913662809,-5.678999900817871,-11.550000190734863,8.711000442504883
1482913662829,-5.678999900817871,-11.550000190734863,8.711000442504883
1482913662850,-5.678999900817871,-11.550000190734863,8.711000442504883
1482913662872,-5.678999900817871,-11.550000190734863,8.711000442504883
1482913662893,-5.678999900817871,-11.550000190734863,8.711000442504883
1482913662912,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913662932,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913662952,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913662978,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913662992,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663012,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663033,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663052,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663072,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663093,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663112,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663132,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663158,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663171,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663192,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663213,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663233,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663252,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663270,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663290,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663310,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663334,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663350,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663372,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663421,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663421,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663430,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663450,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663469,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663489,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663513,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663529,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663553,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663573,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663593,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663612,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663633,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663653,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663673,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663699,-5.994999885559082,-11.550000190734863,8.711000442504883
1482913663712,-5.692999839782715,-11.550000190734863,8.711000442504883
1482913663734,-5.692999839782715,-11.550000190734863,8.711000442504883
1482913663754,-5.692999839782715,-11.550000190734863,8.711000442504883
1482913663772,-5.692999839782715,-11.550000190734863,8.711000442504883
1482913663790,-5.692999839782715,-11.550000190734863,8.711000442504883
1482913663810,-5.692999839782715,-11.550000190734863,8.711000442504883
1482913663830,-5.692999839782715,-11.550000190734863,8.711000442504883
1482913663850,-5.692999839782715,-11.550000190734863,8.711000442504883
1482913663874,-5.692999839782715,-11.550000190734863,8.711000442504883
1482913663892,-5.38100004196167,-11.550000190734863,8.711000442504883
1482913663913,-5.38100004196167,-11.550000190734863,9.015999794006348
1482913663933,-5.38100004196167,-11.550000190734863,9.015999794006348
1482913663953,-5.38100004196167,-11.550000190734863,9.015999794006348
1482913663973,-5.38100004196167,-11.550000190734863,9.015999794006348
1482913663994,-5.38100004196167,-11.550000190734863,9.015999794006348
1482913664012,-5.38100004196167,-11.550000190734863,9.015999794006348
1482913664033,-5.38100004196167,-11.550000190734863,9.015999794006348
1482913664058,-5.38100004196167,-11.550000190734863,9.015999794006348
1482913664073,-5.38100004196167,-11.550000190734863,9.015999794006348
1482913664094,-5.38100004196167,-11.550000190734863,9.015999794006348
1482913664114,-5.38100004196167,-11.550000190734863,9.015999794006348
1482913664133,-5.38100004196167,-11.550000190734863,9.015999794006348
1482913664153,-5.38100004196167,-11.550000190734863,9.015999794006348
1482913664172,-5.38100004196167,-11.550000190734863,9.015999794006348
1482913664194,-5.38100004196167,-11.550000190734863,9.015999794006348
1482913664213,-5.38100004196167,-11.550000190734863,8.70199966430664
1482913664238,-5.38100004196167,-11.550000190734863,8.70199966430664
1482913664254,-5.38100004196167,-11.550000190734863,8.70199966430664
1482913664276,-5.38100004196167,-11.550000190734863,8.70199966430664
1482913664292,-5.38100004196167,-11.550000190734863,8.70199966430664
1482913664311,-5.685999870300293,-11.550000190734863,8.70199966430664
1482913664331,-5.685999870300293,-11.550000190734863,8.70199966430664
1482913664352,-5.685999870300293,-11.550000190734863,8.70199966430664
1482913664374,-5.685999870300293,-11.550000190734863,8.70199966430664
1482913664393,-5.685999870300293,-11.550000190734863,8.70199966430664
1482913664438,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664438,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664451,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664471,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664490,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664510,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664531,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664551,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664574,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664598,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664614,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664634,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664654,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664674,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664694,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664714,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664734,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664753,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664777,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664791,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664811,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664831,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664852,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664874,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664893,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664914,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664934,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664958,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664974,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913664994,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913665012,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913665033,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913665051,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913665080,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913665094,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913665114,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913665146,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913665161,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913665171,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913665210,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913665213,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913665232,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913665258,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913665273,-5.685999870300293,-11.550000190734863,8.39799976348877
1482913665291,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665316,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665331,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665352,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665374,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665394,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665414,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665461,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665461,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665472,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665495,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665511,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665531,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665552,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665572,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665594,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665615,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665635,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665654,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665679,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665694,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665714,-5.989999771118164,-11.550000190734863,8.39799976348877
1482913665735,-5.989999771118164,-11.550000190734863,8.39799976348877
