timestamp,ax,ay,az
1482913675252,-5.31685209274292,0.5359922647476196,-7.503891944885254
1482913675482,-4.321437358856201,4.2592244148254395,-6.553941249847412
1482913675720,-5.201996326446533,7.642674922943115,-4.917250633239746
1482913675921,-5.871986389160156,3.373879909515381,-7.688138484954834
1482913676160,-5.048855781555176,1.4859429597854614,-8.149953842163086
1482913676400,-2.9240293502807617,-0.011964112520217896,-8.271987915039062
1482913676648,-5.8959150314331055,4.015156269073486,-8.666803359985352
1482913676851,-4.900500774383545,3.9361932277679443,-7.29810905456543
1482913677077,-4.800002098083496,8.142775535583496,-3.194417953491211
1482913677278,-5.0201416015625,8.956335067749023,-2.4574286937713623
1482913677516,-5.096712112426758,7.652246475219727,-4.967499732971191
1482913677718,-5.54177713394165,2.3066811561584473,-7.441678524017334
1482913677957,-3.665804386138916,10.468598365783691,-1.9740787744522095
1482913678196,-4.790431022644043,6.632904052734375,-3.9314074516296387
1482913678445,-5.125426292419434,5.828916072845459,-5.003392219543457
1482913678687,-5.66620397567749,7.752745151519775,-4.457828521728516
1482913678914,-3.2590243816375732,8.748159408569336,-2.792424201965332
1482913679155,-5.3694939613342285,8.48016357421875,-2.8522443771362305
1482913679394,-5.024927616119385,8.118846893310547,-2.5435702800750732
1482913679615,-4.6133623123168945,6.735795497894287,-1.9908283948898315
1482913679840,-6.034698486328125,8.906085968017578,-0.4498506784439087
1482913680042,-5.972485065460205,7.501499176025391,-0.07657032459974289
1482913680283,-6.455835819244385,7.432106971740723,-0.4211367666721344
1482913680512,-6.293124198913574,7.896315097808838,-0.9499505758285522
1482913680752,-7.29810905456543,6.8650078773498535,-0.13160523772239685
1482913680992,-5.053641319274902,8.468198776245117,-1.557727575302124
1482913681201,-4.354937553405762,9.162117958068848,2.6153552532196045
1482913681439,-5.0009989738464355,8.322237014770508,2.196611166000366
1482913681670,-4.07258415222168,9.375079154968262,0.7513462901115417
1482913681909,-5.278566360473633,8.456235885620117,-1.5385849475860596
1482913682149,-5.623133182525635,7.597211837768555,-3.074777126312256
1482913682388,-6.034698486328125,6.955935001373291,-3.16331148147583
1482913682609,-7.939385414123535,3.8356947898864746,-6.259624004364014
1482913682833,-6.532405853271484,4.060619831085205,-6.288337707519531
1482913683036,-5.9676995277404785,3.122633695602417,-7.393822193145752
1482913683267,-5.900700569152832,3.5365920066833496,-6.6592254638671875
1482913683510,-6.474977493286133,3.321237564086914,-6.412764549255371
1482913683746,-6.829115867614746,3.115455150604248,-6.242874622344971
1482913683986,-6.69990348815918,2.596212387084961,-6.719045639038086
1482913684197,-6.144768238067627,2.263610363006592,-7.511070251464844
1482913684434,-5.61834716796875,4.563112735748291,-6.331408977508545
1482913684665,-5.651846885681152,3.862015962600708,-7.161717891693115
1482913684907,-5.670989990234375,3.81655216217041,-6.960721015930176
1482913685143,-6.159125804901123,5.082355499267578,-7.324430465698242
1482913685383,-5.230710506439209,2.68953275680542,-7.094719409942627
1482913685603,-2.823530912399292,4.232903003692627,-7.53021240234375
1482913685830,-3.689732551574707,5.041677951812744,-7.444070816040039
1482913686061,-4.110869407653809,1.8999011516571045,-8.45862865447998
1482913686304,-3.8285160064697266,3.6777684688568115,-8.963513374328613
1482913686540,-4.029513359069824,6.73818826675415,-5.869593620300293
1482913686778,-5.8097734451293945,4.907679080963135,-6.443871021270752
1482913686998,-4.996213912963867,4.5822553634643555,-6.283552646636963
1482913687226,-5.221138954162598,3.9864425659179688,-6.955935001373291
1482913687456,-5.168497085571289,3.2925240993499756,-7.573283672332764
1482913687672,-6.029913425445557,3.431307554244995,-6.451050281524658
1482913687897,-5.776273727416992,4.950750350952148,-4.287938117980957
1482913688136,-6.374479293823242,4.60857629776001,-6.144768238067627
1482913688376,-6.9344000816345215,3.0101709365844727,-6.290730953216553
1482913688603,-5.106283187866211,4.926821708679199,-5.170889854431152
1482913688823,-8.255237579345703,-0.2967100143432617,-7.4392852783203125
1482913689054,-7.427321434020996,0.6843472719192505,-6.489335060119629
1482913689270,-7.322037220001221,0.062213387340307236,-7.195217609405518
1482913689494,-7.101897716522217,0.02871387079358101,-6.898508071899414
1482913689734,-6.9583282470703125,0.1986042857170105,-6.7932233810424805
1482913689973,-6.80040168762207,-0.23449662327766418,-6.9344000816345215
1482913690187,-6.69990348815918,-0.5024927258491516,-7.161717891693115
1482913690421,-6.656832218170166,-0.27038896083831787,-7.429713726043701
1482913690652,-6.441478729248047,0.007178467698395252,-7.357929229736328
1482913690957,-6.9344000816345215,1.5074783563613892,-7.566104888916016
1482913691172,-5.034498691558838,4.0079779624938965,-7.15932559967041
1482913691392,-5.570490837097168,6.410372257232666,-4.567898273468018
1482913691618,-5.5274200439453125,7.238288879394531,-3.895515203475952
1482913691861,-6.10169792175293,8.532805442810059,-1.7491532564163208
1482913692089,-3.7328033447265625,7.946564197540283,-0.46899324655532837
1482913692329,-4.9435715675354,9.717252731323242,-0.0813559740781784
1482913692568,-4.986642360687256,7.956134796142578,-0.2153540551662445
1482913692814,-4.603790760040283,8.958727836608887,0.2991028428077698
1482913693016,-4.809573650360107,8.59501838684082,0.24646073579788208
1482913693247,-5.096712112426758,8.300702095031738,-0.18424734473228455
1482913693485,-5.383851051330566,8.413164138793945,-0.6340980529785156
1482913693686,-6.116055011749268,7.499105930328369,-1.2586246728897095
1482913693925,-5.623133182525635,7.9657063484191895,-0.4331009089946747
1482913694153,-4.910072326660156,7.731209754943848,-4.153940200805664
1482913694364,-4.3310089111328125,8.74337387084961,-2.9934213161468506
1482913694585,-4.316651821136475,6.946363925933838,-5.26899528503418
1482913694813,-4.412364959716797,5.505885124206543,-6.92482852935791
1482913695045,-4.6372904777526855,4.953143119812012,-6.912864685058594
1482913695283,-4.651647090911865,5.276174068450928,-6.853044033050537
1482913695523,-4.867001533508301,5.192424774169922,-6.874579429626465
1482913695784,-5.225924491882324,6.029913425445557,-5.793023586273193
1482913696013,-4.967499732971191,6.041877269744873,-5.800201892852783
1482913696241,-5.111069202423096,5.907878875732422,-6.008377552032471
1482913696492,-5.039284706115723,5.938986301422119,-5.812166690826416
1482913696721,-4.900500774383545,6.044269561767578,-6.10169792175293
1482913696959,-4.934000015258789,5.723631858825684,-6.386443614959717
1482913697180,-4.780859470367432,6.089733123779297,-6.180660724639893
1482913697408,-5.115854740142822,5.2977094650268555,-6.362515449523926
1482913697635,-5.005784511566162,5.42692232131958,-6.697510242462158
1482913697850,-5.37906551361084,4.979463577270508,-6.467799663543701
1482913698077,-5.661418437957764,3.2279179096221924,-7.302894115447998
1482913698317,-5.484349250793457,4.132404804229736,-7.190432548522949
1482913698556,-5.436492443084717,5.936593055725098,-5.414957523345947
1482913698770,-5.795416355133057,4.807180881500244,-6.632904052734375
1482913699006,-5.66620397567749,4.2376885414123535,-6.656832218170166
1482913699235,-6.154339790344238,2.421536445617676,-7.408178806304932
1482913699475,-6.005984783172607,1.8831514120101929,-7.436892509460449
1482913699714,-5.953342437744141,1.8664016723632812,-7.444070816040039
1482913699953,-5.9198431968688965,2.423929214477539,-7.322037220001221
1482913700199,-6.259624004364014,2.455036163330078,-7.322037220001221
1482913700404,-6.26440954208374,2.5842485427856445,-7.085147857666016
1482913700634,-7.202396392822266,2.234896183013916,-6.367300987243652
1482913700872,-6.604190349578857,4.783252716064453,-5.338387489318848
1482913701112,-6.953542709350586,5.912664413452148,-3.084348201751709
1482913701352,-5.723631858825684,5.206782341003418,-6.795616626739502
1482913701572,-5.876771926879883,3.06999135017395,-7.264609336853027
1482913701796,-5.7619171142578125,2.8761727809906006,-7.3914289474487305
1482913701998,-7.527820110321045,1.105484127998352,-6.357729434967041
1482913702230,-7.087540626525879,2.438286304473877,-6.357729434967041
1482913702472,-7.58524751663208,3.6083762645721436,-4.737788677215576
1482913702708,-7.7383880615234375,4.541577339172363,-4.852644443511963
1482913702948,-6.613761901855469,5.5106706619262695,-5.465207099914551
1482913703162,-6.790830135345459,4.527220726013184,-5.386244297027588
1482913703396,-7.015756130218506,4.931607723236084,-5.450850009918213
1482913703627,-6.790830135345459,4.280759334564209,-6.08016300201416
1482913703867,-6.728617191314697,5.508277893066406,-4.890929222106934
1482913704105,-6.766902446746826,2.0865414142608643,-7.642674922943115
1482913704346,-5.9676995277404785,1.4141581058502197,-6.75493860244751
1482913704570,-6.532405853271484,1.2993026971817017,-6.556333541870117
1482913704793,-7.322037220001221,1.8975083827972412,-7.267002105712891
1482913705022,-5.982056617736816,2.069791555404663,-7.23589563369751
1482913705240,-6.044269561767578,5.034498691558838,-5.532205581665039
1482913705463,-6.412764549255371,4.29033088684082,-5.819344997406006
1482913705702,-6.254837989807129,2.5435702800750732,-6.544370174407959
1482913705940,-4.335794448852539,-0.05982056260108948,-9.93260669708252
1482913706160,-4.67078971862793,5.797809600830078,-5.965306758880615
1482913706388,-3.933800458908081,9.054441452026367,-3.445664882659912
1482913706590,-4.192224979400635,8.903693199157715,-4.158725738525391
1482913706819,-4.287938117980957,7.566104888916016,-4.438685894012451
1482913707060,-4.268795490264893,7.456035614013672,-3.9912283420562744
1482913707299,-3.919443368911743,8.437092781066895,-3.0029923915863037
1482913707539,-4.187439441680908,8.506484031677246,-2.7182462215423584
1482913707753,-4.2592244148254395,8.042276382446289,-4.287938117980957
1482913707987,-4.9435715675354,7.9034929275512695,-2.9240293502807617
1482913708217,-5.288137912750244,7.812565803527832,-2.737389087677002
1482913708457,-5.283352375030518,7.8795647621154785,-3.1274189949035645
1482913708695,-5.43170690536499,7.5804619789123535,-3.1202406883239746
1482913708936,-5.723631858825684,7.506284713745117,-2.7972097396850586
1482913709159,-5.7619171142578125,7.463213920593262,-2.4646072387695312
1482913709384,-6.317051887512207,7.479963302612305,-2.885744333267212
1482913709616,-5.493920803070068,7.491927623748779,-2.8977081775665283
1482913709854,-5.0871405601501465,7.75753116607666,-2.967100143432617
1482913710093,-5.551348686218262,7.546962738037109,-3.1106693744659424
1482913710333,-5.647061824798584,7.513463020324707,-3.022134780883789
1482913710541,-5.398207664489746,7.389035701751709,-2.995814085006714
1482913710780,-5.752345561981201,7.657032012939453,-2.8929224014282227
1482913711012,-5.72841739654541,7.401000499725342,-3.077169895172119
1482913711252,-5.460421085357666,7.683353424072266,-3.019742012023926
1482913711490,-5.905486583709717,7.716853141784668,-2.935993194580078
1482913711730,-4.814359188079834,7.575676441192627,-3.720839262008667
1482913711942,-2.809173583984375,8.432307243347168,-3.3571300506591797
1482913712179,-3.019742012023926,9.162117958068848,-2.0865414142608643
1482913712407,-3.675375461578369,8.980262756347656,-1.8233308792114258
1482913712608,-3.1920251846313477,9.528220176696777,-0.5694918036460876
1482913712845,-3.2590243816375732,9.248259544372559,-0.9571290016174316
1482913713046,-2.9862425327301025,9.401400566101074,-1.6462620496749878
1482913713248,-3.4983065128326416,8.379664421081543,-1.782652735710144
1482913713487,-3.053241729736328,9.267402648925781,-2.2707886695861816
1482913713744,-3.531806230545044,8.623733520507812,-3.218346357345581
1482913713978,-3.1441688537597656,8.970691680908203,-2.68953275680542
1482913714207,-3.4408791065216064,8.693124771118164,-3.0149567127227783
1482913714444,-3.5509488582611084,8.599804878234863,-3.170490026473999
1482913714649,-3.321237564086914,8.762516975402832,-3.148954391479492
1482913714884,-3.507878065109253,8.628519058227539,-3.122633695602417
1482913715122,-2.9479575157165527,8.621339797973633,-3.194417953491211
1482913715354,-3.613162040710449,8.707481384277344,-3.177668571472168
1482913715572,-3.6945178508758545,8.647661209106445,-3.1345977783203125
1482913715801,-3.6323046684265137,8.597411155700684,-3.136990547180176
1482913716045,-3.6083762645721436,8.568697929382324,-3.31166672706604
1482913716282,-3.6370904445648193,8.539983749389648,-3.2518460750579834
1482913716521,-3.6466617584228516,8.49691390991211,-3.1657044887542725
1482913716745,-3.7232320308685303,8.492127418518066,-3.321237564086914
1482913716969,-3.847658634185791,8.403593063354492,-3.3260233402252197
1482913717198,-3.7471601963043213,8.429913520812988,-3.1968109607696533
1482913717414,-3.8907296657562256,8.410772323608398,-3.242274522781372
1482913717639,-3.751945972442627,8.6907320022583,-3.2374887466430664
1482913717878,-4.216153621673584,8.140382766723633,-3.2614171504974365
1482913718117,-4.106083393096924,8.374878883361816,-3.531806230545044
1482913718332,-4.53200626373291,7.573283672332764,-3.4193434715270996
1482913718564,-3.493520975112915,9.119047164916992,-3.5772697925567627
1482913718767,-3.5365920066833496,8.461020469665527,-3.538984537124634
1482913718996,-3.507878065109253,9.279366493225098,-2.1846470832824707
1482913719236,-4.201796531677246,9.097511291503906,-2.596212387084961
1482913719475,-4.9435715675354,6.711867332458496,-5.54177713394165
1482913719714,-4.953143119812012,5.565705299377441,-6.537191867828369
1482913719937,-5.254639148712158,4.88853645324707,-6.8482584953308105
1482913720163,-5.039284706115723,4.335794448852539,-7.314858913421631
1482913720405,-5.374279499053955,5.912664413452148,-5.886343479156494
1482913720633,-4.742574691772461,4.211367607116699,-7.597211837768555
1482913720872,-4.642076015472412,1.2969098091125488,-8.281558990478516
1482913721112,-3.555734634399414,0.784845769405365,-9.008977890014648
1482913721332,-2.933600425720215,1.0911270380020142,-9.131011009216309
1482913721560,-2.225324869155884,5.307280540466309,-8.477770805358887
1482913721790,-3.1441688537597656,0.3158525824546814,-8.74337387084961
1482913722030,-3.153740167617798,2.1655044555664062,-9.267402648925781
1482913722269,-3.455235719680786,0.9810572862625122,-8.62612533569336
1482913722509,-3.2159535884857178,1.5170495510101318,-9.463613510131836
1482913722755,-1.2538390159606934,1.6295121908187866,-10.313065528869629
1482913722997,-3.88594388961792,7.130610942840576,-5.917449951171875
1482913723227,-3.5030922889709473,5.852844715118408,-7.310072898864746
1482913723467,-3.4648072719573975,7.082754611968994,-5.48674201965332
1482913723707,-3.1824538707733154,8.805586814880371,-2.988635540008545
1482913723927,-3.9385859966278076,8.647661209106445,-2.9790639877319336
1482913724155,-5.546562671661377,8.748159408569336,-2.3186452388763428
1482913724387,-4.804787635803223,7.81974458694458,-2.0267207622528076
1482913724625,-4.800002098083496,8.070990562438965,-1.239482045173645
1482913724864,-5.489135265350342,8.647661209106445,-1.495514154434204
1482913725104,-5.804987907409668,7.846065521240234,0.09810572117567062
1482913725352,-5.776273727416992,7.910671234130859,0.17946170270442963
1482913725553,-5.757131576538086,8.042276382446289,0.08614162355661392
1482913725781,-5.637490272521973,8.214560508728027,0.06699903309345245
1482913725983,-5.656632423400879,8.11406135559082,0.12681959569454193
1482913726221,-5.522634029388428,8.169095993041992,0.19381862878799438
1482913726486,-5.460421085357666,8.255237579345703,0.12681959569454193
1482913726701,-5.412564754486084,8.298308372497559,-0.2991028428077698
1482913726913,-5.201996326446533,8.343771934509277,-0.3158525824546814
1482913727148,-5.302494525909424,8.3629150390625,-0.6221339106559753
1482913727349,-5.273780822753906,8.23848819732666,-0.82791668176651
1482913727580,-5.168497085571289,8.425127983093262,-1.275374412536621
1482913727819,-5.302494525909424,8.042276382446289,-1.289731502532959
1482913728058,-5.37906551361084,7.992027282714844,-1.6175479888916016
1482913728298,-5.2115678787231445,8.379664421081543,-1.6175479888916016
1482913728518,-5.460421085357666,8.307880401611328,-1.2370892763137817
1482913728743,-5.675775527954102,7.810173511505127,-0.5000999569892883
1482913728946,-6.005984783172607,7.683353424072266,-0.5096712112426758
1482913729177,-6.451050281524658,7.341179370880127,0.04546363279223442
1482913729416,-5.771488666534424,8.317451477050781,-1.098305583000183
1482913729655,-5.953342437744141,7.9657063484191895,-0.9619146585464478
1482913729919,-5.938986301422119,7.781459331512451,-1.0408778190612793
1482913730143,-5.97727108001709,7.654639720916748,-0.8111668825149536
1482913730375,-5.714060306549072,7.948956489562988,-0.5383850932121277
1482913730588,-5.747560024261475,8.068597793579102,-0.6915256977081299
1482913730813,-5.637490272521973,8.109275817871094,-0.30149564146995544
1482913731052,-5.886343479156494,7.939385414123535,-0.5982056856155396
1482913731292,-5.804987907409668,7.735995292663574,-1.277767300605774
1482913731518,-5.857630252838135,7.70249605178833,-0.27278175950050354
1482913731740,-6.51326322555542,8.786444664001465,-0.24646073579788208
1482913731970,-4.268795490264893,8.784051895141602,-1.1533405780792236
1482913732186,-4.867001533508301,8.86780071258545,-1.368694543838501
1482913732410,-4.201796531677246,8.429913520812988,-4.273581027984619
1482913732648,-4.886143684387207,5.735595226287842,-5.737988471984863
1482913732888,-4.460221290588379,5.769095420837402,-6.013163089752197
1482913733108,-4.790431022644043,5.158926010131836,-6.412764549255371
1482913733337,-4.354937553405762,3.0388848781585693,-8.451449394226074
1482913733567,-4.962714195251465,3.8668015003204346,-7.829315185546875
1482913733805,-7.264609336853027,2.7014968395233154,-5.572883605957031
1482913734046,-5.551348686218262,1.9692929983139038,-7.28375244140625
1482913734286,-5.178067684173584,1.411765456199646,-8.49691390991211
1482913734506,-5.422136306762695,1.007378339767456,-7.8077802658081055
1482913734733,-4.666004180908203,0.04785645008087158,-8.788837432861328
1482913734934,-4.689932346343994,-1.392622709274292,-8.745766639709473
1482913735165,-3.88594388961792,-0.064606212079525,-8.650053977966309
1482913735404,-4.230510234832764,5.4628143310546875,-7.317252159118652
1482913735643,-2.5220348834991455,8.200202941894531,-3.799802303314209
1482913735883,-3.431307554244995,7.625925540924072,-3.649054527282715
1482913736114,-3.8045878410339355,9.269794464111328,-2.792424201965332
1482913736329,-3.2590243816375732,10.155139923095703,-1.9214365482330322
1482913736561,-4.374079704284668,8.075776100158691,-1.574477195739746
1482913736777,-5.675775527954102,7.381857395172119,-0.7585247755050659
1482913737000,-6.489335060119629,7.429713726043701,-0.7800601720809937
1482913737240,-7.269395351409912,6.436692714691162,-1.428515076637268
1482913737498,-8.063812255859375,5.142175674438477,-1.8855443000793457
1482913737725,-8.642874717712402,3.8189451694488525,-2.280359983444214
1482913737927,-8.298308372497559,4.242474555969238,-0.29431718587875366
1482913738157,-7.15932559967041,7.214360237121582,-2.3018953800201416
1482913738398,-8.427520751953125,0.4259224236011505,-5.319244384765625
1482913738637,-8.547162055969238,0.3278167247772217,-4.668396949768066
1482913738876,-7.905886173248291,-2.1343977451324463,-6.154339790344238
1482913739103,-7.077969074249268,0.07657032459974289,-5.312066078186035
1482913739324,-5.685347080230713,7.128218650817871,-5.410171985626221
1482913739554,-6.2500529289245605,6.065804958343506,-6.929614543914795
1482913739772,-5.556134223937988,5.592026710510254,-6.216552734375
1482913739997,-5.441278457641602,5.843273162841797,-6.056234359741211
1482913740243,-5.685347080230713,5.623133182525635,-5.67338228225708
1482913740473,-5.048855781555176,6.27158784866333,-6.307480335235596
1482913740694,-5.101497650146484,6.92482852935791,-4.49132776260376
1482913740922,-5.2115678787231445,7.252645492553711,-4.153940200805664
1482913741150,-5.111069202423096,7.3746795654296875,-4.098905563354492
1482913741367,-5.082355499267578,7.977671146392822,-4.122833251953125
1482913741592,-5.795416355133057,4.419543266296387,-6.860222339630127
1482913741831,-5.599205493927002,4.553541660308838,-6.857830047607422
1482913742127,-5.37906551361084,5.714060306549072,-5.9676995277404785
1482913742350,-5.340780735015869,5.898308277130127,-6.33380126953125
1482913742591,-4.728217601776123,6.374479293823242,-6.094519138336182
1482913742829,-5.029713153839111,5.709274768829346,-5.862415313720703
1482913743068,-5.61834716796875,4.965107440948486,-6.300302028656006
1482913743284,-5.5274200439453125,6.1256256103515625,-5.642275810241699
1482913743515,-5.474778175354004,5.015356063842773,-6.374479293823242
1482913743746,-4.823930263519287,6.3361945152282715,-5.422136306762695
1482913743953,-5.058426856994629,6.975078105926514,-4.3381876945495605
1482913744186,-5.632704257965088,7.094719409942627,-3.0963122844696045
1482913744426,-5.26899528503418,5.850451469421387,-5.766702175140381
1482913744666,-4.953143119812012,7.463213920593262,-4.2592244148254395
1482913744888,-4.804787635803223,6.474977493286133,-5.154139995574951
1482913745112,-4.412364959716797,7.925028324127197,-3.6370904445648193
1482913745345,-4.60857629776001,7.472784996032715,-4.479363918304443
1482913745559,-4.460221290588379,7.625925540924072,-4.730610370635986
1482913745782,-5.101497650146484,6.821937084197998,-4.316651821136475
1482913745983,-5.221138954162598,5.962913990020752,-5.216352939605713
1482913746223,-4.603790760040283,7.554140567779541,-3.5820553302764893
1482913746462,-5.034498691558838,6.51326322555542,-5.656632423400879
1482913746683,-4.953143119812012,5.931807041168213,-6.116055011749268
1482913746910,-5.072784423828125,6.434299945831299,-5.72123908996582
1482913747141,-4.249652862548828,5.438885688781738,-6.759723663330078
1482913747355,-4.981856822967529,5.407779216766357,-6.836294651031494
1482913747580,-5.465207099914551,6.723831653594971,-4.278366565704346
1482913747820,-5.326423168182373,9.387042999267578,-1.0336993932724
1482913748059,-5.493920803070068,6.965506553649902,-3.562912940979004
1482913748283,-5.8097734451293945,6.211767196655273,-4.682754039764404
1482913748506,-5.737988471984863,5.943771839141846,-5.37906551361084
1482913748737,-6.26440954208374,5.024927616119385,-6.185446262359619
1482913748944,-6.068198204040527,5.405385971069336,-5.302494525909424
1482913749177,-5.575276851654053,5.661418437957764,-5.670989990234375
1482913749415,-4.8813581466674805,4.900500774383545,-8.48016357421875
1482913749656,-3.517449140548706,7.085147857666016,-6.118447780609131
1482913749873,-5.331209182739258,6.661618232727051,-3.8213374614715576
1482913750105,-4.60857629776001,7.027719974517822,-5.31685209274292
1482913750333,-5.61834716796875,2.967100143432617,-7.750352382659912
1482913750534,-6.27876615524292,4.022334575653076,-6.295516490936279
1482913750774,-6.273981094360352,2.878565788269043,-6.52044153213501
1482913751012,-6.393621921539307,2.919243574142456,-6.551548480987549
1482913751253,-6.661618232727051,3.728017807006836,-6.159125804901123
1482913751470,-6.766902446746826,3.2925240993499756,-6.230910301208496
1482913751698,-6.857830047607422,3.012563943862915,-6.587440490722656
1482913751900,-6.556333541870117,2.6081764698028564,-6.946363925933838
1482913752130,-4.95792818069458,3.431307554244995,-8.5160551071167
1482913752371,-5.982056617736816,3.8333017826080322,-6.608975887298584
1482913752609,-6.211767196655273,5.326423168182373,-4.869394302368164
1482913752849,-5.2977094650268555,6.343372344970703,-4.90528678894043
1482913753060,-4.785645484924316,7.018148422241211,-4.934000015258789
