timestamp,mx,my,mz
1481606651167,17.101999282836914,124.04900360107422,-777.8480224609375
1481606651187,17.101999282836914,124.04900360107422,-777.8480224609375
1481606651208,17.101999282836914,124.04900360107422,-777.8480224609375
1481606651228,17.101999282836914,124.04900360107422,-777.8480224609375
1481606651265,17.101999282836914,124.04900360107422,-777.8480224609375
1481606651265,17.101999282836914,124.04900360107422,-777.8480224609375
1481606651285,17.101999282836914,124.04900360107422,-777.8480224609375
1481606651305,17.101999282836914,124.04900360107422,-777.8480224609375
1481606651324,17.101999282836914,124.04900360107422,-777.8480224609375
1481606651350,17.101999282836914,124.04900360107422,-777.8480224609375
1481606651371,17.101999282836914,124.04900360107422,-777.8480224609375
1481606651389,17.101999282836914,124.04900360107422,-777.8480224609375
