timestamp,gx,gy,gz
1484216486995,0.0708603709936142,-0.044287730008363724,-0.1014036312699318
1484216487172,0.01771509274840355,-0.027183502912521362,-0.12400564551353455
1484216487352,-0.00427605677396059,0.01710422709584236,-0.027488935738801956
1484216487534,-0.001527163083665073,-0.02321287989616394,-0.06383541971445084
1484216487714,-0.02474004216492176,0.015882495790719986,-0.04489859566092491
1484216487894,0.007635815534740686,0.00366519158706069,-0.0708603709936142
1484216488073,-0.018020525574684143,0.012522737495601177,-0.06017022579908371
1484216488258,-0.04856378585100174,0.02168571576476097,-0.07819075137376785
1484216488435,-0.04856378585100174,0.030543262138962746,-0.06230825558304787
1484216488612,0.0455094613134861,0.05619960278272629,-0.08949175477027893
1484216488793,0.03573561832308769,-0.004886921960860491,-0.054367005825042725
1484216488975,0.06475171446800232,-0.01771509274840355,-0.06169738993048668
1484216489156,0.029932396486401558,-0.06352998316287994,-0.06811147183179855
1484216489336,0.02535090781748295,-0.00733038317412138,-0.06352998316287994
1484216489514,0.03634648025035858,0.003054326167330146,-0.07147123664617538
1484216489696,0.031154127791523933,-0.028405234217643738,-0.06536258012056351
1484216489876,0.03145955875515938,-0.003054326167330146,-0.05955936014652252
1484216490066,0.040622539818286896,-0.018325956538319588,-0.07360926270484924
1484216490233,0.02687807008624077,-0.021991148591041565,-0.04734205827116966
1484216490413,0.0455094613134861,-0.01924225501716137,-0.08032877743244171
1484216490597,0.024434609338641167,-0.012217304669320583,-0.05375614017248154
1484216490777,0.02474004216492176,-0.004886921960860491,-0.058337632566690445
1484216490957,0.027488935738801956,-0.02474004216492176,-0.06902777403593063
1484216491135,0.03420845419168472,-0.005803219974040985,-0.06811147183179855
1484216491323,0.02779436856508255,-0.028405234217643738,-0.06811147183179855
1484216491494,0.027488935738801956,-0.015882495790719986,-0.0607810914516449
1484216491677,0.04642575979232788,-0.007024950347840786,-0.061391957104206085
1484216491857,0.030237829312682152,-0.01618792861700058,-0.0659734457731247
1484216492037,0.027488935738801956,-0.007024950347840786,-0.05314527451992035
1484216492216,0.03176499158143997,-0.014966198243200779,-0.0708603709936142
1484216492397,0.02015855349600315,-0.019853120669722557,-0.07696902006864548
1484216492578,-9.162978967651725E-4,-0.005497787147760391,-0.09743300825357437
1484216492760,0.021380282938480377,0.012522737495601177,-0.0708603709936142
1484216492940,0.024434609338641167,-0.017409659922122955,-0.058948494493961334
1484216493120,0.0507018156349659,0.0039706239476799965,-0.06902777403593063
1484216493297,0.02779436856508255,-0.025961773470044136,-0.06505715101957321
1484216493479,0.030543262138962746,-0.013439035043120384,-0.06383541971445084
1484216493662,0.01710422709584236,-0.013439035043120384,-0.06933320313692093
1484216493841,0.029932396486401558,-0.01160643994808197,-0.06230825558304787
1484216494022,0.035124752670526505,-0.01924225501716137,-0.0656680166721344
1484216494200,0.02626720629632473,-0.017409659922122955,-0.06414084881544113
1484216494379,0.02871066704392433,-0.01160643994808197,-0.06750060617923737
1484216494559,0.02168571576476097,-0.009162978269159794,-0.06658431142568588
1484216494741,0.022602014243602753,-0.007635815534740686,-0.06230825558304787
1484216494921,0.027488935738801956,-0.016798794269561768,-0.06017022579908371
1484216495101,0.03451388701796532,-0.0064140851609408855,-0.06780604273080826
1484216495280,0.039095375686883926,-0.013133603148162365,-0.07299839705228806
1484216495461,0.048258353024721146,-0.007941247895359993,-0.06200282275676727
1484216495641,0.02229658141732216,-0.019853120669722557,-0.06536258012056351
1484216495821,0.025961773470044136,-0.019547687843441963,-0.06994406878948212
1484216496000,0.05100724846124649,0.006719517521560192,-0.06017022579908371
1484216496182,0.052839845418930054,-0.027488935738801956,-0.05406157299876213
1484216496362,0.06780604273080826,-0.02687807008624077,-0.0705549344420433
1484216496542,0.045204028487205505,-0.01924225501716137,-0.05803219974040985
1484216496720,0.02687807008624077,-0.017409659922122955,-0.06200282275676727
1484216496900,0.02871066704392433,-0.013133603148162365,-0.06963863968849182
1484216497082,0.013133603148162365,-0.0064140851609408855,-0.0708603709936142
1484216497261,0.0012217304902151227,-0.007941247895359993,-0.07727445662021637
1484216497444,-0.020463986322283745,-0.007941247895359993,-0.0507018156349659
1484216497623,0.04337143152952194,0.013744467869400978,-0.07238753139972687
1484216497801,0.06780604273080826,-0.03787364438176155,-0.0455094613134861
1484216497982,0.09346238523721695,-0.048258353024721146,-0.0806342139840126
1484216498163,0.0555887371301651,-9.162978967651725E-4,-0.05009094998240471
1484216498345,0.05955936014652252,-0.008246680721640587,-0.029626963660120964
1484216498526,0.06658431142568588,-0.05772676691412926,-0.08429940044879913
1484216498705,0.07727445662021637,-0.005497787147760391,-0.07360926270484924
1484216498884,0.01710422709584236,0.026572637259960175,-0.026572637259960175
1484216499063,0.03787364438176155,-0.03390302136540413,-0.06872233748435974
1484216499244,0.04184427112340927,-0.01466076634824276,-0.06536258012056351
1484216499426,0.027183502912521362,0.01160643994808197,-0.05375614017248154
1484216499605,0.049785517156124115,-0.05161811411380768,-0.0806342139840126
1484216499786,0.024129176512360573,0.033597588539123535,-0.05009094998240471
1484216499965,-0.001527163083665073,-0.04214970022439957,-0.058337632566690445
1484216500143,0.04245513305068016,-0.01191187184303999,-0.08338310569524765
1484216500325,0.01771509274840355,0.012828170321881771,-0.05650503560900688
1484216500503,0.024434609338641167,-0.005192354787141085,-0.05742133408784866
1484216500686,0.01924225501716137,-0.015882495790719986,-0.06536258012056351
1484216500866,0.03573561832308769,-0.017409659922122955,-0.07147123664617538
1484216501047,0.02015855349600315,-0.001527163083665073,-0.05314527451992035
1484216501225,0.032070424407720566,-0.019853120669722557,-0.07299839705228806
1484216501406,0.042760565876960754,-0.009773843921720982,-0.07299839705228806
1484216501587,0.027488935738801956,-0.021380282938480377,-0.08002334833145142
1484216501767,-0.041233405470848083,-0.018325956538319588,-0.0659734457731247
1484216501947,-0.07147123664617538,0.012522737495601177,-0.04306599870324135
1484216502127,0.003054326167330146,0.07391469180583954,-0.10293079167604446
1484216502306,0.01771509274840355,-0.022602014243602753,-0.07208210229873657
1484216502488,0.04214970022439957,-0.0507018156349659,-0.076052725315094
1484216502668,0.04795292019844055,-0.02535090781748295,-0.05803219974040985
1484216502850,0.030237829312682152,-0.010079276748001575,-0.029932396486401558
1484216503029,0.05650503560900688,-0.003054326167330146,-0.06933320313692093
1484216503209,0.04214970022439957,-0.01924225501716137,-0.06536258012056351
1484216503386,0.052839845418930054,-0.02871066704392433,-0.07238753139972687
1484216503569,0.024434609338641167,-0.016798794269561768,-0.06414084881544113
1484216503749,0.009468411095440388,-0.004581489134579897,-0.07024950534105301
1484216503929,-0.013439035043120384,-9.162978967651725E-4,-0.04337143152952194
1484216504110,0.02871066704392433,0.029016099870204926,-0.08643743395805359
1484216504290,0.043676864355802536,-0.016798794269561768,-0.06017022579908371
1484216504467,0.07666359096765518,-0.03634648025035858,-0.06627888232469559
1484216504649,0.04917465150356293,-0.01924225501716137,-0.05742133408784866
1484216504831,0.11178833991289139,-0.009468411095440388,-0.10354165732860565
1484216505011,0.01618792861700058,-0.06414084881544113,-0.06750060617923737
1484216505192,0.05650503560900688,0.058948494493961334,-0.08735372871160507
1484216505371,0.016493361443281174,-0.032681290060281754,-0.06383541971445084
1484216505549,0.029932396486401558,-0.01924225501716137,-0.0656680166721344
1484216505730,0.024129176512360573,0.003359758760780096,-0.06933320313692093
1484216505911,0.025961773470044136,-0.014049900695681572,-0.06230825558304787
1484216506091,0.018936822190880775,-0.018936822190880775,-0.06811147183179855
1484216506272,0.009162978269159794,-0.013439035043120384,-0.0555887371301651
1484216506452,0.013744467869400978,-0.012522737495601177,-0.07727445662021637
1484216506631,0.015882495790719986,-0.01466076634824276,-0.07330382615327835
1484216506810,0.014966198243200779,-0.00733038317412138,-0.06414084881544113
1484216506990,0.03451388701796532,-0.00855211354792118,-0.07116580009460449
1484216507171,0.027488935738801956,-0.01466076634824276,-0.06383541971445084
1484216507351,0.033597588539123535,-0.015577063895761967,-0.05619960278272629
1484216507532,0.03145955875515938,-0.006108652334660292,-0.061391957104206085
1484216507712,0.04214970022439957,0.005803219974040985,-0.05619960278272629
1484216507890,0.05314527451992035,-0.013133603148162365,-0.051312681287527084
1484216508071,0.056810468435287476,-0.018020525574684143,-0.061391957104206085
1484216508252,0.029626963660120964,-0.018020525574684143,-0.055283304303884506
1484216508433,0.02168571576476097,-0.02076941914856434,-0.06444628536701202
1484216508623,0.02932153269648552,-3.054326225537807E-4,-0.0656680166721344
1484216508795,0.03573561832308769,-0.004886921960860491,-0.05345070734620094
1484216508972,0.036651913076639175,-0.009468411095440388,-0.06688974797725677
1484216509152,0.028405234217643738,-0.015882495790719986,-0.07208210229873657
1484216509334,0.028405234217643738,-0.02168571576476097,-0.07330382615327835
1484216509517,0.029626963660120964,-0.009468411095440388,-0.06414084881544113
1484216509696,0.02382374368607998,-0.017409659922122955,-0.06872233748435974
1484216509876,0.018325956538319588,-0.012217304669320583,-0.056810468435287476
1484216510054,0.01924225501716137,-0.01771509274840355,-0.044287730008363724
1484216510233,0.015882495790719986,0.014966198243200779,-0.03878994286060333
1484216510414,0.014966198243200779,-0.003054326167330146,-0.05864306539297104
1484216510596,0.036651913076639175,-0.014966198243200779,-0.06780604273080826
1484216510776,0.03237585723400116,-0.018936822190880775,-0.06933320313692093
1484216510955,0.02932153269648552,-0.012522737495601177,-0.05864306539297104
1484216511134,0.027488935738801956,-0.004886921960860491,-0.059864792972803116
1484216511315,0.06322455406188965,0.021991148591041565,-0.04612032696604729
1484216511496,0.05406157299876213,-0.01160643994808197,-0.07360926270484924
1484216511675,0.014049900695681572,-0.0012217304902151227,-0.0503963828086853
1484216511857,0.04153883829712868,-0.035124752670526505,-0.07360926270484924
1484216512037,0.06169738993048668,-0.04581489413976669,-0.07024950534105301
1484216512216,0.043676864355802536,-0.013133603148162365,-0.06383541971445084
1484216512396,0.04489859566092491,0.00427605677396059,-0.08216137439012527
1484216512587,0.0039706239476799965,-0.012828170321881771,-0.03726277872920036
1484216512757,0.05375614017248154,-0.02168571576476097,-0.08124507963657379
1484216512937,0.032681290060281754,-0.0039706239476799965,-0.06933320313692093
1484216513117,0.03237585723400116,-0.020463986322283745,-0.0708603709936142
1484216513297,0.03390302136540413,-0.019853120669722557,-0.04153883829712868
1484216513492,0.04337143152952194,-0.0027488935738801956,-0.07696902006864548
1484216513657,0.01924225501716137,-0.013133603148162365,-0.02687807008624077
1484216513839,-0.021380282938480377,-0.025045474991202354,-0.04337143152952194
1484216514020,0.008857546374201775,0.038179077208042145,-0.010079276748001575
1484216514199,0.01710422709584236,0.027488935738801956,-0.04886921867728233
1484216514376,0.042760565876960754,-0.007024950347840786,-0.06536258012056351
1484216514557,0.039095375686883926,-0.036651913076639175,-0.06994406878948212
1484216514738,0.04398229718208313,-0.015271631069481373,-0.08429940044879913
1484216514920,0.029932396486401558,-0.023518312722444534,-0.1111774742603302
1484216515101,0.04917465150356293,-0.05345070734620094,-0.0708603709936142
1484216515281,0.04581489413976669,-0.03756821155548096,-0.0607810914516449
1484216515461,0.04398229718208313,-0.015271631069481373,-0.06933320313692093
1484216515644,0.05955936014652252,-0.01191187184303999,-0.07788532227277756
1484216515820,0.017409659922122955,-0.018325956538319588,-0.06261368840932846
1484216515996,0.05253441259264946,0.017409659922122955,-0.09437867999076843
1484216516176,-0.014049900695681572,-0.024434609338641167,-0.06505715101957321
1484216516357,-0.006719517521560192,0.007024950347840786,-0.08155050873756409
1484216516537,-0.003359758760780096,0.0024434609804302454,-0.061391957104206085
1484216516717,0.012828170321881771,0.004581489134579897,-0.07238753139972687
1484216516898,0.01771509274840355,-0.00855211354792118,-0.07177666574716568
1484216517080,6.108652451075613E-4,0.005803219974040985,-0.05406157299876213
1484216517261,0.05742133408784866,-0.021074850112199783,-0.14996741712093353
1484216517442,0.005192354787141085,-0.008857546374201775,-0.05864306539297104
1484216517621,0.05497787147760391,0.02932153269648552,-0.03787364438176155
1484216517801,0.0708603709936142,0.003054326167330146,-0.08979719132184982
1484216517980,0.006108652334660292,-0.042760565876960754,-0.07941248267889023
1484216518158,0.02779436856508255,-0.0039706239476799965,-0.07269296050071716
1484216518339,0.038179077208042145,-0.007941247895359993,-0.040622539818286896
1484216518522,0.056810468435287476,-0.032681290060281754,-0.07177666574716568
1484216518699,0.02687807008624077,-0.02168571576476097,-0.07299839705228806
1484216518882,0.032070424407720566,-0.00427605677396059,-0.05711590126156807
1484216519060,0.05009094998240471,-0.006108652334660292,-0.06933320313692093
1484216519241,0.028099801391363144,-0.018936822190880775,-0.060475658625364304
1484216519422,0.03176499158143997,-0.014049900695681572,-0.06383541971445084
1484216519601,0.02871066704392433,-0.01863138936460018,-0.05650503560900688
1484216519785,0.03787364438176155,-0.0064140851609408855,-0.059864792972803116
1484216519965,0.030543262138962746,-0.019853120669722557,-0.06475171446800232
1484216520141,0.032681290060281754,-0.010995574295520782,-0.06352998316287994
1484216520320,0.03084869496524334,-0.018325956538319588,-0.06811147183179855
1484216520503,0.025961773470044136,-0.01466076634824276,-0.05772676691412926
1484216520681,0.02626720629632473,-0.00855211354792118,-0.061391957104206085
1484216520865,0.030237829312682152,-0.01710422709584236,-0.061391957104206085
1484216521046,0.03726277872920036,-0.014966198243200779,-0.06414084881544113
1484216521224,0.03940080851316452,-0.015271631069481373,-0.06750060617923737
1484216521403,0.035124752670526505,-0.013439035043120384,-0.06017022579908371
1484216521585,0.03848451003432274,-0.014049900695681572,-0.06780604273080826
1484216521764,0.04459316283464432,-0.02626720629632473,-0.07880161702632904
1484216521947,0.031154127791523933,-0.006108652334660292,-0.06352998316287994
1484216522126,0.0354301854968071,-0.013744467869400978,-0.07635815441608429
1484216522306,0.04214970022439957,-0.005803219974040985,-0.055894169956445694
1484216522485,0.04856378585100174,-0.015577063895761967,-0.05314527451992035
1484216522664,0.0455094613134861,-0.015577063895761967,-0.05864306539297104
1484216522847,0.03420845419168472,-0.009468411095440388,-0.06505715101957321
1484216523027,0.028099801391363144,-0.02321287989616394,-0.06261368840932846
1484216523207,0.028405234217643738,-0.01191187184303999,-0.07391469180583954
1484216523387,0.022602014243602753,-0.016493361443281174,-0.06841690838336945
1484216523565,0.00855211354792118,-0.007941247895359993,-0.06780604273080826
1484216523746,0.00855211354792118,-0.0024434609804302454,-0.0708603709936142
1484216523927,0.039095375686883926,-0.003054326167330146,-0.06994406878948212
1484216524108,0.04092797264456749,-0.025045474991202354,-0.06505715101957321
1484216524289,0.024129176512360573,-0.02535090781748295,-0.06291911751031876
1484216524467,0.02779436856508255,9.162978967651725E-4,-0.056810468435287476
1484216524647,0.0507018156349659,-0.007635815534740686,-0.06414084881544113
1484216524827,0.03237585723400116,-0.017409659922122955,-0.05864306539297104
1484216525008,0.03848451003432274,-0.011301007121801376,-0.06352998316287994
1484216525193,0.04306599870324135,-0.01466076634824276,-0.06444628536701202
1484216525370,0.052839845418930054,-0.009468411095440388,-0.06169738993048668
1484216525550,0.05345070734620094,-0.012217304669320583,-0.0708603709936142
1484216525727,0.03237585723400116,-0.01160643994808197,-0.0708603709936142
1484216525908,0.03176499158143997,-0.00855211354792118,-0.05345070734620094
1484216526090,0.023518312722444534,-0.02076941914856434,-0.045204028487205505
1484216526270,0.04092797264456749,-0.027488935738801956,-0.07788532227277756
1484216526450,0.024434609338641167,-0.022907447069883347,-0.055894169956445694
1484216526631,-6.108652451075613E-4,-0.00427605677396059,-0.019853120669722557
1484216526810,0.05467243865132332,-0.05406157299876213,-0.09376781433820724
1484216526989,0.05619960278272629,0.0039706239476799965,-0.07849618047475815
1484216527170,0.02229658141732216,-0.013133603148162365,-0.04856378585100174
1484216527350,0.03145955875515938,-0.009468411095440388,-0.06780604273080826
1484216527530,0.03634648025035858,-0.015577063895761967,-0.07024950534105301
1484216527712,0.031154127791523933,-0.01618792861700058,-0.07483099400997162
1484216527891,0.031154127791523933,6.108652451075613E-4,-0.05803219974040985
1484216528069,0.03573561832308769,-0.021991148591041565,-0.05742133408784866
1484216528250,0.03878994286060333,-0.012828170321881771,-0.0754418596625328
1484216528431,0.045204028487205505,-0.021380282938480377,-0.06475171446800232
1484216528612,0.02932153269648552,0.004581489134579897,-0.055283304303884506
1484216528792,0.03481931984424591,-0.025656340643763542,-0.07880161702632904
1484216528972,0.025656340643763542,-0.007941247895359993,-0.048258353024721146
1484216529150,0.03634648025035858,-0.015271631069481373,-0.07238753139972687
1484216529331,0.029016099870204926,-0.008857546374201775,-0.058948494493961334
1484216529511,0.019547687843441963,-0.008246680721640587,-0.06291911751031876
1484216529693,0.03329215571284294,-0.030543262138962746,-0.07452555745840073
1484216529873,0.03390302136540413,0.012217304669320583,-0.06383541971445084
1484216530054,0.026572637259960175,-0.018325956538319588,-0.06291911751031876
1484216530232,0.03451388701796532,-0.014966198243200779,-0.06719517707824707
1484216530411,0.03573561832308769,-0.001832595793530345,-0.0708603709936142
1484216530593,0.02871066704392433,-0.02382374368607998,-0.059864792972803116
1484216530773,0.035124752670526505,-0.013744467869400978,-0.07941248267889023
1484216530955,0.014049900695681572,-0.009468411095440388,-0.04153883829712868
1484216531135,0.03756821155548096,-0.015271631069481373,-0.08277224004268646
1484216531314,0.014355333521962166,-0.021991148591041565,-0.08368854224681854
1484216531492,0.009773843921720982,0.007635815534740686,-0.07513642311096191
1484216531674,-0.014966198243200779,-0.021380282938480377,-0.0809396430850029
1484216531855,-0.04092797264456749,0.001527163083665073,-0.0705549344420433
1484216532035,0.018936822190880775,0.023518312722444534,-0.11026117950677872
1484216532215,0.03451388701796532,0.0064140851609408855,-0.06414084881544113
1484216532396,0.0455094613134861,-0.03084869496524334,-0.07208210229873657
1484216532573,0.08704829961061478,-0.04612032696604729,-0.07880161702632904
1484216532755,0.033597588539123535,-0.04245513305068016,-0.05711590126156807
1484216532936,0.03390302136540413,0.012217304669320583,-0.06841690838336945
1484216533116,0.030543262138962746,-0.011301007121801376,-0.06169738993048668
1484216533297,0.032070424407720566,-0.008857546374201775,-0.06688974797725677
1484216533476,0.029932396486401558,-0.01710422709584236,-0.058948494493961334
1484216533654,0.03481931984424591,-0.01191187184303999,-0.05406157299876213
1484216533840,0.03756821155548096,-0.008857546374201775,-0.058948494493961334
1484216534016,0.03298672288656235,-0.010690141469240189,-0.07727445662021637
1484216534197,0.04337143152952194,-0.007941247895359993,-0.05925392732024193
1484216534377,0.016798794269561768,-0.01038470957428217,-0.07880161702632904
1484216534556,0.022602014243602753,-0.014049900695681572,-0.0861319974064827
1484216534737,0.03481931984424591,-0.006108652334660292,-0.049785517156124115
1484216534921,0.026572637259960175,-0.02321287989616394,-0.049785517156124115
1484216535099,0.044287730008363724,-0.005803219974040985,-0.05406157299876213
1484216535277,0.02076941914856434,-0.021074850112199783,-0.06780604273080826
1484216535456,0.03878994286060333,0.003359758760780096,-0.06200282275676727
1484216535636,0.014966198243200779,-0.035124752670526505,-0.061391957104206085
1484216535819,0.028099801391363144,-0.007941247895359993,-0.06352998316287994
1484216535996,0.03176499158143997,-0.011301007121801376,-0.06261368840932846
1484216536180,0.023518312722444534,-0.01466076634824276,-0.06169738993048668
1484216536357,0.03237585723400116,-0.009468411095440388,-0.0656680166721344
1484216536537,0.028099801391363144,-0.010690141469240189,-0.06017022579908371
1484216536721,0.035124752670526505,-0.01710422709584236,-0.0708603709936142
1484216536897,0.02687807008624077,-0.012828170321881771,-0.06933320313692093
1484216537078,0.03390302136540413,-0.020463986322283745,-0.06750060617923737
1484216537260,0.024129176512360573,-0.007941247895359993,-0.06750060617923737
1484216537441,0.02932153269648552,-0.016798794269561768,-0.06994406878948212
1484216537621,0.02779436856508255,-0.013133603148162365,-0.06475171446800232
1484216537798,0.0507018156349659,9.162978967651725E-4,-0.06352998316287994
1484216537981,0.0705549344420433,-0.02474004216492176,-0.06291911751031876
1484216538161,0.059864792972803116,-0.016798794269561768,-0.07330382615327835
1484216538341,0.03848451003432274,-0.013439035043120384,-0.06505715101957321
1484216538522,0.032070424407720566,0.0,-0.06688974797725677
1484216538718,0.029626963660120964,-0.011301007121801376,-0.06658431142568588
1484216538881,0.027488935738801956,-0.014355333521962166,-0.0659734457731247
1484216539059,0.033597588539123535,-0.00855211354792118,-0.06627888232469559
1484216539242,0.028405234217643738,-0.01191187184303999,-0.0659734457731247
1484216539420,0.03298672288656235,-0.010079276748001575,-0.06414084881544113
1484216539601,0.028405234217643738,-0.01038470957428217,-0.05650503560900688
1484216539782,0.028099801391363144,-0.014355333521962166,-0.05955936014652252
1484216539960,0.025656340643763542,-0.009773843921720982,-0.05375614017248154
1484216540140,0.024129176512360573,-0.02229658141732216,-0.08338310569524765
1484216540320,0.020463986322283745,-0.010079276748001575,-0.07391469180583954
1484216540501,0.012522737495601177,-0.018020525574684143,-0.06536258012056351
1484216540684,0.025961773470044136,-0.007024950347840786,-0.07635815441608429
1484216540862,0.028099801391363144,-0.014049900695681572,-0.0754418596625328
1484216541041,0.03084869496524334,-0.011301007121801376,-0.06291911751031876
1484216541222,0.032070424407720566,-0.01924225501716137,-0.06627888232469559
1484216541403,0.035124752670526505,-0.012522737495601177,-0.06505715101957321
1484216541585,0.025961773470044136,-0.018325956538319588,-0.06383541971445084
1484216541762,0.028099801391363144,-0.006719517521560192,-0.06444628536701202
1484216541943,0.036041051149368286,-0.005803219974040985,-0.06291911751031876
1484216542126,0.03481931984424591,-0.004886921960860491,-0.058948494493961334
1484216542306,0.03481931984424591,-0.00427605677396059,-0.05650503560900688
1484216542483,0.03481931984424591,-0.009468411095440388,-0.059864792972803116
1484216542664,0.03176499158143997,-0.01618792861700058,-0.059864792972803116
1484216542846,0.028405234217643738,-0.011301007121801376,-0.05375614017248154
1484216543026,0.032070424407720566,-0.007024950347840786,-0.07147123664617538
1484216543204,0.02932153269648552,-0.00733038317412138,-0.076052725315094
1484216543384,0.03726277872920036,-0.018936822190880775,-0.06872233748435974
