timestamp,lax,lay,laz
1481608146090,0.9887599945068359,-0.056121114641427994,0.7396736145019531
1481608146275,0.9749913215637207,-0.05074877664446831,0.7500333786010742
1481608146455,0.9733481407165527,-0.04763590544462204,0.7674102783203125
1481608146635,0.8981180191040039,-0.03641688451170921,0.6887445449829102
1481608146811,1.0104498863220215,-0.05503244325518608,0.7547307014465332
1481608147016,0.9690284729003906,-0.014256488531827927,0.7114086151123047
1481608147176,0.9573545455932617,-0.03643587604165077,0.7431583404541016
1481608147353,0.9361610412597656,-0.03846738860011101,0.6970782279968262
1481608147536,1.1190133094787598,-0.09582505375146866,0.7794408798217773
1481608147716,0.9416728019714355,-0.156110018491745,0.7239823341369629
1481608147891,0.8494958877563477,-0.17193448543548584,0.586977481842041
1481608148072,0.9465909004211426,-0.1420975625514984,0.6826300621032715
1481608148255,0.9162216186523438,-0.07806552946567535,0.6721725463867188
1481608148437,0.918999195098877,-0.012773849070072174,0.666168212890625
1481608148617,0.8998689651489258,-0.07310410588979721,0.6813178062438965
1481608148796,0.9612669944763184,-0.02440875768661499,0.720888614654541
1481608148977,0.9751744270324707,-0.11500965058803558,0.7180070877075195
1481608149157,0.9223775863647461,-0.09138736873865128,0.6561040878295898
1481608149335,0.9146246910095215,-0.07687105983495712,0.6913928985595703
1481608149515,0.9560203552246094,-0.011432955972850323,0.6812806129455566
1481608149696,0.9263806343078613,-0.05535276234149933,0.6979122161865234
1481608149873,0.9192323684692383,-0.07236264646053314,0.6809148788452148
1481608150058,0.9363188743591309,-0.0831698626279831,0.6927309036254883
1481608150235,0.9527697563171387,-0.11257219314575195,0.6810483932495117
1481608150414,0.9618844985961914,-0.06436316668987274,0.6904692649841309
1481608150596,0.8977036476135254,-0.08867780864238739,0.6601114273071289
1481608150781,0.9200525283813477,-0.09398732334375381,0.676417350769043
1481608150957,0.9438486099243164,-0.08091975003480911,0.6712431907653809
1481608151140,0.8435916900634766,-0.12647739052772522,0.5989093780517578
1481608151317,0.7915701866149902,-0.12247896939516068,0.6443829536437988
1481608151500,1.1170978546142578,-0.12951982021331787,0.6759967803955078
1481608151694,0.9508395195007324,0.007122984156012535,0.7486124038696289
1481608151857,0.7422738075256348,-0.1932356357574463,0.5077276229858398
1481608152040,0.9617671966552734,-0.3091881275177002,0.6016054153442383
1481608152220,1.00972318649292,-0.0679626539349556,0.7369675636291504
1481608152396,0.889007568359375,-0.13656243681907654,0.6466684341430664
1481608152580,0.8054823875427246,-0.10913287103176117,0.6220107078552246
1481608152762,0.9077911376953125,-0.16257424652576447,0.6650748252868652
1481608152935,0.8353147506713867,-0.17299014329910278,0.5254011154174805
1481608153121,0.8785228729248047,-0.18102028965950012,0.571479320526123
1481608153301,0.8705410957336426,-0.16556349396705627,0.5973916053771973
1481608153481,0.8759269714355469,-0.18827392160892487,0.6262292861938477
1481608153661,0.8536076545715332,-0.16850802302360535,0.5954837799072266
1481608153839,0.8329472541809082,-0.13368016481399536,0.5862693786621094
1481608154021,0.8888301849365234,-0.15863367915153503,0.605170726776123
1481608154202,0.8553647994995117,-0.22527122497558594,0.6057305335998535
1481608154379,0.9002208709716797,-0.16711248457431793,0.5836930274963379
1481608154562,0.8040680885314941,-0.057616911828517914,0.5406346321105957
1481608154742,0.7268505096435547,-0.1985582858324051,0.4631309509277344
1481608154919,0.9077553749084473,-0.2279232144355774,0.5656886100769043
1481608155100,0.7920165061950684,-0.2254471778869629,0.5105257034301758
1481608155283,0.8043985366821289,-0.23660627007484436,0.5185093879699707
1481608155463,0.8056821823120117,-0.20022797584533691,0.5203776359558105
1481608155643,0.8406977653503418,-0.20310470461845398,0.5435881614685059
1481608155836,0.8202099800109863,-0.23818185925483704,0.49893951416015625
1481608156003,0.8413052558898926,-0.2323790192604065,0.5114741325378418
1481608156184,0.8586263656616211,-0.1896069198846817,0.5431671142578125
1481608156362,0.8644647598266602,-0.20785102248191833,0.5782084465026855
1481608156544,0.8499770164489746,-0.17085310816764832,0.5495700836181641
1481608156761,0.8118376731872559,-0.1698521375656128,0.5160722732543945
1481608156900,0.8118057250976563,-0.17586685717105865,0.5248980522155762
1481608157084,0.8087515830993652,-0.19224019348621368,0.5600442886352539
1481608157265,0.8210530281066895,-0.23148411512374878,0.48863935470581055
1481608157440,0.7725811004638672,-0.1647346317768097,0.5052852630615234
1481608157625,0.8218202590942383,-0.14564445614814758,0.5595731735229492
1481608157805,0.8285622596740723,-0.20129793882369995,0.5630970001220703
1481608157981,0.8250565528869629,-0.19780221581459045,0.48975563049316406
1481608158166,0.7945232391357422,-0.1605161428451538,0.5197253227233887
1481608158346,0.8016495704650879,-0.17328619956970215,0.4884014129638672
1481608158526,0.8009819984436035,-0.16749884188175201,0.4804720878601074
1481608158706,0.7624130249023438,-0.23367373645305634,0.47296571731567383
1481608158910,0.7978959083557129,-0.17389702796936035,0.49054574966430664
1481608159066,0.8031783103942871,-0.19542378187179565,0.46929454803466797
1481608159246,0.8179645538330078,-0.22256344556808472,0.5216612815856934
1481608159422,0.7720146179199219,-0.1775590479373932,0.46080541610717773
1481608159607,0.7806458473205566,-0.16375380754470825,0.4691781997680664
1481608159787,0.7548718452453613,-0.1713113784790039,0.4273233413696289
1481608159965,0.7566685676574707,-0.16689825057983398,0.5022530555725098
1481608160149,0.7715067863464355,-0.15728607773780823,0.45167064666748047
1481608160326,0.7401871681213379,-0.2175792157649994,0.45004940032958984
1481608160503,0.7649459838867188,-0.21786299347877502,0.4471135139465332
1481608160687,0.6704049110412598,-0.1830950528383255,0.40522193908691406
1481608160865,0.7991418838500977,-0.21117958426475525,0.45641660690307617
1481608161047,0.7559971809387207,-0.2875678241252899,0.46997928619384766
1481608161228,0.6969380378723145,-0.22578006982803345,0.38693809509277344
1481608161408,0.7899661064147949,-0.26265960931777954,0.4051389694213867
1481608161590,0.5209956169128418,-0.1603764444589615,0.24176311492919922
1481608161770,0.7171921730041504,-0.1692696511745453,0.3467292785644531
1481608161944,0.7203211784362793,-0.21160277724266052,0.39658069610595703
1481608162129,0.6548404693603516,-0.17264613509178162,0.38578224182128906
1481608162310,0.7075099945068359,-0.20169687271118164,0.4062533378601074
1481608162485,0.6443362236022949,-0.20865590870380402,0.3276057243347168
1481608162670,0.6881065368652344,-0.20515841245651245,0.3699531555175781
1481608162851,0.6637811660766602,-0.19157296419143677,0.35936641693115234
1481608163028,0.6931319236755371,-0.1763581484556198,0.3653993606567383
1481608163210,0.6639361381530762,-0.16411972045898438,0.3406486511230469
1481608163389,0.6666016578674316,-0.2076721489429474,0.34203195571899414
1481608163571,0.6715946197509766,-0.17549802362918854,0.35646629333496094
1481608163751,0.6775431632995605,-0.17792671918869019,0.367250919342041
1481608163932,0.6223874092102051,-0.15483838319778442,0.3129868507385254
1481608164110,0.6835269927978516,-0.2069111168384552,0.3061027526855469
1481608164291,0.6242332458496094,-0.1623997688293457,0.3261442184448242
1481608164467,0.6106820106506348,-0.23558132350444794,0.3200678825378418
1481608164652,0.6519966125488281,-0.27494508028030396,0.2684969902038574
1481608164832,0.5671014785766602,-0.19259411096572876,0.20006656646728516
1481608165007,0.6073942184448242,-0.12689942121505737,0.32689476013183594
1481608165187,0.514009952545166,-0.1916460394859314,0.2355518341064453
1481608165372,0.6062383651733398,-0.15223172307014465,0.28032684326171875
1481608165552,0.6071033477783203,-0.25497984886169434,0.26531314849853516
1481608165730,0.5539417266845703,-0.23104222118854523,0.24411964416503906
1481608165910,0.644752025604248,-0.19712620973587036,0.31965112686157227
1481608166093,0.5188713073730469,-0.13016074895858765,0.24169301986694336
1481608166269,0.6236743927001953,-0.20136487483978271,0.2946305274963379
1481608166452,0.5763449668884277,-0.17628566920757294,0.24884271621704102
1481608166633,0.5863122940063477,-0.1650228053331375,0.25496339797973633
1481608166857,0.624082088470459,-0.18897271156311035,0.26873159408569336
1481608166989,0.5668878555297852,-0.18857933580875397,0.23970460891723633
1481608167173,0.610567569732666,-0.15903262794017792,0.28458356857299805
1481608167354,0.5419349670410156,-0.16255027055740356,0.22843122482299805
1481608167530,0.5570735931396484,-0.15838848054409027,0.22974681854248047
1481608167714,0.603431224822998,-0.1566600501537323,0.25981760025024414
1481608167894,0.6003355979919434,-0.1968909353017807,0.2559323310852051
1481608168074,0.5698800086975098,-0.14010083675384521,0.22849178314208984
1481608168254,0.5907859802246094,-0.10849837213754654,0.25315046310424805
1481608168433,0.5727863311767578,-0.14288638532161713,0.26526451110839844
1481608168614,0.5829529762268066,-0.11915537714958191,0.2675666809082031
1481608168795,0.5833783149719238,-0.13628216087818146,0.24521446228027344
1481608168971,0.5072479248046875,-0.1648109257221222,0.20823192596435547
1481608169156,0.5512943267822266,-0.1916872262954712,0.20006895065307617
1481608169335,0.5715579986572266,-0.14100539684295654,0.267362117767334
1481608169511,0.5402956008911133,-0.22272974252700806,0.19350624084472656
1481608169695,0.5478277206420898,-0.17234745621681213,0.1971149444580078
1481608169876,0.5256185531616211,-0.11021482199430466,0.18629741668701172
1481608170052,0.5478711128234863,-0.15708908438682556,0.22917509078979492
1481608170235,0.5241656303405762,-0.1624719500541687,0.1535501480102539
1481608170416,0.5190472602844238,-0.17304304242134094,0.16543817520141602
1481608170595,0.5320272445678711,-0.15695610642433167,0.1924891471862793
1481608170774,0.45128345489501953,-0.10539134591817856,0.13494491577148438
1481608170954,0.5001745223999023,-0.16715514659881592,0.14775466918945313
1481608171136,0.4919614791870117,-0.14537498354911804,0.13686847686767578
1481608171313,0.4871649742126465,-0.17544512450695038,0.15767335891723633
1481608171502,0.5011334419250488,-0.19453035295009613,0.18903589248657227
1481608171678,0.48082447052001953,-0.13777413964271545,0.17372560501098633
1481608171856,0.505213737487793,-0.15759821236133575,0.19003677368164063
1481608172034,0.47496843338012695,-0.19409078359603882,0.14794921875
1481608172221,0.490633487701416,-0.15861615538597107,0.12896347045898438
1481608172399,0.5313386917114258,-0.10787790268659592,0.20148372650146484
1481608172574,0.5474686622619629,-0.12618191540241241,0.1883096694946289
1481608172760,0.4790477752685547,-0.12362433224916458,0.13494586944580078
1481608172941,0.4680156707763672,-0.13010989129543304,0.14054250717163086
1481608173118,0.5265583992004395,-0.13284282386302948,0.18559932708740234
1481608173294,0.49790191650390625,-0.1527457982301712,0.17461872100830078
1481608173474,0.47011899948120117,-0.17227497696876526,0.19132709503173828
1481608173654,0.5565733909606934,-0.09894289821386337,0.2350749969482422
1481608173838,0.27216625213623047,-0.06766337901353836,-0.011063575744628906
1481608174040,0.6202049255371094,-0.3496060371398926,0.1475052833557129
1481608174200,0.43277931213378906,0.08979688584804535,0.06676149368286133
1481608174376,0.7051215171813965,-0.0919186994433403,0.24491453170776367
1481608174556,0.5025482177734375,-0.12445318698883057,0.1992950439453125
1481608174741,0.5740551948547363,-0.10145663470029831,0.14523029327392578
1481608174921,0.40790891647338867,0.04422258958220482,0.09506416320800781
1481608175097,0.4424715042114258,-0.17735709249973297,0.13546991348266602
1481608175293,0.5226154327392578,-0.1160316914319992,0.14522361755371094
1481608175457,0.43677663803100586,-0.06329875439405441,0.09895038604736328
1481608175642,0.462130069732666,-0.22032706439495087,0.17218732833862305
1481608175820,0.37391042709350586,-0.11438567191362381,0.07721853256225586
1481608176002,0.5194511413574219,-0.10444383323192596,0.17294073104858398
1481608176182,0.47504615783691406,-0.10161007195711136,0.13341712951660156
1481608176362,0.43251943588256836,-0.1111772358417511,0.1081094741821289
1481608176541,0.3978705406188965,-0.06873013079166412,0.09627294540405273
1481608176723,0.49430227279663086,-0.12111527472734451,0.1965184211730957
1481608176901,0.369661808013916,-0.06362199783325195,0.011275768280029297
1481608177082,0.39055871963500977,0.02953004091978073,0.09494638442993164
1481608177261,0.4048175811767578,-0.16587474942207336,0.08324861526489258
1481608177440,0.5019021034240723,-0.1256067454814911,0.12842845916748047
1481608177619,0.28568029403686523,-0.05590308830142021,-0.048854827880859375
1481608177803,0.46640634536743164,-0.1550254374742508,0.07884788513183594
1481608177989,0.38753604888916016,-0.13026684522628784,-0.009021282196044922
1481608178164,0.3584299087524414,-0.1181090846657753,0.016863346099853516
1481608178366,0.3868889808654785,-0.12198416888713837,0.05077409744262695
1481608178522,0.37679433822631836,-0.10568127036094666,0.07159996032714844
1481608178704,0.34870004653930664,-0.11603490263223648,0.01644754409790039
1481608178885,0.2905540466308594,-0.05155511945486069,-0.03452014923095703
1481608179060,0.48157835006713867,-0.16394378244876862,0.12860918045043945
1481608179245,0.34990882873535156,-0.1216387152671814,0.015034675598144531
1481608179426,0.32260799407958984,-0.07275222986936569,-0.030418872833251953
1481608179602,0.3588857650756836,-0.10718086361885071,-0.004103660583496094
1481608179782,0.30312681198120117,-0.043501581996679306,-0.015221118927001953
1481608179965,0.43020200729370117,-0.1658092737197876,0.06697893142700195
1481608180141,0.3886861801147461,-0.11386574059724808,0.041803836822509766
1481608180326,0.3053250312805176,-0.046522390097379684,-0.038735389709472656
1481608180506,0.42276430130004883,-0.0384194552898407,0.07861089706420898
1481608180685,0.28954219818115234,-0.11007015407085419,-0.08607959747314453
1481608180866,0.30439329147338867,-0.11995266377925873,-0.04570484161376953
1481608181046,0.3795814514160156,-0.07981704920530319,0.03903770446777344
1481608181227,0.2540926933288574,-0.06868191063404083,-0.11316442489624023
1481608181405,0.3546762466430664,-0.10247837752103806,0.008815288543701172
1481608181583,0.22962713241577148,-0.08970803767442703,-0.15407180786132813
1481608181767,0.3704795837402344,-0.053808748722076416,-0.011284828186035156
1481608181948,0.25818443298339844,-0.11884060502052307,-0.0574193000793457
1481608182123,0.2530989646911621,-0.047445643693208694,-0.11682271957397461
1481608182308,0.37947750091552734,-0.07522796839475632,0.003692626953125
1481608182489,0.23095226287841797,-0.1049438938498497,-0.10078144073486328
1481608182665,0.24327754974365234,-0.03626022860407829,-0.13999414443969727
1481608182844,0.2626838684082031,-0.058124274015426636,-0.07796144485473633
1481608183027,0.27678442001342773,-0.05655074119567871,-0.05089235305786133
1481608183206,0.2698497772216797,-0.06865794211626053,-0.09161615371704102
1481608183386,0.2791018486022949,-0.03992488980293274,-0.049712181091308594
1481608183565,0.23467493057250977,-0.035029228776693344,-0.11662960052490234
1481608183750,0.2823762893676758,-0.03556523472070694,-0.043860435485839844
1481608183925,0.2769632339477539,-0.04741378501057625,-0.05576372146606445
1481608184109,0.23755407333374023,-0.013469429686665535,-0.06877279281616211
1481608184290,0.2852001190185547,0.02953881397843361,-0.08403348922729492
1481608184465,0.3071136474609375,0.04420066997408867,-0.0563654899597168
1481608184645,0.23048639297485352,-0.0746937170624733,-0.09534025192260742
1481608184830,0.2239527702331543,0.009926351718604565,-0.1377701759338379
1481608185009,0.21559715270996094,-0.053497783839702606,-0.11742210388183594
1481608185186,0.20889043807983398,-0.08060498535633087,-0.1271200180053711
1481608185371,0.21883010864257813,-0.03227204084396362,-0.10526752471923828
1481608185545,0.21672773361206055,-0.08354513347148895,-0.11989974975585938
1481608185726,0.2601175308227539,-0.09512626379728317,-0.08480596542358398
1481608185911,0.15963506698608398,-0.03605974093079567,-0.2285456657409668
