timestamp,gx,gy,gz
1475496105488,0.0910189226269722,-0.029016099870204926,-0.06536258012056351
1475496105665,0.04001167416572571,-0.0403171069920063,-0.09407325088977814
1475496105863,0.022907447069883347,-0.02229658141732216,-0.08735372871160507
1475496106029,0.04734205827116966,-0.013744467869400978,-0.040622539818286896
1475496106206,0.055283304303884506,-0.005497787147760391,-0.058337632566690445
1475496106387,0.03848451003432274,-0.019547687843441963,-0.09682214260101318
1475496106569,0.04001167416572571,-0.030543262138962746,-0.0861319974064827
1475496106748,0.2116648107767105,0.09651670604944229,-0.1420261710882187
1475496106926,0.029016099870204926,0.22907446324825287,-0.30512720346450806
1475496107109,-0.14477506279945374,-0.14905111491680145,0.01191187184303999
1475496107290,0.09560041129589081,0.0858265683054924,-0.09315694868564606
1475496107469,0.0503963828086853,-0.04489859566092491,-0.07483099400997162
1475496107648,0.03390302136540413,0.016798794269561768,-0.07116580009460449
1475496107828,0.03451388701796532,-0.001527163083665073,-0.07116580009460449
1475496108008,0.016493361443281174,-0.0027488935738801956,-0.0757472887635231
1475496108187,0.02932153269648552,-0.009162978269159794,-0.08307767659425735
1475496108371,0.009468411095440388,-0.028099801391363144,-0.06719517707824707
1475496108550,0.015577063895761967,9.162978967651725E-4,-0.07941248267889023
1475496108727,0.019853120669722557,-0.017409659922122955,-0.07971791177988052
1475496108912,0.025961773470044136,-0.013744467869400978,-0.07024950534105301
1475496109091,0.025045474991202354,-0.008246680721640587,-0.07238753139972687
1475496109271,-0.0012217304902151227,-0.0064140851609408855,-0.06352998316287994
1475496109452,-0.04337143152952194,0.02321287989616394,0.029932396486401558
1475496109630,0.09010262042284012,0.04489859566092491,-0.08185594528913498
1475496109812,0.046731192618608475,-0.036041051149368286,-0.07757988572120667
1475496109991,0.006719517521560192,0.00366519158706069,-0.08032877743244171
1475496110171,0.02015855349600315,-0.005803219974040985,-0.07513642311096191
1475496110352,0.01710422709584236,-0.01191187184303999,-0.08002334833145142
1475496110533,0.029626963660120964,-0.005497787147760391,-0.08032877743244171
1475496110710,0.0024434609804302454,-0.016798794269561768,-0.07880161702632904
1475496110893,0.016798794269561768,-0.016798794269561768,-0.08460483700037003
1475496111073,0.03848451003432274,-0.021380282938480377,-0.07513642311096191
1475496111250,0.005803219974040985,-0.00855211354792118,-0.06841690838336945
1475496111434,0.044287730008363724,-0.00855211354792118,-0.07635815441608429
1475496111613,0.03237585723400116,-0.010079276748001575,-0.08185594528913498
1475496111794,0.032070424407720566,-0.02932153269648552,-0.058948494493961334
1475496111970,0.031154127791523933,-0.005497787147760391,-0.07635815441608429
1475496112150,0.01771509274840355,-0.01191187184303999,-0.08735372871160507
1475496112330,0.02626720629632473,-0.00733038317412138,-0.07147123664617538
1475496112514,0.030543262138962746,-0.01160643994808197,-0.0754418596625328
1475496112692,0.016493361443281174,-0.017409659922122955,-0.04917465150356293
1475496112887,0.032681290060281754,0.01160643994808197,-0.07757988572120667
1475496113051,0.024434609338641167,-0.022602014243602753,-0.07880161702632904
1475496113234,0.022602014243602753,-0.024129176512360573,-0.08307767659425735
1475496113412,0.022602014243602753,-0.018936822190880775,-0.08338310569524765
1475496113596,0.018020525574684143,0.0039706239476799965,-0.11178833991289139
1475496113774,0.02229658141732216,-0.018936822190880775,-0.12064588814973831
1475496113957,0.015271631069481373,-0.04306599870324135,-0.10354165732860565
1475496114133,0.00855211354792118,-0.03176499158143997,-0.005192354787141085
1475496114317,0.10873401165008545,0.03756821155548096,-0.051312681287527084
1475496114496,0.032070424407720566,-0.026572637259960175,-0.08857546001672745
1475496114677,-0.01160643994808197,0.10476338863372803,-0.04459316283464432
1475496114854,0.00427605677396059,-0.0039706239476799965,-0.07147123664617538
1475496115037,0.0403171069920063,-0.00855211354792118,-0.08704829961061478
1475496115214,0.022602014243602753,-0.025961773470044136,-0.07910704612731934
1475496115395,0.025961773470044136,-0.005192354787141085,-0.06750060617923737
1475496115576,0.030543262138962746,-0.030237829312682152,-0.07819075137376785
1475496115755,0.018020525574684143,0.0039706239476799965,-0.0705549344420433
1475496115937,0.028099801391363144,-0.005192354787141085,-0.07360926270484924
1475496116118,0.04489859566092491,-0.004886921960860491,-0.07971791177988052
1475496116297,0.0403171069920063,0.0012217304902151227,-0.05619960278272629
1475496116479,-0.026572637259960175,0.04459316283464432,-0.07024950534105301
1475496116658,0.03726277872920036,-0.05803219974040985,-0.1414152979850769
1475496116839,0.023518312722444534,-0.07910704612731934,-0.15760323405265808
1475496117019,-0.030237829312682152,-0.015577063895761967,-0.12308934330940247
1475496117201,0.0024434609804302454,0.012828170321881771,-0.08185594528913498
1475496117378,0.035124752670526505,-0.024129176512360573,-0.06719517707824707
1475496117557,0.032681290060281754,-0.032681290060281754,-0.07513642311096191
1475496117736,0.02626720629632473,-3.054326225537807E-4,-0.07360926270484924
1475496117918,0.019547687843441963,-0.010079276748001575,-0.07819075137376785
1475496118099,0.022907447069883347,0.0024434609804302454,-0.0754418596625328
1475496118277,0.02535090781748295,-0.01038470957428217,-0.0806342139840126
1475496118459,0.014966198243200779,-0.009162978269159794,-0.076052725315094
1475496118639,0.019853120669722557,-0.00733038317412138,-0.08552113175392151
1475496118818,0.018020525574684143,0.007941247895359993,-0.06902777403593063
1475496118998,0.041233405470848083,0.014049900695681572,-0.055894169956445694
1475496119184,0.06444628536701202,-0.03573561832308769,-0.015882495790719986
1475496119360,0.08277224004268646,-0.030543262138962746,0.012217304669320583
1475496119540,0.02382374368607998,0.02076941914856434,-0.055894169956445694
1475496119719,0.032070424407720566,-0.01863138936460018,-0.08155050873756409
1475496119902,0.01618792861700058,-0.01191187184303999,-0.08399397134780884
1475496120079,0.022907447069883347,-0.01466076634824276,-0.08552113175392151
1475496120259,0.01863138936460018,-0.015577063895761967,-0.11178833991289139
1475496120441,-0.016798794269561768,-0.027488935738801956,-0.08124507963657379
1475496120622,-0.01160643994808197,-0.01160643994808197,-0.06963863968849182
1475496120807,0.014966198243200779,0.01160643994808197,-0.13316862285137177
1475496120982,0.003359758760780096,-0.03145955875515938,-0.10690141469240189
1475496121164,0.021991148591041565,-0.012522737495601177,-0.07757988572120667
1475496121342,0.04948008432984352,0.007635815534740686,-0.058948494493961334
1475496121523,0.0555887371301651,-0.025045474991202354,-0.039706241339445114
1475496121705,0.06444628536701202,-0.025656340643763542,-0.0024434609804302454
1475496121883,0.0809396430850029,0.01863138936460018,-0.032681290060281754
1475496122063,0.058337632566690445,-0.00855211354792118,-0.02535090781748295
1475496122241,0.01038470957428217,-6.108652451075613E-4,-0.021074850112199783
1475496122424,0.04886921867728233,0.00366519158706069,-0.07666359096765518
1475496122603,0.020463986322283745,-0.004886921960860491,-0.05314527451992035
1475496122782,0.026572637259960175,-0.005192354787141085,-0.03420845419168472
1475496122963,0.042760565876960754,-0.0039706239476799965,-0.06444628536701202
1475496123144,0.03176499158143997,0.0039706239476799965,-0.05742133408784866
1475496123322,0.040622539818286896,0.04795292019844055,-0.06933320313692093
1475496123504,0.019853120669722557,0.00427605677396059,-0.07147123664617538
1475496123684,0.02932153269648552,-0.021380282938480377,-0.06352998316287994
1475496123864,0.04092797264456749,-0.006719517521560192,-0.06352998316287994
1475496124045,0.03420845419168472,0.008246680721640587,-0.041233405470848083
1475496124225,0.03084869496524334,0.019853120669722557,-0.0659734457731247
1475496124404,0.024434609338641167,-0.004886921960860491,-0.0809396430850029
1475496124585,0.03298672288656235,-0.040622539818286896,-0.058948494493961334
1475496124763,0.041233405470848083,0.007024950347840786,-0.06291911751031876
1475496124945,0.02168571576476097,-0.010079276748001575,-0.06811147183179855
1475496125126,0.027488935738801956,0.0064140851609408855,-0.07452555745840073
1475496125304,0.021074850112199783,-0.005803219974040985,-0.07422012835741043
1475496125486,0.03176499158143997,-0.016798794269561768,-0.07849618047475815
1475496125671,0.022907447069883347,-0.006719517521560192,-0.08674286305904388
1475496125847,0.03176499158143997,-0.016493361443281174,-0.08552113175392151
1475496126027,0.02321287989616394,-0.021380282938480377,-0.07849618047475815
1475496126207,0.03145955875515938,-0.01191187184303999,-0.07483099400997162
1475496126386,0.023518312722444534,-0.005803219974040985,-0.07635815441608429
1475496126566,0.022602014243602753,-0.010079276748001575,-0.07727445662021637
1475496126750,0.03084869496524334,-3.054326225537807E-4,-0.07299839705228806
1475496126927,0.03634648025035858,-0.013744467869400978,-0.07238753139972687
1475496127108,0.02076941914856434,-0.014049900695681572,-0.076052725315094
1475496127285,0.02871066704392433,-0.010690141469240189,-0.06688974797725677
1475496127468,0.012522737495601177,-0.010690141469240189,-0.08765916526317596
1475496127648,0.02626720629632473,-0.009162978269159794,-0.07941248267889023
1475496127826,0.029016099870204926,-0.006719517521560192,-0.08399397134780884
1475496128008,0.014049900695681572,-0.01160643994808197,-0.06750060617923737
1475496128202,0.03756821155548096,-0.005192354787141085,-0.0910189226269722
1475496128369,0.015577063895761967,-0.014049900695681572,-0.07299839705228806
1475496128549,0.028099801391363144,-3.054326225537807E-4,-0.07299839705228806
1475496128731,0.019547687843441963,-3.054326225537807E-4,-0.06291911751031876
1475496128909,0.03390302136540413,0.005192354787141085,-0.0861319974064827
1475496129088,9.162978967651725E-4,-0.04612032696604729,-0.058948494493961334
1475496129267,0.051312681287527084,0.02076941914856434,-0.08888089656829834
1475496129450,0.004886921960860491,-0.01771509274840355,-0.07452555745840073
1475496129630,0.04642575979232788,-0.03787364438176155,-0.09224065393209457
1475496129808,0.03787364438176155,-0.005803219974040985,-0.051312681287527084
1475496129988,0.044287730008363724,0.010079276748001575,-0.10445795953273773
1475496130170,0.0064140851609408855,-0.021074850112199783,-0.08124507963657379
1475496130348,0.031154127791523933,-0.052839845418930054,-0.07483099400997162
1475496130529,0.07147123664617538,0.010690141469240189,-0.07971791177988052
1475496130711,-0.007635815534740686,-0.02626720629632473,-0.05803219974040985
1475496130891,0.05497787147760391,-0.01191187184303999,-0.10170906037092209
1475496131072,-0.004886921960860491,-0.02535090781748295,-0.06230825558304787
1475496131249,0.022602014243602753,-0.008857546374201775,-0.05253441259264946
1475496131428,0.03145955875515938,0.015882495790719986,-0.06994406878948212
1475496131613,0.05161811411380768,-0.02535090781748295,-0.1160643994808197
1475496131790,-0.03084869496524334,-0.08796459436416626,-0.04337143152952194
1475496131973,0.04734205827116966,-0.00733038317412138,-0.07910704612731934
1475496132154,0.03451388701796532,0.004886921960860491,-0.07238753139972687
1475496132330,0.03726277872920036,-0.021991148591041565,-0.07422012835741043
1475496132513,0.0354301854968071,-0.012522737495601177,-0.05772676691412926
1475496132694,0.09468411654233932,0.016493361443281174,-0.0806342139840126
1475496132871,0.05711590126156807,-0.04581489413976669,-0.039095375686883926
1475496133051,0.006108652334660292,0.0027488935738801956,-0.08368854224681854
1475496133234,0.021074850112199783,-0.01710422709584236,-0.1014036312699318
1475496133413,-0.028099801391363144,-0.025656340643763542,-0.06811147183179855
1475496133594,0.010995574295520782,-0.015577063895761967,-0.07880161702632904
1475496133773,0.019853120669722557,-0.04948008432984352,-0.07880161702632904
1475496133954,0.019853120669722557,0.007024950347840786,-0.07238753139972687
1475496134134,0.03298672288656235,-0.027488935738801956,-0.09376781433820724
1475496134312,0.0354301854968071,-0.01191187184303999,-0.09712757170200348
1475496134494,0.021991148591041565,-0.024434609338641167,-0.08277224004268646
1475496134675,0.040622539818286896,-0.015882495790719986,-0.1108720451593399
1475496134852,0.016493361443281174,-0.038179077208042145,-0.08429940044879913
1475496135035,0.03940080851316452,-0.029626963660120964,-0.0809396430850029
1475496135215,0.021380282938480377,-0.018936822190880775,-0.06444628536701202
1475496135394,0.028405234217643738,0.006108652334660292,-0.0754418596625328
1475496135576,0.03176499158143997,-0.020463986322283745,-0.05955936014652252
1475496135756,0.03940080851316452,-0.018936822190880775,-0.09529497474431992
1475496135936,-0.004886921960860491,-0.02474004216492176,-0.13744467496871948
1475496136116,-0.004581489134579897,0.014966198243200779,-0.18997909128665924
1475496136297,-0.028405234217643738,-0.03634648025035858,-0.10751228034496307
1475496136474,0.01863138936460018,0.010690141469240189,-0.06505715101957321
1475496136658,0.038179077208042145,-0.01191187184303999,-0.060475658625364304
1475496136834,0.01924225501716137,-0.03420845419168472,-0.07299839705228806
1475496137017,0.009773843921720982,-0.005497787147760391,-0.07452555745840073
1475496137197,0.02321287989616394,0.02076941914856434,-0.07147123664617538
1475496137379,0.029932396486401558,3.054326225537807E-4,-0.06994406878948212
1475496137558,0.01771509274840355,-0.017409659922122955,-0.07727445662021637
1475496137736,0.021380282938480377,-0.01466076634824276,-0.08643743395805359
1475496137915,0.018936822190880775,-0.009468411095440388,-0.07727445662021637
1475496138109,0.031154127791523933,0.026572637259960175,-0.058948494493961334
1475496138279,0.05100724846124649,-0.02229658141732216,-0.04184427112340927
1475496138456,0.05925392732024193,0.010079276748001575,-0.01771509274840355
1475496138639,0.08704829961061478,-0.008246680721640587,-0.04581489413976669
1475496138817,0.07727445662021637,0.006719517521560192,-0.05192354694008827
1475496138998,0.01710422709584236,0.009162978269159794,-0.059864792972803116
1475496139176,0.01710422709584236,0.01160643994808197,-0.08277224004268646
1475496139356,0.021074850112199783,-0.008246680721640587,-0.08368854224681854
1475496139538,0.021074850112199783,-0.027183502912521362,-0.09224065393209457
1475496139720,-6.108652451075613E-4,-0.028405234217643738,-0.11301007121801376
1475496139897,-0.018020525574684143,-0.02932153269648552,-0.13530665636062622
1475496140080,-0.0012217304902151227,-0.012217304669320583,-0.1511891484260559
1475496140257,0.021074850112199783,-0.027183502912521362,-0.08338310569524765
1475496140436,0.046731192618608475,-0.016493361443281174,-0.07024950534105301
1475496140620,0.024434609338641167,-0.01618792861700058,-0.06200282275676727
1475496140800,0.06688974797725677,-0.002138028386980295,-0.03878994286060333
1475496140980,0.05742133408784866,-0.024434609338641167,-0.030237829312682152
1475496141161,0.08338310569524765,-0.03084869496524334,-0.00855211354792118
1475496141344,0.09773843735456467,-0.031154127791523933,-0.028405234217643738
1475496141519,0.12858712673187256,0.040622539818286896,-0.1414152979850769
1475496141701,0.01618792861700058,-0.09346238523721695,-0.06383541971445084
1475496141879,0.028099801391363144,0.010995574295520782,-0.08765916526317596
1475496142063,0.023518312722444534,-6.108652451075613E-4,-0.07696902006864548
1475496142238,0.04245513305068016,-0.01771509274840355,-0.09926560521125793
1475496142419,0.00366519158706069,-0.011301007121801376,-0.04948008432984352
1475496142603,0.036041051149368286,0.013744467869400978,-0.07391469180583954
1475496142781,0.017409659922122955,-0.01160643994808197,-0.0754418596625328
1475496142962,0.02779436856508255,-0.01466076634824276,-0.07513642311096191
1475496143141,0.03451388701796532,-0.0039706239476799965,-0.08338310569524765
1475496143324,0.027183502912521362,-0.009773843921720982,-0.07422012835741043
1475496143503,0.022907447069883347,-0.004581489134579897,-0.08429940044879913
1475496143683,0.02168571576476097,-0.009468411095440388,-0.06352998316287994
1475496143860,0.032070424407720566,0.0,-0.07666359096765518
1475496144043,0.030543262138962746,-0.012217304669320583,-0.0754418596625328
1475496144223,0.027183502912521362,-0.017409659922122955,-0.07513642311096191
1475496144401,0.02382374368607998,-0.009468411095440388,-0.07238753139972687
1475496144584,0.02779436856508255,-0.008246680721640587,-0.07941248267889023
1475496144764,0.029016099870204926,-0.012828170321881771,-0.07696902006864548
1475496144942,0.03390302136540413,-0.013439035043120384,-0.07849618047475815
1475496145124,0.03451388701796532,-0.009773843921720982,-0.07666359096765518
1475496145304,0.024129176512360573,-0.00733038317412138,-0.07360926270484924
1475496145481,0.029932396486401558,-0.019547687843441963,-0.07696902006864548
1475496145665,0.02779436856508255,-0.007024950347840786,-0.07635815441608429
1475496145844,0.025961773470044136,-0.010079276748001575,-0.0708603709936142
1475496146025,0.028099801391363144,-0.005803219974040985,-0.08124507963657379
1475496146205,0.022602014243602753,-0.016493361443281174,-0.07238753139972687
1475496146383,0.030237829312682152,-0.011301007121801376,-0.07483099400997162
1475496146564,0.016493361443281174,-0.019547687843441963,-0.06811147183179855
1475496146746,0.03329215571284294,-0.02015855349600315,-0.07177666574716568
1475496146924,0.022602014243602753,-0.003054326167330146,-0.07177666574716568
1475496147106,0.03329215571284294,-0.01038470957428217,-0.08643743395805359
1475496147286,0.02168571576476097,-0.005803219974040985,-0.07666359096765518
1475496147464,0.02871066704392433,-0.013744467869400978,-0.07696902006864548
1475496147646,0.022907447069883347,-0.01160643994808197,-0.06658431142568588
1475496147827,0.02626720629632473,0.0027488935738801956,-0.07116580009460449
1475496148005,0.021991148591041565,-0.015577063895761967,-0.08307767659425735
1475496148191,0.03298672288656235,-0.013133603148162365,-0.0754418596625328
1475496148367,0.03390302136540413,-0.0064140851609408855,-0.07819075137376785
1475496148545,0.029932396486401558,-0.00855211354792118,-0.07177666574716568
1475496148728,0.03878994286060333,-0.01191187184303999,-0.08338310569524765
1475496148905,0.02168571576476097,-0.012828170321881771,-0.0656680166721344
1475496149088,0.028099801391363144,-6.108652451075613E-4,-0.0659734457731247
1475496149268,0.02382374368607998,0.0027488935738801956,-0.08979719132184982
1475496149446,0.0507018156349659,-0.016493361443281174,-0.0910189226269722
1475496149628,0.003359758760780096,0.001832595793530345,-0.05955936014652252
1475496149809,0.04001167416572571,-0.02015855349600315,-0.07696902006864548
1475496149986,0.07849618047475815,-0.03176499158143997,-0.10048733651638031
1475496150170,-0.04001167416572571,-0.0607810914516449,0.046731192618608475
1475496150349,0.06536258012056351,0.20952677726745605,-0.07971791177988052
1475496150528,0.018936822190880775,-0.04245513305068016,-0.08796459436416626
1475496150709,0.008857546374201775,-0.013439035043120384,-0.08399397134780884
1475496150888,0.035124752670526505,-0.018936822190880775,-0.09834930300712585
1475496151069,0.029626963660120964,-0.02871066704392433,-0.11362093687057495
1475496151248,0.015271631069481373,-0.04703662544488907,-0.07757988572120667
1475496151449,0.030237829312682152,-0.028405234217643738,-0.08674286305904388
1475496151607,0.01466076634824276,-0.01191187184303999,-0.07116580009460449
1475496151790,0.03695734590291977,-0.005192354787141085,-0.07727445662021637
1475496151968,0.020463986322283745,-0.002138028386980295,-0.0705549344420433
1475496152151,0.029932396486401558,-0.005192354787141085,-0.076052725315094
1475496152330,0.026572637259960175,-0.021074850112199783,-0.08155050873756409
1475496152507,0.029626963660120964,-0.003054326167330146,-0.07422012835741043
1475496152693,0.005192354787141085,-6.108652451075613E-4,-0.051312681287527084
1475496152871,0.0607810914516449,0.009773843921720982,-0.10445795953273773
1475496153052,-0.009468411095440388,-0.017409659922122955,-0.04612032696604729
1475496153232,0.07177666574716568,0.0,-0.10231992602348328
1475496153412,-0.016493361443281174,-0.02168571576476097,-0.04764748737215996
1475496153592,0.05650503560900688,0.0,-0.0757472887635231
1475496153773,-0.0024434609804302454,-0.025656340643763542,-0.06872233748435974
1475496153950,0.030543262138962746,0.002138028386980295,-0.08277224004268646
1475496154134,0.025961773470044136,-0.024129176512360573,-0.06963863968849182
1475496154313,0.02229658141732216,-0.009468411095440388,-0.0806342139840126
1475496154490,0.028099801391363144,0.014049900695681572,-0.07360926270484924
1475496154673,0.02535090781748295,-0.04214970022439957,-0.10018189996480942
1475496154853,0.027488935738801956,-0.05864306539297104,-0.07299839705228806
1475496155032,0.013133603148162365,3.054326225537807E-4,-0.06719517707824707
1475496155213,0.03451388701796532,0.0039706239476799965,-0.08032877743244171
1475496155394,0.04703662544488907,-0.024129176512360573,-0.08185594528913498
1475496155572,0.013133603148162365,-0.010995574295520782,-0.06933320313692093
1475496155755,0.028099801391363144,-9.162978967651725E-4,-0.07757988572120667
1475496155932,0.021074850112199783,-0.007024950347840786,-0.07360926270484924
1475496156114,0.02779436856508255,-0.022907447069883347,-0.07819075137376785
1475496156294,0.02687807008624077,0.005497787147760391,-0.07513642311096191
1475496156473,0.02687807008624077,-0.029932396486401558,-0.07727445662021637
1475496156655,0.018936822190880775,-0.010690141469240189,-0.08246681094169617
1475496156835,0.021380282938480377,-0.018936822190880775,-0.08949175477027893
1475496157012,0.02474004216492176,-0.016493361443281174,-0.08246681094169617
1475496157195,0.02779436856508255,-0.01466076634824276,-0.0705549344420433
1475496157375,0.020463986322283745,-0.0064140851609408855,-0.0708603709936142
1475496157553,0.032681290060281754,-0.005497787147760391,-0.06658431142568588
1475496157736,0.018936822190880775,-0.02076941914856434,-0.08368854224681854
1475496157916,0.027183502912521362,-0.0012217304902151227,-0.12034045159816742
1475496158094,-0.0027488935738801956,-0.04245513305068016,-0.19089539349079132
1475496158278,-0.038179077208042145,-0.03756821155548096,-0.27550023794174194
1475496158454,-0.017409659922122955,-0.01618792861700058,-0.18814650177955627
1475496158637,0.014966198243200779,-0.018020525574684143,-0.07819075137376785
1475496158817,0.055894169956445694,-0.04459316283464432,-0.059864792972803116
1475496158994,0.04917465150356293,-0.030237829312682152,-0.011301007121801376
1475496159175,0.08368854224681854,-6.108652451075613E-4,0.019853120669722557
1475496159357,0.06169738993048668,0.021991148591041565,0.030543262138962746
1475496159535,0.08949175477027893,0.03145955875515938,-0.016493361443281174
1475496159718,0.03237585723400116,-0.00855211354792118,0.01191187184303999
1475496159898,0.02871066704392433,0.03451388701796532,-0.08185594528913498
1475496160077,0.020463986322283745,-0.04459316283464432,-0.06994406878948212
1475496160258,0.029932396486401558,0.011301007121801376,-0.07452555745840073
1475496160437,0.025045474991202354,6.108652451075613E-4,-0.06902777403593063
1475496160616,0.027183502912521362,-0.01618792861700058,-0.07941248267889023
1475496160799,0.03176499158143997,-0.015882495790719986,-0.07452555745840073
1475496160976,0.03084869496524334,-0.010995574295520782,-0.07330382615327835
1475496161159,0.022907447069883347,-0.014966198243200779,-0.07238753139972687
1475496161339,0.025045474991202354,-0.0064140851609408855,-0.07360926270484924
1475496161518,0.02229658141732216,-0.00855211354792118,-0.0754418596625328
1475496161699,0.029016099870204926,-0.015577063895761967,-0.07483099400997162
1475496161880,0.029932396486401558,-0.008246680721640587,-0.08002334833145142
1475496162057,0.030543262138962746,-0.01710422709584236,-0.06902777403593063
1475496162240,0.03084869496524334,-0.012217304669320583,-0.07391469180583954
1475496162418,0.027488935738801956,3.054326225537807E-4,-0.07422012835741043
1475496162600,0.01710422709584236,-0.016493361443281174,-0.0754418596625328
1475496162780,0.05375614017248154,-0.012522737495601177,-0.07941248267889023
1475496162960,0.02229658141732216,-0.01038470957428217,-0.0910189226269722
1475496163154,0.04856378585100174,-0.022602014243602753,-0.076052725315094
1475496163322,0.007635815534740686,-0.018020525574684143,-0.06352998316287994
1475496163498,0.025656340643763542,-3.054326225537807E-4,-0.06750060617923737
1475496163681,0.024434609338641167,-0.0012217304902151227,-0.07941248267889023
1475496163861,0.029932396486401558,-0.021380282938480377,-0.08338310569524765
1475496164039,0.024129176512360573,-0.015882495790719986,-0.07971791177988052
1475496164223,0.01863138936460018,-0.014966198243200779,-0.06658431142568588
1475496164403,0.045204028487205505,-0.003359758760780096,-0.08002334833145142
1475496164579,0.03481931984424591,-0.0027488935738801956,-0.07330382615327835
1475496164763,0.021074850112199783,-0.00733038317412138,-0.05650503560900688
1475496164943,0.03420845419168472,3.054326225537807E-4,-0.08796459436416626
1475496165123,0.022602014243602753,-0.018325956538319588,-0.03726277872920036
1475496165303,0.02015855349600315,0.02076941914856434,-0.0705549344420433
1475496165481,0.031154127791523933,-0.006719517521560192,-0.08002334833145142
1475496165663,0.028099801391363144,-0.014355333521962166,-0.076052725315094
1475496165843,0.029626963660120964,-0.010995574295520782,-0.07177666574716568
1475496166021,0.029016099870204926,-0.007941247895359993,-0.07299839705228806
1475496166202,0.01924225501716137,6.108652451075613E-4,-0.08185594528913498
1475496166383,0.03420845419168472,-0.007024950347840786,-0.07177666574716568
1475496166562,0.021991148591041565,-0.0039706239476799965,-0.0806342139840126
1475496166744,0.03420845419168472,-0.00427605677396059,-0.08796459436416626
1475496166925,0.02168571576476097,-0.013133603148162365,-0.07727445662021637
1475496167102,0.036651913076639175,-0.01618792861700058,-0.07819075137376785
1475496167284,0.024129176512360573,-0.007024950347840786,-0.08735372871160507
1475496167464,0.01771509274840355,-0.021991148591041565,-0.08918632566928864
1475496167646,0.03878994286060333,-0.008246680721640587,-0.06872233748435974
1475496167825,0.012828170321881771,-0.007941247895359993,-0.05619960278272629
1475496168013,0.033597588539123535,0.00366519158706069,-0.07024950534105301
1475496168184,0.02168571576476097,-0.0064140851609408855,-0.07910704612731934
1475496168365,0.0354301854968071,-0.02626720629632473,-0.0757472887635231
