timestamp,mx,my,mz
1482408061131,1.1449999809265137,-38.46500015258789,-22.319000244140625
1482408061151,1.1449999809265137,-38.46500015258789,-22.319000244140625
1482408061171,1.4490000009536743,-38.46500015258789,-22.319000244140625
1482408061195,1.4490000009536743,-38.46500015258789,-21.981000900268555
1482408061211,1.4490000009536743,-38.46500015258789,-21.981000900268555
1482408061231,1.4490000009536743,-38.46500015258789,-21.981000900268555
1482408061252,1.815000057220459,-38.46500015258789,-21.981000900268555
1482408061272,1.815000057220459,-38.46500015258789,-21.66699981689453
1482408061292,1.815000057220459,-38.46500015258789,-21.66699981689453
1482408061314,1.815000057220459,-38.46500015258789,-21.66699981689453
1482408061332,1.815000057220459,-38.46500015258789,-21.66699981689453
1482408061358,2.1619999408721924,-38.46500015258789,-21.66699981689453
1482408061384,2.1619999408721924,-38.46500015258789,-21.66699981689453
1482408061391,2.1619999408721924,-38.46500015258789,-21.66699981689453
1482408061410,2.1619999408721924,-38.46500015258789,-21.66699981689453
1482408061431,2.1619999408721924,-38.46500015258789,-21.364999771118164
1482408061451,2.1619999408721924,-38.46500015258789,-21.364999771118164
1482408061472,2.1619999408721924,-38.46500015258789,-21.364999771118164
1482408061491,2.1619999408721924,-38.46500015258789,-21.364999771118164
1482408061511,2.48799991607666,-38.46500015258789,-21.364999771118164
1482408061532,2.48799991607666,-38.46500015258789,-21.364999771118164
1482408061556,2.48799991607666,-38.46500015258789,-21.364999771118164
1482408061575,2.48799991607666,-38.46500015258789,-21.364999771118164
1482408061591,2.48799991607666,-38.46500015258789,-21.364999771118164
1482408061611,2.48799991607666,-38.46500015258789,-21.364999771118164
1482408061632,2.48799991607666,-38.46500015258789,-21.364999771118164
1482408061653,2.48799991607666,-38.46500015258789,-21.058000564575195
1482408061672,2.48799991607666,-38.46500015258789,-21.058000564575195
1482408061691,2.48799991607666,-38.46500015258789,-21.058000564575195
1482408061711,2.48799991607666,-38.46500015258789,-21.058000564575195
1482408061739,2.48799991607666,-38.46500015258789,-21.058000564575195
1482408061757,2.48799991607666,-38.46500015258789,-21.058000564575195
1482408061775,2.48799991607666,-38.46500015258789,-21.058000564575195
1482408061792,2.48799991607666,-38.46500015258789,-21.058000564575195
1482408061811,2.48799991607666,-38.46500015258789,-21.058000564575195
1482408061833,2.48799991607666,-38.46500015258789,-21.058000564575195
1482408061853,2.48799991607666,-38.46500015258789,-21.058000564575195
1482408061871,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408061891,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408061918,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408061932,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408061951,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408061973,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408061992,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062012,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062035,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062053,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062073,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062098,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062112,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062150,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062152,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062172,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062191,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062212,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062231,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062251,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062278,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062292,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062314,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062335,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062354,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062374,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062395,2.815999984741211,-38.46500015258789,-21.058000564575195
1482408062413,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062432,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062460,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062473,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062495,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062515,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062535,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062552,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062573,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062593,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062613,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062638,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062680,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062680,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062692,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062712,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062732,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062752,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062772,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062792,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062818,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062833,2.815999984741211,-38.46500015258789,-21.378999710083008
1482408062855,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408062875,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408062895,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408062912,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408062934,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408062955,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408062975,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063000,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063015,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063035,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063055,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063075,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063095,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063116,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063135,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063153,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063177,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063192,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063212,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063232,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063253,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063273,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063297,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063316,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063335,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063362,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063376,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063396,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063416,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063435,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063455,2.815999984741211,-38.132999420166016,-21.378999710083008
1482408063476,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063496,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063516,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063542,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063556,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063576,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063596,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063616,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063636,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063656,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063676,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063696,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063717,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063735,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063756,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063776,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063796,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063824,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063837,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063856,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063876,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063902,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063916,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063935,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063956,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063976,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408063996,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064016,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064036,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064056,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064082,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064096,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064116,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064137,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064156,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064174,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064194,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064214,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064233,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064258,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064273,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064293,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064317,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064336,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064356,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064377,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064396,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064414,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064438,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064456,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064474,3.125999927520752,-38.132999420166016,-21.378999710083008
1482408064506,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064517,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064538,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064556,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064576,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064597,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064623,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064637,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064656,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064677,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064697,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064717,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064737,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064757,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064777,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064802,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064815,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064837,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064857,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064877,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064897,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064917,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064937,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064957,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064983,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408064997,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408065017,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408065037,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408065057,2.7920000553131104,-38.132999420166016,-21.378999710083008
1482408065077,3.1410000324249268,-38.132999420166016,-21.378999710083008
1482408065097,3.1410000324249268,-38.132999420166016,-21.378999710083008
1482408065117,3.1410000324249268,-38.132999420166016,-21.378999710083008
1482408065137,3.1410000324249268,-38.132999420166016,-21.378999710083008
1482408065163,3.1410000324249268,-38.132999420166016,-21.378999710083008
1482408065177,3.1410000324249268,-38.132999420166016,-21.378999710083008
1482408065197,3.1410000324249268,-38.132999420166016,-21.378999710083008
1482408065218,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065237,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065257,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065278,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065296,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065317,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065341,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065358,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065375,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065395,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065415,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065435,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065457,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065478,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065496,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065523,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065538,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065557,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065577,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065596,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065618,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065638,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065658,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065678,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065710,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065747,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065748,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065755,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065775,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065795,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065815,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065835,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065855,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065880,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065896,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065918,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065939,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065958,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065978,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408065998,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408066019,3.4660000801086426,-38.132999420166016,-21.378999710083008
1482408066038,3.4660000801086426,-38.132999420166016,-21.68400001525879
1482408066060,3.4660000801086426,-38.132999420166016,-21.68400001525879
1482408066113,3.4660000801086426,-38.132999420166016,-21.68400001525879
1482408066114,3.4660000801086426,-38.132999420166016,-21.68400001525879
1482408066116,3.4660000801086426,-38.132999420166016,-21.68400001525879
1482408066140,3.4660000801086426,-37.81800079345703,-21.68400001525879
1482408066161,3.4660000801086426,-37.81800079345703,-21.68400001525879
1482408066177,3.4660000801086426,-37.81800079345703,-21.68400001525879
1482408066198,3.4660000801086426,-37.81800079345703,-21.68400001525879
1482408066218,3.4660000801086426,-37.81800079345703,-21.68400001525879
1482408066244,3.4660000801086426,-37.81800079345703,-21.68400001525879
1482408066259,3.4660000801086426,-37.81800079345703,-21.983999252319336
1482408066275,3.809999942779541,-37.81800079345703,-21.983999252319336
1482408066299,3.809999942779541,-37.81800079345703,-21.983999252319336
1482408066319,3.809999942779541,-37.81800079345703,-21.983999252319336
1482408066341,3.809999942779541,-37.81800079345703,-21.983999252319336
1482408066359,3.809999942779541,-37.81800079345703,-21.983999252319336
1482408066383,3.809999942779541,-37.81800079345703,-21.983999252319336
1482408066398,3.809999942779541,-37.81800079345703,-21.983999252319336
1482408066424,3.809999942779541,-37.81800079345703,-21.983999252319336
1482408066438,3.809999942779541,-37.81800079345703,-21.983999252319336
1482408066458,3.809999942779541,-37.81800079345703,-22.285999298095703
1482408066480,3.809999942779541,-37.81800079345703,-22.285999298095703
1482408066498,3.809999942779541,-37.81800079345703,-22.285999298095703
1482408066518,3.809999942779541,-37.81800079345703,-22.285999298095703
1482408066539,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066560,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066576,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066604,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066619,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066639,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066659,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066680,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066698,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066719,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066738,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066758,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066784,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066799,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066821,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066839,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066859,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066879,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066899,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066922,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066939,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066965,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066979,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408066999,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067017,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067039,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067059,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067079,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067099,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067119,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067145,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067159,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067179,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067203,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067217,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067236,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067256,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067276,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067296,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067321,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067339,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067358,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067379,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067399,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067419,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067439,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067460,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067479,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067505,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067519,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067539,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067559,4.120999813079834,-37.81800079345703,-22.285999298095703
1482408067579,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067599,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067620,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067639,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067659,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067685,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067699,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067719,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067739,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067759,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067779,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067800,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067820,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067839,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067866,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067880,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067900,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067920,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067939,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067960,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408067980,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408068000,4.120999813079834,-37.81800079345703,-22.632999420166016
1482408068020,4.438000202178955,-37.81800079345703,-22.632999420166016
1482408068045,4.438000202178955,-37.81800079345703,-22.632999420166016
1482408068060,4.438000202178955,-37.81800079345703,-22.632999420166016
