timestamp,lax,lay,laz
1481192231780,0.12091362476348877,0.20623064041137695,-0.23950767517089844
1481192231959,0.12581396102905273,0.19160938262939453,-0.24335432052612305
1481192232141,0.1362391710281372,0.17656421661376953,-0.18917608261108398
1481192232319,-0.00213700532913208,0.20343875885009766,-0.23078346252441406
1481192232501,0.1340247392654419,0.20711469650268555,-0.22243404388427734
1481192232681,-0.06424069404602051,0.22313785552978516,-0.21375083923339844
1481192232860,0.028311312198638916,0.20889902114868164,-0.19457006454467773
1481192233042,0.0812307596206665,0.18880128860473633,-0.2129535675048828
1481192233222,-0.13265812397003174,0.21805047988891602,-0.19622802734375
1481192233401,-0.01303774118423462,0.14513206481933594,-0.2816500663757324
1481192233582,-0.01428920030593872,0.3381156921386719,-0.16144990921020508
1481192233762,-0.0888359546661377,0.302762508392334,-0.12024116516113281
1481192233942,0.02067422866821289,0.3195309638977051,-0.14731264114379883
1481192234123,-0.04592311382293701,0.35126590728759766,-0.1143183708190918
1481192234302,-0.11005091667175293,0.34761762619018555,-0.09728336334228516
1481192234483,0.01900649070739746,0.3722548484802246,-0.11159276962280273
1481192234663,0.09744125604629517,0.2290501594543457,-0.2060685157775879
1481192234852,0.33320555090904236,-0.004399299621582031,-0.35584402084350586
1481192235023,0.2604235112667084,0.06447744369506836,-0.3613758087158203
1481192235204,0.3578118681907654,0.053575992584228516,-0.3906674385070801
1481192235385,0.30924245715141296,0.06722116470336914,-0.3892183303833008
1481192235564,0.18324410915374756,0.08974266052246094,-0.3278632164001465
1481192235744,0.1309434175491333,0.10555839538574219,-0.3354377746582031
1481192235925,0.501375138759613,0.44790029525756836,0.06049203872680664
1481192236104,0.42253392934799194,0.37660741806030273,-0.034479618072509766
1481192236280,0.3829018473625183,0.30913448333740234,-0.1251392364501953
1481192236465,0.3423141539096832,0.2622528076171875,-0.21309423446655273
1481192236645,0.31479310989379883,0.14741182327270508,-0.2764754295349121
1481192236824,0.24021276831626892,0.01391458511352539,-0.41053342819213867
1481192237004,0.27427318692207336,-0.02313375473022461,-0.49608373641967773
1481192237185,0.25614258646965027,-0.18345022201538086,-0.5840067863464355
1481192237361,0.12195843458175659,-0.2114734649658203,-0.6274700164794922
1481192237548,0.08521482348442078,-0.31186819076538086,-0.727269172668457
1481192237726,0.0051178038120269775,-0.2810959815979004,-0.7838096618652344
1481192237906,0.03268733620643616,-0.4561772346496582,-0.9169406890869141
1481192238085,-0.024687856435775757,-0.580197811126709,-0.9411196708679199
1481192238266,-0.08513736724853516,-0.5889420509338379,-1.039189338684082
1481192238445,-0.12807926535606384,-0.7297720909118652,-1.1006722450256348
1481192238627,-0.18643207848072052,-0.7936649322509766,-1.1605877876281738
1481192238807,-0.19887307286262512,-0.8834967613220215,-1.2308411598205566
1481192238987,-0.26829028129577637,-0.9611964225769043,-1.322394847869873
1481192239168,-0.2439195215702057,-1.0748672485351563,-1.3856558799743652
1481192239348,-0.4429740905761719,-1.2280073165893555,-1.3692965507507324
1481192239528,-0.373897910118103,-1.1780943870544434,-1.4714117050170898
1481192239708,-0.3456918001174927,-1.2527103424072266,-1.517040729522705
1481192239886,-0.49403995275497437,-1.339280128479004,-1.534759521484375
1481192240069,-0.5571004748344421,-1.4328312873840332,-1.5863242149353027
1481192240249,-0.4992007315158844,-1.551076889038086,-1.7113823890686035
1481192240427,-0.7511502504348755,-1.6079611778259277,-1.7196426391601563
1481192240609,-0.7481647729873657,-1.6342239379882813,-1.690995693206787
1481192240787,-0.7483729124069214,-1.7105259895324707,-1.7907943725585938
1481192240968,-0.7336826324462891,-1.8147892951965332,-1.7601633071899414
1481192241149,-0.8444125652313232,-1.85853910446167,-1.8015122413635254
1481192241328,-0.8792574405670166,-1.8862481117248535,-1.8433561325073242
1481192241509,-0.9556418061256409,-1.899716854095459,-1.8500380516052246
1481192241690,-0.9470112919807434,-1.9392013549804688,-1.9089031219482422
1481192241869,-1.007171392440796,-1.962918758392334,-1.9122638702392578
1481192242048,-1.031140923500061,-2.0138039588928223,-1.948350429534912
1481192242230,-1.1436889171600342,-1.9999909400939941,-1.9362640380859375
1481192242410,-1.1591557264328003,-2.03049898147583,-1.945664882659912
1481192242590,-1.2294626235961914,-2.027449131011963,-1.9236478805541992
1481192242771,-1.276205062866211,-1.9863266944885254,-1.904831886291504
1481192242951,-1.280884027481079,-2.026022434234619,-1.9391393661499023
1481192243131,-1.251021146774292,-2.000624656677246,-1.9659795761108398
1481192243311,-1.3942906856536865,-1.9579987525939941,-1.8627333641052246
1481192243491,-1.415494680404663,-1.9570488929748535,-1.8952364921569824
1481192243671,-1.411536455154419,-2.026942253112793,-1.9811906814575195
1481192243852,-1.327653408050537,-2.0411462783813477,-1.946073055267334
1481192244030,-1.3382349014282227,-2.028247833251953,-2.0076446533203125
1481192244211,-1.5213035345077515,-1.9375734329223633,-1.8923182487487793
1481192244392,-1.6052544116973877,-1.9116158485412598,-1.907895565032959
1481192244572,-1.6364929676055908,-1.8490357398986816,-1.8571572303771973
1481192244756,-1.6527881622314453,-1.8542685508728027,-1.8956971168518066
1481192244932,-1.6322543621063232,-1.8304104804992676,-1.8434224128723145
1481192245113,-1.7272367477416992,-1.803168773651123,-1.8582582473754883
1481192245293,-1.6718217134475708,-1.834620475769043,-1.8451237678527832
1481192245473,-1.8426320552825928,-1.7909164428710938,-1.7740988731384277
1481192245653,-1.762222170829773,-1.7912912368774414,-1.7879738807678223
1481192245834,-1.8859272003173828,-1.730001449584961,-1.7325477600097656
1481192246014,-1.9053666591644287,-1.675137996673584,-1.6847710609436035
1481192246194,-1.9623947143554688,-1.6655826568603516,-1.6784043312072754
1481192246374,-1.9414572715759277,-1.7046937942504883,-1.748316764831543
1481192246553,-2.0550873279571533,-1.5161104202270508,-1.5510787963867188
1481192246734,-1.9631798267364502,-1.6919441223144531,-1.64813232421875
1481192246910,-2.014143466949463,-1.615926742553711,-1.5874300003051758
1481192247095,-2.1093907356262207,-1.5376887321472168,-1.604806900024414
1481192247275,-2.1124374866485596,-1.5454654693603516,-1.5921916961669922
1481192247452,-2.1651241779327393,-1.425093650817871,-1.5438265800476074
1481192247635,-2.1242074966430664,-1.4171943664550781,-1.5465383529663086
1481192247815,-2.1649723052978516,-1.4418654441833496,-1.4933056831359863
1481192247995,-2.177834987640381,-1.3873586654663086,-1.51597261428833
1481192248175,-2.2374491691589355,-1.349710464477539,-1.4582409858703613
1481192248354,-2.206550359725952,-1.2982611656188965,-1.4288721084594727
1481192248535,-2.259263038635254,-1.3143692016601563,-1.4441876411437988
1481192248716,-2.2006664276123047,-1.2549281120300293,-1.3514976501464844
1481192248896,-2.230246067047119,-1.227503776550293,-1.3278522491455078
1481192249075,-2.2869150638580322,-1.2049980163574219,-1.306687831878662
1481192249257,-2.0707266330718994,-1.2709951400756836,-1.2959809303283691
1481192249437,-2.266352415084839,-1.3304567337036133,-1.3251943588256836
1481192249618,-2.220592737197876,-1.1718378067016602,-1.2718558311462402
1481192249798,-2.286158323287964,-1.2309727668762207,-1.293501377105713
1481192249978,-2.308321952819824,-1.1132731437683105,-1.2447113990783691
1481192250158,-2.242562770843506,-1.1639127731323242,-1.2570900917053223
1481192250338,-2.2810158729553223,-1.0922050476074219,-1.2571454048156738
1481192250518,-2.2526590824127197,-1.0920724868774414,-1.2666006088256836
1481192250699,-2.2173759937286377,-1.0106310844421387,-1.22774076461792
1481192250876,-2.167269706726074,-1.0202255249023438,-1.2451176643371582
1481192251059,-2.195222854614258,-1.0122647285461426,-1.1789665222167969
1481192251242,-2.1661927700042725,-0.9945368766784668,-1.2369771003723145
1481192251418,-2.1598622798919678,-0.9526762962341309,-1.1513395309448242
1481192251599,-2.1643173694610596,-0.9661979675292969,-1.0964679718017578
1481192251779,-2.1271493434906006,-0.962864875793457,-1.083846092224121
1481192251959,-2.082287549972534,-0.9316201210021973,-1.1021084785461426
1481192252139,-2.124281167984009,-0.8694753646850586,-1.0643301010131836
1481192252319,-2.078143358230591,-0.863863468170166,-1.0831632614135742
1481192252498,-2.0598020553588867,-0.8468976020812988,-1.078789234161377
1481192252680,-1.9769072532653809,-0.8529300689697266,-1.0633149147033691
1481192252860,-2.1037769317626953,-0.7863726615905762,-1.0047988891601563
1481192253040,-1.9823240041732788,-0.769467830657959,-0.9974102973937988
1481192253220,-2.0157086849212646,-0.7660722732543945,-0.9967532157897949
1481192253399,-1.924283742904663,-0.7936654090881348,-1.0330486297607422
1481192253581,-1.907517910003662,-0.6709551811218262,-1.0292696952819824
1481192253761,-2.016160726547241,-0.6238727569580078,-1.0030803680419922
1481192253939,-1.895810604095459,-0.6725983619689941,-0.9623489379882813
1481192254121,-1.9184186458587646,-0.6736745834350586,-0.9608135223388672
1481192254301,-1.8465251922607422,-0.6612000465393066,-0.9597568511962891
1481192254480,-1.87443208694458,-0.6226797103881836,-0.9111123085021973
1481192254661,-1.7832698822021484,-0.5906686782836914,-0.9377756118774414
1481192254842,-1.753298044204712,-0.520085334777832,-0.8988184928894043
1481192255022,-1.8446409702301025,-0.4832587242126465,-0.887359619140625
1481192255202,-1.7804641723632813,-0.512977123260498,-0.9054498672485352
1481192255382,-1.5285557508468628,-0.4852728843688965,-0.9122166633605957
1481192255562,-1.6392130851745605,-0.5254054069519043,-0.8994641304016113
1481192255742,-1.626007318496704,-0.4537849426269531,-0.8665332794189453
1481192255923,-1.5727813243865967,-0.44568490982055664,-0.841280460357666
1481192256099,-1.5460712909698486,-0.3916912078857422,-0.8254857063293457
1481192256283,-1.5029855966567993,-0.35802221298217773,-0.7802338600158691
1481192256463,-1.4699699878692627,-0.3685431480407715,-0.7579302787780762
1481192256643,-1.457618236541748,-0.32732582092285156,-0.7944226264953613
1481192256822,-1.4086092710494995,-0.31360912322998047,-0.7935404777526855
1481192257003,-1.4403589963912964,-0.29330968856811523,-0.7454705238342285
1481192257183,-1.289029836654663,-0.2793440818786621,-0.6919279098510742
1481192257364,-1.3554563522338867,-0.22415685653686523,-0.6560530662536621
1481192257544,-1.316696047782898,-0.22332477569580078,-0.7270979881286621
1481192257724,-1.2016513347625732,-0.1762547492980957,-0.6443338394165039
1481192257905,-1.205346703529358,-0.2082839012145996,-0.6990456581115723
1481192258084,-1.1876187324523926,-0.21960067749023438,-0.6742367744445801
1481192258265,-1.1602513790130615,-0.1876997947692871,-0.6618704795837402
1481192258445,-1.0911825895309448,-0.17950201034545898,-0.6595678329467773
1481192258625,-1.0654115676879883,-0.18474054336547852,-0.6312069892883301
1481192258805,-1.037170648574829,-0.19112873077392578,-0.6267423629760742
1481192258985,-0.9719181656837463,-0.13172483444213867,-0.6264858245849609
1481192259166,-0.9925044178962708,-0.12488269805908203,-0.6039185523986816
1481192259346,-0.9261968731880188,-0.06783246994018555,-0.5600762367248535
1481192259523,-0.954749584197998,-0.048007965087890625,-0.5327043533325195
1481192259706,-0.8310565948486328,-0.06859302520751953,-0.5274772644042969
1481192259886,-0.74001145362854,-0.11318016052246094,-0.5374951362609863
1481192260066,-0.8682783842086792,-0.0362095832824707,-0.4916267395019531
1481192260244,-0.734970211982727,-0.04144477844238281,-0.4763665199279785
1481192260435,-0.7282476425170898,-0.07031917572021484,-0.5149164199829102
1481192260608,-0.6829293966293335,-0.03635358810424805,-0.4702763557434082
1481192260788,-0.5783026218414307,-0.08663129806518555,-0.5819864273071289
1481192260966,-0.5344941020011902,-0.1062922477722168,-0.5778970718383789
1481192261145,-0.6220914125442505,0.02825021743774414,-0.4320411682128906
1481192261323,-0.5409013628959656,0.042473793029785156,-0.4666905403137207
1481192261509,-0.5193219780921936,0.009497642517089844,-0.4557337760925293
1481192261689,-0.5272718071937561,-0.0026831626892089844,-0.46223878860473633
1481192261869,-0.4313669204711914,0.09555673599243164,-0.4096970558166504
1481192262049,-0.4044622480869293,0.07985496520996094,-0.40528011322021484
1481192262225,-0.3792164623737335,0.12396049499511719,-0.3374204635620117
1481192262407,-0.389864981174469,0.14565563201904297,-0.32776832580566406
1481192262589,-0.33105215430259705,0.11957931518554688,-0.331265926361084
1481192262769,-0.23875702917575836,0.10240793228149414,-0.36045360565185547
1481192262949,-0.2489931732416153,0.14717864990234375,-0.30610227584838867
1481192263128,-0.2304173707962036,0.10269784927368164,-0.34258127212524414
1481192263309,-0.13373568654060364,0.1703953742980957,-0.2712559700012207
1481192263490,-0.20164307951927185,0.14995908737182617,-0.31844234466552734
1481192263670,-0.16591155529022217,0.22903728485107422,-0.19902420043945313
1481192263850,-0.13360881805419922,0.21526050567626953,-0.27285242080688477
1481192264030,-0.017058074474334717,0.24066162109375,-0.29168224334716797
1481192264210,-0.04177546501159668,0.19219732284545898,-0.22171592712402344
1481192264390,0.02644115686416626,0.19733142852783203,-0.20683670043945313
1481192264571,0.01764887571334839,0.1993856430053711,-0.22161197662353516
1481192264749,0.2652279734611511,0.18619108200073242,-0.19834470748901367
1481192264931,0.006310701370239258,0.1984567642211914,-0.2309556007385254
1481192265111,0.2737641930580139,0.07314062118530273,-0.2940330505371094
1481192265291,0.18551194667816162,0.21091413497924805,-0.19296598434448242
1481192265471,0.3304278254508972,0.21417236328125,-0.21504783630371094
1481192265652,0.17656683921813965,0.2532839775085449,-0.1577320098876953
1481192265830,0.4065667986869812,0.29018688201904297,-0.052927494049072266
1481192266012,0.23237383365631104,0.2539248466491699,-0.16770553588867188
1481192266192,0.27167803049087524,0.2811770439147949,-0.10634183883666992
1481192266372,0.2558402419090271,0.2862415313720703,-0.13849544525146484
1481192266555,0.3953480124473572,0.3052706718444824,-0.09651041030883789
1481192266733,0.3229480981826782,0.29356908798217773,-0.086334228515625
1481192266913,0.39845407009124756,0.3381366729736328,-0.060350894927978516
1481192267093,0.4257969856262207,0.2819361686706543,-0.043657779693603516
1481192267273,0.4600757956504822,0.31749439239501953,-0.030076980590820313
1481192267453,0.480787456035614,0.33031654357910156,0.015616893768310547
1481192267633,0.4710204601287842,0.3308568000793457,0.015446662902832031
1481192267813,0.6359918117523193,0.2953181266784668,-0.010367393493652344
1481192267994,0.396820604801178,0.43657493591308594,0.03951740264892578
1481192268173,0.5625585913658142,0.35825014114379883,-0.004128932952880859
1481192268350,0.5730100274085999,0.3874368667602539,0.02013683319091797
1481192268534,0.5502282977104187,0.40788888931274414,0.07097768783569336
1481192268714,0.5516334772109985,0.4147157669067383,0.066497802734375
1481192268895,0.7779790759086609,0.4636707305908203,0.08568143844604492
1481192269075,0.6064969301223755,0.3672199249267578,0.08989953994750977
1481192269255,0.6640204191207886,0.3786282539367676,0.09238004684448242
1481192269434,0.6821553707122803,0.3997230529785156,0.09717130661010742
1481192269615,0.713056206703186,0.43944406509399414,0.15115833282470703
1481192269795,0.7301151752471924,0.434018611907959,0.14749574661254883
1481192269976,0.6953020691871643,0.43033790588378906,0.13400745391845703
1481192270156,0.7823284864425659,0.4716320037841797,0.18924951553344727
1481192270336,0.7926164865493774,0.4552803039550781,0.19772863388061523
1481192270516,0.8295497894287109,0.45276308059692383,0.2108464241027832
1481192270696,0.835135817527771,0.43463897705078125,0.21003389358520508
1481192270876,0.7722782492637634,0.48413705825805664,0.18860197067260742
1481192271056,0.900895357131958,0.47609424591064453,0.22568607330322266
1481192271234,0.8445627093315125,0.4407482147216797,0.23877763748168945
1481192271411,0.8057173490524292,0.4992403984069824,0.2726287841796875
1481192271594,0.8333806395530701,0.4866518974304199,0.2285451889038086
1481192271778,0.8336614966392517,0.557586669921875,0.2611570358276367
1481192271958,0.913023829460144,0.524965763092041,0.2818331718444824
1481192272134,0.8780028223991394,0.49549341201782227,0.23645925521850586
1481192272318,0.939469575881958,0.49138641357421875,0.2786903381347656
1481192272499,0.8892673850059509,0.5587501525878906,0.29222679138183594
1481192272679,0.9966784715652466,0.5482430458068848,0.37908124923706055
1481192272858,0.9781952500343323,0.5129799842834473,0.34888553619384766
1481192273039,1.023721694946289,0.42347097396850586,0.2666630744934082
1481192273218,0.8791848421096802,0.6124706268310547,0.42935895919799805
1481192273399,1.0408196449279785,0.5449323654174805,0.42972898483276367
1481192273579,1.0108106136322021,0.5510420799255371,0.3979339599609375
1481192273759,1.0194493532180786,0.5448040962219238,0.41417932510375977
1481192273939,1.0226824283599854,0.5159177780151367,0.33298444747924805
1481192274119,1.2206294536590576,0.605353832244873,0.42290592193603516
1481192274299,1.1248236894607544,0.5457758903503418,0.37755298614501953
1481192274480,1.0439616441726685,0.5376877784729004,0.3848276138305664
1481192274660,1.0365179777145386,0.6106271743774414,0.5081515312194824
1481192274838,1.095993995666504,0.6008644104003906,0.41581249237060547
1481192275020,1.1370949745178223,0.5069789886474609,0.3450794219970703
1481192275198,0.9832810759544373,0.5649476051330566,0.40555334091186523
1481192275380,1.121870994567871,0.6175498962402344,0.4331645965576172
1481192275561,1.0103132724761963,0.6362476348876953,0.407742977142334
1481192275741,1.0714750289916992,0.6529383659362793,0.4103360176086426
1481192275921,1.1042873859405518,0.6017742156982422,0.40764331817626953
1481192276101,1.0313266515731812,0.576939582824707,0.3281979560852051
1481192276281,1.0760198831558228,0.6491479873657227,0.3998866081237793
1481192276457,1.022701621055603,0.5949578285217285,0.4152350425720215
1481192276640,1.0942797660827637,0.6287307739257813,0.403994083404541
1481192276820,1.0168904066085815,0.6416482925415039,0.4412837028503418
1481192277000,1.0855705738067627,0.6261277198791504,0.40331554412841797
1481192277182,1.007327675819397,0.6382217407226563,0.42649221420288086
1481192277362,1.074656367301941,0.625,0.39843273162841797
1481192277542,1.05307137966156,0.6273059844970703,0.40227603912353516
1481192277723,1.0636019706726074,0.6502504348754883,0.39067983627319336
1481192277903,1.0825433731079102,0.6380677223205566,0.38635969161987305
1481192278083,1.0793923139572144,0.6302123069763184,0.3955354690551758
1481192278262,1.0258375406265259,0.630795955657959,0.40369749069213867
1481192278442,1.0238600969314575,0.6430354118347168,0.3953518867492676
1481192278625,1.022600531578064,0.586357593536377,0.36816835403442383
1481192278804,0.998462438583374,0.6190543174743652,0.4096517562866211
1481192278983,1.0651127099990845,0.5714564323425293,0.34425926208496094
1481192279164,0.9750241041183472,0.6442060470581055,0.3784651756286621
1481192279344,1.013411283493042,0.6236200332641602,0.35959768295288086
1481192279524,1.0027343034744263,0.6124968528747559,0.34460926055908203
1481192279704,1.0361931324005127,0.6131591796875,0.33617258071899414
1481192279885,1.067834496498108,0.5547041893005371,0.34462547302246094
1481192280064,0.9822274446487427,0.5749497413635254,0.3259611129760742
1481192280242,1.040698766708374,0.5970888137817383,0.337399959564209
1481192280424,1.0083625316619873,0.5564689636230469,0.3118596076965332
1481192280605,1.0765290260314941,0.45558929443359375,0.26858091354370117
1481192280785,1.3256272077560425,0.39747047424316406,0.2748899459838867
1481192280966,0.9200325012207031,0.678523063659668,0.3586554527282715
1481192281146,1.0492167472839355,0.5349903106689453,0.273345947265625
1481192281324,0.985114574432373,0.5270018577575684,0.35123109817504883
1481192281502,0.9906498193740845,0.5578689575195313,0.3435330390930176
1481192281686,0.9259130358695984,0.6167812347412109,0.3786430358886719
1481192281866,0.9047496914863586,0.5231318473815918,0.3092203140258789
1481192282047,1.1258387565612793,0.49915361404418945,0.3169384002685547
1481192282228,0.9086445569992065,0.48003482818603516,0.30033206939697266
1481192282408,0.8651124238967896,0.6323175430297852,0.3181767463684082
1481192282588,0.7787926197052002,0.45899152755737305,0.2535271644592285
1481192282768,0.9244019985198975,0.5151839256286621,0.27732133865356445
1481192282948,0.9890269041061401,0.5336751937866211,0.30957460403442383
1481192283128,0.8801852464675903,0.5146985054016113,0.2733731269836426
1481192283308,0.8890433311462402,0.4954032897949219,0.24632549285888672
1481192283489,0.9044109582901001,0.4690384864807129,0.2497568130493164
1481192283666,0.7039870023727417,0.6884264945983887,0.38835763931274414
1481192283848,1.0195484161376953,0.5268268585205078,0.31154537200927734
1481192284029,0.9380110502243042,0.48502683639526367,0.24156570434570313
1481192284209,0.8887951374053955,0.5406231880187988,0.28232383728027344
1481192284389,0.9858058094978333,0.5142178535461426,0.31642627716064453
1481192284565,0.9033410549163818,0.510892391204834,0.2656440734863281
1481192284749,0.834915280342102,0.5346813201904297,0.29358339309692383
1481192284929,0.9273337721824646,0.5400223731994629,0.23421287536621094
1481192285110,0.87992262840271,0.5083050727844238,0.24822139739990234
1481192285290,0.8548403978347778,0.49599790573120117,0.2553248405456543
1481192285470,0.9530611038208008,0.45844364166259766,0.1893315315246582
1481192285650,0.8465951085090637,0.4807610511779785,0.16982364654541016
1481192285829,0.8863181471824646,0.45511817932128906,0.12513113021850586
1481192286010,0.7548198699951172,0.4599905014038086,0.17062997817993164
1481192286190,0.9441817998886108,0.365142822265625,0.18596220016479492
1481192286371,0.7581967115402222,0.39089488983154297,0.16933917999267578
1481192286553,0.8365481495857239,0.3935103416442871,0.14279460906982422
1481192286731,0.8150753378868103,0.381533145904541,0.1381983757019043
1481192286915,0.7544517517089844,0.4371213912963867,0.1494274139404297
1481192287091,0.733191967010498,0.3474864959716797,0.09692096710205078
1481192287270,0.7868022322654724,0.3694472312927246,0.15535688400268555
1481192287450,0.708591103553772,0.41849565505981445,0.12418079376220703
1481192287630,0.7250867486000061,0.38742733001708984,0.0904231071472168
1481192287812,0.6685937643051147,0.367128849029541,0.10829782485961914
1481192287992,0.6574012041091919,0.40706777572631836,0.07906341552734375
1481192288172,0.6748259663581848,0.3721146583557129,0.09744405746459961
1481192288352,0.6210985779762268,0.35770416259765625,0.057866573333740234
1481192288533,0.6335486769676208,0.3554410934448242,0.06828165054321289
1481192288713,0.6070430874824524,0.4047389030456543,0.058118343353271484
1481192288893,0.5709142088890076,0.3888421058654785,0.07161569595336914
1481192289073,0.5412597060203552,0.36061859130859375,0.05523824691772461
1481192289253,0.500341534614563,0.36907148361206055,0.04995012283325195
1481192289433,0.4644681215286255,0.3892631530761719,0.05602073669433594
1481192289614,0.49292200803756714,0.34969615936279297,0.025700092315673828
1481192289794,0.409213662147522,0.35447025299072266,0.025621891021728516
1481192289974,0.4911550283432007,0.36978721618652344,-0.018574237823486328
1481192290153,0.40353959798812866,0.38326215744018555,0.018440723419189453
1481192290334,0.37372392416000366,0.3179464340209961,-0.06253194808959961
1481192290514,0.3611024022102356,0.38352203369140625,1.239776611328125E-5
1481192290695,0.377704918384552,0.34425830841064453,0.0077610015869140625
1481192290875,0.31820303201675415,0.33816051483154297,-0.049512386322021484
1481192291055,0.3332844376564026,0.3539609909057617,-0.02813863754272461
1481192291235,0.30427926778793335,0.3532238006591797,-0.0400843620300293
1481192291415,0.28154903650283813,0.38589954376220703,-0.05478954315185547
1481192291596,0.17110037803649902,0.41597509384155273,-0.014132499694824219
1481192291776,0.3591651916503906,0.2934579849243164,-0.0868997573852539
1481192291956,0.3574671149253845,0.3040199279785156,-0.1091151237487793
1481192292136,0.18779069185256958,0.27366065979003906,-0.1105642318725586
1481192292314,0.25883227586746216,0.3069448471069336,-0.10632133483886719
1481192292496,0.18898820877075195,0.3710665702819824,-0.08523321151733398
1481192292676,0.21390724182128906,0.2978978157043457,-0.1409001350402832
1481192292857,0.21767085790634155,0.3099350929260254,-0.10005807876586914
1481192293037,0.20172375440597534,0.2541537284851074,-0.16002464294433594
1481192293218,0.12051540613174438,0.23699283599853516,-0.17187166213989258
1481192293401,0.18218642473220825,0.24778223037719727,-0.16660451889038086
1481192293578,0.1755352020263672,0.26184749603271484,-0.1716623306274414
1481192293758,0.10917526483535767,0.2577972412109375,-0.14094209671020508
1481192293938,0.14168959856033325,0.2419300079345703,-0.16546916961669922
1481192294118,0.08883446455001831,0.23047685623168945,-0.1502690315246582
1481192294295,0.051902055740356445,0.2575721740722656,-0.18709135055541992
1481192294478,-0.17650330066680908,0.22482872009277344,0.1201939582824707
1481192294659,0.06207573413848877,0.35006237030029297,0.023665904998779297
1481192294838,0.817391037940979,-0.17986440658569336,-0.2792167663574219
1481192295019,-0.015544295310974121,0.34491729736328125,-0.011069774627685547
1481192295199,0.3334854245185852,0.17824029922485352,-0.19105815887451172
1481192295379,-6.80387020111084E-4,0.2449054718017578,-0.25785017013549805
1481192295559,-0.05143028497695923,0.25661134719848633,0.011198043823242188
1481192295738,-0.20375734567642212,0.27503490447998047,-0.30644941329956055
1481192295919,-0.016017645597457886,0.1755385398864746,-0.322873592376709
1481192296100,3.975033760070801E-4,0.14322471618652344,-0.32422733306884766
1481192296280,-0.09020283818244934,0.14445161819458008,-0.2916426658630371
1481192296461,-0.08355242013931274,0.1405935287475586,-0.30138158798217773
1481192296640,-0.09060937166213989,0.07798433303833008,-0.34427738189697266
1481192296820,-0.1494850218296051,0.11302804946899414,-0.2689528465270996
1481192297000,-0.1095142662525177,0.16476726531982422,-0.30652761459350586
1481192297180,-0.1894824504852295,0.15494775772094727,-0.2994537353515625
1481192297361,-0.18506869673728943,0.1817011833190918,-0.334017276763916
1481192297542,-0.23591741919517517,0.15290260314941406,-0.3186521530151367
1481192297722,-0.2093149572610855,0.12152814865112305,-0.31537628173828125
1481192297901,-0.20353345572948456,0.08276605606079102,-0.32689714431762695
1481192298081,-0.20590077340602875,0.14601516723632813,-0.30715179443359375
