timestamp,grx,gry,grz
1481606975008,-8.348851203918457,0.16448797285556793,5.14198637008667
1481606975192,-8.349294662475586,0.15353432297706604,5.141605377197266
1481606975371,-8.352197647094727,0.1424132138490677,5.137208461761475
1481606975549,-8.352683067321777,0.13510902225971222,5.1366143226623535
1481606975733,-8.355626106262207,0.12526391446590424,5.132077217102051
1481606975914,-8.348203659057617,0.1311129331588745,5.143995761871338
1481606976091,-8.339076042175293,0.1552104353904724,5.1581130027771
1481606976280,-8.348514556884766,0.1747971773147583,5.1421918869018555
1481606976455,-8.338519096374512,0.18634089827537537,5.157980442047119
1481606976634,-8.33303451538086,0.20343349874019623,5.16619348526001
1481606976814,-8.32955265045166,0.21824996173381805,5.171199798583984
1481606977000,-8.327455520629883,0.22791121900081635,5.174160003662109
1481606977174,-8.322796821594238,0.24968700110912323,5.18064546585083
1481606977355,-8.323417663574219,0.2653855085372925,5.178868770599365
1481606977530,-8.31612777709961,0.26793840527534485,5.190436363220215
1481606977715,-8.317185401916504,0.2831602394580841,5.18793249130249
1481606977895,-8.370867729187012,0.30512306094169617,5.099593639373779
1481606978071,-8.355060577392578,0.39190614223480225,5.119548320770264
1481606978256,-8.345934867858887,0.43454936146736145,5.130977630615234
1481606978436,-8.335716247558594,0.4971601366996765,5.1418914794921875
1481606978615,-8.314401626586914,0.5556672811508179,5.170333385467529
1481606978796,-8.300623893737793,0.5927455425262451,5.188324451446533
1481606978974,-8.280359268188477,0.6516691446304321,5.21357536315918
1481606979157,-8.276640892028809,0.6990461349487305,5.213341236114502
1481606979342,-8.25802230834961,0.7575777769088745,5.234647274017334
1481606979514,-8.255630493164063,0.8150324821472168,5.229787349700928
1481606979695,-8.2636137008667,0.8750263452529907,5.207436561584473
1481606979877,-8.23208236694336,0.9098600745201111,5.251223087310791
1481606980053,-8.23275375366211,0.9696776866912842,5.2394537925720215
1481606980238,-8.22124195098877,1.0182771682739258,5.2483015060424805
1481606980419,-8.208888053894043,1.0686594247817993,5.257613658905029
1481606980593,-8.197068214416504,1.1132456064224243,5.266795635223389
1481606980779,-8.178810119628906,1.161680817604065,5.2846903800964355
1481606980959,-8.164467811584473,1.210465908050537,5.295907974243164
1481606981135,-8.158415794372559,1.2523685693740845,5.2954888343811035
1481606981320,-8.133933067321777,1.3010612726211548,5.321351051330566
1481606981499,-8.14873218536377,1.3425029516220093,5.288311004638672
1481606981677,-8.125431060791016,1.3840712308883667,5.313389301300049
1481606981860,-8.098695755004883,1.4302724599838257,5.341893672943115
1481606982037,-8.095582008361816,1.4502772092819214,5.341220855712891
1481606982220,-8.073675155639648,1.39596688747406,5.388640880584717
1481606982400,-8.107478141784668,1.2894742488861084,5.36436653137207
1481606982575,-8.161757469177246,1.2335878610610962,5.294749736785889
1481606982761,-8.18475341796875,1.2489333152770996,5.255508899688721
1481606982940,-8.156180381774902,1.3307076692581177,5.279805660247803
1481606983116,-8.138036727905273,1.4252136945724487,5.283134937286377
1481606983300,-8.097451210021973,1.5851079225540161,5.299915790557861
1481606983481,-8.034743309020996,1.6302465200424194,5.381038665771484
1481606983659,-7.999334335327148,1.6549758911132813,5.426056385040283
1481606983841,-8.031149864196777,1.6732412576675415,5.373199462890625
1481606984021,-8.044393539428711,1.6763153076171875,5.352390289306641
1481606984201,-8.044878005981445,1.676137924194336,5.351717472076416
1481606984382,-8.027191162109375,1.6933362483978271,5.372820854187012
1481606984559,-8.017241477966309,1.6778440475463867,5.392499923706055
1481606984742,-7.9961323738098145,1.606367588043213,5.4453511238098145
1481606984922,-8.035618782043457,1.5081567764282227,5.415228843688965
1481606985098,-8.079898834228516,1.4487231969833374,5.365334510803223
1481606985282,-8.107898712158203,1.4444407224655151,5.324092388153076
1481606985468,-8.093215942382813,1.4552850723266602,5.34344482421875
1481606985638,-8.107076644897461,1.4617078304290771,5.320631504058838
1481606985821,-8.068021774291992,1.4948145151138306,5.370562553405762
1481606986003,-8.055992126464844,1.49200439453125,5.389370441436768
1481606986181,-8.078133583068848,1.488782286643982,5.357020854949951
1481606986361,-8.07852840423584,1.4579700231552124,5.364895343780518
1481606986543,-8.085592269897461,1.4246388673782349,5.36320686340332
1481606986724,-8.099263191223145,1.3935493230819702,5.350733280181885
1481606986904,-8.113309860229492,1.374626636505127,5.334322452545166
1481606987083,-8.117527961730957,1.356260061264038,5.332605361938477
1481606987264,-8.130311965942383,1.3247811794281006,5.3210320472717285
1481606987444,-8.14000129699707,1.3096590042114258,5.309948444366455
1481606987621,-8.147932052612305,1.2816767692565918,5.3046112060546875
1481606987805,-8.163866996765137,1.2510446310043335,5.28739595413208
1481606987985,-8.168413162231445,1.2268153429031372,5.286052703857422
1481606988161,-8.16602611541748,1.223562479019165,5.290493011474609
1481606988345,-8.184389114379883,1.1836678981781006,5.271156311035156
1481606988521,-8.199284553527832,1.1530498266220093,5.2547688484191895
1481606988705,-8.230478286743164,1.1382856369018555,5.2090229988098145
1481606988886,-8.239858627319336,1.1300500631332397,5.195969581604004
1481606989064,-8.237101554870605,1.0979069471359253,5.207220554351807
1481606989246,-8.24046802520752,1.0702110528945923,5.207661151885986
1481606989422,-8.247260093688965,1.0403203964233398,5.2029643058776855
1481606989602,-8.25362777709961,1.0176727771759033,5.1973419189453125
1481606989786,-8.262518882751465,0.9829630255699158,5.189891815185547
1481606989966,-8.263445854187012,0.9711211919784546,5.190644264221191
1481606990142,-8.27409553527832,0.9388894438743591,5.17959451675415
1481606990327,-8.272571563720703,0.8660773038864136,5.194694995880127
1481606990507,-8.332901000976563,0.7048270106315613,5.122145652770996
1481606990683,-8.378161430358887,0.5588797926902771,5.066009044647217
1481606990867,-8.428972244262695,0.5024965405464172,4.9870147705078125
1481606991047,-8.429184913635254,0.5036313533782959,4.9865403175354
1481606991228,-8.408242225646973,0.546472430229187,5.017291069030762
1481606991406,-8.378384590148926,0.615058183670044,5.059125900268555
1481606991586,-8.33370304107666,0.7010411024093628,5.12136173248291
1481606991767,-8.293068885803223,0.7662661075592041,5.177667140960693
1481606991949,-8.297015190124512,0.8002417683601379,5.166191577911377
1481606992124,-8.307888984680176,0.7883923053741455,5.150516033172607
1481606992307,-8.306534767150879,0.7837445139884949,5.153407096862793
1481606992490,-8.357254028320313,0.7594205141067505,5.074443340301514
1481606992664,-8.36417293548584,0.7423284649848938,5.06556510925293
1481606992849,-8.37909984588623,0.7168585062026978,5.044519901275635
1481606993030,-8.39109992980957,0.699673593044281,5.0269551277160645
1481606993205,-8.389668464660645,0.6793152689933777,5.032135486602783
1481606993390,-8.394295692443848,0.6579036712646484,5.027261257171631
1481606993570,-8.391752243041992,0.6377753615379333,5.034097194671631
1481606993750,-8.403145790100098,0.6225804090499878,5.016963005065918
1481606993929,-8.400237083435059,0.6002987027168274,5.024545669555664
1481606994110,-8.39346981048584,0.5891296863555908,5.037158489227295
1481606994291,-8.41093921661377,0.5749693512916565,5.009580612182617
1481606994465,-8.397075653076172,0.5536220073699951,5.035179138183594
1481606994652,-8.438204765319824,0.5478606820106506,4.966583251953125
1481606994829,-8.415067672729492,0.537568986415863,5.006798267364502
1481606995018,-8.419178009033203,0.5254904627799988,5.0011701583862305
1481606995187,-8.426454544067383,0.5206006169319153,4.989411354064941
1481606995370,-8.419800758361816,0.5137584805488586,5.001339912414551
1481606995550,-8.431361198425293,0.4976157546043396,4.983464241027832
1481606995727,-8.425580024719238,0.48495328426361084,4.99447774887085
1481606995909,-8.426421165466309,0.4667506814002991,4.994792938232422
1481606996092,-8.431200981140137,0.4553200602531433,4.987778186798096
1481606996271,-8.443989753723145,0.44715574383735657,4.966837406158447
1481606996453,-8.440620422363281,0.4310331642627716,4.973986625671387
1481606996630,-8.436812400817871,0.4197629988193512,4.981404781341553
1481606996813,-8.443178176879883,0.41015198826789856,4.971410274505615
1481606996993,-8.445657730102539,0.4024547338485718,4.967824935913086
1481606997172,-8.448807716369629,0.38823652267456055,4.963597297668457
1481606997353,-8.445724487304688,0.3828109800815582,4.969264030456543
1481606997534,-8.43954849243164,0.38852906227111816,4.979303359985352
1481606997709,-8.440485954284668,0.384054571390152,4.978060722351074
1481606997894,-8.451735496520996,0.37521424889564514,4.9596123695373535
1481606998073,-8.443053245544434,0.37921005487442017,4.974076747894287
1481606998250,-8.438323974609375,0.35977235436439514,4.983538627624512
1481606998434,-8.444279670715332,0.36460956931114197,4.973087310791016
1481606998615,-8.453919410705566,0.36044952273368835,4.956986427307129
1481606998792,-8.444457054138184,0.3464171886444092,4.974084854125977
1481606998975,-8.439779281616211,0.3340858221054077,4.982861518859863
1481606999155,-8.441412925720215,0.33316463232040405,4.980154514312744
1481606999335,-8.440519332885742,0.33224400877952576,4.981729507446289
1481606999515,-8.43040943145752,0.3318082392215729,4.998849868774414
1481606999701,-8.447916984558105,0.3240866959095001,4.969715118408203
1481606999875,-8.430048942565918,0.3359130322933197,4.999182224273682
1481607000052,-8.448429107666016,0.3342828154563904,4.968167781829834
1481607000232,-8.426486015319824,0.34059301018714905,5.0048699378967285
1481607000416,-8.428594589233398,0.3468792736530304,5.000887393951416
1481607000596,-8.40505313873291,0.3609124720096588,5.039366722106934
1481607000771,-8.38174819946289,0.29029256105422974,5.082559585571289
1481607000956,-8.366745948791504,0.17771950364112854,5.112375736236572
1481607001137,-8.407867431640625,0.04428834840655327,5.0473952293396
1481607001312,-8.48874282836914,-0.007303893566131592,4.910353183746338
1481607001497,-8.506404876708984,0.042232874780893326,4.879516124725342
1481607001677,-8.462306022644043,0.08636720478534698,4.955029487609863
1481607001856,-8.433683395385742,0.12496201694011688,5.002775192260742
1481607002038,-8.415617942810059,0.21063655614852905,5.030249118804932
1481607002214,-8.401217460632324,0.3224088251590729,5.048365592956543
1481607002399,-8.33762264251709,0.4080117642879486,5.146646499633789
1481607002579,-8.339818000793457,0.4196043014526367,5.142153739929199
1481607002754,-8.335552215576172,0.43866994976997375,5.147477626800537
1481607002939,-8.329350471496582,0.4489157497882843,5.156625270843506
1481607003119,-8.354878425598145,0.4505360424518585,5.115017890930176
1481607003295,-8.356431007385254,0.4266989529132843,5.11452579498291
1481607003477,-8.376943588256836,0.4185959994792938,5.081533908843994
1481607003660,-8.365043640136719,0.396485298871994,5.102865695953369
1481607003834,-8.369935035705566,0.4061167538166046,5.09407901763916
1481607004015,-8.385045051574707,0.374197781085968,5.071624279022217
1481607004200,-8.390174865722656,0.3711737394332886,5.063356876373291
1481607004381,-8.38747501373291,0.38625967502593994,5.066701412200928
1481607004559,-8.385485649108887,0.37468087673187256,5.070860862731934
1481607004744,-8.384517669677734,0.3676972985267639,5.072971820831299
1481607004920,-8.380538940429688,0.37605011463165283,5.0789313316345215
1481607005099,-8.366144180297852,0.38347092270851135,5.102057456970215
1481607005276,-8.368680953979492,0.3772676885128021,5.0983567237854
1481607005463,-8.370184898376465,0.3650389015674591,5.09677791595459
1481607005640,-8.367613792419434,0.3729299306869507,5.100428104400635
1481607005817,-8.36117172241211,0.37038230895996094,5.111166477203369
1481607006001,-8.365152359008789,0.3722933828830719,5.104509353637695
1481607006182,-8.36637020111084,0.3672790825366974,5.10287618637085
1481607006360,-8.369860649108887,0.365161657333374,5.097301959991455
1481607006542,-8.366548538208008,0.3710603415966034,5.102312088012695
1481607006721,-8.369306564331055,0.3640943169593811,5.098287582397461
1481607006902,-8.381572723388672,0.373775452375412,5.077391624450684
1481607007079,-8.383259773254395,0.3587842285633087,5.07568883895874
1481607007263,-8.378767967224121,0.35615620017051697,5.083285331726074
1481607007441,-8.391010284423828,0.36232292652130127,5.062614440917969
1481607007624,-8.384418487548828,0.3684346675872803,5.073082447052002
1481607007798,-8.38210391998291,0.3643363118171692,5.077201843261719
1481607007981,-8.369122505187988,0.3775637447834015,5.097609043121338
1481607008163,-8.361741065979004,0.37891748547554016,5.1096086502075195
1481607008340,-8.35179615020752,0.36161038279533386,5.1270976066589355
1481607008524,-8.35289478302002,0.34764236211776733,5.126274585723877
1481607008704,-8.339893341064453,0.3087637424468994,5.149877548217773
1481607008880,-8.347417831420898,0.29715222120285034,5.138355255126953
1481607009064,-8.329702377319336,0.2655623257160187,5.1687445640563965
1481607009244,-8.314258575439453,0.2569456100463867,5.19398307800293
1481607009425,-8.27527904510498,0.21897535026073456,5.257585525512695
1481607009605,-8.289902687072754,0.20609161257743835,5.235020160675049
1481607009784,-8.266355514526367,0.15519435703754425,5.273867130279541
1481607009960,-8.28907585144043,0.022048750892281532,5.240336894989014
1481607010145,-8.261265754699707,0.03942395746707916,5.283969402313232
1481607010321,-8.211054801940918,0.039541151374578476,5.361660480499268
1481607010506,-8.210515975952148,0.07971183955669403,5.362039566040039
1481607010686,-8.132519721984863,0.041309915482997894,5.480037689208984
1481607010861,-8.164754867553711,-7.493571029044688E-4,5.4320502281188965
1481607011046,-8.193373680114746,0.028879180550575256,5.388710975646973
1481607011224,-8.221314430236816,0.058654140681028366,5.345739364624023
1481607011402,-8.185619354248047,0.07299801707267761,5.4000654220581055
1481607011586,-8.179083824157715,0.09527707099914551,5.40961217880249
1481607011766,-8.198502540588379,0.11070435494184494,5.37984037399292
1481607011946,-8.198078155517578,0.13621844351291656,5.379900932312012
1481607012126,-8.177323341369629,0.1543959081172943,5.4109086990356445
1481607012303,-8.170156478881836,0.17824411392211914,5.420993804931641
1481607012487,-8.196793556213379,0.21390315890312195,5.379333019256592
1481607012666,-8.171674728393555,0.2750134766101837,5.41465425491333
1481607012844,-8.152430534362793,0.2798687815666199,5.443338394165039
1481607013027,-8.158896446228027,0.2661760747432709,5.434331893920898
1481607013209,-8.158024787902832,0.27450522780418396,5.435225009918213
1481607013383,-8.153351783752441,0.2683493196964264,5.442538261413574
1481607013569,-8.149602890014648,0.2753279209136963,5.447802543640137
1481607013747,-8.160571098327637,0.26870325207710266,5.431690692901611
1481607013924,-8.161089897155762,0.26927870512008667,5.430882453918457
1481607014107,-8.164722442626953,0.270751416683197,5.425346851348877
1481607014290,-8.163854598999023,0.27931728959083557,5.426217555999756
1481607014469,-8.15563678741455,0.2940995693206787,5.4377827644348145
1481607014649,-8.149157524108887,0.28744566440582275,5.4478440284729
1481607014827,-8.148619651794434,0.2830474376678467,5.448879718780518
1481607015010,-8.145294189453125,0.270609974861145,5.454478740692139
1481607015191,-8.155997276306152,0.2736679017543793,5.4383087158203125
1481607015366,-8.151787757873535,0.26652151346206665,5.44497013092041
1481607015549,-8.156461715698242,0.2895490527153015,5.4367899894714355
1481607015728,-8.145878791809082,0.2881318926811218,5.452707767486572
1481607015915,-8.13022518157959,0.2759630084037781,5.476648330688477
1481607016088,-8.135269165039063,0.2677341103553772,5.469561576843262
1481607016269,-8.13388729095459,0.27938392758369446,5.471035003662109
1481607016446,-8.130033493041992,0.28480538725852966,5.4764790534973145
1481607016632,-8.129822731018066,0.2716781795024872,5.477457523345947
1481607016811,-8.13077449798584,0.27418723702430725,5.475921630859375
1481607016992,-8.129280090332031,0.2692176401615143,5.4783854484558105
1481607017172,-8.122593879699707,0.2732177972793579,5.48809814453125
1481607017351,-8.11235523223877,0.26905134320259094,5.503427028656006
1481607017535,-8.115957260131836,0.26992344856262207,5.498071670532227
1481607017712,-8.116928100585938,0.26481765508651733,5.496884822845459
1481607017887,-8.120731353759766,0.27095893025398254,5.490966796875
1481607018073,-8.116358757019043,0.27409255504608154,5.4972710609436035
1481607018253,-8.121146202087402,0.26335927844047546,5.490720272064209
1481607018428,-8.126852035522461,0.2641618251800537,5.482234954833984
1481607018613,-8.1213960647583,0.2469610869884491,5.49111270904541
1481607018793,-8.124676704406738,0.22853578627109528,5.487057685852051
1481607018970,-8.144453048706055,0.2610127031803131,5.456201076507568
1481607019153,-8.11529541015625,0.2628232538700104,5.499390602111816
1481607019334,-8.110295295715332,0.24957886338233948,5.507378101348877
1481607019510,-8.128084182739258,0.2599576413631439,5.4806084632873535
1481607019694,-8.11893081665039,0.28661036491394043,5.492832183837891
1481607019873,-8.101807594299316,0.35043811798095703,5.514371395111084
1481607020053,-8.113886833190918,0.36011752486228943,5.49595832824707
1481607020234,-8.149622917175293,0.3771083950996399,5.441675662994385
1481607020410,-8.164346694946289,0.41725102066993713,5.416616916656494
1481607020595,-8.177055358886719,0.4124009609222412,5.397785186767578
1481607020775,-8.161989212036133,0.40421062707901,5.42115592956543
1481607020950,-8.169354438781738,0.3949275314807892,5.410737037658691
1481607021135,-8.197248458862305,0.386089563369751,5.369027614593506
1481607021315,-8.195903778076172,0.37960314750671387,5.3715434074401855
1481607021491,-8.19240951538086,0.369695782661438,5.377559185028076
1481607021676,-8.206567764282227,0.36444443464279175,5.356287479400635
1481607021856,-8.20261001586914,0.3746969401836395,5.361640453338623
1481607022031,-8.206424713134766,0.3674599826335907,5.356301307678223
1481607022216,-8.234501838684082,0.33224284648895264,5.3153533935546875
1481607022395,-8.248544692993164,0.28754180669784546,5.296151638031006
1481607022575,-8.250056266784668,0.22592473030090332,5.296784400939941
1481607022757,-8.272968292236328,0.17164923250675201,5.2629780769348145
1481607022933,-8.292603492736816,0.16207097470760345,5.232290267944336
1481607023115,-8.29004192352295,0.1596931368112564,5.236420631408691
1481607023297,-8.28447151184082,0.19927287101745605,5.243873596191406
1481607023473,-8.287233352661133,0.33154022693634033,5.232804775238037
1481607023658,-8.272112846374512,0.3997156620025635,5.25192928314209
1481607023839,-8.285935401916504,0.4441714584827423,5.226506233215332
1481607024013,-8.31160831451416,0.416879266500473,5.1878485679626465
1481607024198,-8.327767372131348,0.4162248969078064,5.16192102432251
1481607024379,-8.320677757263184,0.39890727400779724,5.174706935882568
1481607024557,-8.339360237121582,0.39612114429473877,5.144760608673096
1481607024739,-8.343392372131348,0.3881906270980835,5.13882303237915
1481607024916,-8.338358879089355,0.3914175033569336,5.146743297576904
1481607025096,-8.337028503417969,0.39012277126312256,5.148995399475098
1481607025279,-8.335644721984863,0.3856900632381439,5.151569366455078
1481607025456,-8.332874298095703,0.3788321614265442,5.156557083129883
1481607025640,-8.337380409240723,0.3765215277671814,5.149439334869385
1481607025820,-8.326032638549805,0.37565964460372925,5.1678290367126465
1481607025995,-8.305192947387695,0.34918197989463806,5.203098297119141
1481607026180,-8.298203468322754,0.3210977613925934,5.216042995452881
1481607026360,-8.289682388305664,0.295030415058136,5.2311110496521
1481607026538,-8.279617309570313,0.27117928862571716,5.248314380645752
1481607026720,-8.292194366455078,0.2486450970172882,5.22953987121582
1481607026901,-8.295166969299316,0.22252485156059265,5.226002216339111
1481607027081,-8.309678077697754,0.1905176043510437,5.204165458679199
1481607027261,-8.310614585876465,0.15549568831920624,5.2038350105285645
1481607027445,-8.316615104675293,0.12961743772029877,5.194951057434082
1481607027620,-8.326554298400879,0.08883388340473175,5.179864883422852
1481607027801,-8.336458206176758,0.11771277338266373,5.163331985473633
1481607027977,-8.300956726074219,0.12905220687389374,5.219947814941406
1481607028156,-8.28704833984375,0.13218817114830017,5.241921901702881
1481607028342,-8.28162956237793,0.12571488320827484,5.250638484954834
1481607028517,-8.27714729309082,0.12106325477361679,5.257812976837158
1481607028702,-8.272859573364258,0.12523645162582397,5.264455795288086
1481607028882,-8.270666122436523,0.14372429251670837,5.267430782318115
1481607029063,-8.269852638244629,0.22131577134132385,5.266016006469727
1481607029242,-8.246063232421875,0.27853724360466003,5.30049467086792
1481607029423,-8.243963241577148,0.34726622700691223,5.299704551696777
1481607029605,-8.267062187194824,0.3775254487991333,5.2615156173706055
1481607029783,-8.271122932434082,0.3634791076183319,5.256122589111328
1481607029971,-8.274998664855957,0.35379913449287415,5.25067663192749
1481607030138,-8.284004211425781,0.3473080098628998,5.236892223358154
1481607030318,-8.288896560668945,0.31442922353744507,5.231225490570068
1481607030500,-8.293875694274902,0.33701106905937195,5.22191858291626
1481607030684,-8.273374557495117,0.3376058340072632,5.254301071166992
1481607030864,-8.271735191345215,0.3333306312561035,5.257155418395996
1481607031040,-8.266618728637695,0.32312896847724915,5.265832901000977
1481607031220,-8.276939392089844,0.33047378063201904,5.2491374015808105
1481607031404,-8.265878677368164,0.3241790533065796,5.2669291496276855
1481607031586,-8.280180931091309,0.3394710421562195,5.2434492111206055
1481607031765,-8.273181915283203,0.3360998034477234,5.254703521728516
1481607031952,-8.284381866455078,0.33734920620918274,5.236944675445557
1481607032124,-8.279993057250977,0.3455483019351959,5.243348598480225
1481607032306,-8.277149200439453,0.33617842197418213,5.248445510864258
1481607032486,-8.273674011230469,0.3623448312282562,5.252182960510254
1481607032666,-8.258528709411621,0.36327803134918213,5.275899410247803
1481607032846,-8.262298583984375,0.367296040058136,5.269716262817383
1481607033022,-8.251794815063477,0.3600926697254181,5.286645412445068
1481607033206,-8.250055313110352,0.3561798930168152,5.289623737335205
1481607033387,-8.257307052612305,0.36218905448913574,5.277886867523193
1481607033562,-8.255175590515137,0.3604503870010376,5.281340599060059
1481607033745,-8.25206470489502,0.3627002239227295,5.286044120788574
1481607033927,-8.249448776245117,0.36186230182647705,5.29018497467041
1481607034106,-8.252730369567871,0.35856881737709045,5.285288333892822
1481607034284,-8.257177352905273,0.3637552857398987,5.277981281280518
1481607034467,-8.253894805908203,0.3664122223854065,5.282931327819824
1481607034646,-8.25544548034668,0.3720768392086029,5.280111312866211
1481607034826,-8.24936580657959,0.37181994318962097,5.289622783660889
1481607035004,-8.251096725463867,0.3845379650592804,5.286010265350342
1481607035189,-8.243596076965332,0.36945465207099915,5.298774242401123
1481607035369,-8.244017601013184,0.3671914041042328,5.298274993896484
1481607035544,-8.249327659606934,0.36298108100891113,5.290295124053955
1481607035733,-8.248732566833496,0.35780104994773865,5.291578769683838
1481607035910,-8.255255699157715,0.37171676754951477,5.280433654785156
1481607036084,-8.248895645141602,0.35472092032432556,5.291528224945068
1481607036270,-8.269282341003418,0.38038375973701477,5.257818698883057
1481607036447,-8.27072811126709,0.36574500799179077,5.256583213806152
1481607036628,-8.271024703979492,0.3657838702201843,5.256114482879639
1481607036809,-8.27368450164795,0.3536103367805481,5.2527618408203125
1481607037005,-8.270594596862793,0.3452247679233551,5.258183479309082
1481607037171,-8.26887321472168,0.34888094663619995,5.260646820068359
1481607037349,-8.236237525939941,0.32787322998046875,5.312935829162598
1481607037531,-8.226712226867676,0.24466800689697266,5.332140922546387
1481607037710,-8.247307777404785,0.18495675921440125,5.30264949798584
1481607037887,-8.270255088806152,0.2155567705631256,5.265625953674316
1481607038066,-8.235715866088867,0.24937370419502258,5.3180060386657715
1481607038251,-8.229803085327148,0.2990957498550415,5.324591159820557
1481607038431,-8.217324256896973,0.3632970154285431,5.339848518371582
1481607038607,-8.199914932250977,0.40459349751472473,5.363588333129883
1481607038792,-8.197489738464355,0.3953089416027069,5.367987155914307
1481607038972,-8.220736503601074,0.40188220143318176,5.331827640533447
1481607039147,-8.24378490447998,0.345278263092041,5.300108909606934
1481607039332,-8.246959686279297,0.1604708433151245,5.303990364074707
1481607039512,-8.235965728759766,-0.05887187644839287,5.323136806488037
1481607039689,-8.3189697265625,-0.038074295967817307,5.192657470703125
1481607039872,-8.332931518554688,0.0279798936098814,5.170286655426025
1481607040050,-8.537324905395508,0.08616553992033005,4.824630260467529
1481607040232,-8.587553024291992,0.17506811022758484,4.732194423675537
1481607040408,-8.487923622131348,0.12110884487628937,4.910282135009766
1481607040589,-8.386756896972656,0.2081611007452011,5.078323841094971
1481607040774,-8.328164100646973,0.3024810254573822,5.16919469833374
1481607040954,-8.333842277526855,0.33014848828315735,5.158339023590088
1481607041130,-8.30751895904541,0.3367062509059906,5.200205326080322
1481607041314,-8.311446189880371,0.45992112159729004,5.184467315673828
1481607041494,-8.219308853149414,0.418260782957077,5.332767486572266
1481607041670,-8.281617164611816,0.426277220249176,5.23483419418335
1481607041854,-8.277982711791992,0.4102075397968292,5.241862773895264
1481607042035,-8.315946578979492,0.37529900670051575,5.184069633483887
1481607042214,-8.342971801757813,0.2712766230106354,5.146999359130859
1481607042393,-8.501103401184082,0.3116925060749054,4.878984451293945
1481607042571,-8.412134170532227,0.2973392903804779,5.031699180603027
1481607042755,-8.457555770874023,0.271505743265152,4.956452369689941
1481607042935,-8.472074508666992,0.24130846560001373,4.933163166046143
1481607043111,-8.44965934753418,0.2534589171409607,4.970855712890625
1481607043296,-8.415437698364258,0.26699644327163696,5.027873992919922
1481607043476,-8.410804748535156,0.2713245451450348,5.0353875160217285
1481607043651,-8.394792556762695,0.26814794540405273,5.062208652496338
1481607043836,-8.390425682067871,0.19927549362182617,5.0726165771484375
1481607044016,-8.415599822998047,0.07903759181499481,5.034066677093506
1481607044194,-8.439018249511719,0.0076703885570168495,4.995327472686768
1481607044377,-8.444758415222168,0.058220427483320236,4.985283374786377
1481607044555,-8.402092933654785,0.0752820372581482,5.056635856628418
