timestamp,pressure
1481606667469,1002.0999755859375
1481606667644,1002.1599731445313
1481606667824,1002.2000122070313
1481606668010,1002.1500244140625
1481606668184,1002.1099853515625
1481606668374,1002.1199951171875
1481606668551,1002.1500244140625
1481606668725,1002.1799926757813
1481606669000,1002.1400146484375
1481606669085,1002.1400146484375
1481606669265,1002.1500244140625
1481606669447,1002.1500244140625
1481606669626,1002.1799926757813
1481606669811,1002.1699829101563
1481606669985,1002.239990234375
1481606670170,1002.2000122070313
1481606670351,1002.1099853515625
1481606670531,1002.1599731445313
1481606670707,1002.1799926757813
1481606670891,1002.1599731445313
1481606671067,1002.1199951171875
1481606671247,1002.1699829101563
1481606671432,1002.1699829101563
1481606671612,1002.1500244140625
1481606671792,1002.1500244140625
1481606671974,1002.0900268554688
1481606672150,1002.1099853515625
1481606672333,1002.1599731445313
1481606672513,1002.2100219726563
1481606672689,1002.1799926757813
1481606672873,1002.1599731445313
1481606673053,1002.1300048828125
1481606673230,1002.1400146484375
1481606673413,1002.1400146484375
1481606673594,1002.1500244140625
1481606673771,1002.0599975585938
1481606673954,1002.0900268554688
1481606674135,1002.1599731445313
1481606674314,1002.1400146484375
1481606674495,1002.1699829101563
1481606674673,1002.1400146484375
1481606674852,1002.1300048828125
1481606675035,1002.1300048828125
1481606675211,1002.1599731445313
1481606675396,1002.1599731445313
1481606675576,1002.1500244140625
1481606675751,1002.1300048828125
1481606675936,1002.1099853515625
1481606676116,1002.1599731445313
1481606676292,1002.1400146484375
1481606676477,1002.1500244140625
1481606676656,1002.1500244140625
1481606676837,1002.1300048828125
1481606677029,1002.1400146484375
1481606677201,1002.1300048828125
1481606677377,1002.1300048828125
1481606677558,1002.0800170898438
1481606677733,1002.0999755859375
1481606677916,1002.0900268554688
1481606678096,1002.0999755859375
1481606678274,1002.22998046875
1481606678456,1002.2000122070313
1481606678639,1002.22998046875
1481606678818,1002.1599731445313
1481606679000,1002.1699829101563
1481606679177,1002.1699829101563
1481606679357,1002.1400146484375
1481606679537,1002.1500244140625
1481606679719,1002.1699829101563
1481606679900,1002.1799926757813
1481606680076,1002.1699829101563
1481606680256,1002.1699829101563
1481606680439,1002.1799926757813
1481606680619,1002.1500244140625
1481606680796,1002.1799926757813
1481606680979,1002.1300048828125
1481606681160,1002.1300048828125
1481606681339,1002.1199951171875
1481606681521,1002.1199951171875
1481606681700,1002.1799926757813
1481606681877,1002.1400146484375
1481606682060,1002.1500244140625
1481606682238,1002.1400146484375
1481606682422,1002.1599731445313
1481606682602,1002.1900024414063
1481606682778,1002.1599731445313
1481606682963,1002.1300048828125
1481606683143,1002.1900024414063
1481606683319,1002.1699829101563
1481606683503,1002.1599731445313
1481606683683,1002.1599731445313
1481606683864,1002.1500244140625
1481606684044,1002.1199951171875
1481606684220,1002.1500244140625
1481606684403,1002.1300048828125
1481606684584,1002.1400146484375
1481606684765,1002.1300048828125
1481606684944,1002.219970703125
1481606685123,1002.1599731445313
1481606685300,1002.1400146484375
1481606685484,1002.1900024414063
1481606685665,1002.1400146484375
1481606685841,1002.1699829101563
1481606686025,1002.2000122070313
1481606686206,1002.1400146484375
1481606686386,1002.1500244140625
1481606686564,1002.1199951171875
1481606686744,1002.1199951171875
1481606686926,1002.0999755859375
1481606687106,1002.1400146484375
1481606687285,1002.0700073242188
1481606687465,1002.219970703125
1481606687647,1002.1699829101563
1481606687823,1002.22998046875
1481606688007,1002.1300048828125
1481606688183,1002.1099853515625
1481606688363,1002.1400146484375
1481606688548,1002.1799926757813
1481606688730,1002.1799926757813
1481606688909,1002.1300048828125
1481606689089,1002.1699829101563
1481606689272,1002.1400146484375
1481606689449,1002.0900268554688
1481606689629,1002.1500244140625
1481606689804,1002.1900024414063
1481606689990,1002.1300048828125
1481606690173,1002.1300048828125
1481606690352,1002.2000122070313
1481606690529,1002.1199951171875
1481606690710,1002.0999755859375
1481606690885,1002.1300048828125
1481606691070,1002.1199951171875
1481606691251,1002.0999755859375
1481606691430,1002.1699829101563
1481606691611,1002.239990234375
1481606691787,1002.1400146484375
1481606691971,1002.239990234375
1481606692151,1002.2100219726563
1481606692327,1002.1500244140625
1481606692511,1002.1599731445313
1481606692692,1002.1799926757813
1481606692867,1002.1699829101563
1481606693052,1002.2100219726563
1481606693232,1002.1599731445313
1481606693428,1002.1599731445313
1481606693592,1002.1799926757813
1481606693771,1002.1599731445313
1481606693953,1002.1799926757813
1481606694133,1002.2100219726563
1481606694311,1002.1599731445313
1481606694493,1002.1300048828125
1481606694673,1002.1599731445313
1481606694850,1002.2000122070313
1481606695034,1002.1599731445313
1481606695213,1002.1599731445313
1481606695389,1002.1699829101563
1481606695574,1002.2000122070313
1481606695754,1002.0999755859375
1481606695934,1002.1900024414063
1481606696115,1002.1900024414063
1481606696295,1002.2000122070313
1481606696473,1002.0999755859375
1481606696655,1002.1500244140625
1481606696837,1002.1300048828125
1481606697013,1002.1300048828125
1481606697195,1002.1599731445313
1481606697371,1002.1699829101563
1481606697556,1002.1599731445313
1481606697736,1002.1699829101563
1481606697911,1002.219970703125
1481606698094,1002.0900268554688
1481606698272,1002.1900024414063
1481606698456,1002.1799926757813
1481606698637,1002.1300048828125
1481606698816,1002.219970703125
1481606698997,1002.1900024414063
1481606699178,1002.1699829101563
1481606699353,1002.1799926757813
1481606699536,1002.219970703125
1481606699718,1002.2100219726563
1481606699894,1002.2100219726563
1481606700084,1002.1699829101563
1481606700253,1002.2000122070313
1481606700433,1002.219970703125
1481606700623,1002.1799926757813
1481606700799,1002.25
1481606700978,1002.219970703125
1481606701159,1002.22998046875
1481606701339,1002.260009765625
1481606701514,1002.27001953125
1481606701699,1002.260009765625
1481606701876,1002.1599731445313
1481606702060,1002.2000122070313
1481606702240,1002.1799926757813
1481606702416,1002.1300048828125
1481606702595,1002.1400146484375
1481606702780,1002.1900024414063
1481606702956,1002.1900024414063
1481606703141,1002.219970703125
1481606703317,1002.2100219726563
1481606703501,1002.219970703125
1481606703682,1002.1900024414063
1481606703866,1002.1799926757813
1481606704042,1002.2100219726563
1481606704222,1002.2100219726563
1481606704396,1002.1799926757813
1481606704582,1002.25
1481606704763,1002.1799926757813
1481606704938,1002.2100219726563
1481606705119,1002.219970703125
1481606705303,1002.1799926757813
1481606705479,1002.1900024414063
1481606705659,1002.1900024414063
1481606705844,1002.2100219726563
1481606706018,1002.1500244140625
1481606706199,1002.1500244140625
1481606706381,1002.22998046875
1481606706564,1002.1500244140625
1481606706745,1002.239990234375
1481606706921,1002.2100219726563
1481606707103,1002.219970703125
1481606707279,1002.219970703125
1481606707460,1002.2000122070313
1481606707645,1002.2000122070313
1481606707826,1002.22998046875
1481606708000,1002.22998046875
1481606708185,1002.280029296875
1481606708365,1002.1799926757813
1481606708546,1002.2100219726563
1481606708726,1002.2100219726563
1481606708904,1002.2000122070313
1481606709087,1002.1799926757813
1481606709267,1002.1900024414063
1481606709447,1002.1799926757813
1481606709626,1002.1599731445313
1481606709806,1002.239990234375
1481606709983,1002.239990234375
1481606710165,1002.22998046875
1481606710349,1002.27001953125
1481606710523,1002.1400146484375
1481606710709,1002.2100219726563
1481606710888,1002.1799926757813
1481606711070,1002.2100219726563
1481606711249,1002.1699829101563
1481606711425,1002.1599731445313
1481606711610,1002.2000122070313
1481606711784,1002.1900024414063
1481606711965,1002.1699829101563
1481606712150,1002.1900024414063
1481606712330,1002.1699829101563
1481606712505,1002.1799926757813
1481606712690,1002.1599731445313
1481606712870,1002.1599731445313
1481606713045,1002.1599731445313
1481606713230,1002.1799926757813
1481606713411,1002.1799926757813
1481606713591,1002.1300048828125
1481606713771,1002.1300048828125
1481606713948,1002.1799926757813
1481606714132,1002.1300048828125
1481606714312,1002.0700073242188
1481606714488,1002.1699829101563
1481606714672,1002.2000122070313
1481606714847,1002.1900024414063
1481606715027,1002.1599731445313
1481606715211,1002.22998046875
1481606715390,1002.1500244140625
1481606715568,1002.1599731445313
1481606715753,1002.1799926757813
1481606715931,1002.1799926757813
1481606716111,1002.22998046875
1481606716293,1002.1500244140625
1481606716470,1002.1400146484375
1481606716654,1002.260009765625
1481606716834,1002.1799926757813
1481606717009,1002.1300048828125
1481606717194,1002.1500244140625
1481606717374,1002.2000122070313
1481606717550,1002.2000122070313
1481606717735,1002.1500244140625
1481606717910,1002.1900024414063
1481606718090,1002.239990234375
1481606718275,1002.1300048828125
1481606718453,1002.1500244140625
1481606718635,1002.260009765625
1481606718815,1002.2100219726563
1481606718993,1002.2000122070313
1481606719176,1002.1900024414063
1481606719356,1002.1799926757813
1481606719532,1002.239990234375
1481606719716,1002.1699829101563
1481606719897,1002.1500244140625
1481606720072,1002.22998046875
1481606720257,1002.1900024414063
1481606720436,1002.1199951171875
1481606720617,1002.1199951171875
1481606720797,1002.1900024414063
1481606720973,1002.1500244140625
1481606721157,1002.1500244140625
1481606721336,1002.2000122070313
1481606721522,1002.1400146484375
1481606721696,1002.1699829101563
1481606721878,1002.1099853515625
1481606722054,1002.1500244140625
1481606722239,1002.1900024414063
1481606722416,1002.1500244140625
1481606722594,1002.1199951171875
1481606722780,1002.1400146484375
1481606722958,1002.1500244140625
1481606723137,1002.0999755859375
1481606723319,1002.1599731445313
1481606723498,1002.1699829101563
1481606723680,1002.1900024414063
1481606723860,1002.0999755859375
1481606724036,1002.1799926757813
1481606724221,1002.22998046875
1481606724401,1002.219970703125
1481606724575,1002.1400146484375
1481606724761,1002.1599731445313
1481606724938,1002.1799926757813
1481606725135,1002.1799926757813
1481606725303,1002.1599731445313
1481606725480,1002.1300048828125
1481606725657,1002.1699829101563
1481606725842,1002.1799926757813
1481606726020,1002.1599731445313
1481606726202,1002.1400146484375
1481606726382,1002.1599731445313
1481606726563,1002.1500244140625
1481606726743,1002.1599731445313
1481606726920,1002.1400146484375
1481606727103,1002.2000122070313
1481606727283,1002.1799926757813
1481606727464,1002.1500244140625
1481606727640,1002.1799926757813
1481606727824,1002.2000122070313
1481606728008,1002.1900024414063
1481606728181,1002.219970703125
1481606728364,1002.2100219726563
1481606728542,1002.1799926757813
1481606728725,1002.1599731445313
1481606728905,1002.1500244140625
1481606729082,1002.1300048828125
1481606729259,1002.1699829101563
1481606729440,1002.1699829101563
1481606729620,1002.22998046875
1481606729804,1002.2000122070313
1481606729991,1002.2000122070313
1481606730160,1002.1199951171875
1481606730345,1002.0999755859375
1481606730526,1002.1599731445313
1481606730702,1002.2000122070313
1481606730887,1002.2000122070313
1481606731067,1002.1900024414063
1481606731246,1002.1400146484375
1481606731427,1002.1300048828125
1481606731604,1002.1699829101563
1481606731787,1002.1300048828125
1481606731968,1002.2100219726563
1481606732143,1002.1599731445313
1481606732329,1002.1500244140625
1481606732509,1002.1199951171875
1481606732684,1002.1400146484375
1481606732869,1002.1699829101563
1481606733048,1002.1300048828125
1481606733227,1002.1699829101563
1481606733410,1002.1799926757813
1481606733587,1002.2100219726563
1481606733769,1002.1300048828125
1481606733949,1002.1599731445313
1481606734125,1002.1900024414063
1481606734310,1002.2000122070313
1481606734489,1002.1599731445313
1481606734666,1002.2000122070313
1481606734848,1002.2000122070313
1481606735030,1002.1900024414063
1481606735206,1002.1500244140625
1481606735390,1002.1799926757813
1481606735571,1002.1400146484375
1481606735745,1002.1900024414063
1481606735931,1002.1199951171875
1481606736107,1002.1900024414063
1481606736286,1002.1099853515625
1481606736467,1002.1400146484375
1481606736659,1002.1099853515625
1481606736832,1002.1900024414063
1481606737012,1002.1199951171875
1481606737188,1002.1400146484375
1481606737373,1002.1400146484375
1481606737553,1002.0700073242188
1481606737727,1002.1500244140625
1481606737912,1002.1300048828125
1481606738089,1002.1199951171875
1481606738270,1002.1599731445313
1481606738452,1002.1799926757813
1481606738634,1002.1199951171875
1481606738810,1002.1599731445313
1481606738994,1002.1400146484375
1481606739178,1002.1599731445313
1481606739354,1002.1400146484375
1481606739534,1002.1500244140625
1481606739719,1002.1699829101563
1481606739895,1002.1699829101563
1481606740073,1002.1199951171875
1481606740251,1002.1500244140625
1481606740435,1002.1400146484375
1481606740616,1002.1199951171875
1481606740791,1002.1099853515625
1481606740976,1002.0900268554688
1481606741156,1002.1300048828125
1481606741332,1002.1400146484375
1481606741516,1002.1500244140625
1481606741697,1002.1199951171875
1481606741874,1002.1199951171875
1481606742054,1002.1099853515625
1481606742234,1002.219970703125
1481606742414,1002.1799926757813
1481606742597,1002.1099853515625
1481606742772,1002.1699829101563
1481606742955,1002.1400146484375
1481606743143,1002.1400146484375
1481606743313,1002.1300048828125
1481606743498,1002.1799926757813
1481606743676,1002.1099853515625
1481606743854,1002.1400146484375
1481606744039,1002.1799926757813
1481606744220,1002.1900024414063
1481606744399,1002.1699829101563
1481606744579,1002.1699829101563
1481606744771,1002.1300048828125
1481606744939,1002.239990234375
1481606745120,1002.1699829101563
1481606745297,1002.239990234375
1481606745480,1002.239990234375
1481606745660,1002.1599731445313
1481606745836,1002.2100219726563
1481606746021,1002.1900024414063
1481606746201,1002.1799926757813
1481606746376,1002.1699829101563
1481606746559,1002.1500244140625
1481606746741,1002.1699829101563
1481606746920,1002.1300048828125
1481606747100,1002.1199951171875
1481606747282,1002.2100219726563
1481606747462,1002.1900024414063
1481606747642,1002.1799926757813
1481606747821,1002.1500244140625
1481606748003,1002.1500244140625
1481606748179,1002.1599731445313
1481606748358,1002.2000122070313
1481606748541,1002.1300048828125
1481606748723,1002.1900024414063
1481606748899,1002.0900268554688
1481606749085,1002.2000122070313
1481606749264,1002.1799926757813
1481606749442,1002.1500244140625
1481606749624,1002.1099853515625
1481606749803,1002.1699829101563
1481606749984,1002.1799926757813
1481606750164,1002.219970703125
1481606750344,1002.2000122070313
1481606750524,1002.1199951171875
1481606750705,1002.2000122070313
1481606750880,1002.1400146484375
1481606751065,1002.1400146484375
1481606751245,1002.1599731445313
1481606751420,1002.1400146484375
1481606751605,1002.2100219726563
1481606751786,1002.1599731445313
1481606751966,1002.1799926757813
1481606752146,1002.1900024414063
1481606752326,1002.1900024414063
1481606752506,1002.219970703125
1481606752687,1002.2000122070313
1481606752863,1002.1900024414063
1481606753047,1002.1699829101563
1481606753223,1002.1599731445313
1481606753403,1002.0700073242188
1481606753586,1002.1400146484375
1481606753768,1002.1699829101563
1481606753943,1002.1500244140625
1481606754124,1002.2000122070313
1481606754309,1002.2000122070313
1481606754486,1002.1500244140625
1481606754668,1002.1799926757813
1481606754844,1002.1199951171875
1481606755029,1002.1500244140625
1481606755209,1002.1099853515625
1481606755386,1002.25
1481606755567,1002.1900024414063
1481606755750,1002.1599731445313
1481606755925,1002.2100219726563
1481606756110,1002.1799926757813
1481606756290,1002.1400146484375
1481606756468,1002.1500244140625
1481606756650,1002.1300048828125
1481606756832,1002.1900024414063
1481606757011,1002.1799926757813
1481606757191,1002.1699829101563
1481606757375,1002.1699829101563
1481606757545,1002.1500244140625
1481606757730,1002.1599731445313
1481606757907,1002.2000122070313
1481606758090,1002.260009765625
1481606758270,1002.1799926757813
1481606758447,1002.1400146484375
1481606758632,1002.1500244140625
1481606758812,1002.1699829101563
1481606758988,1002.1500244140625
1481606759173,1002.1900024414063
1481606759349,1002.1599731445313
1481606759533,1002.1900024414063
1481606759713,1002.1500244140625
1481606759893,1002.219970703125
1481606760068,1002.219970703125
1481606760252,1002.2100219726563
1481606760430,1002.1699829101563
1481606760614,1002.1500244140625
1481606760794,1002.1900024414063
1481606760970,1002.219970703125
1481606761154,1002.1900024414063
1481606761335,1002.219970703125
1481606761514,1002.2100219726563
1481606761695,1002.2100219726563
1481606761883,1002.1599731445313
1481606762056,1002.1400146484375
1481606762235,1002.1500244140625
1481606762412,1002.1599731445313
1481606762595,1002.1799926757813
1481606762776,1002.1500244140625
1481606762951,1002.1400146484375
1481606763136,1002.1799926757813
1481606763315,1002.1699829101563
1481606763499,1002.1900024414063
1481606763677,1002.1400146484375
1481606763855,1002.1599731445313
1481606764035,1002.1500244140625
1481606764217,1002.1900024414063
1481606764397,1002.1300048828125
1481606764575,1002.2100219726563
1481606764757,1002.1799926757813
1481606764936,1002.1900024414063
1481606765117,1002.219970703125
1481606765296,1002.1599731445313
1481606765474,1002.1900024414063
1481606765659,1002.1500244140625
1481606765840,1002.1900024414063
1481606766014,1002.1699829101563
1481606766199,1002.1799926757813
1481606766380,1002.1400146484375
1481606766575,1002.1300048828125
1481606766740,1002.1500244140625
1481606766922,1002.1400146484375
1481606767100,1002.1799926757813
1481606767278,1002.1300048828125
1481606767459,1002.1099853515625
1481606767640,1002.1300048828125
1481606767820,1002.0999755859375
1481606767995,1002.1400146484375
1481606768181,1002.0800170898438
1481606768361,1002.1099853515625
1481606768537,1002.1699829101563
1481606768721,1002.1699829101563
1481606768902,1002.1699829101563
1481606769077,1002.1699829101563
1481606769262,1002.1400146484375
1481606769442,1002.1900024414063
1481606769620,1002.1199951171875
1481606769801,1002.1400146484375
1481606769982,1002.1400146484375
1481606770162,1002.1400146484375
1481606770343,1002.1699829101563
1481606770523,1002.1699829101563
1481606770703,1002.1400146484375
1481606770883,1002.1699829101563
1481606771060,1002.1799926757813
1481606771243,1002.1799926757813
1481606771424,1002.1599731445313
1481606771600,1002.1699829101563
1481606771784,1002.1699829101563
1481606771964,1002.1699829101563
1481606772145,1002.1900024414063
1481606772325,1002.1300048828125
1481606772502,1002.22998046875
1481606772685,1002.2000122070313
1481606772865,1002.280029296875
1481606773041,1002.239990234375
1481606773226,1002.1300048828125
1481606773405,1002.1799926757813
1481606773581,1002.1900024414063
1481606773766,1002.1400146484375
1481606773945,1002.1199951171875
1481606774122,1002.1799926757813
1481606774306,1002.1099853515625
1481606774487,1002.1699829101563
1481606774667,1002.1400146484375
1481606774847,1002.260009765625
1481606775025,1002.1500244140625
1481606775206,1002.1799926757813
1481606775387,1002.1599731445313
1481606775563,1002.1300048828125
1481606775745,1002.0999755859375
1481606775929,1002.1300048828125
1481606776104,1002.22998046875
1481606776286,1002.1900024414063
1481606776469,1002.1500244140625
1481606776646,1002.2000122070313
1481606776829,1002.1599731445313
1481606777011,1002.1900024414063
1481606777190,1002.1099853515625
1481606777370,1002.1799926757813
1481606777547,1002.1500244140625
1481606777730,1002.1400146484375
1481606777910,1002.1799926757813
1481606778085,1002.1900024414063
1481606778272,1002.2100219726563
1481606778450,1002.1599731445313
1481606778626,1002.0999755859375
1481606778809,1002.1500244140625
1481606778991,1002.2100219726563
1481606779171,1002.1300048828125
1481606779351,1002.1300048828125
1481606779531,1002.0999755859375
1481606779710,1002.1500244140625
1481606779892,1002.0800170898438
1481606780068,1002.1599731445313
1481606780252,1002.1400146484375
1481606780432,1002.1300048828125
1481606780608,1002.0999755859375
1481606780792,1002.1199951171875
1481606780973,1002.1300048828125
1481606781148,1002.219970703125
1481606781333,1002.1199951171875
1481606781513,1002.1599731445313
1481606781693,1002.1599731445313
1481606781869,1002.2100219726563
1481606782053,1002.1300048828125
1481606782233,1002.2000122070313
1481606782414,1002.1500244140625
1481606782591,1002.1599731445313
1481606782774,1002.1699829101563
1481606782954,1002.1099853515625
1481606783130,1002.1699829101563
1481606783314,1002.1400146484375
1481606783495,1002.2100219726563
1481606783671,1002.0999755859375
1481606783855,1002.1400146484375
1481606784035,1002.1500244140625
1481606784213,1002.1599731445313
1481606784394,1002.1599731445313
1481606784576,1002.1400146484375
1481606784755,1002.1500244140625
1481606784936,1002.1300048828125
1481606785115,1002.1500244140625
1481606785294,1002.0999755859375
1481606785475,1002.2000122070313
1481606785652,1002.1900024414063
1481606785837,1002.1599731445313
1481606786017,1002.1599731445313
1481606786193,1002.1599731445313
1481606786377,1002.1799926757813
1481606786559,1002.1699829101563
1481606786735,1002.2000122070313
1481606786919,1002.2000122070313
1481606787106,1002.1900024414063
1481606787279,1002.1500244140625
1481606787459,1002.1400146484375
1481606787644,1002.1500244140625
1481606787819,1002.1300048828125
1481606788000,1002.1099853515625
1481606788179,1002.2000122070313
1481606788355,1002.0800170898438
1481606788538,1002.1799926757813
1481606788715,1002.1500244140625
1481606788900,1002.1099853515625
1481606789080,1002.1400146484375
1481606789256,1002.1199951171875
1481606789435,1002.1300048828125
1481606789615,1002.1799926757813
1481606789801,1002.1699829101563
1481606789981,1002.1500244140625
1481606790170,1002.1799926757813
1481606790340,1002.1900024414063
1481606790521,1002.1300048828125
1481606790700,1002.1699829101563
1481606790882,1002.1500244140625
1481606791062,1002.1300048828125
1481606791236,1002.1599731445313
1481606791421,1002.1900024414063
1481606791602,1002.1599731445313
1481606791778,1002.1400146484375
1481606791961,1002.1099853515625
1481606792143,1002.1799926757813
1481606792319,1002.1500244140625
1481606792503,1002.1799926757813
1481606792683,1002.1699829101563
1481606792864,1002.1500244140625
1481606793044,1002.1699829101563
1481606793222,1002.1400146484375
1481606793403,1002.1799926757813
1481606793584,1002.1199951171875
1481606793761,1002.1300048828125
1481606793945,1002.1400146484375
1481606794124,1002.1199951171875
1481606794300,1002.1400146484375
1481606794485,1002.1699829101563
1481606794665,1002.1799926757813
1481606794844,1002.1900024414063
1481606795026,1002.1799926757813
1481606795212,1002.1500244140625
1481606795385,1002.1400146484375
1481606795566,1002.1199951171875
1481606795749,1002.1400146484375
1481606795926,1002.1300048828125
1481606796107,1002.1900024414063
1481606796282,1002.1799926757813
1481606796467,1002.1699829101563
1481606796646,1002.1300048828125
1481606796823,1002.1599731445313
1481606797005,1002.1300048828125
1481606797187,1002.1500244140625
1481606797365,1002.1500244140625
1481606797546,1002.1300048828125
1481606797729,1002.1400146484375
1481606797909,1002.1599731445313
1481606798089,1002.1500244140625
1481606798266,1002.1500244140625
1481606798446,1002.1199951171875
1481606798630,1002.2000122070313
1481606798804,1002.1099853515625
1481606798990,1002.0999755859375
1481606799170,1002.1699829101563
1481606799345,1002.1500244140625
1481606799530,1002.1500244140625
1481606799710,1002.1699829101563
1481606799890,1002.1799926757813
1481606800072,1002.1599731445313
1481606800249,1002.0900268554688
1481606800431,1002.0999755859375
1481606800611,1002.1099853515625
1481606800787,1002.1300048828125
1481606800971,1002.0900268554688
1481606801151,1002.0999755859375
1481606801327,1002.1300048828125
1481606801511,1002.0800170898438
1481606801690,1002.0999755859375
1481606801867,1002.0999755859375
1481606802052,1002.0700073242188
1481606802229,1002.1599731445313
1481606802412,1002.0800170898438
1481606802593,1002.1400146484375
1481606802771,1002.1500244140625
1481606802953,1002.1699829101563
1481606803129,1002.1599731445313
1481606803310,1002.0999755859375
1481606803489,1002.1599731445313
1481606803670,1002.1699829101563
1481606803849,1002.1400146484375
1481606804034,1002.0900268554688
1481606804214,1002.0599975585938
1481606804393,1002.0499877929688
1481606804574,1002.0399780273438
1481606804754,1002.0700073242188
1481606804935,1002.0599975585938
1481606805114,1002.0999755859375
1481606805294,1002.0700073242188
1481606805474,1002.0499877929688
1481606805655,1002.0599975585938
1481606805831,1002.0700073242188
1481606806014,1002.1500244140625
1481606806191,1002.1400146484375
1481606806370,1002.1199951171875
1481606806555,1002.0900268554688
1481606806735,1002.0900268554688
1481606806912,1002.0700073242188
1481606807097,1002.1699829101563
1481606807277,1002.1099853515625
1481606807456,1002.0999755859375
1481606807637,1002.0700073242188
1481606807816,1002.219970703125
1481606807998,1002.0599975585938
1481606808178,1002.1500244140625
1481606808353,1002.0700073242188
1481606808536,1002.1900024414063
1481606808718,1002.1199951171875
1481606808894,1002.1199951171875
1481606809079,1002.1500244140625
1481606809253,1002.0800170898438
1481606809437,1002.1199951171875
1481606809620,1002.0900268554688
1481606809800,1002.0999755859375
1481606809979,1002.0999755859375
1481606810160,1002.1199951171875
1481606810340,1002.1799926757813
1481606810520,1002.0900268554688
1481606810699,1002.0800170898438
1481606810877,1002.0599975585938
1481606811060,1002.0900268554688
1481606811240,1002.1199951171875
1481606811416,1002.1300048828125
