timestamp,ax,ay,az
1478170986680,-8.174403190612793,-2.2822728157043457,-5.083488941192627
1478170986861,-8.17141056060791,-2.2601263523101807,-5.131372928619385
1478170987041,-8.151658058166504,-2.2385785579681396,-5.112219333648682
1478170987222,-8.145672798156738,-2.230797529220581,-5.195417881011963
1478170987399,-8.141483306884766,-2.3080103397369385,-5.084087371826172
1478170987584,-8.163030624389648,-2.1960813999176025,-5.10383939743042
1478170987764,-8.108562469482422,-2.258330821990967,-5.169081687927246
1478170987942,-8.192359924316406,-2.293046712875366,-5.150526523590088
1478170988123,-8.182184219360352,-2.2164323329925537,-5.092466831207275
1478170988297,-8.173206329345703,-2.45285964012146,-5.1116204261779785
1478170988482,-8.121131896972656,-2.3570916652679443,-5.118204593658447
1478170988663,-8.13370132446289,-2.3582887649536133,-5.061941146850586
1478170988838,-8.179790496826172,-2.168548107147217,-5.092466831207275
1478170989018,-8.11634349822998,-2.342726469039917,-5.108627796173096
1478170989198,-8.116942405700684,-2.3714568614959717,-5.100846767425537
1478170989383,-8.143877029418945,-2.3038206100463867,-5.19362211227417
1478170989564,-8.119935035705566,-2.3810336589813232,-5.04099178314209
1478170989740,-8.207921981811523,-2.3343467712402344,-5.172672748565674
1478170989924,-8.167819023132324,-2.454056739807129,-5.056553840637207
1478170990105,-8.099584579467773,-2.316988706588745,-5.117606163024902
1478170990285,-8.160037994384766,-2.580350875854492,-5.051167011260986
1478170990464,-8.161234855651855,-2.6162638664245605,-4.984129428863525
1478170990644,-8.179191589355469,-2.4863784313201904,-5.094262599945068
1478170990824,-8.198345184326172,-2.607285737991333,-4.806359767913818
1478170991005,-8.130110740661621,-2.5067291259765625,-4.812943935394287
1478170991183,-8.13669490814209,-2.3959972858428955,-4.966771602630615
1478170991365,-8.174403190612793,-2.5737667083740234,-4.989516258239746
1478170991545,-8.183381080627441,-2.5324668884277344,-4.948814868927002
1478170991726,-8.200738906860352,-2.4612393379211426,-4.974552631378174
1478170991907,-8.219294548034668,-2.4636335372924805,-4.896740913391113
1478170992087,-8.238448143005371,-2.454056739807129,-4.988917827606201
1478170992264,-8.188169479370117,-2.497152328491211,-4.971560001373291
1478170992445,-8.191162109375,-2.451063871383667,-4.994903087615967
1478170992628,-8.210315704345703,-2.471414804458618,-4.954201698303223
1478170992808,-8.216899871826172,-2.4869771003723145,-4.991312026977539
1478170992988,-8.149264335632324,-2.449866771697998,-4.986523628234863
1478170993168,-8.179790496826172,-2.4372973442077637,-4.9799394607543945
1478170993348,-8.17141056060791,-2.408566951751709,-4.984129428863525
1478170993528,-8.180388450622559,-2.518101692199707,-4.974552631378174
1478170993709,-8.198345184326172,-2.451063871383667,-4.987720489501953
1478170993884,-8.218695640563965,-2.427720546722412,-4.990114688873291
1478170994065,-8.18996524810791,-2.4372973442077637,-4.9799394607543945
1478170994242,-8.15764331817627,-2.4241292476654053,-4.9805378913879395
1478170994428,-8.191761016845703,-2.4624364376068115,-4.949413299560547
1478170994608,-8.151060104370117,-2.433107376098633,-4.944624900817871
1478170994789,-8.179191589355469,-2.385223388671875,-5.015852451324463
1478170994969,-8.148066520690918,-2.4450783729553223,-4.944026470184326
1478170995149,-8.200140953063965,-2.4833858013153076,-4.984129428863525
1478170995328,-8.197148323059082,-2.4366986751556396,-4.96856689453125
1478170995509,-8.218695640563965,-2.4576480388641357,-4.99669885635376
1478170995690,-8.040328025817871,-2.4468741416931152,-4.951807498931885
1478170995870,-8.089408874511719,-2.412158250808716,-5.027823448181152
1478170996050,-8.141483306884766,-2.4821887016296387,-5.139752388000488
1478170996230,-8.105569839477539,-2.2601263523101807,-5.195417881011963
1478170996410,-8.116942405700684,-2.3552958965301514,-5.198410511016846
1478170996591,-8.043919563293457,-2.3074119091033936,-5.233725070953369
1478170996767,-8.078635215759277,-2.3032219409942627,-5.258863925933838
1478170996945,-8.075642585754395,-2.3511061668395996,-5.243900299072266
1478170997128,-8.073846817016602,-2.2882583141326904,-5.248688697814941
1478170997310,-8.061277389526367,-2.2810757160186768,-5.295375823974609
1478170997486,-8.076839447021484,-2.367266893386841,-5.184643745422363
1478170997666,-8.052897453308105,-2.2691047191619873,-5.307945251464844
1478170997851,-8.112752914428711,-2.3570916652679443,-5.103240966796875
1478170998032,-8.076839447021484,-2.3738510608673096,-5.237914562225342
1478170998212,-8.057086944580078,-2.276287317276001,-5.2714338302612305
1478170998392,-8.08043098449707,-2.3104045391082764,-5.27263069152832
1478170998572,-8.067262649536133,-2.3307554721832275,-5.248688697814941
1478170998753,-8.105569839477539,-2.367266893386841,-5.133767127990723
1478170998929,-8.091204643249512,-2.387617588043213,-5.243900299072266
1478170999113,-8.03194808959961,-2.1769278049468994,-5.297770023345947
1478170999293,-8.090007781982422,-2.275090217590332,-5.173870086669922
1478170999473,-8.079832077026367,-2.3977930545806885,-5.270236492156982
1478170999653,-8.06666374206543,-2.1769278049468994,-5.14813232421875
1478170999833,-8.064867973327637,-2.3702597618103027,-5.195417881011963
1478171000014,-8.160636901855469,-2.275688648223877,-5.240907669067383
1478171000194,-8.073846817016602,-2.230797529220581,-5.147533416748047
1478171000373,-8.058284759521484,-2.4199392795562744,-5.137956619262695
1478171000554,-8.125920295715332,-2.3948001861572266,-5.169680118560791
1478171000734,-8.139687538146973,-2.4384944438934326,-5.023035049438477
1478171000915,-8.058882713317871,-2.427121877670288,-5.106832027435303
1478171001095,-8.192359924316406,-2.4630351066589355,-4.963180065155029
1478171001274,-8.154650688171387,-2.455852508544922,-5.142146587371826
1478171001455,-8.00800609588623,-2.539050817489624,-5.152322292327881
1478171001635,-8.110358238220215,-2.567182779312134,-5.0715179443359375
1478171001811,-8.236053466796875,-2.6132712364196777,-5.05715274810791
1478171001998,-8.151658058166504,-2.4582467079162598,-4.853046894073486
1478171002176,-8.140884399414063,-2.516904592514038,-5.047575950622559
1478171002353,-8.158242225646973,-2.476801633834839,-5.092466831207275
1478171002536,-8.128314971923828,-2.5049335956573486,-5.093664169311523
1478171002715,-8.146869659423828,-2.3080103397369385,-5.08648157119751
1478171002895,-8.079832077026367,-2.433706045150757,-5.098452568054199
1478171003077,-8.097189903259277,-2.469619035720825,-5.054159641265869
1478171003254,-8.143278121948242,-2.4193408489227295,-5.112219333648682
1478171003435,-8.13370132446289,-2.429516077041626,-5.060743808746338
1478171003615,-8.114547729492188,-2.6007015705108643,-4.954201698303223
1478171003798,-8.154650688171387,-2.4372973442077637,-4.9817352294921875
1478171003978,-8.194753646850586,-2.3540987968444824,-5.056553840637207
1478171004158,-8.183381080627441,-2.431910276412964,-5.053561210632324
1478171004338,-8.15764331817627,-2.406172752380371,-5.140350818634033
1478171004519,-8.115745544433594,-2.3355438709259033,-5.0685248374938965
1478171004699,-8.14028549194336,-2.3959972858428955,-4.997896194458008
1478171004875,-8.181585311889648,-2.4157495498657227,-5.048772811889648
1478171005054,-8.180388450622559,-2.4229321479797363,-5.044582843780518
1478171005239,-8.15764331817627,-2.4217350482940674,-5.006874084472656
1478171005418,-8.2127103805542,-2.3942017555236816,-5.035006046295166
1478171005599,-8.188169479370117,-2.4163479804992676,-5.032013416290283
1478171005779,-8.176796913146973,-2.3295583724975586,-5.058948040008545
1478171005959,-8.1941556930542,-2.4139537811279297,-4.986523628234863
1478171006139,-8.160636901855469,-2.3798365592956543,-5.004479885101318
1478171006318,-8.183979988098145,-2.4163479804992676,-5.015254020690918
1478171006498,-8.164826393127441,-2.3971943855285645,-5.0266265869140625
1478171006680,-8.170811653137207,-2.412158250808716,-5.01285982131958
1478171006860,-8.181585311889648,-2.3762452602386475,-5.003881454467773
1478171007040,-8.183381080627441,-2.3924059867858887,-5.021239280700684
1478171007220,-8.160636901855469,-2.4402899742126465,-4.957194805145264
1478171007397,-8.2312650680542,-2.3074119091033936,-5.063138008117676
1478171007581,-8.179790496826172,-2.455253839492798,-5.030816555023193
1478171007761,-8.091204643249512,-2.3475148677825928,-5.209184169769287
1478171007941,-8.12173080444336,-2.409165382385254,-5.042787551879883
1478171008121,-8.121131896972656,-2.5324668884277344,-5.167285919189453
1478171008299,-8.159439086914063,-2.380434989929199,-4.829104900360107
1478171008482,-8.097189903259277,-2.4133553504943848,-5.151124954223633
1478171008662,-8.08162784576416,-2.4917654991149902,-5.100846767425537
1478171008842,-8.007407188415527,-2.2625205516815186,-5.295974254608154
1478171009022,-8.076240539550781,-2.363675594329834,-5.2265424728393555
1478171009202,-8.14028549194336,-2.4839842319488525,-5.0703206062316895
1478171009382,-8.106766700744629,-2.408566951751709,-5.166687488555908
1478171009562,-8.101978302001953,-2.432508945465088,-5.137956619262695
1478171009740,-8.122329711914063,-2.409764051437378,-5.114014625549316
1478171009922,-8.113350868225098,-2.409764051437378,-5.140350818634033
1478171010103,-8.127118110656738,-2.470217704772949,-4.976348400115967
1478171010279,-8.133103370666504,-2.337938070297241,-5.1349639892578125
1478171010461,-8.10437297821045,-2.4343044757843018,-5.171475887298584
1478171010643,-8.145672798156738,-2.388814687728882,-5.123591423034668
1478171010824,-8.17141056060791,-2.449268341064453,-5.119401931762695
1478171011004,-8.157045364379883,-2.3295583724975586,-5.139153957366943
1478171011184,-8.125322341918945,-2.454655408859253,-5.045780181884766
1478171011364,-8.158841133117676,-2.3552958965301514,-5.018845081329346
1478171011543,-8.245630264282227,-2.3104045391082764,-4.930858612060547
1478171011724,-8.185775756835938,-2.6007015705108643,-4.844666957855225
1478171011908,-8.26119327545166,-2.626439332962036,-4.6501383781433105
1478171012085,-8.231863975524902,-2.6629507541656494,-4.731541156768799
1478171012264,-8.260594367980957,-2.7096378803253174,-4.685452938079834
1478171012443,-8.316259384155273,-2.6569652557373047,-4.675277233123779
1478171012625,-8.252813339233398,-2.609679937362671,-4.6950297355651855
1478171012804,-8.26358699798584,-2.5935189723968506,-4.7590742111206055
1478171012986,-8.239047050476074,-2.646790027618408,-4.719570159912109
1478171013166,-8.18996524810791,-2.6013002395629883,-4.730343818664551
1478171013346,-8.208520889282227,-2.5971102714538574,-4.775833606719971
1478171013527,-8.246828079223633,-2.5522189140319824,-4.949413299560547
1478171013707,-8.111555099487305,-2.5043349266052246,-5.008071422576904
1478171013887,-8.04930591583252,-2.428318977355957,-5.349245071411133
1478171014067,-8.09898567199707,-2.4007856845855713,-5.278017520904541
1478171014248,-8.000823974609375,-2.3953988552093506,-5.270236492156982
1478171014428,-8.039729118347168,-2.257133722305298,-5.306149482727051
1478171014608,-8.036137580871582,-2.294243812561035,-5.318718910217285
1478171014788,-8.119336128234863,-2.2385785579681396,-5.352237701416016
1478171014966,-8.125322341918945,-2.29484224319458,-5.235520362854004
1478171015148,-8.074444770812988,-2.3283610343933105,-5.270236492156982
1478171015327,-8.068459510803223,-2.313995838165283,-5.325901508331299
1478171015509,-8.131307601928711,-2.387617588043213,-5.13197135925293
1478171015689,-8.097189903259277,-2.40736985206604,-5.127182960510254
1478171015868,-8.058284759521484,-2.299630641937256,-5.251082897186279
1478171016048,-8.101978302001953,-2.406172752380371,-5.178658485412598
1478171016228,-8.138489723205566,-2.366069793701172,-5.211578369140625
1478171016409,-8.061875343322754,-2.3259668350219727,-5.125985622406006
1478171016588,-8.09659194946289,-2.362478494644165,-5.2014031410217285
1478171016769,-8.103774070739746,-2.3517045974731445,-5.163095951080322
1478171016948,-8.145073890686035,-2.3499090671539307,-5.096058368682861
1478171017129,-8.097189903259277,-2.2421698570251465,-5.231929302215576
1478171017308,-8.046313285827637,-2.273294448852539,-5.286397457122803
1478171017488,-8.116942405700684,-2.3762452602386475,-5.173271179199219
1478171017670,-8.118738174438477,-2.3558945655822754,-5.160701751708984
1478171017850,-8.15524959564209,-2.405574083328247,-5.005677223205566
1478171018030,-8.134899139404297,-2.3511061668395996,-5.129577159881592
1478171018210,-8.138489723205566,-2.3762452602386475,-5.1116204261779785
1478171018391,-8.116942405700684,-2.319382905960083,-5.12119722366333
1478171018571,-8.13908863067627,-2.279279947280884,-5.202001571655273
1478171018747,-8.110358238220215,-2.4145524501800537,-5.103240966796875
1478171018927,-8.13669490814209,-2.3026235103607178,-5.1816511154174805
1478171019111,-8.146271705627441,-2.3546974658966064,-5.090671539306641
1478171019291,-8.140884399414063,-2.338536500930786,-5.094262599945068
1478171019471,-8.121131896972656,-2.3104045391082764,-5.137956619262695
1478171019651,-8.12292766571045,-2.316390037536621,-5.143343925476074
1478171019832,-8.106766700744629,-2.3026235103607178,-5.1565117835998535
1478171020012,-8.129511833190918,-2.381632089614868,-5.196016311645508
1478171020192,-8.127716064453125,-2.2457611560821533,-5.166687488555908
1478171020372,-8.135497093200684,-2.338536500930786,-5.195417881011963
1478171020553,-8.110358238220215,-2.139817714691162,-5.198410511016846
1478171020728,-8.134899139404297,-2.3750481605529785,-5.092466831207275
1478171020913,-8.212111473083496,-2.382829189300537,-5.102043628692627
1478171021091,-8.079832077026367,-2.5073277950286865,-5.230133533477783
1478171021274,-7.917026519775391,-2.631227731704712,-5.124788761138916
1478171021451,-7.964910507202148,-2.8646624088287354,-5.152322292327881
1478171021642,-8.107964515686035,-2.737769603729248,-5.014655590057373
1478171021813,-8.015787124633789,-2.655169725418091,-5.014655590057373
1478171021994,-8.107964515686035,-2.739565372467041,-4.945223808288574
1478171022174,-8.127118110656738,-2.6797101497650146,-5.002684593200684
1478171022352,-8.088212013244629,-2.7311856746673584,-5.013458251953125
1478171022535,-8.117541313171387,-2.649782657623291,-5.031414985656738
1478171022715,-8.069656372070313,-2.6455929279327393,-5.0014872550964355
1478171022895,-8.164227485656738,-2.7084407806396484,-4.988319396972656
1478171023074,-8.095993041992188,-2.5713725090026855,-5.040393352508545
1478171023252,-8.114547729492188,-2.625242233276367,-4.966771602630615
1478171023435,-8.09659194946289,-2.628833532333374,-5.020042419433594
1478171023615,-8.085817337036133,-2.6431987285614014,-5.000888824462891
1478171023796,-8.147468566894531,-2.6815059185028076,-4.998494625091553
1478171023973,-8.126519203186035,-2.697666883468628,-4.921281814575195
1478171024154,-8.170811653137207,-2.765302896499634,-4.790797710418701
1478171024334,-8.137292861938477,-2.651578426361084,-5.017049789428711
1478171024517,-8.176796913146973,-2.4618380069732666,-4.87639045715332
1478171024692,-8.271966934204102,-2.633023262023926,-4.990114688873291
1478171024877,-8.164826393127441,-2.4851813316345215,-4.942829608917236
1478171025058,-8.242039680480957,-2.518700122833252,-4.8069586753845215
1478171025238,-8.224681854248047,-2.6138696670532227,-4.81473970413208
1478171025418,-8.199542045593262,-2.561795711517334,-4.930858612060547
1478171025596,-8.240243911743164,-2.5785553455352783,-4.855441093444824
1478171025778,-8.257002830505371,-2.6174609661102295,-4.800972938537598
1478171025958,-8.219294548034668,-2.5450363159179688,-4.884769916534424
1478171026138,-8.169015884399414,-2.4456770420074463,-4.942829608917236
1478171026317,-8.185775756835938,-2.5318682193756104,-4.866214752197266
1478171026499,-8.20373249053955,-2.3953988552093506,-4.933252811431885
1478171026678,-8.246828079223633,-2.498948097229004,-4.930858612060547
1478171026858,-8.215105056762695,-2.47560453414917,-4.87758731842041
1478171027039,-8.240243911743164,-2.5246856212615967,-4.902127742767334
1478171027219,-8.271368026733398,-2.470217704772949,-4.854842662811279
1478171027395,-8.239645004272461,-2.5007436275482178,-4.860827922821045
1478171027579,-8.254609107971191,-2.476203203201294,-4.873397350311279
1478171027757,-8.24383544921875,-2.4582467079162598,-4.865017890930176
1478171027939,-8.213309288024902,-2.540247917175293,-4.796184539794922
1478171028120,-8.239645004272461,-2.4869771003723145,-4.840477466583252
1478171028300,-8.249820709228516,-2.472013235092163,-4.845265865325928
1478171028478,-8.308478355407715,-2.5145103931427,-4.839878559112549
1478171028660,-8.198944091796875,-2.4642322063446045,-4.843470096588135
1478171028840,-8.258798599243164,-2.495955228805542,-4.83209753036499
1478171029019,-8.27974796295166,-2.452261209487915,-4.8686089515686035
1478171029201,-8.266579627990723,-2.4666264057159424,-4.866813659667969
1478171029381,-8.283339500427246,-2.470816135406494,-4.817133903503418
1478171029561,-8.258200645446777,-2.4875755310058594,-4.796184539794922
1478171029741,-8.239645004272461,-2.4684219360351563,-4.924872875213623
1478171029921,-8.271368026733398,-2.4600422382354736,-4.827907562255859
1478171030101,-8.212111473083496,-2.647987127304077,-4.808155536651611
1478171030282,-8.157045364379883,-2.7970261573791504,-4.726752758026123
1478171030461,-8.127716064453125,-2.3558945655822754,-4.779425144195557
1478171030642,-8.217498779296875,-2.495955228805542,-4.786009311676025
1478171030821,-8.137292861938477,-2.713229179382324,-5.000290393829346
1478171031002,-8.148665428161621,-2.3570916652679443,-5.196016311645508
1478171031182,-8.142680168151855,-2.5468320846557617,-5.042787551879883
1478171031363,-8.152854919433594,-2.559401512145996,-5.0032830238342285
1478171031543,-8.151658058166504,-2.558204412460327,-5.055356979370117
1478171031723,-8.082226753234863,-2.561795711517334,-5.087080001831055
1478171031903,-8.108562469482422,-2.5079262256622314,-5.120598793029785
1478171032083,-8.13789176940918,-2.6186580657958984,-4.994903087615967
1478171032263,-8.124723434448242,-2.5025393962860107,-5.077503204345703
1478171032439,-8.114547729492188,-2.519897222518921,-5.0715179443359375
1478171032624,-8.107964515686035,-2.4660277366638184,-5.111021995544434
1478171032804,-8.098387718200684,-2.544437885284424,-5.090671539306641
1478171032984,-8.124124526977539,-2.561197280883789,-5.031414985656738
1478171033164,-8.12053394317627,-2.5558102130889893,-5.083488941192627
1478171033344,-8.114547729492188,-2.4791958332061768,-5.0469770431518555
1478171033525,-8.121131896972656,-2.519298791885376,-5.021838188171387
1478171033705,-8.110957145690918,-2.515108823776245,-5.088875770568848
1478171033884,-8.13370132446289,-2.5480291843414307,-5.050568580627441
1478171034065,-8.094197273254395,-2.454655408859253,-5.0697221755981445
1478171034245,-8.180388450622559,-2.587533473968506,-4.993706226348877
1478171034421,-8.217498779296875,-2.5318682193756104,-4.900332450866699
1478171034605,-8.238448143005371,-2.670732021331787,-4.862025260925293
1478171034786,-8.267777442932129,-2.52109432220459,-4.8273091316223145
1478171034966,-8.116942405700684,-2.493561029434204,-5.056553840637207
1478171035143,-8.148066520690918,-2.4468741416931152,-5.058948040008545
1478171035326,-8.20373249053955,-2.5719711780548096,-4.851849555969238
1478171035504,-8.13908863067627,-2.5546131134033203,-5.107430934906006
1478171035687,-8.119336128234863,-2.3918075561523438,-5.187636375427246
1478171035867,-8.134300231933594,-2.6174609661102295,-5.047575950622559
1478171036046,-8.119935035705566,-2.522890090942383,-5.021838188171387
1478171036228,-8.117541313171387,-2.4600422382354736,-5.140350818634033
1478171036408,-8.091803550720215,-2.387617588043213,-5.112817764282227
1478171036588,-8.152256965637207,-2.4845829010009766,-5.085284233093262
1478171036768,-8.107964515686035,-2.429516077041626,-5.099050998687744
1478171036948,-8.131906509399414,-2.497152328491211,-5.079298973083496
1478171037124,-8.2127103805542,-2.649184226989746,-4.84287166595459
1478171037309,-8.09898567199707,-2.403179883956909,-5.154117584228516
1478171037486,-8.088809967041016,-2.4145524501800537,-5.143343925476074
1478171037668,-8.137292861938477,-2.495955228805542,-5.045181751251221
1478171037848,-8.12173080444336,-2.4366986751556396,-5.109825134277344
1478171038029,-8.129511833190918,-2.4630351066589355,-5.058349609375
1478171038207,-8.151658058166504,-2.5007436275482178,-5.04218864440918
1478171038389,-8.15524959564209,-2.49834942817688,-5.026028156280518
1478171038569,-8.122329711914063,-2.536058187484741,-5.007472991943359
1478171038748,-8.213907241821289,-2.5121161937713623,-5.01405668258667
1478171038929,-8.20373249053955,-2.493561029434204,-4.95120906829834
1478171039110,-8.264185905456543,-2.7485435009002686,-4.697423934936523
1478171039290,-8.180987358093262,-2.454655408859253,-4.898536682128906
1478171039470,-8.143278121948242,-2.4420857429504395,-5.157709121704102
1478171039650,-8.163030624389648,-2.565387010574341,-4.899733543395996
1478171039830,-8.179790496826172,-2.516305923461914,-4.947019100189209
1478171040038,-8.166622161865234,-2.4588451385498047,-4.940435409545898
1478171040185,-8.143877029418945,-2.408566951751709,-5.095459938049316
1478171040366,-8.241440773010254,-2.607884168624878,-4.799177169799805
1478171040549,-8.24622917175293,-2.412158250808716,-4.87639045715332
1478171040731,-8.184578895568848,-2.4857800006866455,-5.002684593200684
1478171040911,-8.215703010559082,-2.5324668884277344,-4.8704047203063965
1478171041091,-8.288725852966309,-2.669534921646118,-4.657320976257324
1478171041272,-8.24383544921875,-2.448071241378784,-4.796782970428467
1478171041453,-8.200738906860352,-2.4438812732696533,-5.009867191314697
1478171041632,-8.254010200500488,-2.5683798789978027,-4.839280128479004
1478171041812,-8.279149055480957,-2.544437885284424,-4.747702121734619
1478171041991,-8.189367294311523,-2.544437885284424,-4.93385124206543
1478171042169,-8.18876838684082,-2.4905683994293213,-4.862623691558838
1478171042352,-8.24503231048584,-2.5492262840270996,-4.928464412689209
1478171042532,-8.258798599243164,-2.4809916019439697,-4.872798919677734
1478171042713,-8.209717750549316,-2.453458309173584,-4.862623691558838
1478171042893,-8.191162109375,-2.3924059867858887,-4.954201698303223
1478171043074,-8.248623847961426,-2.5115175247192383,-4.867412090301514
1478171043249,-8.287528991699219,-2.5474305152893066,-4.7836151123046875
1478171043434,-8.184578895568848,-2.340332269668579,-4.978143692016602
1478171043614,-8.218097686767578,-2.5019407272338867,-4.953004837036133
1478171043794,-8.271368026733398,-2.472611904144287,-4.823119163513184
1478171043974,-8.226476669311523,-2.4366986751556396,-4.90452241897583
1478171044154,-8.20732307434082,-2.4456770420074463,-4.997896194458008
1478171044332,-8.221688270568848,-2.5019407272338867,-4.793191909790039
1478171044514,-8.275558471679688,-2.5073277950286865,-4.992508888244629
1478171044695,-8.206725120544434,-2.3780407905578613,-4.906317710876465
1478171044875,-8.24084186553955,-2.369062662124634,-4.721964359283447
1478171045051,-8.307281494140625,-2.630629062652588,-4.499902248382568
1478171045236,-8.483255386352539,-2.5977089405059814,-4.4490251541137695
1478171045415,-8.357559204101563,-2.7257986068725586,-4.4310688972473145
1478171045596,-8.333019256591797,-2.6396074295043945,-4.587290287017822
1478171045776,-8.364143371582031,-2.715623378753662,-4.397550106048584
1478171045959,-8.395866394042969,-2.6144683361053467,-4.468178749084473
1478171046131,-8.446145057678223,-2.454655408859253,-4.584896087646484
1478171046317,-8.389881134033203,-2.5306711196899414,-4.595071792602539
1478171046496,-8.362347602844238,-2.558803081512451,-4.599261283874512
1478171046677,-8.406042098999023,-2.3977930545806885,-4.569334030151367
1478171046858,-8.413225173950195,-2.456450939178467,-4.576516628265381
1478171047038,-8.376114845275879,-2.5097219944000244,-4.55616569519043
1478171047218,-8.42160415649414,-2.5318682193756104,-4.5190558433532715
1478171047395,-8.435371398925781,-2.4869771003723145,-4.548384666442871
1478171047577,-8.423998832702637,-2.5462334156036377,-4.480149745941162
1478171047758,-8.40424633026123,-2.542642116546631,-4.4741644859313965
1478171047938,-8.389881134033203,-2.6599581241607666,-4.357447147369385
1478171048117,-8.355165481567383,-2.698265314102173,-4.733336925506592
1478171048298,-8.380304336547852,-2.5294740200042725,-4.370016574859619
1478171048480,-8.3521728515625,-2.6204538345336914,-4.748898983001709
1478171048658,-8.398859977722168,-2.5103204250335693,-4.6070427894592285
1478171048839,-8.343792915344238,-2.3971943855285645,-4.438251495361328
1478171049019,-8.583212852478027,-2.4636335372924805,-4.079121112823486
1478171049197,-8.644265174865723,-2.409165382385254,-4.115034103393555
1478171049379,-8.655637741088867,-2.381632089614868,-3.998915433883667
1478171049559,-8.705916404724121,-2.410362482070923,-4.064157485961914
1478171049738,-8.678980827331543,-2.3738510608673096,-3.6786909103393555
1478171049920,-8.823830604553223,-2.140416383743286,-3.0633809566497803
1478171050100,-9.32421875,-2.212841033935547,-2.801814556121826
1478171050280,-9.16201114654541,-2.1984755992889404,-2.610278367996216
1478171050460,-9.242217063903809,-2.144606113433838,-2.5516204833984375
1478171050640,-9.238027572631836,-2.117072820663452,-2.5983073711395264
1478171050820,-9.230246543884277,-2.1978771686553955,-2.513911724090576
1478171050999,-9.287108421325684,-2.1110873222351074,-2.5701754093170166
1478171051176,-9.235034942626953,-2.1314380168914795,-2.5061306953430176
1478171051361,-9.292495727539063,-2.1296424865722656,-2.454056739807129
1478171051539,-9.225458145141602,-2.2146365642547607,-2.432508945465088
1478171051721,-9.266159057617188,-2.188300371170044,-2.4025814533233643
1478171051901,-9.203909873962402,-2.1326351165771484,-2.5983073711395264
1478171052081,-9.236231803894043,-1.8950105905532837,-2.9059622287750244
1478171052262,-9.1446533203125,-2.0697872638702393,-2.9532477855682373
1478171052442,-9.1632080078125,-2.0254945755004883,-2.958036184310913
1478171052622,-9.136273384094238,-2.05123233795166,-2.9730000495910645
1478171052802,-9.118317604064941,-2.008735179901123,-2.919728994369507
1478171052982,-9.2033109664917,-2.102707624435425,-2.9095535278320313
