timestamp,mx,my,mz
1478171313622,27.7549991607666,-10.642999649047852,-14.20199966430664
1478171313637,27.7549991607666,-10.642999649047852,-14.20199966430664
1478171313657,28.41900062561035,-10.642999649047852,-13.29800033569336
1478171313681,28.941999435424805,-10.642999649047852,-12.706999778747559
1478171313697,29.26099967956543,-10.642999649047852,-13.069000244140625
1478171313719,29.26099967956543,-10.642999649047852,-13.069000244140625
1478171313736,29.631000518798828,-10.642999649047852,-12.619999885559082
1478171313757,29.631000518798828,-10.642999649047852,-12.619999885559082
1478171313777,29.631000518798828,-10.642999649047852,-12.619999885559082
1478171313798,30.041000366210938,-10.324999809265137,-12.619999885559082
1478171313817,30.041000366210938,-10.324999809265137,-12.619999885559082
1478171313836,30.041000366210938,-10.324999809265137,-12.619999885559082
1478171313862,30.041000366210938,-9.8149995803833,-12.619999885559082
1478171313877,30.041000366210938,-9.8149995803833,-12.619999885559082
1478171313897,30.513999938964844,-9.178000450134277,-12.619999885559082
1478171313920,30.513999938964844,-9.178000450134277,-12.619999885559082
1478171313938,30.854000091552734,-8.670000076293945,-12.293999671936035
1478171313958,30.854000091552734,-8.670000076293945,-12.293999671936035
1478171313976,30.854000091552734,-8.670000076293945,-12.293999671936035
1478171313998,31.242000579833984,-8.670000076293945,-12.293999671936035
1478171314017,31.242000579833984,-8.303000450134277,-12.293999671936035
1478171314044,31.242000579833984,-8.303000450134277,-12.293999671936035
1478171314103,31.242000579833984,-7.9079999923706055,-12.293999671936035
1478171314103,31.242000579833984,-7.9079999923706055,-12.293999671936035
1478171314103,31.549999237060547,-7.583000183105469,-12.293999671936035
1478171314115,31.549999237060547,-7.583000183105469,-12.293999671936035
1478171314137,31.549999237060547,-7.583000183105469,-12.293999671936035
1478171314157,31.549999237060547,-7.183000087738037,-12.293999671936035
1478171314179,31.549999237060547,-7.183000087738037,-12.293999671936035
1478171314198,31.549999237060547,-7.183000087738037,-12.293999671936035
1478171314222,31.85700035095215,-7.183000087738037,-12.293999671936035
1478171314238,31.85700035095215,-7.183000087738037,-12.293999671936035
1478171314258,31.85700035095215,-6.818999767303467,-11.979000091552734
1478171314277,31.85700035095215,-6.818999767303467,-11.979000091552734
1478171314298,31.85700035095215,-6.818999767303467,-11.979000091552734
1478171314317,31.85700035095215,-6.818999767303467,-11.979000091552734
1478171314337,31.85700035095215,-6.818999767303467,-11.979000091552734
1478171314357,31.85700035095215,-6.818999767303467,-11.979000091552734
1478171314377,31.85700035095215,-6.818999767303467,-11.979000091552734
1478171314402,31.85700035095215,-6.818999767303467,-11.64799976348877
1478171314418,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314437,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314457,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314477,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314498,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314517,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314537,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314558,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314582,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314598,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314618,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314638,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314659,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314679,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314699,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314718,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314738,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314761,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314776,32.16400146484375,-6.818999767303467,-11.64799976348877
1478171314796,32.16400146484375,-6.818999767303467,-12.043000221252441
1478171314817,32.16400146484375,-6.818999767303467,-12.043000221252441
1478171314836,32.16400146484375,-6.818999767303467,-12.043000221252441
1478171314856,32.16400146484375,-6.818999767303467,-12.043000221252441
1478171314877,32.16400146484375,-6.506999969482422,-12.368000030517578
1478171314899,32.16400146484375,-6.506999969482422,-12.368000030517578
1478171314919,31.861000061035156,-6.506999969482422,-12.368000030517578
1478171314944,31.861000061035156,-6.506999969482422,-12.368000030517578
1478171314960,31.861000061035156,-6.506999969482422,-12.718999862670898
1478171314979,31.861000061035156,-6.506999969482422,-12.718999862670898
1478171315002,31.861000061035156,-6.506999969482422,-12.718999862670898
1478171315017,31.861000061035156,-6.506999969482422,-12.718999862670898
1478171315039,31.861000061035156,-6.182000160217285,-12.718999862670898
1478171315059,31.861000061035156,-6.182000160217285,-13.086999893188477
1478171315080,31.861000061035156,-6.182000160217285,-13.086999893188477
1478171315099,31.549999237060547,-6.182000160217285,-13.086999893188477
1478171315125,31.549999237060547,-6.182000160217285,-13.086999893188477
1478171315139,31.549999237060547,-6.182000160217285,-13.086999893188477
1478171315159,31.549999237060547,-6.182000160217285,-13.086999893188477
1478171315180,31.549999237060547,-6.182000160217285,-13.086999893188477
1478171315199,31.549999237060547,-6.182000160217285,-13.086999893188477
1478171315219,31.549999237060547,-6.182000160217285,-13.086999893188477
1478171315240,31.549999237060547,-6.182000160217285,-13.086999893188477
1478171315258,31.549999237060547,-6.182000160217285,-13.086999893188477
1478171315279,31.549999237060547,-6.182000160217285,-13.086999893188477
1478171315305,31.549999237060547,-6.182000160217285,-13.086999893188477
1478171315319,31.549999237060547,-6.182000160217285,-13.086999893188477
1478171315340,31.549999237060547,-6.182000160217285,-13.086999893188477
1478171315360,31.549999237060547,-6.182000160217285,-13.086999893188477
1478171315379,31.549999237060547,-6.182000160217285,-13.086999893188477
1478171315399,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315420,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315440,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315458,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315486,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315500,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315520,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315540,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315560,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315580,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315600,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315620,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315640,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315661,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315680,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315700,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315720,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315740,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315760,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315781,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315800,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315820,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315849,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315857,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315877,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315897,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315917,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315939,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315958,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171315981,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316001,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316026,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316041,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316061,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316081,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316101,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316119,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316141,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316161,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316181,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316206,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316221,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316241,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316260,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316280,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316300,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316321,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316340,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316360,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316387,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316400,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316420,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316439,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316458,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316480,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316501,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316518,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316538,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316564,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316580,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316599,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316633,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316639,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316660,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316681,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316701,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316721,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316744,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316759,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316778,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316798,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316820,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316840,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316860,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316881,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316901,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316927,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316941,31.549999237060547,-6.182000160217285,-12.782999992370605
1478171316960,31.549999237060547,-5.85699987411499,-12.782999992370605
1478171316981,31.549999237060547,-5.85699987411499,-12.782999992370605
1478171317001,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317020,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317041,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317061,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317081,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317108,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317120,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317141,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317161,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317181,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317201,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317221,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317240,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317260,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317287,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317300,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317321,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317340,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317360,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317381,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317402,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317421,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317441,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317465,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317481,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317501,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317522,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317540,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317560,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317582,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317601,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317621,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317645,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317660,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317682,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317702,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317722,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317740,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317760,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317782,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317802,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317828,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317841,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317859,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317879,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317900,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317922,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317941,31.549999237060547,-5.85699987411499,-13.119000434875488
1478171317960,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171317982,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318009,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318020,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318041,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318062,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318082,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318102,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318122,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318140,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318160,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318189,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318200,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318222,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318240,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318261,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318282,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318303,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318319,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318341,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318369,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318381,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318402,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318422,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318441,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318462,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318483,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318502,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318522,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318548,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318562,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318582,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318603,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318622,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318643,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318663,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318683,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318703,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318729,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318743,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318763,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318783,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318803,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318823,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318843,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318864,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318881,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318909,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318923,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318945,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318962,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171318983,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171319003,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171319023,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171319040,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171319067,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171319084,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171319102,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171319122,31.549999237060547,-6.171999931335449,-13.119000434875488
1478171319141,31.861000061035156,-6.171999931335449,-13.119000434875488
1478171319162,31.861000061035156,-6.171999931335449,-13.119000434875488
1478171319183,31.861000061035156,-6.171999931335449,-13.119000434875488
1478171319203,31.861000061035156,-6.171999931335449,-13.119000434875488
1478171319223,31.861000061035156,-6.171999931335449,-13.119000434875488
1478171319243,31.861000061035156,-6.171999931335449,-12.765000343322754
1478171319269,31.861000061035156,-6.171999931335449,-12.765000343322754
1478171319283,31.861000061035156,-6.171999931335449,-12.765000343322754
1478171319303,31.861000061035156,-6.171999931335449,-12.765000343322754
1478171319324,31.861000061035156,-6.171999931335449,-12.765000343322754
1478171319343,31.861000061035156,-6.171999931335449,-12.765000343322754
1478171319363,31.861000061035156,-6.171999931335449,-12.765000343322754
1478171319384,31.861000061035156,-6.171999931335449,-12.765000343322754
1478171319403,31.861000061035156,-6.171999931335449,-12.765000343322754
1478171319423,31.861000061035156,-6.171999931335449,-12.765000343322754
1478171319448,31.861000061035156,-6.171999931335449,-12.765000343322754
1478171319464,31.861000061035156,-5.868000030517578,-12.765000343322754
1478171319483,31.861000061035156,-5.868000030517578,-12.765000343322754
1478171319504,31.861000061035156,-5.868000030517578,-12.765000343322754
1478171319523,31.861000061035156,-5.868000030517578,-12.765000343322754
1478171319543,31.861000061035156,-5.868000030517578,-12.765000343322754
1478171319564,31.861000061035156,-5.868000030517578,-12.765000343322754
1478171319583,31.861000061035156,-5.868000030517578,-12.765000343322754
1478171319603,31.861000061035156,-5.868000030517578,-12.765000343322754
