timestamp,gx,gy,gz
1481607692975,0.015577063895761967,-0.016798794269561768,-0.07971791177988052
1481607693156,0.025045474991202354,-0.0039706239476799965,-0.06780604273080826
1481607693340,0.02321287989616394,-0.019853120669722557,-0.06780604273080826
1481607693516,0.02932153269648552,-0.0027488935738801956,-0.06841690838336945
1481607693694,0.026572637259960175,-0.013133603148162365,-0.0708603709936142
1481607693875,0.024434609338641167,-0.005497787147760391,-0.0659734457731247
1481607694056,0.028405234217643738,-0.01160643994808197,-0.0708603709936142
1481607694233,0.029932396486401558,-0.00733038317412138,-0.06444628536701202
1481607694415,0.029016099870204926,-0.02229658141732216,-0.07147123664617538
1481607694597,0.023518312722444534,-0.005192354787141085,-0.05772676691412926
1481607694773,0.03573561832308769,-0.014355333521962166,-0.07208210229873657
1481607694952,0.027183502912521362,-9.162978967651725E-4,-0.06383541971445084
1481607695138,0.032070424407720566,-0.02229658141732216,-0.06933320313692093
1481607695315,0.019853120669722557,-0.007941247895359993,-0.06414084881544113
1481607695499,0.025656340643763542,-0.003054326167330146,-0.06994406878948212
1481607695679,0.02687807008624077,0.01038470957428217,-0.05925392732024193
1481607695859,0.029626963660120964,-0.032070424407720566,-0.076052725315094
1481607696039,0.030543262138962746,-0.01160643994808197,-0.07452555745840073
1481607696221,0.024434609338641167,0.001832595793530345,-0.06902777403593063
1481607696399,0.021991148591041565,-0.007941247895359993,-0.05742133408784866
1481607696580,0.03084869496524334,-0.036041051149368286,-0.076052725315094
1481607696755,0.029016099870204926,0.0012217304902151227,-0.0708603709936142
1481607696935,0.025656340643763542,-0.010690141469240189,-0.07727445662021637
1481607697119,0.021074850112199783,-0.018936822190880775,-0.06780604273080826
1481607697297,0.028099801391363144,-0.01160643994808197,-0.06841690838336945
1481607697480,0.02932153269648552,-0.01771509274840355,-0.06688974797725677
1481607697660,0.02626720629632473,-0.01160643994808197,-0.06811147183179855
1481607697840,0.026572637259960175,-0.009468411095440388,-0.06536258012056351
1481607698020,0.021380282938480377,-0.015882495790719986,-0.0656680166721344
1481607698201,0.03420845419168472,-0.014049900695681572,-0.06963863968849182
1481607698379,0.02229658141732216,-0.015577063895761967,-0.06414084881544113
1481607698561,0.027183502912521362,0.009162978269159794,-0.06719517707824707
1481607698741,0.02168571576476097,-0.02076941914856434,-0.06383541971445084
1481607698918,0.02871066704392433,-0.008857546374201775,-0.06658431142568588
1481607699101,0.027488935738801956,-0.017409659922122955,-0.06963863968849182
1481607699277,0.02168571576476097,-0.009162978269159794,-0.06750060617923737
1481607699457,0.02626720629632473,-0.014966198243200779,-0.06780604273080826
1481607699642,0.02687807008624077,-0.017409659922122955,-0.06200282275676727
1481607699817,0.031154127791523933,-0.020463986322283745,-0.06872233748435974
1481607700015,0.01466076634824276,-0.01191187184303999,-0.06536258012056351
1481607700179,0.02626720629632473,-0.002138028386980295,-0.06505715101957321
1481607700358,0.026572637259960175,-0.009773843921720982,-0.06750060617923737
1481607700545,0.03145955875515938,-0.014966198243200779,-0.06719517707824707
1481607700721,0.03390302136540413,-0.00366519158706069,-0.06933320313692093
1481607700904,0.032070424407720566,-0.009773843921720982,-0.0659734457731247
1481607701083,0.013133603148162365,-0.01038470957428217,-0.05650503560900688
1481607701267,0.03390302136540413,-0.010995574295520782,-0.0708603709936142
1481607701444,0.04153883829712868,0.032681290060281754,-0.09285151958465576
1481607701624,0.0024434609804302454,0.04001167416572571,-0.05161811411380768
1481607701800,0.03695734590291977,-9.162978967651725E-4,-0.08246681094169617
1481607701984,0.007941247895359993,-0.022602014243602753,-0.06841690838336945
1481607702164,-0.003054326167330146,-0.03756821155548096,-0.06994406878948212
1481607702340,0.029932396486401558,9.162978967651725E-4,-0.06505715101957321
1481607702519,0.03145955875515938,-0.043676864355802536,-0.07330382615327835
1481607702705,0.021991148591041565,-0.013439035043120384,-0.06658431142568588
1481607702884,0.026572637259960175,-0.016798794269561768,-0.06719517707824707
1481607703064,0.024434609338641167,-0.019853120669722557,-0.06627888232469559
1481607703245,0.02871066704392433,-0.014355333521962166,-0.0656680166721344
1481607703421,0.03298672288656235,-0.018020525574684143,-0.07330382615327835
1481607703605,0.025961773470044136,-0.009773843921720982,-0.056810468435287476
1481607703785,0.022602014243602753,-0.01924225501716137,-0.05253441259264946
1481607703966,0.049785517156124115,-0.02229658141732216,-0.0659734457731247
1481607704146,0.05009094998240471,-0.06780604273080826,-0.08216137439012527
1481607704322,0.018325956538319588,-0.0607810914516449,-0.0503963828086853
1481607704506,0.04489859566092491,0.04948008432984352,-0.038179077208042145
1481607704685,0.030543262138962746,-0.0959058403968811,-0.0754418596625328
1481607704862,0.012828170321881771,0.026572637259960175,-0.05711590126156807
1481607705044,0.03756821155548096,-0.017409659922122955,-0.0806342139840126
1481607705227,0.021074850112199783,0.0039706239476799965,-0.06841690838336945
1481607705406,0.029932396486401558,-0.0039706239476799965,-0.07147123664617538
1481607705587,0.02932153269648552,-0.008246680721640587,-0.0656680166721344
1481607705766,0.01710422709584236,-0.025961773470044136,-0.059864792972803116
1481607705948,0.026572637259960175,-0.02474004216492176,-0.05253441259264946
1481607706127,0.025656340643763542,-0.02779436856508255,-0.05711590126156807
1481607706304,0.026572637259960175,-0.02229658141732216,-0.058337632566690445
1481607706489,0.031154127791523933,-0.02474004216492176,-0.06536258012056351
1481607706669,0.024434609338641167,-0.028405234217643738,-0.06750060617923737
1481607706844,0.032681290060281754,3.054326225537807E-4,-0.07147123664617538
1481607707052,0.014355333521962166,-0.014049900695681572,-0.054367005825042725
1481607707210,0.03848451003432274,-0.006108652334660292,-0.06750060617923737
1481607707384,0.032681290060281754,-0.022907447069883347,-0.06841690838336945
1481607707569,0.032070424407720566,-0.010690141469240189,-0.06444628536701202
1481607707750,0.029626963660120964,-0.014966198243200779,-0.07208210229873657
1481607707929,0.04917465150356293,-0.0064140851609408855,-0.09193521738052368
1481607708110,0.02229658141732216,0.007941247895359993,-0.0607810914516449
1481607708289,0.02871066704392433,-0.007024950347840786,-0.06841690838336945
1481607708469,0.030543262138962746,-0.012217304669320583,-0.06688974797725677
1481607708649,0.025656340643763542,-0.014355333521962166,-0.06872233748435974
1481607708826,0.02779436856508255,-0.008246680721640587,-0.06994406878948212
1481607709025,0.025045474991202354,-0.01160643994808197,-0.06444628536701202
1481607709189,0.031154127791523933,0.0024434609804302454,-0.06658431142568588
1481607709366,0.030237829312682152,-0.015882495790719986,-0.06780604273080826
1481607709556,0.03084869496524334,-0.013744467869400978,-0.07024950534105301
1481607709731,0.026572637259960175,-0.018325956538319588,-0.06688974797725677
1481607709907,0.025656340643763542,-0.01038470957428217,-0.07116580009460449
1481607710093,0.025045474991202354,-0.010995574295520782,-0.06658431142568588
1481607710272,0.022907447069883347,-0.01160643994808197,-0.06658431142568588
1481607710452,0.027183502912521362,-0.009773843921720982,-0.07147123664617538
1481607710632,0.02687807008624077,-0.005497787147760391,-0.07177666574716568
1481607710809,0.02474004216492176,-0.013439035043120384,-0.040622539818286896
1481607710992,0.03176499158143997,-0.05345070734620094,-0.07483099400997162
1481607711173,0.024434609338641167,0.002138028386980295,-0.06902777403593063
1481607711349,0.032070424407720566,-0.013439035043120384,-0.07269296050071716
1481607711532,0.02535090781748295,-0.006108652334660292,-0.06352998316287994
1481607711712,0.025656340643763542,-0.009773843921720982,-0.061391957104206085
1481607711889,0.030237829312682152,-0.01038470957428217,-0.06536258012056351
1481607712073,0.02932153269648552,-0.02015855349600315,-0.06994406878948212
1481607712253,0.02229658141732216,-0.007941247895359993,-0.0656680166721344
1481607712430,0.026572637259960175,-0.008857546374201775,-0.06291911751031876
1481607712614,0.021991148591041565,-0.008857546374201775,-0.06444628536701202
1481607712794,0.0354301854968071,-0.022602014243602753,-0.06658431142568588
1481607712974,0.02779436856508255,-0.0064140851609408855,-0.06627888232469559
1481607713154,0.03237585723400116,-0.021074850112199783,-0.07269296050071716
1481607713334,0.01710422709584236,-0.005803219974040985,-0.056810468435287476
1481607713512,0.016798794269561768,-0.01771509274840355,-0.05497787147760391
1481607713695,0.02626720629632473,-0.01863138936460018,-0.06536258012056351
1481607713870,0.03420845419168472,-0.014966198243200779,-0.07483099400997162
1481607714055,0.03084869496524334,-0.01863138936460018,-0.07422012835741043
1481607714235,0.026572637259960175,3.054326225537807E-4,-0.06872233748435974
1481607714411,0.021991148591041565,-0.015882495790719986,-0.06261368840932846
1481607714593,0.03145955875515938,-0.009468411095440388,-0.06933320313692093
1481607714776,0.03573561832308769,3.054326225537807E-4,-0.07360926270484924
1481607714951,0.020463986322283745,-0.00855211354792118,-0.0659734457731247
1481607715134,0.040622539818286896,-0.012217304669320583,-0.07330382615327835
1481607715316,0.02687807008624077,0.01191187184303999,-0.06688974797725677
1481607715497,0.02932153269648552,-0.017409659922122955,-0.07177666574716568
1481607715677,0.01924225501716137,-0.008246680721640587,-0.06811147183179855
1481607715861,0.025961773470044136,-0.008246680721640587,-0.06811147183179855
1481607716035,0.029932396486401558,-0.014966198243200779,-0.06658431142568588
1481607716217,0.03145955875515938,-0.006719517521560192,-0.06658431142568588
1481607716393,0.03176499158143997,-0.024129176512360573,-0.06505715101957321
1481607716577,0.025045474991202354,-0.012217304669320583,-0.06841690838336945
1481607716758,0.017409659922122955,-0.007024950347840786,-0.06230825558304787
1481607716933,0.030543262138962746,-0.00733038317412138,-0.06658431142568588
1481607717119,0.025961773470044136,-0.014049900695681572,-0.0656680166721344
1481607717299,0.025656340643763542,-0.012522737495601177,-0.06658431142568588
1481607717475,0.03084869496524334,-0.008857546374201775,-0.07024950534105301
1481607717659,0.028405234217643738,-0.01160643994808197,-0.07788532227277756
1481607717839,0.038179077208042145,-0.006719517521560192,-0.07208210229873657
1481607718020,0.02229658141732216,0.01191187184303999,-0.05955936014652252
1481607718197,0.036651913076639175,-0.012522737495601177,-0.06536258012056351
1481607718380,0.01466076634824276,-0.01924225501716137,-0.05253441259264946
1481607718559,0.03084869496524334,-0.018020525574684143,-0.0656680166721344
1481607718739,0.030237829312682152,-0.00427605677396059,-0.04795292019844055
1481607718916,0.03940080851316452,-0.05650503560900688,-0.07452555745840073
1481607719100,0.01771509274840355,0.007941247895359993,-0.056810468435287476
1481607719280,0.029626963660120964,-0.025961773470044136,-0.06933320313692093
1481607719456,0.02474004216492176,-0.01191187184303999,-0.05650503560900688
1481607719640,0.03420845419168472,-0.027488935738801956,-0.06811147183179855
1481607719820,0.021074850112199783,-0.004886921960860491,-0.05742133408784866
1481607719996,0.026572637259960175,-0.023518312722444534,-0.06627888232469559
1481607720175,0.02321287989616394,-0.01191187184303999,-0.06475171446800232
1481607720359,0.03329215571284294,-0.009468411095440388,-0.0708603709936142
1481607720540,0.02687807008624077,-0.01466076634824276,-0.0708603709936142
1481607720720,0.032070424407720566,-0.01466076634824276,-0.06688974797725677
1481607720897,0.02382374368607998,-0.01863138936460018,-0.06750060617923737
1481607721080,0.019853120669722557,-0.014049900695681572,-0.06352998316287994
1481607721261,0.02626720629632473,-0.005803219974040985,-0.0607810914516449
1481607721437,0.025045474991202354,-0.01466076634824276,-0.06017022579908371
1481607721622,0.03145955875515938,-0.003359758760780096,-0.0656680166721344
1481607721802,0.02321287989616394,-0.022602014243602753,-0.06536258012056351
1481607721979,0.022907447069883347,-0.005803219974040985,-0.06352998316287994
1481607722163,0.026572637259960175,-0.01191187184303999,-0.0656680166721344
1481607722343,0.024434609338641167,-0.010079276748001575,-0.06261368840932846
1481607722551,0.04489859566092491,-0.015271631069481373,-0.08032877743244171
1481607722697,0.01160643994808197,-0.00855211354792118,-0.05406157299876213
1481607722878,0.020463986322283745,-0.009162978269159794,-0.06169738993048668
1481607723063,0.038179077208042145,-0.00366519158706069,-0.07452555745840073
1481607723244,0.007024950347840786,-0.010079276748001575,-0.054367005825042725
1481607723419,0.039706241339445114,0.005192354787141085,-0.076052725315094
1481607723604,0.02474004216492176,-0.027488935738801956,-0.06780604273080826
1481607723780,0.01924225501716137,-0.01618792861700058,-0.06750060617923737
1481607723959,0.03145955875515938,-0.01191187184303999,-0.06872233748435974
1481607724144,0.029016099870204926,-0.022602014243602753,-0.06872233748435974
1481607724324,0.02687807008624077,-0.015882495790719986,-0.0659734457731247
1481607724501,0.024434609338641167,-0.007941247895359993,-0.0607810914516449
1481607724685,0.03176499158143997,-0.01466076634824276,-0.06933320313692093
1481607724865,0.021074850112199783,-0.006719517521560192,-0.06169738993048668
1481607725041,0.02535090781748295,-0.012828170321881771,-0.0708603709936142
1481607725223,0.029626963660120964,-0.014049900695681572,-0.0708603709936142
1481607725401,0.02626720629632473,-0.015882495790719986,-0.0659734457731247
1481607725585,0.03145955875515938,-0.01710422709584236,-0.06688974797725677
1481607725766,0.010079276748001575,-0.015271631069481373,-0.04703662544488907
1481607725942,0.04734205827116966,-0.007941247895359993,-0.08216137439012527
1481607726126,0.02871066704392433,-0.016798794269561768,-0.06383541971445084
1481607726306,0.020463986322283745,-0.01160643994808197,-0.06108652427792549
1481607726482,0.03451388701796532,-0.007635815534740686,-0.06902777403593063
1481607726667,0.027488935738801956,-0.01771509274840355,-0.06841690838336945
1481607726847,0.023518312722444534,-0.013439035043120384,-0.0656680166721344
1481607727022,0.028099801391363144,-0.018020525574684143,-0.06505715101957321
1481607727207,0.023518312722444534,-0.011301007121801376,-0.06658431142568588
1481607727387,0.024434609338641167,-0.01038470957428217,-0.06291911751031876
1481607727567,0.022907447069883347,-0.001527163083665073,-0.06536258012056351
1481607727748,0.029932396486401558,-0.011301007121801376,-0.06658431142568588
1481607727929,0.027183502912521362,-0.010995574295520782,-0.06872233748435974
1481607728109,0.03176499158143997,-0.009773843921720982,-0.06719517707824707
1481607728289,0.02779436856508255,-0.014049900695681572,-0.06719517707824707
1481607728464,0.029016099870204926,-0.010690141469240189,-0.06719517707824707
1481607728649,0.024129176512360573,-0.013439035043120384,-0.06811147183179855
1481607728829,0.030543262138962746,-0.012828170321881771,-0.06780604273080826
1481607729005,0.03726277872920036,-0.01618792861700058,-0.06933320313692093
1481607729189,0.01863138936460018,-0.018936822190880775,-0.0503963828086853
1481607729368,0.027183502912521362,-0.014355333521962166,-0.0503963828086853
1481607729545,0.02382374368607998,-0.009162978269159794,-0.06658431142568588
1481607729731,0.03420845419168472,0.007024950347840786,-0.06963863968849182
1481607729909,0.018325956538319588,-0.02015855349600315,-0.06352998316287994
1481607730094,0.03145955875515938,-0.010995574295520782,-0.06108652427792549
1481607730268,0.02229658141732216,-0.006719517521560192,-0.0607810914516449
1481607730446,0.03390302136540413,-0.011301007121801376,-0.07208210229873657
1481607730630,0.021380282938480377,-0.014355333521962166,-0.0754418596625328
1481607730810,0.031154127791523933,6.108652451075613E-4,-0.0656680166721344
1481607730986,0.01466076634824276,-0.003359758760780096,-0.06230825558304787
1481607731179,0.014355333521962166,-0.008246680721640587,-0.0607810914516449
1481607731353,0.04581489413976669,0.008246680721640587,-0.07422012835741043
1481607731527,0.02168571576476097,-0.01771509274840355,-0.07116580009460449
1481607731711,0.031154127791523933,-0.010995574295520782,-0.0757472887635231
1481607731892,0.01771509274840355,-0.015577063895761967,-0.0607810914516449
1481607732067,0.022602014243602753,-0.00855211354792118,-0.06475171446800232
1481607732252,0.033597588539123535,-0.012217304669320583,-0.06841690838336945
1481607732426,0.009468411095440388,-0.004581489134579897,-0.06200282275676727
1481607732612,0.03726277872920036,-0.007941247895359993,-0.06750060617923737
1481607732788,0.03848451003432274,-0.02474004216492176,-0.06872233748435974
1481607732971,0.02687807008624077,-0.01038470957428217,-0.06017022579908371
1481607733153,0.025961773470044136,-0.020463986322283745,-0.06414084881544113
1481607733336,-3.054326225537807E-4,-0.01618792861700058,-0.04734205827116966
1481607733507,0.02687807008624077,0.001832595793530345,-0.06627888232469559
1481607733687,0.028099801391363144,-0.011301007121801376,-0.06811147183179855
1481607733867,0.027488935738801956,-0.01710422709584236,-0.06383541971445084
1481607734048,0.024129176512360573,-0.008857546374201775,-0.06688974797725677
1481607734228,0.026572637259960175,-0.008857546374201775,-0.07116580009460449
1481607734413,0.02871066704392433,-0.008246680721640587,-0.06658431142568588
1481607734594,0.02626720629632473,-0.012217304669320583,-0.06780604273080826
1481607734774,0.02474004216492176,-0.009773843921720982,-0.06200282275676727
1481607734954,0.03145955875515938,-0.013744467869400978,-0.06750060617923737
1481607735130,0.01771509274840355,-0.015882495790719986,-0.05650503560900688
1481607735315,0.03176499158143997,-0.010995574295520782,-0.06750060617923737
1481607735495,0.03726277872920036,-0.01771509274840355,-0.07238753139972687
1481607735675,0.02168571576476097,-0.016798794269561768,-0.061391957104206085
1481607735855,0.03084869496524334,-0.013439035043120384,-0.0659734457731247
1481607736031,0.02687807008624077,-0.00427605677396059,-0.061391957104206085
1481607736216,0.030543262138962746,-0.0039706239476799965,-0.06811147183179855
1481607736391,0.024434609338641167,-0.001832595793530345,-0.06780604273080826
1481607736571,0.03390302136540413,-0.003054326167330146,-0.07024950534105301
1481607736756,0.03695734590291977,0.004886921960860491,-0.06414084881544113
1481607736936,0.009773843921720982,-0.028099801391363144,-0.055283304303884506
1481607737116,0.027488935738801956,-0.011301007121801376,-0.0705549344420433
1481607737294,0.040622539818286896,-0.017409659922122955,-0.07238753139972687
1481607737476,0.021991148591041565,-0.010079276748001575,-0.05100724846124649
1481607737657,0.04214970022439957,0.014355333521962166,-0.06811147183179855
1481607737831,0.02474004216492176,-0.03298672288656235,-0.06994406878948212
1481607738013,0.028405234217643738,-0.015577063895761967,-0.06963863968849182
1481607738197,0.027488935738801956,-0.01863138936460018,-0.06352998316287994
1481607738375,0.029932396486401558,-0.018325956538319588,-0.0659734457731247
1481607738553,0.03390302136540413,-0.01466076634824276,-0.06536258012056351
1481607738735,0.021380282938480377,-0.019547687843441963,-0.06811147183179855
1481607738919,0.03237585723400116,-0.026572637259960175,-0.061391957104206085
1481607739093,0.032070424407720566,-0.035124752670526505,-0.0607810914516449
1481607739279,0.02321287989616394,-0.01710422709584236,-0.07238753139972687
1481607739456,0.036651913076639175,-0.01924225501716137,-0.08521570265293121
1481607739636,0.04092797264456749,-0.02015855349600315,-0.08704829961061478
1481607739813,0.018325956538319588,0.013439035043120384,-0.11759155988693237
1481607740000,0.07788532227277756,-0.010079276748001575,-0.17959438264369965
1481607740175,0.04581489413976669,0.10659598559141159,-0.11178833991289139
1481607740360,0.05192354694008827,-0.04306599870324135,-0.04642575979232788
1481607740540,0.01771509274840355,-0.007635815534740686,-0.020463986322283745
1481607740720,0.02932153269648552,-0.007635815534740686,-0.05925392732024193
1481607740897,0.015271631069481373,-0.02779436856508255,-0.05100724846124649
1481607741075,0.03451388701796532,0.018020525574684143,-0.07666359096765518
1481607741260,0.03481931984424591,-0.01038470957428217,-0.08002334833145142
1481607741440,0.021074850112199783,6.108652451075613E-4,-0.06414084881544113
1481607741616,0.026572637259960175,0.008857546374201775,-0.06994406878948212
1481607741801,0.030237829312682152,-0.00366519158706069,-0.06536258012056351
1481607741981,0.028099801391363144,-0.024129176512360573,-0.06291911751031876
1481607742160,0.016798794269561768,-0.01924225501716137,-0.05925392732024193
1481607742341,0.02321287989616394,-0.013744467869400978,-0.05650503560900688
1481607742516,0.02687807008624077,-0.02168571576476097,-0.055283304303884506
1481607742700,-0.007635815534740686,0.014966198243200779,0.003359758760780096
1481607742882,0.01191187184303999,-0.015271631069481373,-0.055283304303884506
1481607743058,0.014966198243200779,-9.162978967651725E-4,-0.03329215571284294
1481607743242,0.06780604273080826,-0.01863138936460018,-0.08796459436416626
1481607743422,0.038179077208042145,-0.032681290060281754,-0.07452555745840073
1481607743598,0.04642575979232788,0.008246680721640587,-0.08216137439012527
1481607743781,0.02687807008624077,-0.02321287989616394,-0.06994406878948212
1481607743963,0.014355333521962166,-0.006108652334660292,-0.06780604273080826
1481607744138,0.04764748737215996,0.0012217304902151227,-0.07788532227277756
1481607744323,0.039706241339445114,-0.03481931984424591,-0.07819075137376785
1481607744501,0.04734205827116966,-0.04612032696604729,-0.06688974797725677
1481607744683,0.010690141469240189,-0.016798794269561768,-0.04734205827116966
1481607744863,0.022907447069883347,0.06933320313692093,-0.043676864355802536
1481607745043,0.06933320313692093,-0.04703662544488907,-0.08124507963657379
1481607745251,0.022602014243602753,-0.07024950534105301,-0.0708603709936142
1481607745398,0.03634648025035858,0.0354301854968071,-0.051312681287527084
1481607745580,0.021074850112199783,-0.03176499158143997,-0.06230825558304787
1481607745763,0.012217304669320583,-0.014355333521962166,-0.06169738993048668
1481607745940,0.02626720629632473,0.015271631069481373,-0.06933320313692093
1481607746120,0.021991148591041565,-0.0024434609804302454,-0.06230825558304787
1481607746305,0.03573561832308769,-0.007941247895359993,-0.07147123664617538
1481607746485,0.016493361443281174,-0.029932396486401558,-0.07024950534105301
1481607746661,0.008246680721640587,-0.024434609338641167,-0.05375614017248154
1481607746857,0.055283304303884506,0.01771509274840355,-0.09804387390613556
1481607747025,0.01038470957428217,0.018325956538319588,-0.05375614017248154
1481607747205,0.023518312722444534,0.013439035043120384,-0.042760565876960754
1481607747386,0.04856378585100174,-0.05100724846124649,-0.0806342139840126
1481607747562,0.016493361443281174,-0.014355333521962166,-0.06658431142568588
1481607747746,0.03298672288656235,-0.00855211354792118,-0.076052725315094
1481607747921,0.025045474991202354,-0.003359758760780096,-0.06841690838336945
1481607748102,0.03298672288656235,-0.016493361443281174,-0.07208210229873657
1481607748285,0.023518312722444534,-0.014049900695681572,-0.06902777403593063
1481607748464,0.02871066704392433,-0.015882495790719986,-0.0708603709936142
1481607748642,0.023518312722444534,-0.01160643994808197,-0.0708603709936142
1481607748826,0.03298672288656235,-0.010079276748001575,-0.0656680166721344
1481607749003,0.024129176512360573,-0.004886921960860491,-0.0656680166721344
1481607749183,0.029932396486401558,-0.01863138936460018,-0.05253441259264946
1481607749367,0.019853120669722557,-0.02076941914856434,-0.04489859566092491
1481607749547,0.035124752670526505,-0.002138028386980295,-0.07116580009460449
1481607749729,0.01863138936460018,0.0027488935738801956,-0.05772676691412926
1481607749920,0.036651913076639175,-0.014355333521962166,-0.07238753139972687
1481607750086,0.039706241339445114,-0.009468411095440388,-0.0656680166721344
1481607750265,0.01863138936460018,-0.02932153269648552,-0.06536258012056351
1481607750447,0.046731192618608475,3.054326225537807E-4,-0.07849618047475815
1481607750641,0.03176499158143997,-0.01466076634824276,-0.0708603709936142
1481607750809,0.029016099870204926,-0.013133603148162365,-0.06352998316287994
1481607750990,0.03145955875515938,-0.022907447069883347,-0.06902777403593063
1481607751165,0.03084869496524334,-0.0064140851609408855,-0.05864306539297104
