timestamp,ax,ay,az
1481948414899,-4.225724697113037,8.365307807922363,3.1968109607696533
1481948415123,-4.981856822967529,7.073184013366699,2.651247262954712
1481948415361,-5.216352939605713,7.29810905456543,2.919243574142456
1481948415602,-4.484149932861328,7.951349258422852,4.6061835289001465
1481948415851,-4.484149932861328,7.810173511505127,4.405186176300049
1481948416096,-4.833501815795898,9.116654396057129,2.5698914527893066
1481948416321,-4.977071285247803,8.372486114501953,2.3186452388763428
1481948416558,-5.077569961547852,8.09970474243164,2.2612173557281494
1481948416802,-5.292923927307129,7.9896345138549805,2.2755744457244873
1481948417048,-5.1637115478515625,7.901099681854248,2.2396819591522217
1481948417294,-5.254639148712158,8.080562591552734,2.3641088008880615
1481948417518,-5.225924491882324,8.149953842163086,2.5220348834991455
1481948417756,-5.106283187866211,8.059026718139648,2.3234307765960693
1481948417997,-5.1637115478515625,8.008777618408203,2.280359983444214
1481948418246,-5.130211353302002,8.14516830444336,2.5052852630615234
1481948418477,-5.178067684173584,8.157133102416992,2.53399920463562
1481948418724,-5.125426292419434,8.075776100158691,2.3330020904541016
1481948418956,-5.3694939613342285,8.178668022155762,1.6965112686157227
1481948419195,-5.469992637634277,8.528019905090332,0.43549373745918274
1481948419444,-6.32662296295166,8.2695951461792,-1.4021940231323242
1481948419687,-6.977471351623535,5.374279499053955,-1.722832441329956
1481948419912,-5.905486583709717,5.785844802856445,-4.453042984008789
1481948420122,-5.302494525909424,6.379265785217285,-5.44845724105835
1481948420353,-4.5367913246154785,9.198010444641113,-1.6845470666885376
1481948420591,-4.584648132324219,9.372685432434082,-1.0432707071304321
1481948420840,-4.187439441680908,10.183852195739746,-0.430708110332489
1481948421086,-4.6133623123168945,9.652647018432617,2.0554347038269043
1481948421311,-5.192424774169922,8.721837997436523,2.2396819591522217
1481948421512,-5.61834716796875,7.448856830596924,1.4189438819885254
1481948421747,-5.852844715118408,7.508677005767822,1.4021940231323242
1481948421979,-5.37906551361084,7.28375244140625,2.045863389968872
1481948422188,-5.206782341003418,8.841480255126953,4.529613494873047
1481948422438,-6.187839508056641,6.790830135345459,0.4498506784439087
1481948422679,-6.403193473815918,5.996413230895996,-2.5531415939331055
1481948422910,-6.92482852935791,6.116055011749268,-2.5746772289276123
1481948423176,-6.302694320678711,6.654439926147461,-3.799802303314209
1481948423387,-5.302494525909424,7.393822193145752,-3.7232320308685303
1481948423634,-5.139782905578613,9.31765079498291,0.38763725757598877
1481948423844,-4.713860511779785,8.444271087646484,0.8327022790908813
1481948424065,-6.015556335449219,7.472784996032715,-0.8709874749183655
1481948424304,-6.16391134262085,4.790431022644043,-4.369294166564941
1481948424576,-6.551548480987549,5.08953332901001,-4.2209391593933105
1481948424783,-6.307480335235596,5.9198431968688965,-3.507878065109253
1481948424984,-4.790431022644043,7.185646057128906,-5.252245903015137
1481948425231,-4.632504463195801,9.533005714416504,-0.5335994362831116
1481948425480,-4.689932346343994,8.489734649658203,1.00259268283844
1481948425702,-5.168497085571289,8.970691680908203,1.797009825706482
1481948425940,-6.058626651763916,7.015756130218506,2.0673987865448
1481948426141,-5.857630252838135,6.831508636474609,2.5076780319213867
1481948426373,-4.938785552978516,7.817351341247559,3.1896328926086426
1481948426580,-5.264209270477295,8.193024635314941,3.7734813690185547
1481948426830,-5.130211353302002,8.973085403442383,1.4524433612823486
1481948427060,-5.364708423614502,7.412964344024658,-2.7278177738189697
1481948427299,-4.579862117767334,7.5804619789123535,-4.5128631591796875
1481948427540,-3.713660717010498,7.671389579772949,-5.42692232131958
1481948427777,-3.235095977783203,6.175874710083008,-6.802794933319092
1481948428030,-2.383251428604126,9.346364974975586,-2.857030153274536
1481948428259,-2.421536445617676,10.066605567932129,-0.8422735333442688
1481948428497,-2.9048867225646973,9.18843936920166,-1.1485549211502075
1481948428733,-3.2303104400634766,9.449256896972656,-0.10767702758312225
1481948428934,-3.6466617584228516,9.413363456726074,-0.9595218896865845
1481948429175,-3.483949899673462,7.551748275756836,-5.137389659881592
1481948429424,-4.1730828285217285,7.726424217224121,-3.383451223373413
1481948429655,-2.263610363006592,9.343972206115723,-3.603590488433838
1481948429899,-2.589033842086792,9.65503978729248,-0.6293123364448547
1481948430130,-2.7326035499572754,9.432506561279297,-0.3493521213531494
1481948430331,-3.1680972576141357,9.401400566101074,0.1459621787071228
1481948430567,-2.995814085006714,9.518648147583008,0.15553347766399384
1481948430772,-3.3164520263671875,9.365508079528809,0.9260223507881165
1481948431021,-4.058227062225342,8.93240737915039,0.97148597240448
1481948431252,-4.316651821136475,8.767301559448242,0.9834501147270203
1481948431501,-4.867001533508301,8.556733131408691,1.4620146751403809
1481948431730,-3.713660717010498,8.315058708190918,2.469392776489258
1481948431968,-5.340780735015869,9.279366493225098,2.4717857837677
1481948432220,-5.513063907623291,8.616554260253906,2.589033842086792
1481948432450,-6.16391134262085,7.436892509460449,2.2707886695861816
1481948432697,-6.508477687835693,7.190432548522949,2.7038896083831787
1481948432930,-6.719045639038086,6.604190349578857,2.3617160320281982
1481948433166,-6.503692150115967,6.254837989807129,3.235095977783203
1481948433415,-6.068198204040527,7.066005229949951,3.1058835983276367
1481948433660,-5.709274768829346,7.168896198272705,4.242474555969238
1481948433884,-6.092126369476318,7.195217609405518,2.550748825073242
1481948434098,-6.293124198913574,6.434299945831299,1.9405791759490967
1481948434324,-6.235695838928223,6.7932233810424805,1.3112668991088867
1481948434564,-6.379265785217285,7.207180976867676,0.8877372145652771
1481948434814,-6.230910301208496,7.640282154083252,0.7369893789291382
1481948435060,-6.02512788772583,7.862814903259277,0.9188438653945923
1481948435283,-6.096912384033203,8.216952323913574,0.7274181246757507
1481948435521,-6.211767196655273,7.15932559967041,-2.1296122074127197
1481948435761,-6.647261142730713,5.900700569152832,-3.651447057723999
1481948436012,-6.833901405334473,6.465407371520996,-3.235095977783203
1481948436257,-6.561119556427002,5.5274200439453125,-3.7232320308685303
1481948436481,-5.704488754272461,7.587640762329102,-4.240081787109375
1481948436682,-5.125426292419434,7.223931312561035,-1.801795244216919
1481948436917,-4.7473602294921875,9.482755661010742,0.43549373745918274
1481948437153,-4.493720531463623,8.281558990478516,0.6987042427062988
1481948437359,-5.201996326446533,8.752944946289062,2.0793628692626953
1481948437606,-5.3216376304626465,7.724031925201416,1.9022939205169678
1481948437839,-5.982056617736816,7.427321434020996,2.6249265670776367
1481948438078,-5.173282146453857,7.216752529144287,1.9118653535842896
1481948438314,-4.9435715675354,8.456235885620117,5.192424774169922
1481948438516,-5.359922409057617,8.554340362548828,2.225324869155884
1481948438756,-5.857630252838135,7.319644451141357,0.7034898400306702
1481948439005,-6.063412666320801,7.295715808868408,0.12681959569454193
1481948439237,-6.096912384033203,7.496713638305664,-0.7274181246757507
1481948439475,-6.269195556640625,8.039883613586426,-0.8159525394439697
1481948439714,-6.3601226806640625,7.422535419464111,-1.1629117727279663
1481948439954,-5.991628170013428,7.451249599456787,-2.723031997680664
1481948440203,-4.302295207977295,7.659425258636475,-4.429114818572998
1481948440450,-2.71346116065979,6.802794933319092,-5.838487148284912
1481948440672,-1.8041881322860718,5.522634029388428,-7.46799898147583
1481948440910,-1.7706886529922485,6.104090690612793,-7.152146816253662
1481948441152,-2.9862425327301025,5.12303352355957,-7.044469833374023
1481948441404,-2.431107759475708,5.446063995361328,-7.810173511505127
1481948441632,-1.430907964706421,4.869394302368164,-7.814958095550537
1481948441842,-0.8805587291717529,5.536991596221924,-7.518248558044434
1481948442070,-0.9571290016174316,8.987441062927246,-4.460221290588379
1481948442308,-1.2538390159606934,9.293723106384277,-2.0865414142608643
1481948442547,-1.4261221885681152,9.942178726196289,0.33738797903060913
1481948442800,-1.4739787578582764,10.097711563110352,1.112662434577942
1481948443042,-1.3351951837539673,9.736394882202148,1.674975872039795
1481948443267,-4.790431022644043,7.987241268157959,2.423929214477539
1481948443505,-5.881557941436768,7.568498134613037,2.9527432918548584
1481948443746,-6.235695838928223,6.479763507843018,3.1274189949035645
1481948443996,-5.800201892852783,7.149754047393799,3.555734634399414
1481948444240,-5.570490837097168,7.178467750549316,4.1347975730896
1481948444464,-5.752345561981201,7.788637638092041,5.742774486541748
1481948444703,-5.340780735015869,7.645068168640137,-1.6893328428268433
1481948444944,-4.029513359069824,5.48674201965332,-6.307480335235596
1481948445192,-0.4450649619102478,9.568897247314453,-5.955735206604004
1481948445439,-2.3497519493103027,6.7692952156066895,-5.48674201965332
1481948445662,-1.574477195739746,6.970292568206787,-7.123432636260986
1481948445901,-0.9236294627189636,7.728816509246826,-5.709274768829346
1481948446142,-1.4261221885681152,9.3128662109375,-2.2995026111602783
1481948446392,-1.234696388244629,10.080962181091309,-0.12921242415905
1481948446636,-0.607776939868927,10.834701538085938,1.4668002128601074
1481948446861,-1.9956141710281372,8.824729919433594,2.6608188152313232
1481948447098,-5.50349235534668,7.9585280418396,0.9810572862625122
1481948447340,-5.201996326446533,8.374878883361816,1.7850456237792969
1481948447589,-5.345565319061279,8.080562591552734,2.9383859634399414
1481948447838,-5.556134223937988,8.327022552490234,3.1082763671875
1481948448058,-5.891129493713379,7.3675007820129395,2.3641088008880615
1481948448296,-6.159125804901123,7.331608772277832,2.3617160320281982
1481948448535,-6.20219612121582,7.6043901443481445,2.407179594039917
1481948448786,-6.647261142730713,6.920042991638184,2.5459630489349365
1481948449032,-5.876771926879883,6.802794933319092,2.5531415939331055
1481948449258,-5.307280540466309,7.494320392608643,3.2757742404937744
1481948449494,-5.355136871337891,7.733603000640869,4.474578380584717
1481948449735,-6.474977493286133,6.065804958343506,-2.4191436767578125
1481948449986,-6.417550563812256,6.553941249847412,-3.462414264678955
1481948450230,-7.073184013366699,5.290531158447266,-3.919443368911743
1481948450456,-6.714260101318359,4.914857387542725,-4.625326156616211
1481948450691,-6.130411148071289,3.854837417602539,-5.467599868774414
1481948450932,-4.9292144775390625,7.381857395172119,-2.651247262954712
1481948451181,-4.029513359069824,10.37527847290039,0.16749757528305054
1481948451427,-5.106283187866211,9.432506561279297,-0.6317051649093628
1481948451651,-3.689732551574707,7.247859954833984,-4.034298896789551
1481948451889,-4.876572608947754,9.456435203552246,0.7034898400306702
1481948452127,-4.804787635803223,9.142975807189941,2.383251428604126
1481948452328,-5.50349235534668,7.920242786407471,2.1056838035583496
1481948452529,-5.742774486541748,6.281159400939941,2.5435702800750732
1481948452778,-5.0871405601501465,8.520841598510742,3.4743783473968506
1481948453010,-4.694717884063721,7.621140003204346,4.479363918304443
1481948453250,-5.206782341003418,8.441878318786621,2.139183282852173
1481948453487,-5.828916072845459,7.944170951843262,0.23210379481315613
1481948453727,-5.422136306762695,7.999206066131592,-2.021935224533081
1481948453973,-5.862415313720703,7.570890426635742,-2.5196423530578613
1481948454175,-5.053641319274902,6.204589366912842,-5.958127975463867
1481948454406,-1.6319050788879395,5.711667537689209,-7.975277900695801
1481948454652,-1.9669002294540405,5.170889854431152,-7.688138484954834
1481948454883,-1.6845470666885376,4.912464618682861,-8.082954406738281
1481948455124,-1.430907964706421,5.92223596572876,-7.6905317306518555
1481948455376,-1.574477195739746,8.329416275024414,-5.1565327644348145
1481948455617,-2.076970100402832,8.762516975402832,-3.177668571472168
1481948455843,-1.6654045581817627,9.267402648925781,-2.3162522315979004
1481948456081,-2.2013967037200928,7.891529560089111,-5.6207404136657715
1481948456322,-0.43549373745918274,8.09970474243164,-4.902893543243408
1481948456570,-1.6175479888916016,9.817750930786133,-0.11246266961097717
1481948456817,-1.65583336353302,9.860822677612305,1.0049854516983032
1481948457044,-1.2634103298187256,9.037691116333008,-3.8428730964660645
1481948457278,-2.7804601192474365,5.063212871551514,-6.8171515464782715
1481948457519,-2.421536445617676,5.508277893066406,-6.9583282470703125
1481948457767,-2.746960401535034,7.015756130218506,-6.443871021270752
1481948458014,-2.311466693878174,6.15673303604126,-6.879364967346191
1481948458238,-1.368694543838501,6.448657035827637,-7.99681282043457
1481948458476,-0.9906285405158997,6.2500529289245605,-7.326822757720947
1481948458717,-0.6843472719192505,9.798608779907227,-3.098705530166626
1481948458964,-1.3639088869094849,9.686145782470703,-0.11006984114646912
1481948459211,-1.0001999139785767,9.927821159362793,0.5096712112426758
1481948459436,-1.1724830865859985,9.511469841003418,1.2299107313156128
1481948459673,-1.5649060010910034,9.568897247314453,2.0171494483947754
1481948459914,-1.2825528383255005,9.765109062194824,3.3786656856536865
1481948460164,-1.9812570810317993,11.3778715133667,-0.3445664942264557
1481948460411,-5.331209182739258,7.668996810913086,1.4859429597854614
1481948460635,-3.2685959339141846,9.123832702636719,3.972085475921631
1481948460848,-2.7421746253967285,8.154739379882812,3.2685959339141846
1481948461071,-4.048655986785889,8.597411155700684,3.25663161277771
1481948461302,-4.412364959716797,8.13798999786377,3.1680972576141357
1481948461512,-4.847858428955078,8.12123966217041,3.153740167617798
1481948461761,-5.905486583709717,7.432106971740723,2.3497519493103027
1481948461992,-6.02512788772583,7.29810905456543,1.275374412536621
1481948462240,-6.427121639251709,7.623533248901367,1.7922240495681763
1481948462469,-6.379265785217285,7.786244869232178,1.8352948427200317
1481948462709,-6.345765590667725,6.948756694793701,1.4691929817199707
1481948462959,-6.900900363922119,7.219145774841309,1.832902193069458
1481948463205,-6.786045074462891,6.419942855834961,1.576870083808899
1481948463431,-6.005984783172607,7.781459331512451,3.2279179096221924
1481948463665,-5.063212871551514,8.346165657043457,3.6394832134246826
1481948463867,-6.805188179016113,7.307680606842041,2.0338993072509766
1481948464105,-6.786045074462891,5.917449951171875,-3.022134780883789
1481948464306,-6.666403770446777,5.984449863433838,-4.1730828285217285
1481948464554,-7.456035614013672,6.118447780609131,-3.76151704788208
1481948464786,-5.891129493713379,7.5326056480407715,-4.027120590209961
1481948465035,-5.082355499267578,7.211967468261719,-3.3954150676727295
1481948465262,-5.173282146453857,9.468399047851562,0.5264209508895874
1481948465503,-5.14456844329834,8.872586250305176,1.7874385118484497
1481948465752,-5.570490837097168,8.047062873840332,2.53399920463562
1481948465998,-5.718846321105957,7.326822757720947,3.1202406883239746
1481948466222,-5.757131576538086,6.604190349578857,3.6155548095703125
1481948466430,-4.938785552978516,8.051848411560059,2.273181438446045
1481948466660,-5.2977094650268555,8.647661209106445,4.555934429168701
1481948466901,-5.240281581878662,7.645068168640137,1.9405791759490967
1481948467151,-5.958127975463867,8.073383331298828,0.7920243144035339
1481948467390,-6.599405288696289,7.465606689453125,-1.0432707071304321
1481948467619,-6.187839508056641,7.324430465698242,-2.7038896083831787
1481948467858,-6.27876615524292,7.554140567779541,-2.6057839393615723
1481948468099,-4.924428939819336,7.34357213973999,-5.532205581665039
1481948468347,-6.809973239898682,5.8265228271484375,-2.1846470832824707
1481948468587,-6.245267391204834,6.331408977508545,-6.305087566375732
1481948468818,-6.096912384033203,4.151546955108643,-5.850451469421387
1481948469055,-5.254639148712158,7.319644451141357,-3.7088751792907715
1481948469296,-5.005784511566162,9.760323524475098,2.0003998279571533
1481948469544,-5.31685209274292,7.563712120056152,2.7349963188171387
1481948469783,-5.580062389373779,6.656832218170166,2.5698914527893066
1481948470015,-5.407779216766357,7.216752529144287,3.94097900390625
1481948470253,-5.015356063842773,8.382057189941406,4.78803825378418
1481948470494,-5.599205493927002,7.767102241516113,2.4191436767578125
1481948470743,-6.029913425445557,7.286144733428955,-0.8805587291717529
1481948470981,-5.249853134155273,5.883951187133789,-4.900500774383545
1481948471222,-4.59421968460083,5.883951187133789,-5.764309883117676
1481948471452,-3.7423744201660156,6.357729434967041,-5.907878875732422
1481948471691,-3.31166672706604,5.974878311157227,-6.183053970336914
1481948471943,-2.3258235454559326,9.585646629333496,-2.1511476039886475
1481948472179,-2.1056838035583496,9.623932838439941,0.5455635190010071
1481948472410,-2.1056838035583496,9.339186668395996,1.4548362493515015
1481948472650,-2.4837498664855957,9.68375301361084,3.022134780883789
1481948472889,-3.0484561920166016,8.171488761901855,2.9527432918548584
1481948473138,-3.4408791065216064,7.824529647827148,2.4263222217559814
1481948473383,-3.7088751792907715,7.791030406951904,2.452643394470215
1481948473608,-4.01037073135376,8.190631866455078,2.51007080078125
1481948473846,-4.101297855377197,8.48734188079834,3.744767427444458
1481948474087,-4.900500774383545,7.353143692016602,2.5914268493652344
1481948474337,-4.809573650360107,8.216952323913574,2.3473589420318604
1481948474566,-5.3694939613342285,8.673982620239258,-0.3565305471420288
1481948474814,-5.0871405601501465,8.09252643585205,0.2584248483181
1481948475044,-5.091926097869873,8.310273170471191,3.0388848781585693
1481948475284,-5.4795637130737305,7.499105930328369,3.5533416271209717
1481948475534,-5.694917678833008,7.142575740814209,3.6299118995666504
1481948475764,-5.61834716796875,7.013362884521484,3.5461630821228027
1481948476012,-5.685347080230713,7.429713726043701,3.627518892288208
1481948476242,-5.704488754272461,7.22871732711792,3.3643085956573486
1481948476482,-5.800201892852783,7.101897716522217,3.2231321334838867
1481948476729,-5.938986301422119,7.223931312561035,3.4241292476654053
1481948476931,-5.8959150314331055,7.29810905456543,3.3379876613616943
1481948477160,-5.986842632293701,7.267002105712891,3.4743783473968506
1481948477402,-5.8337016105651855,6.86261510848999,3.232703685760498
1481948477638,-5.517848491668701,7.144968032836914,4.304687976837158
1481948477879,-4.847858428955078,7.010970115661621,4.453042984008789
1481948478125,-4.910072326660156,7.601996898651123,3.8428730964660645
1481948478327,-4.871786594390869,7.953742504119873,4.395615100860596
1481948478557,-5.201996326446533,7.963313579559326,-0.413958340883255
1481948478801,-5.565705299377441,7.855636119842529,2.00518536567688
1481948479034,-5.2354960441589355,7.063612461090088,2.108076810836792
1481948479268,-4.479363918304443,9.401400566101074,4.065405368804932
1481948479476,-5.647061824798584,8.288737297058105,1.7730815410614014
1481948479724,-6.427121639251709,6.022734642028809,-2.031506299972534
1481948479955,-6.790830135345459,6.690331935882568,-1.9094725847244263
1481948480203,-7.054040908813477,6.833901405334473,-1.2299107313156128
1481948480431,-6.824329853057861,6.886543273925781,-1.356730580329895
1481948480633,-7.23589563369751,7.010970115661621,-0.8997013568878174
1481948480851,-6.814758777618408,6.867401123046875,-2.2301106452941895
1481948481062,-7.3746795654296875,6.798008918762207,-2.091326951980591
1481948481272,-6.039484024047852,5.608776092529297,-5.245067596435547
1481948481522,-5.546562671661377,6.838686943054199,-3.9792640209198
1481948481752,-5.029713153839111,8.449056625366211,0.11964112520217896
1481948481993,-4.680361270904541,8.676375389099121,0.36370906233787537
1481948482241,-4.938785552978516,9.006584167480469,0.37088751792907715
1481948482470,-5.221138954162598,9.652647018432617,1.6773687601089478
1481948482720,-5.374279499053955,7.927421569824219,1.9716858863830566
1481948482951,-5.240281581878662,7.7383880615234375,2.5698914527893066
1481948483188,-4.54636287689209,8.398807525634766,3.122633695602417
1481948483425,-4.766502857208252,8.310273170471191,3.6873397827148438
1481948483658,-5.364708423614502,6.8554368019104,1.2418749332427979
1481948483867,-5.0871405601501465,8.635696411132812,-1.797009825706482
1481948484116,-4.689932346343994,8.221738815307617,-2.414358139038086
1481948484347,-4.9435715675354,9.265008926391602,-2.2947168350219727
1481948484586,-5.584848403930664,7.968099594116211,-1.7706886529922485
1481948484824,-5.201996326446533,6.446264266967773,-3.565305471420288
1481948485065,-5.1637115478515625,7.8317084312438965,-3.06999135017395
1481948485314,-6.4319071769714355,6.429513931274414,-2.5220348834991455
1481948485543,-6.254837989807129,7.030113220214844,-4.053441524505615
1481948485790,-6.628118515014648,6.685546875,-4.084547996520996
1481948486021,-6.259624004364014,4.570291519165039,-5.331209182739258
1481948486261,-4.95792818069458,7.365108013153076,-4.125226020812988
1481948486513,-4.560719966888428,10.088139533996582,-0.09092726558446884
1481948486756,-5.0009989738464355,9.796216011047363,-0.2273181527853012
1481948486982,-5.996413230895996,5.182853698730469,-1.8448662757873535
1481948487219,-5.0009989738464355,8.379664421081543,-1.2562319040298462
1481948487459,-3.9864425659179688,9.403792381286621,0.7274181246757507
1481948487711,-5.197210788726807,7.858029365539551,3.050848960876465
1481948487955,-5.522634029388428,6.649653911590576,2.416750907897949
1481948488177,-5.374279499053955,8.523234367370605,4.304687976837158
1481948488378,-6.168696403503418,7.113861560821533,2.1655044555664062
1481948488618,-6.269195556640625,5.862415313720703,-3.4576287269592285
1481948488857,-6.4941205978393555,5.481956481933594,-4.5583271980285645
1481948489107,-5.9676995277404785,4.807180881500244,-4.711467742919922
1481948489352,-4.9435715675354,6.8554368019104,-4.864608287811279
1481948489574,-4.407578945159912,9.595218658447266,-0.5431707501411438
1481948489833,-4.498506546020508,7.869993209838867,0.7202396392822266
1481948490048,-4.910072326660156,9.975677490234375,1.6462620496749878
1481948490255,-6.32662296295166,7.058826446533203,0.638883650302887
1481948490504,-5.450850009918213,5.663811206817627,-4.503292083740234
1481948490735,-4.852644443511963,9.600004196166992,-1.6079767942428589
1481948490973,-4.378865718841553,9.736394882202148,0.45224347710609436
1481948491213,-5.264209270477295,8.34855842590332,0.48813584446907043
1481948491452,-6.02512788772583,6.87697172164917,1.227518081665039
1481948491701,-4.967499732971191,7.542177200317383,3.4983065128326416
1481948491950,-4.728217601776123,8.310273170471191,4.864608287811279
1481948492170,-5.383851051330566,8.322237014770508,1.868794322013855
1481948492377,-5.412564754486084,7.5804619789123535,1.2418749332427979
1481948492610,-6.26440954208374,7.5804619789123535,1.2299107313156128
1481948492850,-6.403193473815918,7.618747234344482,-1.411765456199646
1481948493098,-4.737788677215576,6.27158784866333,-5.039284706115723
1481948493330,-1.306481122970581,6.9822564125061035,-7.17368221282959
1481948493577,-1.6223337650299072,7.1641106605529785,-6.903293132781982
1481948493805,-2.249253273010254,6.776473522186279,-6.573083877563477
1481948494036,-1.0432707071304321,7.570890426635742,-6.355337142944336
1481948494246,-1.7084753513336182,9.162117958068848,-4.256831645965576
1481948494495,-1.832902193069458,9.463613510131836,-4.515256404876709
1481948494726,-3.1345977783203125,4.457828521728516,-8.408378601074219
1481948494927,0.20099709928035736,6.372087001800537,-3.672982692718506
1481948495141,-2.2683956623077393,7.712067127227783,-5.955735206604004
1481948495364,-3.0005996227264404,7.1401824951171875,-5.312066078186035
1481948495570,-1.8281164169311523,7.709674835205078,-6.429513931274414
1481948495802,-0.6987042427062988,8.6907320022583,-4.29033088684082
1481948496042,-1.1485549211502075,9.351150512695312,-2.8211379051208496
1481948496243,-1.1629117727279663,10.389636039733887,-0.4450649619102478
