timestamp,ax,ay,az
1481625492090,-4.737788677215576,7.130610942840576,-5.300102710723877
1481625492313,-5.206782341003418,4.910072326660156,-6.020341873168945
1481625492521,-5.886343479156494,5.2283172607421875,-3.5270204544067383
1481625492762,-4.082155227661133,4.488935470581055,-9.91107177734375
1481625493002,-6.120840072631836,4.709074974060059,-5.230710506439209
1481625493250,-5.469992637634277,4.4961137771606445,-9.501898765563965
1481625493455,-5.781059265136719,6.613761901855469,-4.386044025421143
1481625493680,-5.862415313720703,5.2115678787231445,-6.144768238067627
1481625493919,-5.632704257965088,5.460421085357666,-5.4556355476379395
1481625494120,-5.254639148712158,6.690331935882568,-4.9292144775390625
1481625494359,-5.2115678787231445,6.879364967346191,-4.4961137771606445
1481625494587,-5.757131576538086,6.750153064727783,-4.0797624588012695
1481625494799,-6.388835906982422,5.941378593444824,-4.685146808624268
1481625495049,-6.814758777618408,5.678168296813965,-3.617947816848755
1481625495277,-5.627918720245361,6.446264266967773,-7.726424217224121
1481625495486,-6.317051887512207,5.711667537689209,-4.969892501831055
1481625495698,-6.20219612121582,4.845465660095215,-5.338387489318848
1481625495919,-5.819344997406006,5.8959150314331055,-5.757131576538086
1481625496156,-5.814558982849121,5.204389572143555,-4.883750915527344
1481625496395,-6.393621921539307,5.192424774169922,-5.848058700561523
1481625496645,-6.51326322555542,4.974678039550781,-5.627918720245361
1481625496874,-6.580262184143066,4.8502516746521,-4.304687976837158
1481625497103,-6.168696403503418,6.7070817947387695,-4.828716278076172
1481625497317,-5.350350856781006,6.943971633911133,-4.302295207977295
1481625497556,-5.082355499267578,7.444070816040039,-3.783052444458008
1481625497792,-5.364708423614502,7.812565803527832,-2.390429735183716
1481625498040,-5.824130058288574,8.267202377319336,-2.227717876434326
1481625498247,-6.331408977508545,8.15234661102295,-1.4691929817199707
1481625498471,-6.331408977508545,7.489534854888916,-1.9884356260299683
1481625498679,-6.551548480987549,7.15932559967041,-1.8233308792114258
1481625498896,-6.867401123046875,7.271787643432617,-1.9070796966552734
1481625499110,-6.9344000816345215,6.589833736419678,-1.3136597871780396
1481625499349,-5.891129493713379,7.223931312561035,-4.8574299812316895
1481625499587,-6.26440954208374,6.5180487632751465,-3.4097721576690674
1481625499841,-5.776273727416992,7.111469268798828,-5.546562671661377
1481625500068,-6.728617191314697,5.575276851654053,-2.4287149906158447
1481625500285,-5.288137912750244,7.503891944885254,-6.829115867614746
1481625500511,-6.661618232727051,5.639883518218994,-2.6632115840911865
1481625500747,-6.034698486328125,5.240281581878662,-3.366701364517212
1481625500986,-6.819544315338135,5.204389572143555,-2.2468602657318115
1481625501238,-6.197411060333252,5.979663372039795,-3.641876220703125
1481625501483,-6.350551128387451,6.077769756317139,-4.206582069396973
1481625501705,-6.001199245452881,4.948357105255127,-5.984449863433838
1481625501944,-6.20219612121582,4.876572608947754,-5.051248073577881
1481625502184,-5.450850009918213,4.395615100860596,-7.209574222564697
1481625502435,-6.092126369476318,5.505885124206543,-5.61116886138916
1481625502685,-6.269195556640625,6.185446262359619,-4.575077056884766
1481625502903,-6.206982612609863,5.592026710510254,-5.225924491882324
1481625503142,-6.240481376647949,5.209175109863281,-6.307480335235596
1481625503381,-5.804987907409668,4.706681728363037,-6.273981094360352
1481625503630,-5.26899528503418,5.077569961547852,-6.228517532348633
1481625503887,-5.259423732757568,6.374479293823242,-5.881557941436768
1481625504100,-5.905486583709717,5.474778175354004,-4.766502857208252
1481625504370,-5.513063907623291,5.233102798461914,-6.31944465637207
1481625504579,-5.603990077972412,5.56331205368042,-5.551348686218262
1481625504829,-5.556134223937988,5.594419479370117,-5.783452033996582
1481625505058,-5.436492443084717,5.8959150314331055,-5.876771926879883
1481625505266,-5.42692232131958,5.752345561981201,-5.948556900024414
1481625505503,-5.623133182525635,5.960521221160889,-5.367101192474365
1481625505764,-5.929414749145508,5.852844715118408,-4.089334011077881
1481625505977,-5.340780735015869,6.532405853271484,-4.694717884063721
1481625506227,-4.67078971862793,7.63310432434082,-5.568098068237305
1481625506455,-4.828716278076172,5.72123908996582,-6.02512788772583
1481625506663,-4.843072891235352,5.831308364868164,-5.6207404136657715
1481625506879,-4.95792818069458,4.620540142059326,-7.061219692230225
1481625507098,-4.977071285247803,4.431507587432861,-6.463014125823975
1481625507334,-5.091926097869873,4.754538536071777,-6.721438884735107
1481625507573,-5.0871405601501465,4.991428375244141,-6.532405853271484
1481625507825,-5.072784423828125,4.1970109939575195,-6.967899799346924
1481625508070,-5.134997367858887,3.445664882659912,-6.7932233810424805
1481625508292,-4.67078971862793,6.735795497894287,-4.642076015472412
1481625508531,-5.37906551361084,6.051448345184326,-5.458028793334961
1481625508771,-5.584848403930664,6.642475128173828,-4.709074974060059
1481625509020,-6.034698486328125,5.319244384765625,-4.261617183685303
1481625509269,-4.445864677429199,6.269195556640625,-6.994220733642578
1481625509489,-4.369294166564941,5.142175674438477,-6.917649745941162
1481625509751,-3.7950167655944824,5.699703216552734,-6.836294651031494
1481625509968,-4.689932346343994,5.840879917144775,-6.388835906982422
1481625510218,-4.962714195251465,7.329216003417969,-4.591826438903809
1481625510448,-5.206782341003418,7.642674922943115,-2.304288148880005
1481625510656,-4.1970109939575195,8.827122688293457,-1.672582983970642
1481625510875,-3.9290146827697754,8.965906143188477,-2.68953275680542
1481625511090,-4.063012599945068,8.310273170471191,-3.211168050765991
1481625511326,-4.60857629776001,7.82692289352417,-3.2303104400634766
1481625511566,-4.694717884063721,7.537391662597656,-4.809573650360107
1481625511816,-4.8191447257995605,7.144968032836914,-4.8574299812316895
1481625512073,-5.6901326179504395,7.470392227172852,-4.127618789672852
1481625512288,-5.3934221267700195,6.419942855834961,-5.077569961547852
1481625512524,-5.560920238494873,6.506085395812988,-4.687539577484131
1481625512763,-5.489135265350342,6.233303070068359,-5.278566360473633
1481625513014,-5.536991596221924,6.26440954208374,-5.213961124420166
1481625513259,-5.6901326179504395,6.238089084625244,-5.0871405601501465
1481625513482,-5.508277893066406,6.374479293823242,-5.197210788726807
1481625513721,-5.517848491668701,6.15673303604126,-5.223531246185303
1481625513962,-5.469992637634277,6.161518096923828,-5.31685209274292
1481625514217,-5.460421085357666,6.477370738983154,-4.912464618682861
1481625514441,-5.556134223937988,6.300302028656006,-4.910072326660156
1481625514650,-5.422136306762695,6.503692150115967,-5.151747226715088
1481625514866,-5.685347080230713,6.173482418060303,-4.981856822967529
1481625515079,-5.556134223937988,6.735795497894287,-4.883750915527344
1481625515318,-5.852844715118408,6.474977493286133,-4.809573650360107
1481625515555,-5.862415313720703,6.058626651763916,-4.565505504608154
1481625515756,-5.776273727416992,6.563512325286865,-4.5128631591796875
1481625516006,-5.757131576538086,7.300501823425293,-4.500899314880371
1481625516236,-5.752345561981201,6.649653911590576,-4.309473514556885
1481625516444,-5.766702175140381,7.267002105712891,-3.610769510269165
1481625516677,-5.924628734588623,6.8410797119140625,-3.38105845451355
1481625516879,-6.293124198913574,7.238288879394531,-3.9864425659179688
1481625517114,-6.288337707519531,6.556333541870117,-3.2470602989196777
1481625517355,-6.422336101531982,5.845665454864502,-3.2757742404937744
1481625517601,-6.288337707519531,6.632904052734375,-3.428915023803711
1481625517807,-6.1399827003479,6.965506553649902,-3.5820553302764893
1481625518033,-6.039484024047852,7.013362884521484,-3.823730707168579
1481625518241,-5.9198431968688965,7.116254806518555,-3.8596229553222656
1481625518457,-6.144768238067627,7.58524751663208,-3.4097721576690674
1481625518671,-6.881758213043213,6.168696403503418,-3.4193434715270996
1481625518911,-7.0061845779418945,5.245067596435547,-3.211168050765991
1481625519150,-6.26440954208374,6.853044033050537,-3.201596736907959
1481625519402,-5.436492443084717,7.482356548309326,-3.651447057723999
1481625519630,-5.417350769042969,7.109076023101807,-4.118047714233398
1481625519856,-4.752145767211914,7.781459331512451,-4.5128631591796875
1481625520069,-4.95792818069458,7.219145774841309,-4.622933387756348
1481625520308,-4.838287353515625,7.2335028648376465,-4.510470867156982
1481625520547,-4.804787635803223,7.36032247543335,-4.54636287689209
1481625520800,-4.7473602294921875,7.302894115447998,-4.649254322052002
1481625521040,-4.756931304931641,7.369894027709961,-4.500899314880371
1481625521266,-4.862215518951416,7.183253765106201,-4.744967460632324
1481625521506,-4.833501815795898,7.171289443969727,-4.728217601776123
1481625521745,-4.9435715675354,7.130610942840576,-4.721039295196533
1481625521996,-4.90528678894043,7.137789726257324,-4.778466701507568
1481625522224,-4.876572608947754,7.15932559967041,-4.88853645324707
1481625522433,-4.8813581466674805,7.116254806518555,-4.7712883949279785
1481625522643,-4.876572608947754,7.116254806518555,-4.7712883949279785
1481625522863,-4.90528678894043,6.994220733642578,-4.749752521514893
1481625523103,-4.948357105255127,7.034898281097412,-4.692325115203857
1481625523344,-4.785645484924316,7.207180976867676,-4.785645484924316
1481625523589,-4.761716842651367,8.379664421081543,-2.376072883605957
1481625523791,-4.914857387542725,8.097311973571777,-2.6057839393615723
1481625524021,-5.005784511566162,7.968099594116211,-2.8283162117004395
1481625524229,-4.910072326660156,8.310273170471191,-2.9479575157165527
1481625524445,-4.886143684387207,8.291130065917969,-2.799602746963501
1481625524659,-5.111069202423096,7.652246475219727,-3.555734634399414
1481625524899,-5.015356063842773,7.668996810913086,-3.548555850982666
1481625525138,-4.8191447257995605,7.735995292663574,-3.735196113586426
1481625525389,-4.756931304931641,7.77906608581543,-3.9768712520599365
1481625525617,-4.737788677215576,7.774280071258545,-3.79262375831604
1481625525846,-4.67078971862793,7.786244869232178,-3.87876558303833
1481625526060,-4.823930263519287,7.817351341247559,-3.9840497970581055
1481625526296,-4.713860511779785,7.716853141784668,-3.8907296657562256
1481625526535,-4.67078971862793,7.805387496948242,-3.91705060005188
1481625526788,-4.713860511779785,7.688138484954834,-3.8811583518981934
1481625527015,-4.742574691772461,7.740781307220459,-3.933800458908081
1481625527223,-4.785645484924316,7.7216386795043945,-3.864408254623413
1481625527438,-4.838287353515625,7.750352382659912,-3.783052444458008
1481625527655,-4.867001533508301,7.661818027496338,-3.87876558303833
1481625527893,-4.713860511779785,7.668996810913086,-3.996013641357422
1481625528133,-4.7473602294921875,7.70249605178833,-3.900300979614258
1481625528380,-4.838287353515625,7.896315097808838,-3.8285160064697266
1481625528583,-4.7234320640563965,7.855636119842529,-3.730410575866699
1481625528811,-4.972285747528076,7.381857395172119,-3.6370904445648193
1481625529021,-4.67078971862793,7.479963302612305,-4.23529577255249
1481625529237,-4.6995038986206055,7.862814903259277,-4.201796531677246
1481625529450,-4.599005222320557,7.53021240234375,-4.354937553405762
1481625529689,-4.766502857208252,7.008577823638916,-3.895515203475952
1481625529929,-4.718646049499512,7.671389579772949,-4.096512317657471
1481625530180,-4.517649173736572,7.671389579772949,-4.000799655914307
1481625530408,-4.570291519165039,7.676175117492676,-3.814159393310547
1481625530631,-4.421936511993408,7.810173511505127,-4.086941242218018
1481625530850,-4.398008346557617,8.10688304901123,-3.88594388961792
1481625531087,-3.9912283420562744,8.066205024719238,-4.058227062225342
1481625531327,-4.187439441680908,8.24566650390625,-3.649054527282715
1481625531576,-4.110869407653809,7.984848976135254,-3.744767427444458
1481625531831,-4.015156269073486,8.63330364227295,-2.3641088008880615
1481625532049,-4.07258415222168,8.906085968017578,-1.5457634925842285
1481625532284,-4.23529577255249,8.642874717712402,-2.266003131866455
1481625532523,-4.240081787109375,7.470392227172852,-4.931607723236084
1481625532774,-4.498506546020508,5.290531158447266,-6.541977405548096
1481625533028,-4.211367607116699,4.890929222106934,-7.75753116607666
1481625533243,-4.101297855377197,5.498706817626953,-6.900900363922119
1481625533482,-3.9433717727661133,5.647061824798584,-6.73818826675415
1481625533722,-3.8907296657562256,5.824130058288574,-6.927221298217773
1481625533973,-3.8045878410339355,5.950949668884277,-6.745367050170898
1481625534201,-3.8524444103240967,6.0538411140441895,-6.798008918762207
1481625534426,-3.7806599140167236,6.106483459472656,-6.850651264190674
1481625534640,-3.5270204544067383,6.92482852935791,-5.637490272521973
1481625534879,-3.704089403152466,7.7383880615234375,-5.419743537902832
1481625535119,-3.775874137878418,8.37727165222168,-5.678168296813965
1481625535369,-4.704289436340332,6.970292568206787,-4.898108005523682
1481625535614,-5.312066078186035,5.776273727416992,-3.948157548904419
1481625535837,-4.766502857208252,6.747759819030762,-5.972485065460205
1481625536041,-4.900500774383545,4.417150497436523,-6.252446174621582
1481625536276,-4.5128631591796875,5.489135265350342,-8.93240737915039
1481625536518,-5.642275810241699,5.276174068450928,-4.4027934074401855
1481625536766,-5.848058700561523,3.854837417602539,-7.278966426849365
1481625537005,-6.273981094360352,4.5822553634643555,-4.053441524505615
1481625537235,-5.824130058288574,3.5748770236968994,-7.920242786407471
1481625537501,-5.862415313720703,5.010570526123047,-6.546762466430664
1481625537714,-5.115854740142822,4.108476161956787,-7.750352382659912
1481625537964,-5.221138954162598,4.252045631408691,-6.537191867828369
1481625538193,-5.063212871551514,4.666004180908203,-6.970292568206787
1481625538400,-5.2354960441589355,5.218745708465576,-5.513063907623291
1481625538621,-5.302494525909424,4.429114818572998,-7.003791332244873
1481625538832,-5.249853134155273,4.357330322265625,-7.087540626525879
1481625539071,-5.417350769042969,4.319044589996338,-6.853044033050537
1481625539311,-5.225924491882324,4.316651821136475,-7.200003147125244
1481625539560,-5.484349250793457,4.266402721405029,-7.075576305389404
1481625539789,-4.977071285247803,4.649254322052002,-7.520641803741455
1481625540014,-5.139782905578613,4.833501815795898,-6.6352972984313965
1481625540229,-5.1637115478515625,8.243274688720703,-6.38165807723999
1481625540468,-4.95792818069458,4.922036170959473,-6.33380126953125
1481625540708,-6.369694232940674,3.067598581314087,-6.005984783172607
1481625540959,-5.154139995574951,4.6133623123168945,-7.044469833374023
1481625541200,-1.8903299570083618,5.776273727416992,-3.249453067779541
1481625541406,-3.5605196952819824,8.173882484436035,-3.476771354675293
1481625541625,-3.90987229347229,8.324630737304688,-5.438885688781738
1481625541865,-4.5367913246154785,1.7395820617675781,-5.709274768829346
1481625542105,-2.699103832244873,7.271787643432617,-5.948556900024414
1481625542356,-4.043870449066162,7.855636119842529,-4.182653903961182
1481625542600,-4.967499732971191,6.551548480987549,-5.07517671585083
1481625542828,-4.374079704284668,6.015556335449219,-6.788437843322754
1481625543063,-4.01037073135376,9.291330337524414,-2.0195422172546387
1481625543303,-4.115654945373535,8.992227554321289,-4.764110088348389
1481625543549,-3.9912283420562744,8.906085968017578,-1.9046868085861206
1481625543752,-3.847658634185791,8.779266357421875,-2.227717876434326
1481625543981,-3.627518892288208,9.619147300720215,-2.1750757694244385
1481625544221,-4.096512317657471,8.71466064453125,-1.765903115272522
1481625544460,-4.278366565704346,8.599804878234863,-1.131805181503296
1481625544700,-4.2209391593933105,8.779266357421875,1.0863415002822876
1481625544949,-4.680361270904541,9.229117393493652,2.3162522315979004
1481625545179,-4.517649173736572,8.24566650390625,-3.1345977783203125
1481625545388,-2.9766712188720703,9.212367057800293,-5.307280540466309
1481625545602,-4.445864677429199,6.5659050941467285,-4.426721572875977
1481625545818,-4.378865718841553,6.192624568939209,-7.008577823638916
1481625546057,-5.254639148712158,5.737988471984863,-5.300102710723877
1481625546297,-4.058227062225342,8.214560508728027,-10.195816040039062
1481625546546,-5.522634029388428,4.639683246612549,-5.187639236450195
1481625546774,-4.07258415222168,7.733603000640869,-5.883951187133789
1481625546985,-4.90528678894043,7.671389579772949,-3.8596229553222656
1481625547199,-5.292923927307129,7.264609336853027,-3.0317063331604004
1481625547418,-4.603790760040283,7.6666035652160645,-4.1898322105407715
1481625547654,-5.7619171142578125,7.171289443969727,-3.067598581314087
1481625547894,-5.670989990234375,4.912464618682861,-3.8452658653259277
1481625548144,-5.422136306762695,5.704488754272461,-5.752345561981201
1481625548348,-5.2115678787231445,5.955735206604004,-5.551348686218262
1481625548572,-5.063212871551514,6.206982612609863,-5.9676995277404785
1481625548787,-5.111069202423096,6.168696403503418,-5.848058700561523
1481625548998,-5.14456844329834,6.123232841491699,-5.647061824798584
1481625549211,-4.9435715675354,6.879364967346191,-5.546562671661377
1481625549451,-5.54177713394165,5.747560024261475,-4.682754039764404
1481625549690,-5.154139995574951,6.049055576324463,-6.611368656158447
1481625549941,-4.742574691772461,7.499105930328369,-5.592026710510254
1481625550169,-4.934000015258789,7.314858913421631,-5.335994720458984
1481625550393,-5.383851051330566,6.558726787567139,-4.886143684387207
1481625550608,-4.737788677215576,6.970292568206787,-6.3529438972473145
1481625550848,-5.331209182739258,7.762316703796387,-3.9864425659179688
1481625551088,-5.929414749145508,6.766902446746826,-5.307280540466309
1481625551336,-5.283352375030518,4.53200626373291,-4.287938117980957
1481625551566,-6.154339790344238,5.807380676269531,-5.347958564758301
1481625551773,-4.680361270904541,8.398807525634766,-4.680361270904541
1481625551989,-4.460221290588379,8.102097511291504,-3.9529430866241455
1481625552203,-4.096512317657471,7.872386455535889,-4.036691665649414
1481625552405,-4.713860511779785,7.623533248901367,-4.0079779624938965
1481625552645,-4.34536600112915,8.264809608459473,-4.029513359069824
1481625552884,-3.9912283420562744,8.350951194763184,-3.524627923965454
1481625553134,-4.144368648529053,7.858029365539551,-4.005585193634033
1481625553379,-4.153940200805664,8.011170387268066,-3.9050867557525635
1481625553601,-4.063012599945068,8.126025199890137,-4.130012035369873
1481625553802,-4.144368648529053,8.008777618408203,-4.053441524505615
1481625554041,-4.019941806793213,8.11406135559082,-4.125226020812988
1481625554281,-4.07258415222168,8.176274299621582,-3.902693748474121
1481625554529,-4.206582069396973,7.9896345138549805,-4.039084434509277
1481625554731,-4.225724697113037,7.963313579559326,-4.1730828285217285
1481625554960,-4.287938117980957,7.700103282928467,-4.264009952545166
1481625555170,-4.2592244148254395,7.685746192932129,-4.292723655700684
1481625555377,-4.570291519165039,7.494320392608643,-4.417150497436523
1481625555598,-4.555934429168701,7.255037784576416,-4.675575256347656
1481625555838,-4.761716842651367,6.735795497894287,-5.060819625854492
1481625556077,-4.364508152008057,7.843672752380371,-4.766502857208252
1481625556329,-4.503292083740234,7.269395351409912,-5.01296329498291
1481625556566,-4.426721572875977,7.472784996032715,-5.108676433563232
1481625556774,-4.728217601776123,6.86261510848999,-4.7018961906433105
1481625556996,-4.685146808624268,7.152146816253662,-4.869394302368164
1481625557235,-5.024927616119385,6.20219612121582,-5.752345561981201
1481625557475,-4.661218643188477,6.939186096191406,-6.63051176071167
1481625557725,-4.292723655700684,4.673182487487793,-6.917649745941162
1481625557978,-5.565705299377441,5.036891937255859,-5.0943193435668945
1481625558197,-4.589433670043945,5.453242778778076,-6.2668023109436035
1481625558432,-4.417150497436523,5.694917678833008,-6.9344000816345215
1481625558672,-5.134997367858887,5.434100151062012,-5.589633941650391
1481625558920,-4.153940200805664,6.037091255187988,-7.6737823486328125
1481625559125,-4.876572608947754,5.678168296813965,-5.438885688781738
1481625559351,-4.948357105255127,5.450850009918213,-6.302694320678711
1481625559589,-5.436492443084717,5.199604034423828,-6.1328043937683105
1481625559829,-5.66620397567749,5.419743537902832,-5.91505765914917
1481625560070,-5.723631858825684,6.898508071899414,-4.797609329223633
1481625560320,-4.488935470581055,5.989234924316406,-6.539584159851074
1481625560548,-4.948357105255127,7.137789726257324,-6.0466628074646
1481625560756,-4.115654945373535,5.113461971282959,-4.49132776260376
1481625560975,-5.66620397567749,6.872186660766602,-5.8959150314331055
1481625561188,-4.833501815795898,8.910871505737305,-5.132604122161865
1481625561427,-4.934000015258789,7.946564197540283,-3.998406410217285
1481625561666,-5.862415313720703,6.836294651031494,-3.90987229347229
1481625561919,-5.8097734451293945,6.305087566375732,-3.902693748474121
1481625562121,-5.264209270477295,5.608776092529297,-3.242274522781372
1481625562345,-5.3934221267700195,6.546762466430664,-4.694717884063721
1481625562554,-7.111469268798828,7.709674835205078,-8.312665939331055
1481625562766,-3.675375461578369,3.486342430114746,-6.221338748931885
1481625562988,-3.6562328338623047,4.6133623123168945,-8.176274299621582
1481625563223,-3.680161237716675,6.541977405548096,-7.463213920593262
1481625563463,-3.9672999382019043,6.472585201263428,-5.577669143676758
1481625563714,-4.977071285247803,5.651846885681152,-5.577669143676758
1481625563967,-3.8572301864624023,5.560920238494873,-7.913064479827881
1481625564182,-3.2781667709350586,9.001798629760742,-3.895515203475952
1481625564421,-3.541377305984497,9.08554744720459,-3.029313325881958
1481625564660,-4.096512317657471,8.61894702911377,-1.0169496536254883
1481625564909,-3.728017807006836,8.130810737609863,-3.2039895057678223
1481625565110,-4.153940200805664,8.530412673950195,-1.9094725847244263
1481625565346,-3.5365920066833496,9.140583038330078,-1.3399806022644043
1481625565549,-3.919443368911743,9.853643417358398,0.011964112520217896
1481625565782,-4.187439441680908,7.561319828033447,0.6508477926254272
1481625566018,-5.589633941650391,9.841679573059082,0.31106695532798767
1481625566257,-3.7902309894561768,6.6831536293029785,0.007178467698395252
1481625566508,-4.847858428955078,9.927821159362793,0.9930213689804077
1481625566751,-3.613162040710449,9.731609344482422,1.526620864868164
1481625566976,-3.728017807006836,8.884550094604492,1.4739787578582764
1481625567179,-4.149154186248779,8.389235496520996,1.3423734903335571
1481625567415,-3.4504501819610596,8.748159408569336,1.550549030303955
1481625567655,-3.1585259437561035,9.45164966583252,1.3399806022644043
1481625567906,-3.3547375202178955,9.494720458984375,1.00259268283844
1481625568109,-3.31166672706604,8.769694328308105,0.9020940661430359
1481625568333,-3.6370904445648193,8.389235496520996,-1.1006983518600464
1481625568543,-4.383650779724121,10.85862922668457,-4.132404804229736
1481625568757,-4.493720531463623,9.611968994140625,-3.8428730964660645
1481625568972,-4.067798614501953,8.721837997436523,-2.6847469806671143
1481625569211,-3.7950167655944824,8.468198776245117,-2.8761727809906006
1481625569451,-4.029513359069824,8.365307807922363,-2.7637100219726562
1481625569702,-4.086941242218018,8.14516830444336,-3.077169895172119
1481625569930,-4.153940200805664,7.913064479827881,-3.5054850578308105
1481625570147,-4.091726779937744,8.281558990478516,-3.806980848312378
1481625570370,-4.29750919342041,8.09252643585205,-3.517449140548706
1481625570608,-4.3070807456970215,8.018348693847656,-3.5222349166870117
1481625570849,-4.3310089111328125,8.00399112701416,-3.6921253204345703
1481625571100,-4.311866760253906,8.135597229003906,-3.7902309894561768
1481625571352,-4.60857629776001,8.126025199890137,-3.8045878410339355
1481625571569,-5.0201416015625,7.7216386795043945,-3.2614171504974365
1481625571806,-3.88594388961792,6.587440490722656,-4.938785552978516
1481625572046,-5.101497650146484,7.45364236831665,-5.702096462249756
1481625572297,-3.359522819519043,6.7310099601745605,-6.527620315551758
1481625572499,-5.493920803070068,5.687739372253418,-5.008177757263184
1481625572724,-2.526820659637451,7.269395351409912,-7.381857395172119
1481625572933,-4.541577339172363,8.781659126281738,-5.14456844329834
1481625573149,-4.465007305145264,2.51007080078125,-7.118647575378418
1481625573364,-5.958127975463867,-0.11006984114646912,-7.537391662597656
1481625573603,-5.0201416015625,1.2969098091125488,-4.252045631408691
1481625573843,-4.886143684387207,4.843072891235352,-7.099504470825195
1481625574090,-3.239881753921509,7.214360237121582,-7.491927623748779
1481625574296,-5.225924491882324,6.092126369476318,-6.171089172363281
1481625574519,-3.2685959339141846,5.8959150314331055,-6.867401123046875
1481625574728,-4.756931304931641,5.994020462036133,-6.781259536743164
1481625574938,-5.082355499267578,5.37906551361084,-6.7692952156066895
1481625575164,-3.4265220165252686,5.517848491668701,-6.111269474029541
1481625575398,-4.603790760040283,4.141976356506348,-7.357929229736328
1481625575639,-3.6610186100006104,6.836294651031494,-6.276373863220215
1481625575887,-3.862015962600708,7.448856830596924,-5.0201416015625
1481625576089,-4.465007305145264,7.061219692230225,-5.422136306762695
1481625576317,-5.402993679046631,6.120840072631836,-6.230910301208496
