timestamp,gx,gy,gz
1482756090323,43.15528106689453,50.96839904785156,15.504159927368164
1482756090562,22.03544044494629,-19.16655921936035,-22.706880569458008
1482756090802,34.60968017578125,15.565199851989746,11.780719757080078
1482756091049,-69.5245590209961,-12.330080032348633,-14.466480255126953
1482756091251,-2.1974399089813232,-9.82744026184082,27.284879684448242
1482756091480,6.653359889984131,-16.358718872070312,-9.583279609680176
1482756091720,-40.10327911376953,41.140960693359375,18.73927879333496
1482756091960,144.90895080566406,-66.71672058105469,-13.001520156860352
1482756092198,23.378318786621094,10.559920310974121,-5.005280017852783
1482756092447,-87.77552032470703,34.48759841918945,-3.113039970397949
1482756092674,225.42071533203125,-47.12287902832031,-11.719679832458496
1482756092890,-58.72047805786133,32.96160125732422,1.8312000036239624
1482756093117,-49.86967849731445,44.86439895629883,-5.371520042419434
1482756093361,3.052000045776367,3.2961599826812744,2.1974399089813232
1482756093597,-10.620960235595703,-35.2200813293457,18.18992042541504
1482756093845,-192.09288024902344,-19.65488052368164,-36.990238189697266
1482756094075,18.617198944091797,33.022640228271484,6.897520065307617
1482756094316,84.17415618896484,4.272799968719482,1.8922399282455444
1482756094562,-61.833518981933594,-26.979679107666016,-26.186159133911133
1482756094796,-57.194480895996094,13.917119979858398,-27.284879684448242
1482756095041,-19.532798767089844,2.014319896697998,4.2117600440979
1482756095276,-38.760398864746094,21.486080169677734,4.150720119476318
1482756095512,-1.5870399475097656,-10.376799583435059,30.886240005493164
1482756095750,-7.935199737548828,-21.6081600189209,-25.45368003845215
1482756095992,2.2584800720214844,1.953279972076416,-25.331600189208984
1482756096239,14.771679878234863,-12.26904010772705,43.15528106689453
1482756096485,-31.61871910095215,-14.771679878234863,-25.758878707885742
1482756096711,-20.26527976989746,-3.6013598442077637,18.80031967163086
1482756096949,6.165040016174316,-51.02943801879883,20.570480346679688
1482756097190,-15.076879501342773,-11.84175968170166,7.630000114440918
1482756097437,5.005280017852783,5.676720142364502,5.127359867095947
1482756097682,38.69935989379883,28.444639205932617,-1.5260000228881836
1482756097909,60.85688018798828,43.15528106689453,8.850799560546875
1482756098147,173.65879821777344,3.6013598442077637,-15.443120002746582
1482756098385,77.58184051513672,25.148479461669922,18.312000274658203
1482756098633,15.809359550476074,-9.949520111083984,-24.660160064697266
1482756098879,-44.925437927246094,33.571998596191406,-14.95479965209961
1482756099106,-13.062560081481934,-10.071599960327148,-0.6103999614715576
1482756099374,33.6940803527832,9.033920288085938,3.662400007247925
1482756099581,17.457439422607422,-7.935199737548828,5.859839916229248
1482756099782,-8.911839485168457,13.856080055236816,2.075360059738159
1482756100031,12.330080032348633,-1.0987199544906616,9.522239685058594
1482756100262,-27.7731990814209,-0.183119997382164,-3.723439931869507
1482756100503,-14.28335952758789,12.879439353942871,10.071599960327148
1482756100742,-22.03544044494629,6.653359889984131,-6.226079940795898
1482756100981,-49.625518798828125,-23.439359664916992,14.466480255126953
1482756101230,53.53207778930664,0.3051999807357788,-4.761119842529297
1482756101460,66.04528045654297,-29.66543960571289,-7.568959712982178
1482756101700,-3.906559944152832,36.68503952026367,0.732479989528656
1482756101939,22.58479881286621,-39.55392074584961,-3.662400007247925
1482756102180,-75.81167602539062,18.983440399169922,18.617198944091797
1482756102427,18.18992042541504,-51.09048080444336,-13.24567985534668
1482756102668,-34.548641204833984,55.424320220947266,24.35495948791504
1482756102898,-41.507198333740234,15.99247932434082,-3.2961599826812744
1482756103099,-87.34823608398438,72.6375961303711,18.250959396362305
1482756103337,86.61576080322266,-32.4732780456543,8.789759635925293
1482756103567,21.730239868164062,-42.30072021484375,-14.832719802856445
1482756103775,6.042959690093994,19.715919494628906,-0.976639986038208
1482756104024,-25.087440490722656,18.922399520874023,-19.288639068603516
1482756104226,-48.22159957885742,31.80183982849121,-16.175600051879883
1482756104454,-65.12967681884766,16.541839599609375,-33.388877868652344
1482756104695,-6.042959690093994,7.507919788360596,-16.602880477905273
1482756104933,28.56671905517578,0.4272800087928772,16.297679901123047
1482756105172,-2.6247198581695557,-2.136399984359741,2.807839870452881
1482756105422,20.93671989440918,-46.146240234375,2.990959882736206
1482756105652,-42.54487991333008,21.058799743652344,-19.593839645385742
1482756105868,134.59320068359375,-10.743040084838867,41.32407760620117
1482756106092,22.40167999267578,-30.153759002685547,24.11079978942871
1482756106330,-46.0241584777832,55.363277435302734,-18.617198944091797
1482756106573,-37.966880798339844,-54.02040100097656,-6.958559989929199
1482756106819,-89.91191864013672,32.778480529785156,-11.231359481811523
1482756107060,-17.76263999938965,9.766399383544922,1.7701599597930908
1482756107290,18.678239822387695,18.434080123901367,5.55463981628418
1482756107528,115.54872131347656,-15.99247932434082,22.58479881286621
1482756107766,-255.14720153808594,-32.53432083129883,-1.2818399667739868
1482756108016,-100.53287506103516,31.37455940246582,-31.496639251708984
1482756108258,-25.81991958618164,-0.732479989528656,-8.545599937438965
1482756108487,-42.05656051635742,14.710639953613281,5.981919765472412
1482756108725,65.19071960449219,-20.997758865356445,8.972879409790039
1482756108964,26.49135971069336,-16.785999298095703,3.4792799949645996
1482756109214,7.99623966217041,-6.653359889984131,-3.4182400703430176
1482756109455,-82.89231872558594,4.639039993286133,-9.40015983581543
1482756109687,-37.17335891723633,17.396400451660156,-0.732479989528656
1482756109923,-8.118319511413574,-5.310480117797852,-4.2117600440979
1482756110163,-5.249439716339111,-9.033920288085938,-2.807839870452881
1482756110412,0.6103999614715576,-18.495119094848633,10.498879432678223
1482756110650,-17.274320602416992,-37.0512809753418,10.620960235595703
1482756110883,1.464959979057312,-25.087440490722656,2.6247198581695557
1482756111120,-35.891517639160156,-5.859839916229248,5.432559967041016
1482756111362,32.22911834716797,12.757359504699707,-0.183119997382164
1482756111609,16.969120025634766,21.119840621948242,-17.640560150146484
1482756111852,10.987199783325195,-3.4792799949645996,-2.136399984359741
1482756112081,1.0376800298690796,0.8545600175857544,-2.6247198581695557
1482756112318,42.48384094238281,12.696319580078125,7.630000114440918
1482756112557,64.27511596679688,24.11079978942871,1.0987199544906616
1482756112806,166.39503479003906,-19.776960372924805,-7.019599914550781
1482756113008,99.55623626708984,-27.651119232177734,24.660160064697266
1482756113252,-19.532798767089844,33.32783889770508,-20.997758865356445
1482756113479,40.53055953979492,-28.078399658203125,-9.156000137329102
1482756113716,5.371520042419434,31.496639251708984,-7.446879863739014
1482756113955,30.520000457763672,-56.7672004699707,6.653359889984131
1482756114202,-145.39727783203125,35.891517639160156,-22.706880569458008
1482756114404,-80.14551544189453,7.813119888305664,-7.874159812927246
1482756114640,142.89463806152344,-11.292399406433105,29.90959930419922
1482756114875,35.15903854370117,-16.05352020263672,30.27583885192871
1482756115112,87.89759826660156,-6.653359889984131,-6.165040016174316
1482756115353,52.86063766479492,-69.03623962402344,-7.813119888305664
1482756115600,-22.706880569458008,41.3851203918457,5.55463981628418
1482756115843,-75.32335662841797,-16.41975975036621,-7.263760089874268
1482756116072,7.080639839172363,17.152238845825195,-2.5026400089263916
1482756116311,-103.64591979980469,15.382080078125,-5.188399791717529
1482756116551,-50.296958923339844,14.039199829101562,3.662400007247925
1482756116799,-36.440879821777344,-0.6103999614715576,0.976639986038208
1482756117029,19.960079193115234,-1.2818399667739868,17.70159912109375
1482756117270,84.3572769165039,-8.118319511413574,9.766399383544922
1482756117510,142.83360290527344,-41.507198333740234,-20.021120071411133
1482756117748,90.03399658203125,17.884719848632812,30.153759002685547
1482756117997,59.33087921142578,-9.40015983581543,7.752079963684082
1482756118227,28.81087875366211,20.631519317626953,-1.0376800298690796
1482756118467,13.795040130615234,-25.697839736938477,-17.76263999938965
1482756118710,-174.08607482910156,-4.028639793395996,-47.5501594543457
1482756118944,-84.9066390991211,13.67296028137207,-1.8922399282455444
1482756119145,-47.91640090942383,7.141679763793945,2.807839870452881
1482756119393,8.057279586791992,-2.6247198581695557,-1.464959979057312
1482756119634,-41.62928009033203,13.55087947845459,-2.746799945831299
1482756119864,21.058799743652344,5.493599891662598,25.941999435424805
1482756120103,53.28791809082031,-4.700079917907715,-20.021120071411133
1482756120344,-2.685760021209717,1.8312000036239624,22.340639114379883
1482756120589,12.452159881591797,-12.879439353942871,36.31879806518555
1482756120791,-1.464959979057312,-15.443120002746582,6.958559989929199
1482756121022,-10.926159858703613,3.906559944152832,-0.5493599772453308
1482756121263,-34.42655944824219,-7.019599914550781,10.193679809570312
1482756121500,-3.967599868774414,-14.6496000289917,36.74607849121094
1482756121742,-7.6910400390625,8.789759635925293,10.315759658813477
1482756121988,-1.464959979057312,7.568959712982178,-8.240400314331055
1482756122233,-11.231359481811523,-8.911839485168457,-10.315759658813477
1482756122460,-6.897520065307617,-16.8470401763916,-2.5026400089263916
1482756122697,-20.87567901611328,-16.66391944885254,1.6480799913406372
1482756122936,-13.184639930725098,4.3948798179626465,-4.700079917907715
1482756123187,35.83047866821289,30.94727897644043,-9.766399383544922
1482756123431,-7.813119888305664,-5.432559967041016,-13.24567985534668
1482756123658,-42.54487991333008,2.4415998458862305,8.972879409790039
1482756123895,0.7935199737548828,-5.981919765472412,12.391119956970215
1482756124134,-32.83951950073242,-13.123600006103516,6.165040016174316
1482756124384,99.6783218383789,30.94727897644043,-17.579519271850586
1482756124628,128.1840057373047,-2.5636799335479736,-25.331600189208984
1482756124855,166.33399963378906,-28.871919631958008,10.620960235595703
1482756125095,-57.37759780883789,33.6940803527832,-9.40015983581543
1482756125333,107.49143981933594,-29.177120208740234,-6.592319965362549
1482756125582,-40.34743881225586,46.878719329833984,11.53656005859375
1482756125822,96.32112121582031,-37.60063934326172,3.1740798950195312
1482756126053,-53.043758392333984,-19.288639068603516,-11.475520133972168
1482756126291,67.02191925048828,-9.644319534301758,14.95479965209961
1482756126532,59.33087921142578,-20.143199920654297,3.4182400703430176
1482756126778,-80.20655822753906,-7.630000114440918,-23.988719940185547
1482756126979,-66.53359985351562,15.260000228881836,-19.89904022216797
1482756127210,7.99623966217041,11.719679832458496,5.676720142364502
1482756127450,24.660160064697266,-14.161279678344727,34.79280090332031
1482756127689,72.51551818847656,-11.902799606323242,10.010560035705566
1482756127926,-25.39263916015625,-24.232879638671875,-13.856080055236816
1482756128179,-56.70615768432617,15.076879501342773,-21.913360595703125
1482756128421,0.6714400053024292,14.100239753723145,11.292399406433105
1482756128645,-1.464959979057312,1.6480799913406372,11.475520133972168
1482756128886,70.19599914550781,1.953279972076416,12.757359504699707
1482756129126,12.391119956970215,10.43783950805664,-6.836480140686035
1482756129373,9.156000137329102,-10.559920310974121,-3.967599868774414
1482756129604,-68.48687744140625,-34.30447769165039,-16.602880477905273
1482756129809,-1.8922399282455444,10.376799583435059,9.644319534301758
1482756130045,-145.1531219482422,40.835758209228516,-33.144718170166016
1482756130287,-12.696319580078125,1.5870399475097656,4.2117600440979
1482756130522,-8.4235200881958,11.10927963256836,0.6714400053024292
1482756130772,-39.49287796020508,-1.6480799913406372,4.2117600440979
1482756131002,-25.45368003845215,-12.024879455566406,-4.516960144042969
1482756131242,-13.428799629211426,8.057279586791992,-1.464959979057312
1482756131480,-0.8545600175857544,28.078399658203125,21.730239868164062
1482756131721,-24.171838760375977,-21.241920471191406,-15.809359550476074
1482756131971,-42.48384094238281,-8.118319511413574,27.10175895690918
1482756132214,-7.874159812927246,-41.6903190612793,16.05352020263672
1482756132441,-3.967599868774414,-20.87567901611328,-2.1974399089813232
1482756132678,-14.588560104370117,-3.6013598442077637,-1.7091200351715088
1482756132916,-14.344399452209473,-24.171838760375977,7.446879863739014
1482756133118,-0.7935199737548828,-11.231359481811523,1.5260000228881836
1482756133367,41.3851203918457,50.41904067993164,-19.288639068603516
1482756133612,35.64735794067383,42.605918884277344,-48.89303970336914
1482756133838,125.68135833740234,-8.545599937438965,1.953279972076416
1482756134077,75.26232147216797,-3.3571999073028564,3.4182400703430176
1482756134315,43.2163200378418,-7.019599914550781,5.92087984085083
1482756134564,5.249439716339111,-2.3195199966430664,-3.2961599826812744
1482756134807,-20.143199920654297,-0.732479989528656,-0.488319993019104
1482756135035,-12.879439353942871,1.6480799913406372,-4.761119842529297
1482756135273,-17.396400451660156,-2.6247198581695557,0.9156000018119812
1482756135513,16.297679901123047,-2.4415998458862305,-0.6103999614715576
1482756135760,-3.662400007247925,2.4415998458862305,0.122079998254776
1482756135962,1.5870399475097656,-0.366239994764328,4.028639793395996
1482756136190,-3.6013598442077637,3.2351200580596924,-3.2351200580596924
1482756136432,0.366239994764328,-0.976639986038208,-3.1740798950195312
1482756136671,-4.4559197425842285,3.967599868774414,-1.5870399475097656
1482756136910,-2.990959882736206,-1.7091200351715088,1.0376800298690796
1482756137158,1.1597599983215332,0.732479989528656,-0.3051999807357788
1482756137388,1.464959979057312,-0.183119997382164,0.6103999614715576
1482756137604,-1.8922399282455444,-0.366239994764328,0.5493599772453308
1482756137829,1.3428800106048584,1.464959979057312,0.183119997382164
1482756138068,-1.8922399282455444,0.3051999807357788,0.3051999807357788
1482756138308,-1.8922399282455444,0.244159996509552,-0.488319993019104
1482756138558,-0.061039999127388,0.9156000018119812,0.183119997382164
1482756138800,0.183119997382164,0.3051999807357788,-0.3051999807357788
1482756139027,1.1597599983215332,1.0987199544906616,-0.9156000018119812
1482756139266,-0.366239994764328,1.0376800298690796,0.7935199737548828
1482756139505,-1.0987199544906616,-0.122079998254776,-0.244159996509552
1482756139754,-1.8922399282455444,0.244159996509552,-0.183119997382164
1482756139984,-0.061039999127388,0.061039999127388,0.4272800087928772
1482756140199,0.732479989528656,0.122079998254776,0.9156000018119812
1482756140424,-1.2207999229431152,-1.464959979057312,2.685760021209717
1482756140662,3.2351200580596924,4.2117600440979,-1.5260000228881836
1482756140900,-1.7701599597930908,3.1740798950195312,-7.507919788360596
1482756141150,-1.6480799913406372,7.813119888305664,12.208000183105469
1482756141353,55.790557861328125,-30.031679153442383,29.360239028930664
1482756141580,-170.1184844970703,-7.446879863739014,-58.90359878540039
1482756141821,-102.73031616210938,13.917119979858398,-22.40167999267578
1482756142068,-0.732479989528656,4.3338398933410645,-3.1740798950195312
1482756142303,132.76199340820312,-9.217040061950684,24.599119186401367
1482756142550,190.01751708984375,-5.249439716339111,59.81919860839844
1482756142779,-18.678239822387695,-32.04600143432617,1.5870399475097656
1482756143019,-229.8155975341797,32.22911834716797,-45.84103775024414
1482756143258,-35.28112030029297,14.710639953613281,8.057279586791992
1482756143496,41.87343978881836,2.746799945831299,19.41071891784668
1482756143744,-6.3481597900390625,-4.272799968719482,-8.362480163574219
1482756143976,127.87879943847656,-1.953279972076416,28.322559356689453
1482756144190,23.195199966430664,-14.405439376831055,16.908079147338867
1482756144416,-124.03327941894531,-40.10327911376953,0.488319993019104
1482756144654,-83.74687957763672,22.828960418701172,-21.302959442138672
1482756144893,-12.818399429321289,15.076879501342773,11.902799606323242
1482756145142,2.5636799335479736,-5.249439716339111,16.541839599609375
1482756145343,1.5260000228881836,-5.615679740905762,21.180879592895508
1482756145589,13.367759704589844,-17.51848030090332,16.41975975036621
1482756145814,-17.457439422607422,-23.0731201171875,-2.6247198581695557
1482756146053,-6.714399814605713,-36.01359939575195,8.240400314331055
1482756146292,12.757359504699707,-19.22760009765625,6.897520065307617
1482756146541,25.575759887695312,33.6940803527832,-7.935199737548828
1482756146783,65.37384033203125,27.223838806152344,-14.527520179748535
1482756147012,129.34376525878906,-8.728719711303711,7.568959712982178
1482756147251,66.59464263916016,1.6480799913406372,11.963839530944824
1482756147488,-88.87423706054688,1.953279972076416,-17.70159912109375
1482756147738,-89.4846420288086,37.35647964477539,-19.715919494628906
1482756147968,-38.27207946777344,11.292399406433105,-2.075360059738159
1482756148209,-11.353440284729004,-3.2351200580596924,14.100239753723145
1482756148448,4.089679718017578,-22.889999389648438,17.03015899658203
1482756148687,-7.141679763793945,-51.45671844482422,19.105520248413086
1482756148934,-15.870399475097656,-36.37984085083008,13.917119979858398
1482756149137,36.50191879272461,19.776960372924805,10.010560035705566
1482756149365,12.513199806213379,37.60063934326172,-32.595359802246094
1482756149606,41.01887893676758,36.440879821777344,-9.888480186462402
1482756149844,25.758878707885742,63.054317474365234,5.371520042419434
1482756150084,12.024879455566406,-12.391119956970215,-33.6940803527832
1482756150333,71.0505599975586,-5.310480117797852,12.818399429321289
1482756150535,38.394161224365234,-4.578000068664551,7.385839939117432
1482756150762,22.40167999267578,2.136399984359741,-2.685760021209717
1482756151002,4.944240093231201,1.4039199352264404,5.981919765472412
1482756151203,-27.651119232177734,-1.3428800106048584,7.568959712982178
1482756151441,26.85759925842285,-15.504159927368164,6.775439739227295
1482756151680,7.446879863739014,-5.066319942474365,-7.141679763793945
1482756151931,43.582557678222656,-3.723439931869507,-1.2207999229431152
1482756152160,-14.039199829101562,18.678239822387695,-3.784479856491089
1482756152401,30.153759002685547,-12.757359504699707,-1.0987199544906616
1482756152639,25.636798858642578,-1.464959979057312,-8.057279586791992
1482756152841,-24.11079978942871,9.82744026184082,0.732479989528656
1482756153065,44.07088088989258,-11.719679832458496,6.042959690093994
1482756153276,-38.516239166259766,-20.021120071411133,2.685760021209717
1482756153526,-43.887760162353516,15.321040153503418,-7.263760089874268
1482756153767,-25.026399612426758,4.272799968719482,-5.432559967041016
1482756153998,-42.605918884277344,13.306719779968262,-0.122079998254776
1482756154236,18.678239822387695,10.376799583435059,10.620960235595703
1482756154474,34.548641204833984,3.3571999073028564,4.883199691772461
1482756154724,56.40095901489258,-8.972879409790039,1.953279972076416
1482756154954,17.457439422607422,14.466480255126953,8.728719711303711
1482756155194,-25.45368003845215,24.232879638671875,-0.8545600175857544
1482756155433,-2.3195199966430664,-23.0731201171875,-6.226079940795898
1482756155673,12.757359504699707,16.23663902282715,9.583279609680176
1482756155922,-75.01815795898438,-22.58479881286621,-10.254719734191895
1482756156163,-53.28791809082031,-3.4792799949645996,-8.179359436035156
1482756156392,1.4039199352264404,9.156000137329102,3.6013598442077637
1482756156630,-70.19599914550781,1.0376800298690796,-14.28335952758789
1482756156871,-17.76263999938965,5.310480117797852,-8.4235200881958
1482756157119,-31.496639251708984,5.127359867095947,-3.5403199195861816
1482756157350,-19.105520248413086,1.1597599983215332,1.0376800298690796
1482756157589,42.789039611816406,9.217040061950684,8.789759635925293
1482756157791,-14.161279678344727,-10.80408000946045,1.7701599597930908
1482756158029,-19.89904022216797,-2.807839870452881,-1.2818399667739868
1482756158266,-4.3338398933410645,-7.019599914550781,-14.95479965209961
1482756158516,19.41071891784668,-31.43560028076172,26.979679107666016
1482756158755,-14.28335952758789,12.208000183105469,-19.83799934387207
1482756158988,-12.818399429321289,-20.50943946838379,11.963839530944824
1482756159226,13.795040130615234,-43.460479736328125,18.12887954711914
1482756159464,-5.432559967041016,-5.92087984085083,1.4039199352264404
1482756159714,23.195199966430664,29.787519454956055,0.183119997382164
1482756159952,34.36552047729492,-1.0376800298690796,-11.475520133972168
1482756160186,14.28335952758789,-0.244159996509552,19.044479370117188
1482756160423,17.152238845825195,-0.122079998254776,3.113039970397949
1482756160661,-0.8545600175857544,2.929919958114624,-2.3805599212646484
1482756160913,-1.7701599597930908,4.272799968719482,-10.010560035705566
1482756161143,8.4235200881958,13.489839553833008,-13.795040130615234
1482756161357,29.2381591796875,19.83799934387207,-6.775439739227295
1482756161581,117.01367950439453,16.541839599609375,32.1680793762207
1482756161782,124.39952087402344,35.28112030029297,27.59008026123047
1482756162021,-121.16439819335938,-1.7701599597930908,-32.4732780456543
1482756162259,82.8312759399414,-13.001520156860352,5.92087984085083
1482756162509,-107.735595703125,19.83799934387207,5.127359867095947
1482756162739,114.69416046142578,-7.935199737548828,13.856080055236816
1482756162980,-56.03471755981445,35.4031982421875,-6.836480140686035
1482756163219,104.19528198242188,-22.64583969116211,9.644319534301758
1482756163458,-22.767919540405273,1.7701599597930908,6.104000091552734
1482756163705,32.4732780456543,-5.066319942474365,4.761119842529297
1482756163937,70.98951721191406,-18.617198944091797,6.836480140686035
1482756164144,-13.611919403076172,-9.70535945892334,-9.461199760437012
1482756164377,-67.693359375,17.152238845825195,-4.883199691772461
1482756164615,67.75440216064453,-23.988719940185547,-10.80408000946045
1482756164856,5.798799991607666,-4.761119842529297,-12.818399429321289
1482756165103,-81.12216186523438,26.06407928466797,1.3428800106048584
1482756165334,62.016639709472656,-33.20576095581055,-7.752079963684082
1482756165573,26.85759925842285,10.010560035705566,-19.16655921936035
1482756165774,-7.874159812927246,7.935199737548828,4.089679718017578
1482756166013,156.0182342529297,-21.730239868164062,-7.263760089874268
1482756166251,-12.26904010772705,11.475520133972168,-2.3805599212646484
1482756166501,-9.888480186462402,-37.966880798339844,-7.813119888305664
1482756166731,69.76872253417969,8.728719711303711,0.7935199737548828
1482756166972,-24.843278884887695,-3.906559944152832,-4.761119842529297
1482756167219,-48.58784103393555,13.306719779968262,-9.09496021270752
1482756167451,20.0821590423584,15.076879501342773,16.724960327148438
1482756167698,-39.737037658691406,-9.278079986572266,2.807839870452881
1482756167929,23.439359664916992,2.3195199966430664,-1.5260000228881836
1482756168170,-45.59687805175781,14.466480255126953,-19.960079193115234
1482756168410,14.28335952758789,8.911839485168457,12.696319580078125
1482756168646,35.95256042480469,-35.58631896972656,11.902799606323242
1482756168897,4.944240093231201,7.263760089874268,-6.165040016174316
1482756169126,-66.04528045654297,3.2351200580596924,5.188399791717529
1482756169331,22.340639114379883,2.3195199966430664,8.240400314331055
1482756169567,27.834239959716797,-5.310480117797852,-14.28335952758789
1482756169804,-89.85087585449219,-40.713680267333984,-59.57503890991211
1482756170043,-60.734798431396484,2.3805599212646484,-9.461199760437012
1482756170294,-27.406959533691406,14.100239753723145,-2.929919958114624
1482756170523,-22.03544044494629,1.2818399667739868,6.165040016174316
1482756170729,1.953279972076416,-7.32480001449585,20.204238891601562
1482756170964,1.953279972076416,-2.1974399089813232,17.09119987487793
1482756171202,-25.697839736938477,-3.906559944152832,-7.99623966217041
1482756171443,-10.315759658813477,-15.015839576721191,30.581039428710938
1482756171688,-22.951040267944336,2.1974399089813232,25.636798858642578
1482756171920,-22.951040267944336,-1.953279972076416,37.661678314208984
1482756172127,-7.568959712982178,-3.2351200580596924,-12.635279655456543
1482756172361,-3.052000045776367,-6.531280040740967,-7.507919788360596
1482756172600,2.685760021209717,2.5636799335479736,-1.8922399282455444
1482756172843,-8.728719711303711,-12.146960258483887,0.6714400053024292
1482756173087,1.0987199544906616,4.4559197425842285,0.366239994764328
1482756173291,7.019599914550781,-3.4182400703430176,2.746799945831299
1482756173518,-2.5636799335479736,-1.8312000036239624,1.7701599597930908
1482756173765,-14.771679878234863,-9.82744026184082,0.4272800087928772
1482756173999,-7.507919788360596,-4.2117600440979,3.723439931869507
1482756174236,-10.926159858703613,3.784479856491089,2.990959882736206
1482756174486,92.71975708007812,7.630000114440918,10.926159858703613
1482756174729,10.254719734191895,7.6910400390625,-4.028639793395996
1482756174956,27.223838806152344,-4.4559197425842285,-1.953279972076416
1482756175195,131.7853546142578,-12.574239730834961,11.292399406433105
1482756175434,67.693359375,-30.031679153442383,-86.31056213378906
1482756175682,32.351200103759766,-19.105520248413086,-2.075360059738159
1482756175885,84.96768188476562,-23.50040054321289,46.08519744873047
1482756176113,11.048239707946777,-17.51848030090332,-4.944240093231201
1482756176352,8.484560012817383,0.976639986038208,-0.9156000018119812
1482756176590,2.6247198581695557,-1.5260000228881836,0.7935199737548828
1482756176791,4.578000068664551,1.464959979057312,3.5403199195861816
1482756177035,-1.4039199352264404,-4.4559197425842285,-0.5493599772453308
1482756177279,2.136399984359741,3.84552001953125,-0.061039999127388
1482756177510,-11.475520133972168,-4.2117600440979,1.0987199544906616
1482756177751,-1.5260000228881836,-0.183119997382164,-0.366239994764328
1482756177998,0.6103999614715576,-0.183119997382164,0.061039999127388
1482756178229,0.9156000018119812,1.4039199352264404,0.061039999127388
1482756178477,3.967599868774414,-2.4415998458862305,-1.3428800106048584
1482756178708,1.7091200351715088,-0.122079998254776,0.732479989528656
