timestamp,gx,gy,gz
1482914931165,0.022602014243602753,-0.017409659922122955,-0.06872233748435974
1482914931346,0.029932396486401558,0.005803219974040985,-0.07757988572120667
1482914931526,0.032681290060281754,-0.008246680721640587,-0.0656680166721344
1482914931703,0.02229658141732216,-0.02687807008624077,-0.07299839705228806
1482914931884,0.045204028487205505,-0.026572637259960175,-0.03787364438176155
1482914932067,0.024434609338641167,-0.022907447069883347,-0.0659734457731247
1482914932242,0.01771509274840355,-0.02076941914856434,-0.0705549344420433
1482914932427,0.036651913076639175,-0.006719517521560192,-0.08246681094169617
1482914932608,0.03940080851316452,-6.108652451075613E-4,-0.058948494493961334
1482914932783,0.02321287989616394,-0.014966198243200779,-0.0754418596625328
1482914932967,0.01863138936460018,0.008857546374201775,-0.07269296050071716
1482914933148,0.030237829312682152,-0.02535090781748295,-0.06414084881544113
1482914933328,0.024434609338641167,-0.003359758760780096,-0.0705549344420433
1482914933507,0.02321287989616394,-0.0064140851609408855,-0.06811147183179855
1482914933688,0.024434609338641167,-0.01924225501716137,-0.07910704612731934
1482914933869,0.03634648025035858,-0.009468411095440388,-0.06414084881544113
1482914934046,0.04581489413976669,-0.00733038317412138,-0.055894169956445694
1482914934227,0.029932396486401558,-0.022907447069883347,-0.06352998316287994
1482914934409,0.020463986322283745,-0.00733038317412138,-0.06872233748435974
1482914934589,0.02535090781748295,-0.00855211354792118,-0.0757472887635231
1482914934765,0.033597588539123535,-0.014355333521962166,-0.06811147183179855
1482914934950,0.02321287989616394,-0.009162978269159794,-0.06902777403593063
1482914935128,0.02535090781748295,-0.004886921960860491,-0.07147123664617538
1482914935305,0.0064140851609408855,-0.012522737495601177,-0.08124507963657379
1482914935490,0.02687807008624077,-3.054326225537807E-4,-0.08002334833145142
1482914935670,0.02687807008624077,-0.0024434609804302454,-0.06872233748435974
1482914935846,0.019853120669722557,-0.004886921960860491,-0.07330382615327835
1482914936028,0.030237829312682152,-0.014049900695681572,-0.07483099400997162
1482914936208,0.025045474991202354,-0.006108652334660292,-0.07696902006864548
1482914936388,0.028405234217643738,-0.01160643994808197,-0.07422012835741043
1482914936571,0.02932153269648552,-0.01618792861700058,-0.06994406878948212
1482914936747,0.028405234217643738,-0.006108652334660292,-0.07422012835741043
1482914936932,0.02076941914856434,-0.016798794269561768,-0.08491026610136032
1482914937111,0.019547687843441963,-0.00855211354792118,-0.061391957104206085
1482914937287,0.03298672288656235,-0.014966198243200779,-0.06536258012056351
1482914937472,0.030237829312682152,-0.012828170321881771,-0.06902777403593063
1482914937653,0.025045474991202354,9.162978967651725E-4,-0.06811147183179855
1482914937827,0.025045474991202354,-0.016493361443281174,-0.08399397134780884
1482914938012,0.02168571576476097,-0.013133603148162365,-0.06841690838336945
1482914938192,0.012217304669320583,-0.011301007121801376,-0.09010262042284012
1482914938373,0.014355333521962166,-0.02687807008624077,-0.1270599663257599
1482914938553,0.03695734590291977,-0.041233405470848083,-0.04184427112340927
1482914938731,-0.0024434609804302454,0.021991148591041565,-0.09285151958465576
1482914938911,0.015271631069481373,-0.01618792861700058,-0.0809396430850029
1482914939091,0.009162978269159794,0.013439035043120384,-0.0659734457731247
1482914939271,0.038179077208042145,-0.02535090781748295,-0.07880161702632904
1482914939453,-0.00733038317412138,0.005192354787141085,-0.13011430203914642
1482914939634,-0.0024434609804302454,-0.03451388701796532,-0.1310305893421173
1482914939809,-0.007024950347840786,0.003054326167330146,-0.11575896292924881
1482914939991,0.01771509274840355,0.009468411095440388,-0.07635815441608429
1482914940173,0.016798794269561768,-0.024129176512360573,-0.07238753139972687
1482914940352,0.044287730008363724,-0.004581489134579897,-0.043676864355802536
1482914940534,0.03848451003432274,-0.007024950347840786,-0.030237829312682152
1482914940714,0.0503963828086853,-0.009773843921720982,-0.027183502912521362
1482914940895,0.051312681287527084,-0.01038470957428217,-0.013133603148162365
1482914941072,0.05864306539297104,-0.014355333521962166,-0.01160643994808197
1482914941255,0.07849618047475815,0.013744467869400978,0.04245513305068016
1482914941435,0.07238753139972687,-0.05711590126156807,0.0064140851609408855
1482914941613,0.015882495790719986,0.010690141469240189,-0.09529497474431992
1482914941791,0.014355333521962166,-0.06627888232469559,-0.08888089656829834
1482914941975,0.04948008432984352,0.004886921960860491,-0.060475658625364304
1482914942151,0.02474004216492176,-0.016493361443281174,-0.08429940044879913
1482914942331,0.036651913076639175,-0.005803219974040985,-0.0708603709936142
1482914942516,0.024434609338641167,-0.008246680721640587,-0.04856378585100174
1482914942696,0.01191187184303999,-0.008246680721640587,-0.0607810914516449
1482914942873,0.061391957104206085,0.0027488935738801956,-0.027183502912521362
1482914943057,0.06230825558304787,-0.008246680721640587,-0.02871066704392433
1482914943234,0.010690141469240189,-0.022907447069883347,-0.06750060617923737
1482914943417,0.046731192618608475,-0.043676864355802536,-0.052228979766368866
1482914943597,0.033597588539123535,-0.0027488935738801956,-0.06933320313692093
1482914943779,0.010690141469240189,-0.001832595793530345,-0.06414084881544113
1482914943958,0.028099801391363144,-0.014049900695681572,-0.08185594528913498
1482914944137,0.015882495790719986,-0.001832595793530345,-0.07788532227277756
1482914944313,0.028099801391363144,-0.00855211354792118,-0.07788532227277756
1482914944498,0.0403171069920063,-0.02015855349600315,-0.07116580009460449
1482914944678,0.02076941914856434,-0.012522737495601177,-0.059864792972803116
1482914944854,0.027488935738801956,-0.011301007121801376,-0.0754418596625328
1482914945034,0.04612032696604729,-0.025045474991202354,-0.06658431142568588
1482914945219,0.03726277872920036,0.005497787147760391,-0.06505715101957321
1482914945398,0.03329215571284294,-0.018936822190880775,-0.08552113175392151
1482914945579,0.029016099870204926,-0.013744467869400978,-0.06933320313692093
1482914945759,0.009773843921720982,-0.01191187184303999,-0.08399397134780884
1482914945939,0.02871066704392433,-0.009468411095440388,-0.06291911751031876
1482914946115,0.027488935738801956,-0.013133603148162365,-0.06902777403593063
1482914946298,0.025045474991202354,-0.012217304669320583,-0.07116580009460449
1482914946480,0.030237829312682152,-0.005497787147760391,-0.07238753139972687
1482914946660,0.03298672288656235,-0.014355333521962166,-0.059864792972803116
1482914946836,0.026572637259960175,-0.002138028386980295,-0.07269296050071716
1482914947021,0.021074850112199783,-0.011301007121801376,-0.08460483700037003
1482914947201,0.026572637259960175,-0.015882495790719986,-0.07910704612731934
1482914947376,0.024434609338641167,-0.005192354787141085,-0.08185594528913498
1482914947562,0.03084869496524334,-0.012217304669320583,-0.07024950534105301
1482914947742,0.03420845419168472,-9.162978967651725E-4,-0.0555887371301651
1482914947920,0.025656340643763542,-0.012828170321881771,-0.07849618047475815
1482914948100,0.02687807008624077,-0.013133603148162365,-0.08155050873756409
1482914948280,0.029626963660120964,-0.01160643994808197,-0.06963863968849182
1482914948463,0.02168571576476097,-0.01618792861700058,-0.09896016865968704
1482914948643,0.02626720629632473,-0.016493361443281174,-0.07452555745840073
1482914948820,0.028405234217643738,-0.012217304669320583,-0.06780604273080826
1482914949002,0.025656340643763542,-0.01466076634824276,-0.07696902006864548
1482914949182,0.02932153269648552,-0.013133603148162365,-0.06505715101957321
1482914949358,0.029016099870204926,-0.010995574295520782,-0.08185594528913498
1482914949543,0.02626720629632473,-0.013744467869400978,-0.07177666574716568
1482914949722,0.036041051149368286,-0.002138028386980295,-0.07208210229873657
1482914949898,0.022602014243602753,-0.016493361443281174,-0.07208210229873657
1482914950083,0.024129176512360573,-0.020463986322283745,-0.0757472887635231
1482914950263,0.02932153269648552,-0.0039706239476799965,-0.07177666574716568
1482914950442,0.029626963660120964,-0.01038470957428217,-0.07238753139972687
1482914950624,0.021991148591041565,-0.01160643994808197,-0.08185594528913498
1482914950803,0.031154127791523933,-0.014966198243200779,-0.06841690838336945
1482914950982,0.0354301854968071,-0.008857546374201775,-0.07727445662021637
1482914951160,0.027183502912521362,-0.012522737495601177,-0.06719517707824707
1482914951340,0.02015855349600315,-0.021074850112199783,-0.07269296050071716
1482914951523,0.029016099870204926,-0.0064140851609408855,-0.0757472887635231
1482914951705,0.025961773470044136,-0.006719517521560192,-0.07330382615327835
1482914951880,0.025961773470044136,-0.014355333521962166,-0.06414084881544113
1482914952065,0.031154127791523933,-0.005803219974040985,-0.06169738993048668
1482914952245,0.028099801391363144,-0.015271631069481373,-0.06994406878948212
1482914952421,0.021991148591041565,-0.009468411095440388,-0.06994406878948212
1482914952605,0.03145955875515938,-0.012522737495601177,-0.06994406878948212
1482914952786,0.019853120669722557,-0.015271631069481373,-0.076052725315094
1482914952966,0.025961773470044136,-0.03145955875515938,-0.06750060617923737
1482914953146,0.0503963828086853,0.00427605677396059,-0.040622539818286896
1482914953326,0.043676864355802536,-0.030237829312682152,-0.06261368840932846
1482914953504,0.032070424407720566,-0.010995574295520782,-0.0607810914516449
1482914953686,0.019853120669722557,6.108652451075613E-4,-0.076052725315094
1482914953862,0.016493361443281174,-0.0027488935738801956,-0.10231992602348328
1482914954044,0.019853120669722557,-0.025961773470044136,-0.0806342139840126
1482914954226,0.024129176512360573,-0.007635815534740686,-0.07971791177988052
1482914954403,0.03390302136540413,-0.014966198243200779,-0.07330382615327835
1482914954586,0.019853120669722557,-0.023518312722444534,-0.07330382615327835
1482914954767,0.015577063895761967,0.006719517521560192,-0.08216137439012527
1482914954943,0.03237585723400116,-0.021380282938480377,-0.06536258012056351
1482914955128,0.03390302136540413,-0.010079276748001575,-0.06719517707824707
1482914955308,0.0354301854968071,-0.00366519158706069,-0.06811147183179855
1482914955486,0.033597588539123535,-0.013133603148162365,-0.05772676691412926
1482914955668,0.019853120669722557,0.008857546374201775,-0.07849618047475815
1482914955844,0.03145955875515938,-0.023518312722444534,-0.06200282275676727
1482914956029,0.025656340643763542,-0.01618792861700058,-0.07513642311096191
1482914956208,0.02382374368607998,-0.0064140851609408855,-0.05803219974040985
1482914956387,0.028099801391363144,-0.018325956538319588,-0.0806342139840126
1482914956569,0.03237585723400116,-0.009162978269159794,-0.06444628536701202
1482914956749,0.026572637259960175,-0.009468411095440388,-0.06841690838336945
1482914956925,0.029932396486401558,-0.012828170321881771,-0.06383541971445084
1482914957108,0.02229658141732216,-0.01191187184303999,-0.07391469180583954
1482914957287,0.03237585723400116,-0.010995574295520782,-0.07513642311096191
1482914957465,0.02687807008624077,-0.009162978269159794,-0.07513642311096191
1482914957650,0.027183502912521362,-0.010690141469240189,-0.07238753139972687
1482914957830,0.021991148591041565,-0.010995574295520782,-0.06994406878948212
1482914958010,0.02779436856508255,-0.003054326167330146,-0.06658431142568588
1482914958186,0.03726277872920036,-0.018020525574684143,-0.06444628536701202
1482914958375,0.02474004216492176,-0.012522737495601177,-0.05345070734620094
1482914958552,0.029626963660120964,-0.010690141469240189,-0.05619960278272629
1482914958732,0.026572637259960175,-0.008246680721640587,-0.06780604273080826
1482914958907,0.018020525574684143,-0.007024950347840786,-0.07513642311096191
1482914959092,0.022602014243602753,-0.010079276748001575,-0.08521570265293121
1482914959272,0.02932153269648552,-0.010690141469240189,-0.06414084881544113
1482914959447,0.028405234217643738,-0.013439035043120384,-0.07238753139972687
1482914959633,0.01771509274840355,-0.012217304669320583,-0.07666359096765518
1482914959812,0.02535090781748295,-0.013133603148162365,-0.07330382615327835
1482914959988,0.02626720629632473,-0.005803219974040985,-0.07727445662021637
1482914960171,0.015271631069481373,-0.02229658141732216,-0.09804387390613556
1482914960353,0.018325956538319588,-0.012217304669320583,-0.1014036312699318
1482914960532,0.016798794269561768,-0.008246680721640587,-0.08552113175392151
1482914960713,0.022907447069883347,-0.009773843921720982,-0.08216137439012527
1482914960893,0.032681290060281754,-0.010995574295520782,-0.07177666574716568
1482914961073,0.026572637259960175,-0.014966198243200779,-0.05955936014652252
1482914961254,0.032070424407720566,-0.024434609338641167,-0.07269296050071716
1482914961429,0.030237829312682152,-0.00733038317412138,-0.06352998316287994
1482914961613,0.031154127791523933,-0.007024950347840786,-0.07391469180583954
1482914961794,0.02535090781748295,-0.004886921960860491,-0.07788532227277756
1482914961969,0.031154127791523933,-0.012828170321881771,-0.06841690838336945
1482914962154,0.03451388701796532,-0.013439035043120384,-0.07391469180583954
1482914962335,0.02626720629632473,-0.009162978269159794,-0.06719517707824707
1482914962513,0.029932396486401558,-0.014049900695681572,-0.06811147183179855
1482914962695,0.030237829312682152,-0.010079276748001575,-0.07452555745840073
1482914962875,0.02321287989616394,-0.012217304669320583,-0.08002334833145142
1482914963055,0.028405234217643738,-0.015271631069481373,-0.06261368840932846
1482914963233,0.03481931984424591,-0.014049900695681572,-0.06536258012056351
1482914963418,0.018325956538319588,-0.01160643994808197,-0.07910704612731934
1482914963593,0.02229658141732216,-0.012522737495601177,-0.07391469180583954
1482914963773,0.03176499158143997,-0.00366519158706069,-0.07422012835741043
1482914963951,0.027488935738801956,-0.01710422709584236,-0.06505715101957321
1482914964136,0.02932153269648552,-0.013439035043120384,-0.06872233748435974
1482914964316,0.027183502912521362,-0.013439035043120384,-0.07269296050071716
1482914964493,0.02779436856508255,-0.008246680721640587,-0.076052725315094
1482914964673,0.018936822190880775,-0.004886921960860491,-0.08185594528913498
1482914964856,0.029626963660120964,-0.020463986322283745,-0.06872233748435974
1482914965033,0.023518312722444534,-0.006108652334660292,-0.0754418596625328
1482914965213,0.021074850112199783,-0.009162978269159794,-0.05925392732024193
1482914965397,0.015271631069481373,0.010690141469240189,-0.07147123664617538
1482914965578,0.05100724846124649,0.013133603148162365,-0.035124752670526505
1482914965758,0.07696902006864548,-0.025045474991202354,0.022907447069883347
1482914965934,0.04306599870324135,-0.024434609338641167,0.0
1482914966114,0.03634648025035858,-0.01863138936460018,-0.08155050873756409
1482914966298,0.012217304669320583,-0.01160643994808197,-0.10690141469240189
1482914966474,0.006719517521560192,-0.031154127791523933,-0.10812314599752426
1482914966658,-0.00366519158706069,-9.162978967651725E-4,-0.13897185027599335
1482914966839,0.006719517521560192,0.0354301854968071,-0.08735372871160507
1482914967014,0.014355333521962166,-0.027183502912521362,-0.09010262042284012
1482914967199,0.020463986322283745,-0.024434609338641167,-0.05406157299876213
1482914967379,0.03481931984424591,-0.01771509274840355,-0.07177666574716568
1482914967559,0.016798794269561768,-0.010995574295520782,-0.0708603709936142
1482914967739,0.03420845419168472,-0.019853120669722557,-0.05864306539297104
1482914967920,0.043676864355802536,-0.009468411095440388,-0.08338310569524765
1482914968100,0.04886921867728233,-0.008246680721640587,-0.07880161702632904
1482914968279,0.029932396486401558,0.006108652334660292,-0.052839845418930054
1482914968458,0.033597588539123535,0.027183502912521362,-0.052839845418930054
1482914968641,0.058948494493961334,-0.021991148591041565,-0.06414084881544113
1482914968821,0.00427605677396059,-0.011301007121801376,-0.059864792972803116
1482914968996,0.021991148591041565,-0.03390302136540413,-0.07727445662021637
1482914969176,0.02382374368607998,-0.005192354787141085,-0.06505715101957321
1482914969361,0.014049900695681572,-0.006719517521560192,-0.09193521738052368
1482914969536,0.022602014243602753,-0.01771509274840355,-0.06994406878948212
1482914969722,0.02474004216492176,-0.004581489134579897,-0.06902777403593063
1482914969902,0.025045474991202354,-0.01038470957428217,-0.06719517707824707
1482914970081,0.028099801391363144,-0.0064140851609408855,-0.07024950534105301
1482914970257,0.0354301854968071,-0.009468411095440388,-0.0659734457731247
1482914970441,0.024434609338641167,-0.010079276748001575,-0.06750060617923737
1482914970622,0.030237829312682152,-0.01771509274840355,-0.06994406878948212
1482914970802,0.02535090781748295,-0.0039706239476799965,-0.0659734457731247
1482914970978,0.02474004216492176,-0.02687807008624077,-0.06994406878948212
1482914971162,0.020463986322283745,-6.108652451075613E-4,-0.07849618047475815
1482914971343,0.03298672288656235,-0.01618792861700058,-0.06994406878948212
1482914971518,0.02382374368607998,-0.01160643994808197,-0.07269296050071716
1482914971702,0.03237585723400116,-0.019853120669722557,-0.06750060617923737
1482914971882,0.025045474991202354,-0.012522737495601177,-0.07360926270484924
1482914972059,0.026572637259960175,-0.003359758760780096,-0.0809396430850029
1482914972242,0.028405234217643738,-0.018325956538319588,-0.07147123664617538
1482914972419,0.03390302136540413,-0.012217304669320583,-0.06017022579908371
1482914972604,0.0403171069920063,-0.020463986322283745,-0.043676864355802536
1482914972784,0.02871066704392433,-0.016493361443281174,-0.06902777403593063
1482914972963,0.03848451003432274,-0.003054326167330146,-0.0806342139840126
1482914973144,0.029932396486401558,-0.013133603148162365,-0.05711590126156807
1482914973320,0.02229658141732216,-3.054326225537807E-4,-0.05711590126156807
1482914973502,0.031154127791523933,-0.01160643994808197,-0.06872233748435974
1482914973685,0.036041051149368286,-0.012828170321881771,-0.06933320313692093
1482914973865,0.016798794269561768,-0.005497787147760391,-0.06933320313692093
1482914974041,0.006108652334660292,-0.011301007121801376,-0.08735372871160507
1482914974225,0.021074850112199783,-9.162978967651725E-4,-0.08704829961061478
1482914974406,0.022907447069883347,-0.02474004216492176,-0.07391469180583954
1482914974587,0.029016099870204926,-0.0064140851609408855,-0.0705549344420433
1482914974766,0.03451388701796532,-0.0064140851609408855,-0.06475171446800232
1482914974946,0.013439035043120384,-0.005497787147760391,-0.06902777403593063
1482914975126,0.025656340643763542,-0.001832595793530345,-0.07513642311096191
1482914975302,0.02382374368607998,-0.01191187184303999,-0.06536258012056351
1482914975483,0.013133603148162365,-0.010690141469240189,-0.0809396430850029
1482914975667,0.019853120669722557,-0.009773843921720982,-0.06719517707824707
1482914975844,0.022907447069883347,-0.017409659922122955,-0.06750060617923737
1482914976023,0.02932153269648552,-0.015577063895761967,-0.06688974797725677
1482914976207,0.03329215571284294,-0.019853120669722557,-0.06688974797725677
1482914976387,0.02229658141732216,-0.006719517521560192,-0.07788532227277756
1482914976563,0.01771509274840355,-0.004886921960860491,-0.06994406878948212
1482914976748,0.036041051149368286,-0.00366519158706069,-0.07330382615327835
1482914976928,0.021991148591041565,-0.012828170321881771,-0.06444628536701202
1482914977104,0.030237829312682152,-0.01038470957428217,-0.07941248267889023
1482914977288,0.03481931984424591,-0.010690141469240189,-0.0809396430850029
1482914977468,0.025961773470044136,-0.01038470957428217,-0.08124507963657379
1482914977649,0.02871066704392433,-0.017409659922122955,-0.07849618047475815
1482914977829,0.02871066704392433,-0.006108652334660292,-0.06933320313692093
1482914978013,0.025656340643763542,-0.001832595793530345,-0.07727445662021637
1482914978189,0.02474004216492176,-0.01863138936460018,-0.0754418596625328
1482914978368,0.024129176512360573,-0.01863138936460018,-0.07024950534105301
1482914978545,0.03420845419168472,-0.005192354787141085,-0.07391469180583954
1482914978730,0.02076941914856434,-0.019853120669722557,-0.06719517707824707
1482914978910,0.02626720629632473,-0.01466076634824276,-0.07147123664617538
1482914979085,0.036651913076639175,-0.01710422709584236,-0.05864306539297104
1482914979270,0.022907447069883347,-0.021991148591041565,-0.06719517707824707
1482914979450,0.02168571576476097,-0.0012217304902151227,-0.08704829961061478
1482914979628,0.016493361443281174,-0.013744467869400978,-0.07147123664617538
1482914979811,0.02015855349600315,-0.003359758760780096,-0.09193521738052368
1482914979991,0.030237829312682152,-0.012522737495601177,-0.07024950534105301
1482914980171,0.021380282938480377,-0.014355333521962166,-0.08552113175392151
1482914980347,0.004581489134579897,-0.02168571576476097,-0.1716531366109848
1482914980530,0.020463986322283745,-0.006719517521560192,-0.06933320313692093
1482914980711,0.05192354694008827,-0.0555887371301651,-0.040622539818286896
1482914980892,0.02687807008624077,0.04001167416572571,-0.09193521738052368
1482914981067,0.009162978269159794,-0.06352998316287994,-0.12522737681865692
1482914981253,-0.013133603148162365,0.015271631069481373,-0.12797626852989197
1482914981432,0.02168571576476097,-0.0027488935738801956,-0.09010262042284012
1482914981608,0.033597588539123535,-0.01771509274840355,-0.0656680166721344
1482914981790,0.02015855349600315,-0.010995574295520782,-0.08491026610136032
1482914981972,0.02871066704392433,-0.01160643994808197,-0.06627888232469559
1482914982151,0.030237829312682152,-0.013744467869400978,-0.06505715101957321
1482914982329,0.027183502912521362,-0.015882495790719986,-0.07422012835741043
1482914982509,0.02382374368607998,-0.01160643994808197,-0.0659734457731247
1482914982693,0.03573561832308769,-0.009773843921720982,-0.0656680166721344
1482914982872,0.025961773470044136,-0.004581489134579897,-0.06291911751031876
1482914983051,0.027183502912521362,-0.010690141469240189,-0.06963863968849182
1482914983234,0.03420845419168472,-0.009468411095440388,-0.07299839705228806
1482914983414,0.03145955875515938,-0.014966198243200779,-0.07391469180583954
1482914983589,0.01160643994808197,-0.011301007121801376,-0.09926560521125793
1482914983773,0.014049900695681572,-0.017409659922122955,-0.0959058403968811
1482914983954,0.04917465150356293,-0.01771509274840355,-0.01771509274840355
1482914984130,0.06230825558304787,-0.017409659922122955,-0.0027488935738801956
1482914984315,0.04917465150356293,-0.01038470957428217,-0.024129176512360573
1482914984495,0.018020525574684143,-0.010995574295520782,-0.06414084881544113
1482914984672,0.040622539818286896,0.006719517521560192,-0.05619960278272629
1482914984853,0.031154127791523933,-0.01160643994808197,-0.07819075137376785
1482914985033,0.032070424407720566,-0.016493361443281174,-0.06017022579908371
1482914985216,0.03084869496524334,-0.013744467869400978,-0.06872233748435974
1482914985391,0.044287730008363724,-0.013439035043120384,-0.06872233748435974
1482914985576,0.05009094998240471,-0.01924225501716137,-0.08368854224681854
1482914985756,0.03573561832308769,-0.014966198243200779,-0.11026117950677872
1482914985936,0.03634648025035858,-0.007941247895359993,-0.07452555745840073
1482914986112,0.023518312722444534,0.0012217304902151227,-0.04398229718208313
1482914986296,0.02535090781748295,-0.012217304669320583,-0.056810468435287476
1482914986477,0.018020525574684143,-0.006108652334660292,-0.07513642311096191
1482914986652,0.03329215571284294,-0.010995574295520782,-0.07269296050071716
1482914986836,0.028099801391363144,-0.015577063895761967,-0.07116580009460449
1482914987017,0.01771509274840355,-0.013744467869400978,-0.07360926270484924
1482914987197,0.025656340643763542,-0.007024950347840786,-0.07422012835741043
1482914987379,0.03237585723400116,-0.011301007121801376,-0.07666359096765518
1482914987556,0.02474004216492176,-0.014049900695681572,-0.06475171446800232
1482914987739,0.04612032696604729,-0.014049900695681572,-0.05772676691412926
1482914987918,0.006719517521560192,-0.0012217304902151227,-0.06261368840932846
1482914988094,0.025656340643763542,-0.014966198243200779,-0.09162978827953339
1482914988276,0.021074850112199783,-0.012217304669320583,-0.058948494493961334
1482914988458,0.028405234217643738,-0.01924225501716137,-0.06200282275676727
1482914988635,0.021074850112199783,-0.019547687843441963,-0.07483099400997162
1482914988819,0.030237829312682152,-0.011301007121801376,-0.07238753139972687
1482914988999,0.01924225501716137,-0.00855211354792118,-0.06383541971445084
1482914989174,0.025045474991202354,-0.008857546374201775,-0.06414084881544113
1482914989359,0.022602014243602753,-0.00366519158706069,-0.07299839705228806
1482914989539,0.019853120669722557,-0.001527163083665073,-0.06658431142568588
1482914989720,0.0403171069920063,0.004581489134579897,-0.07299839705228806
1482914989898,0.026572637259960175,-0.02321287989616394,-0.06688974797725677
1482914990077,0.03176499158143997,-0.020463986322283745,-0.06627888232469559
1482914990260,0.032070424407720566,-0.012828170321881771,-0.07147123664617538
1482914990440,0.018936822190880775,-0.008246680721640587,-0.076052725315094
1482914990616,0.018936822190880775,-0.014966198243200779,-0.07330382615327835
1482914990799,0.030237829312682152,-3.054326225537807E-4,-0.07330382615327835
1482914990982,0.03176499158143997,-0.016798794269561768,-0.0708603709936142
1482914991156,0.042760565876960754,-0.00733038317412138,-0.06444628536701202
1482914991342,0.01924225501716137,-0.019853120669722557,-0.06475171446800232
1482914991518,0.022602014243602753,-0.019547687843441963,-0.0809396430850029
1482914991700,0.021380282938480377,-9.162978967651725E-4,-0.052839845418930054
1482914991882,0.03420845419168472,0.003359758760780096,-0.07696902006864548
1482914992062,0.01924225501716137,-0.012217304669320583,-0.07483099400997162
1482914992242,0.029932396486401558,-0.015882495790719986,-0.06230825558304787
1482914992422,0.016798794269561768,-0.002138028386980295,-0.07483099400997162
1482914992601,0.040622539818286896,-0.018325956538319588,-0.06352998316287994
1482914992783,0.02626720629632473,-0.018936822190880775,-0.07269296050071716
1482914992963,0.028099801391363144,-0.008246680721640587,-0.07880161702632904
1482914993138,0.014355333521962166,-0.015271631069481373,-0.07727445662021637
1482914993323,0.01924225501716137,-0.015882495790719986,-0.07391469180583954
1482914993506,0.026572637259960175,-0.014966198243200779,-0.07208210229873657
1482914993679,0.03176499158143997,-0.013744467869400978,-0.06414084881544113
1482914993863,0.021074850112199783,-0.006108652334660292,-0.07330382615327835
1482914994043,0.02932153269648552,-0.01160643994808197,-0.07269296050071716
1482914994219,0.025045474991202354,-0.013439035043120384,-0.07696902006864548
1482914994404,0.021074850112199783,-0.005192354787141085,-0.07452555745840073
1482914994583,0.025656340643763542,-0.005803219974040985,-0.07635815441608429
1482914994764,0.03329215571284294,-0.017409659922122955,-0.05742133408784866
1482914994944,0.02535090781748295,-0.028405234217643738,-0.08460483700037003
1482914995123,0.01618792861700058,-0.02535090781748295,-0.08491026610136032
1482914995305,0.03634648025035858,-0.007635815534740686,-0.06536258012056351
1482914995486,0.0507018156349659,-0.0039706239476799965,-0.04886921867728233
1482914995661,0.032070424407720566,0.00427605677396059,-0.05467243865132332
1482914995845,0.02626720629632473,-0.024129176512360573,-0.06719517707824707
1482914996025,0.02229658141732216,-0.007024950347840786,-0.08124507963657379
1482914996201,0.012217304669320583,-0.07483099400997162,-0.09162978827953339
1482914996386,0.025656340643763542,0.0507018156349659,-0.04734205827116966
1482914996567,0.061391957104206085,-0.030543262138962746,-0.05253441259264946
1482914996745,0.0064140851609408855,-0.00366519158706069,-0.07696902006864548
1482914996926,0.046731192618608475,-0.020463986322283745,-0.04917465150356293
1482914997106,0.036041051149368286,-0.004886921960860491,-0.04795292019844055
1482914997287,0.027488935738801956,-0.00366519158706069,-0.08979719132184982
1482914997463,0.0039706239476799965,6.108652451075613E-4,-0.09773843735456467
1482914997643,0.027183502912521362,-0.015882495790719986,-0.07422012835741043
1482914997827,0.024129176512360573,-0.009162978269159794,-0.06994406878948212
1482914998007,0.029626963660120964,-0.016798794269561768,-0.05711590126156807
1482914998183,0.018020525574684143,-0.00855211354792118,-0.07238753139972687
1482914998368,0.03878994286060333,-0.01160643994808197,-0.07147123664617538
1482914998548,0.03176499158143997,-0.013744467869400978,-0.07147123664617538
1482914998723,0.012828170321881771,-0.003054326167330146,-0.08552113175392151
1482914998908,0.02321287989616394,-0.01466076634824276,-0.07330382615327835
1482914999088,0.02779436856508255,-0.011301007121801376,-0.07696902006864548
1482914999268,0.029016099870204926,-0.010690141469240189,-0.0607810914516449
1482914999444,0.03848451003432274,-0.006719517521560192,-0.05100724846124649
1482914999626,0.02535090781748295,-0.010690141469240189,-0.06261368840932846
1482914999809,0.03726277872920036,-0.013133603148162365,-0.06994406878948212
1482914999989,0.024434609338641167,-0.00733038317412138,-0.06994406878948212
1482915000166,0.01863138936460018,-0.016493361443281174,-0.06841690838336945
1482915000348,0.03084869496524334,-0.00855211354792118,-0.06719517707824707
1482915000528,0.02168571576476097,-0.015882495790719986,-0.07513642311096191
1482915000705,0.021380282938480377,-0.011301007121801376,-0.07391469180583954
1482915000890,0.04245513305068016,-0.01038470957428217,-0.07513642311096191
1482915001069,0.018936822190880775,-0.010079276748001575,-0.06994406878948212
1482915001246,0.026572637259960175,-0.015577063895761967,-0.06108652427792549
1482915001430,0.02871066704392433,-0.014049900695681572,-0.07360926270484924
1482915001610,0.030543262138962746,-0.01466076634824276,-0.06963863968849182
1482915001789,0.028099801391363144,-0.01038470957428217,-0.07452555745840073
1482915001967,0.022907447069883347,-0.011301007121801376,-0.07727445662021637
1482915002149,0.03878994286060333,-0.01466076634824276,-0.04703662544488907
1482915002331,0.04917465150356293,-0.009162978269159794,-0.04703662544488907
1482915002507,0.017409659922122955,-0.03787364438176155,-0.0503963828086853
1482915002689,0.05009094998240471,-0.019547687843441963,-0.05925392732024193
1482915002872,0.029016099870204926,0.032681290060281754,-0.05497787147760391
