timestamp,mx,my,mz
1481515268614,-221.2519989013672,143.0449981689453,-593.8410034179688
1481515268635,-221.2519989013672,143.0449981689453,-593.8410034179688
1481515268654,-221.2519989013672,143.0449981689453,-593.8410034179688
1481515268674,-221.2519989013672,143.0449981689453,-593.8410034179688
1481515268695,-221.57699584960938,143.0449981689453,-593.8410034179688
1481515268714,-221.57699584960938,143.0449981689453,-593.8410034179688
1481515268734,-221.57699584960938,143.0449981689453,-593.8410034179688
1481515268758,-221.57699584960938,143.0449981689453,-593.8410034179688
1481515268774,-221.57699584960938,143.0449981689453,-593.8410034179688
1481515268794,-221.57699584960938,143.0449981689453,-593.8410034179688
1481515268815,-221.57699584960938,143.0449981689453,-593.8410034179688
1481515268834,-221.57699584960938,142.71600341796875,-593.8410034179688
1481515268854,-221.57699584960938,142.71600341796875,-593.8410034179688
1481515268875,-221.57699584960938,142.71600341796875,-593.8410034179688
1481515268896,-221.57699584960938,142.71600341796875,-593.8410034179688
1481515268914,-221.57699584960938,142.71600341796875,-593.8410034179688
1481515268938,-221.57699584960938,142.41299438476563,-593.8410034179688
1481515268955,-221.57699584960938,142.41299438476563,-593.8410034179688
1481515268975,-221.57699584960938,142.41299438476563,-593.8410034179688
1481515268995,-221.57699584960938,142.41299438476563,-593.8410034179688
1481515269015,-221.57699584960938,142.41299438476563,-593.8410034179688
1481515269035,-221.57699584960938,142.07400512695313,-593.8410034179688
1481515269055,-221.88999938964844,142.07400512695313,-593.8410034179688
1481515269075,-221.88999938964844,142.07400512695313,-593.8410034179688
1481515269095,-221.88999938964844,142.07400512695313,-593.8410034179688
1481515269118,-221.88999938964844,141.6649932861328,-593.8410034179688
1481515269135,-221.88999938964844,141.6649932861328,-593.8410034179688
1481515269155,-221.88999938964844,141.6649932861328,-593.8410034179688
1481515269177,-221.88999938964844,141.3419952392578,-593.8410034179688
1481515269195,-222.23500061035156,141.3419952392578,-593.8410034179688
1481515269215,-222.23500061035156,141.3419952392578,-593.8410034179688
1481515269236,-222.23500061035156,141.00100708007813,-593.8410034179688
1481515269255,-222.23500061035156,141.00100708007813,-593.8410034179688
1481515269280,-222.23500061035156,141.00100708007813,-593.8410034179688
1481515269298,-222.23500061035156,140.6719970703125,-593.8410034179688
1481515269315,-222.23500061035156,140.6719970703125,-593.8410034179688
1481515269335,-222.23500061035156,140.6719970703125,-593.8410034179688
1481515269355,-222.55499267578125,140.33799743652344,-593.8410034179688
1481515269375,-222.55499267578125,140.33799743652344,-593.8410034179688
1481515269395,-222.55499267578125,140.33799743652344,-593.8410034179688
1481515269415,-222.55499267578125,140.33799743652344,-593.8410034179688
1481515269435,-222.55499267578125,140.0260009765625,-593.8410034179688
1481515269455,-222.55499267578125,140.0260009765625,-593.8410034179688
1481515269478,-222.55499267578125,140.0260009765625,-593.8410034179688
1481515269495,-222.55499267578125,140.0260009765625,-593.8410034179688
1481515269515,-222.55499267578125,140.0260009765625,-593.8410034179688
1481515269535,-222.55499267578125,140.0260009765625,-593.8410034179688
1481515269555,-222.55499267578125,140.0260009765625,-593.8410034179688
1481515269575,-222.55499267578125,140.3300018310547,-593.8410034179688
1481515269595,-222.9080047607422,140.81500244140625,-593.8410034179688
1481515269615,-222.9080047607422,141.84800720214844,-594.1810302734375
1481515269635,-222.9080047607422,142.86399841308594,-594.1810302734375
1481515269658,-222.9080047607422,143.90699768066406,-594.1810302734375
1481515269675,-222.9080047607422,144.85299682617188,-594.4929809570313
1481515269695,-222.9080047607422,145.64300537109375,-594.4929809570313
1481515269716,-222.9080047607422,145.64300537109375,-594.8469848632813
1481515269735,-222.9080047607422,145.3260040283203,-594.8469848632813
1481515269755,-222.9080047607422,145.3260040283203,-594.8469848632813
1481515269776,-222.9080047607422,145.3260040283203,-594.8469848632813
1481515269795,-222.9080047607422,145.3260040283203,-595.2039794921875
1481515269815,-222.9080047607422,145.3260040283203,-595.2039794921875
1481515269839,-222.9080047607422,144.66200256347656,-595.2039794921875
1481515269855,-222.9080047607422,144.66200256347656,-595.2039794921875
1481515269880,-222.9080047607422,144.66200256347656,-595.2039794921875
1481515269896,-222.9080047607422,144.66200256347656,-595.2039794921875
1481515269915,-222.9080047607422,144.66200256347656,-595.2039794921875
1481515269935,-222.5399932861328,145.0019989013672,-595.2039794921875
1481515269956,-222.5399932861328,145.0019989013672,-595.2039794921875
1481515269976,-222.5399932861328,145.0019989013672,-595.2039794921875
1481515269995,-222.21499633789063,145.0019989013672,-594.8980102539063
1481515270018,-222.21499633789063,145.0019989013672,-594.8980102539063
1481515270035,-222.21499633789063,145.0019989013672,-594.8980102539063
1481515270056,-222.21499633789063,145.0019989013672,-594.5889892578125
1481515270076,-221.91099548339844,145.0019989013672,-594.5889892578125
1481515270096,-221.91099548339844,145.0019989013672,-594.5889892578125
1481515270116,-221.91099548339844,144.58700561523438,-594.2739868164063
1481515270136,-221.91099548339844,144.58700561523438,-594.2739868164063
1481515270156,-221.91099548339844,144.58700561523438,-594.2739868164063
1481515270176,-221.91099548339844,144.58700561523438,-594.2739868164063
1481515270199,-221.5570068359375,144.22300720214844,-593.9229736328125
1481515270216,-221.5570068359375,144.22300720214844,-593.9229736328125
1481515270236,-221.5570068359375,144.22300720214844,-593.9229736328125
1481515270256,-221.5570068359375,144.22300720214844,-593.9229736328125
1481515270276,-221.5570068359375,144.22300720214844,-593.9229736328125
1481515270296,-221.5570068359375,144.22300720214844,-593.9229736328125
1481515270316,-221.5570068359375,144.22300720214844,-593.9229736328125
1481515270336,-221.2550048828125,144.22300720214844,-593.9229736328125
1481515270356,-221.2550048828125,144.22300720214844,-593.9229736328125
1481515270380,-221.2550048828125,144.22300720214844,-593.9229736328125
1481515270396,-221.2550048828125,144.22300720214844,-593.9229736328125
1481515270416,-220.92799377441406,144.22300720214844,-593.9229736328125
1481515270436,-220.92799377441406,144.22300720214844,-593.9229736328125
1481515270456,-220.92799377441406,144.22300720214844,-593.6110229492188
1481515270476,-220.92799377441406,144.22300720214844,-593.6110229492188
1481515270497,-220.57400512695313,144.22300720214844,-593.6110229492188
1481515270516,-220.57400512695313,144.22300720214844,-593.6110229492188
1481515270550,-220.57400512695313,144.22300720214844,-593.6110229492188
1481515270559,-220.57400512695313,144.22300720214844,-593.6110229492188
1481515270576,-220.57400512695313,144.22300720214844,-593.6110229492188
1481515270596,-220.57400512695313,144.22300720214844,-593.6110229492188
1481515270616,-220.57400512695313,144.22300720214844,-593.6110229492188
1481515270636,-220.57400512695313,144.22300720214844,-593.6110229492188
1481515270656,-220.57400512695313,144.22300720214844,-593.6110229492188
1481515270676,-220.57400512695313,144.54800415039063,-593.6110229492188
1481515270696,-220.57400512695313,144.54800415039063,-593.6110229492188
1481515270716,-220.57400512695313,144.54800415039063,-593.6110229492188
1481515270739,-220.57400512695313,144.54800415039063,-593.6110229492188
1481515270756,-220.57400512695313,144.54800415039063,-593.6110229492188
1481515270776,-220.57400512695313,144.54800415039063,-593.6110229492188
1481515270797,-220.57400512695313,144.54800415039063,-593.6110229492188
1481515270816,-220.57400512695313,144.54800415039063,-593.6110229492188
1481515270836,-220.57400512695313,144.54800415039063,-593.6110229492188
1481515270857,-220.57400512695313,144.90499877929688,-593.6110229492188
1481515270877,-220.57400512695313,144.90499877929688,-593.6110229492188
1481515270896,-220.57400512695313,144.90499877929688,-593.6110229492188
1481515270920,-220.57400512695313,144.90499877929688,-593.6110229492188
1481515270936,-220.57400512695313,145.22300720214844,-593.6110229492188
1481515270956,-220.57400512695313,145.22300720214844,-593.6110229492188
1481515270977,-220.57400512695313,145.22300720214844,-593.9660034179688
1481515270996,-220.57400512695313,145.53500366210938,-593.9660034179688
1481515271016,-220.57400512695313,145.53500366210938,-593.9660034179688
1481515271037,-220.57400512695313,145.53500366210938,-593.9660034179688
1481515271057,-220.57400512695313,145.96200561523438,-593.9660034179688
1481515271076,-220.57400512695313,145.96200561523438,-593.9660034179688
1481515271100,-220.57400512695313,146.8560028076172,-594.3189697265625
1481515271116,-220.57400512695313,147.61500549316406,-594.3189697265625
1481515271137,-220.88099670410156,148.2519989013672,-594.3189697265625
1481515271157,-220.88099670410156,148.55299377441406,-594.676025390625
1481515271177,-220.88099670410156,148.90499877929688,-594.676025390625
1481515271197,-220.88099670410156,149.4759979248047,-594.676025390625
1481515271217,-220.88099670410156,149.4759979248047,-594.676025390625
1481515271237,-220.88099670410156,149.4759979248047,-594.9840087890625
1481515271257,-221.19400024414063,149.4759979248047,-594.9840087890625
1481515271280,-221.19400024414063,149.4759979248047,-594.9840087890625
1481515271297,-221.19400024414063,149.4759979248047,-594.9840087890625
1481515271317,-221.19400024414063,149.13999938964844,-595.2860107421875
1481515271337,-221.19400024414063,149.13999938964844,-595.2860107421875
1481515271357,-221.5590057373047,149.13999938964844,-595.2860107421875
1481515271377,-221.5590057373047,149.13999938964844,-595.2860107421875
1481515271398,-221.5590057373047,149.13999938964844,-595.2860107421875
1481515271417,-221.5590057373047,149.13999938964844,-595.2860107421875
1481515271437,-221.5590057373047,149.13999938964844,-595.2860107421875
1481515271460,-221.9320068359375,149.13999938964844,-595.2860107421875
1481515271477,-221.9320068359375,149.13999938964844,-595.2860107421875
1481515271497,-221.9320068359375,149.13999938964844,-595.2860107421875
1481515271517,-221.9320068359375,148.218994140625,-595.2860107421875
1481515271537,-221.9320068359375,147.375,-594.9110107421875
1481515271557,-221.9320068359375,146.75100708007813,-594.9110107421875
1481515271577,-221.9320068359375,146.3209991455078,-594.5139770507813
1481515271597,-221.9320068359375,145.85499572753906,-594.0789794921875
1481515271617,-221.9320068359375,145.0709991455078,-593.7310180664063
1481515271640,-221.9320068359375,144.64500427246094,-592.989990234375
1481515271657,-221.9320068359375,145.01600646972656,-592.989990234375
1481515271677,-221.9320068359375,145.01600646972656,-592.989990234375
1481515271698,-221.9320068359375,144.47300720214844,-592.989990234375
1481515271717,-221.9320068359375,144.47300720214844,-592.989990234375
1481515271737,-221.9320068359375,144.10400390625,-592.989990234375
1481515271757,-221.9320068359375,144.4149932861328,-592.989990234375
1481515271777,-221.9320068359375,144.4149932861328,-592.989990234375
1481515271797,-221.9320068359375,144.4149932861328,-592.989990234375
1481515271820,-221.9320068359375,144.4149932861328,-592.6309814453125
1481515271837,-221.9320068359375,144.4149932861328,-592.6309814453125
1481515271857,-221.9320068359375,144.4149932861328,-592.6309814453125
1481515271878,-221.9320068359375,144.4149932861328,-592.6309814453125
1481515271897,-221.9320068359375,144.0709991455078,-592.6309814453125
1481515271917,-222.25599670410156,144.0709991455078,-592.6309814453125
1481515271938,-222.25599670410156,144.0709991455078,-592.6309814453125
1481515271957,-222.25599670410156,144.0709991455078,-592.6309814453125
1481515271977,-222.57899475097656,144.0709991455078,-592.6309814453125
1481515272000,-222.57899475097656,144.0709991455078,-592.6309814453125
1481515272017,-222.57899475097656,145.0330047607422,-592.6309814453125
1481515272037,-222.98500061035156,145.94400024414063,-593.10302734375
1481515272058,-222.98500061035156,146.7169952392578,-593.10302734375
1481515272077,-222.98500061035156,147.14599609375,-593.4669799804688
1481515272097,-223.4290008544922,147.58599853515625,-593.4669799804688
1481515272118,-223.4290008544922,147.95899963378906,-594.4990234375
1481515272137,-223.4290008544922,148.63099670410156,-595.6630249023438
1481515272157,-223.8179931640625,149.08700561523438,-595.6630249023438
1481515272181,-223.8179931640625,149.7480010986328,-597.2009887695313
1481515272197,-223.8179931640625,149.7480010986328,-597.2009887695313
1481515272218,-223.8179931640625,150.2100067138672,-596.8900146484375
1481515272238,-223.8179931640625,150.2100067138672,-597.197998046875
1481515272258,-223.8179931640625,150.6999969482422,-597.197998046875
1481515272278,-223.8179931640625,150.6999969482422,-598.0230102539063
1481515272302,-223.8179931640625,150.6999969482422,-598.5089721679688
1481515272318,-223.8179931640625,151.17300415039063,-598.8460083007813
1481515272338,-223.8179931640625,151.60000610351563,-598.8460083007813
1481515272361,-223.8179931640625,151.60000610351563,-599.5919799804688
1481515272378,-223.8179931640625,152.19400024414063,-599.5919799804688
1481515272398,-223.8179931640625,152.8509979248047,-599.5919799804688
1481515272418,-223.8179931640625,153.49099731445313,-599.5919799804688
1481515272438,-223.8179931640625,153.91000366210938,-599.5919799804688
1481515272458,-223.4929962158203,154.79200744628906,-599.9199829101563
1481515272479,-223.09100341796875,154.79200744628906,-599.9199829101563
1481515272498,-222.63900756835938,155.7689971923828,-599.9199829101563
1481515272518,-222.63900756835938,155.7689971923828,-600.2760009765625
1481515272541,-222.63900756835938,156.50900268554688,-600.5819702148438
1481515272558,-222.14199829101563,157.06300354003906,-600.5819702148438
1481515272578,-222.14199829101563,157.52099609375,-601.2080078125
1481515272598,-222.14199829101563,158.0679931640625,-601.6920166015625
1481515272618,-221.55999755859375,158.55999755859375,-602.6300048828125
1481515272638,-221.55999755859375,158.98800659179688,-602.6300048828125
1481515272658,-220.8979949951172,158.98800659179688,-603.666015625
1481515272678,-220.8979949951172,159.65699768066406,-604.2059936523438
1481515272698,-220.27999877929688,160.13400268554688,-604.2059936523438
1481515272721,-219.92599487304688,160.53399658203125,-604.7919921875
1481515272738,-219.45399475097656,161.17999267578125,-604.7919921875
1481515272758,-219.45399475097656,161.17999267578125,-604.7919921875
1481515272778,-218.67599487304688,161.17999267578125,-605.10400390625
1481515272798,-218.67599487304688,161.7030029296875,-605.5139770507813
1481515272818,-218.0959930419922,161.7030029296875,-605.5139770507813
1481515272838,-218.0959930419922,161.7030029296875,-605.89697265625
1481515272858,-217.26300048828125,162.16200256347656,-605.89697265625
1481515272878,-217.26300048828125,162.16200256347656,-605.89697265625
1481515272902,-216.6580047607422,162.16200256347656,-605.89697265625
1481515272918,-216.6580047607422,162.16200256347656,-605.89697265625
1481515272938,-216.24200439453125,162.16200256347656,-605.89697265625
1481515272959,-216.24200439453125,162.5970001220703,-605.89697265625
1481515272978,-216.24200439453125,162.5970001220703,-605.89697265625
1481515272998,-216.24200439453125,162.5970001220703,-605.89697265625
1481515273019,-216.24200439453125,162.5970001220703,-606.2979736328125
1481515273038,-216.24200439453125,162.5970001220703,-606.2979736328125
1481515273058,-216.24200439453125,162.5970001220703,-606.2979736328125
1481515273081,-216.24200439453125,163.03799438476563,-606.2979736328125
1481515273098,-215.82899475097656,163.03799438476563,-606.6950073242188
1481515273118,-215.82899475097656,163.36300659179688,-606.6950073242188
1481515273139,-215.5050048828125,163.36300659179688,-606.6950073242188
1481515273158,-215.5050048828125,163.36300659179688,-606.6950073242188
1481515273178,-215.5050048828125,163.36300659179688,-606.6950073242188
1481515273199,-215.1959991455078,163.6929931640625,-606.6950073242188
1481515273219,-215.1959991455078,163.6929931640625,-606.6950073242188
1481515273239,-215.1959991455078,163.6929931640625,-606.6950073242188
1481515273262,-215.1959991455078,163.6929931640625,-606.6950073242188
1481515273278,-215.1959991455078,163.6929931640625,-606.6950073242188
1481515273298,-215.1959991455078,163.6929931640625,-606.6950073242188
1481515273319,-215.1959991455078,163.6929931640625,-606.6950073242188
1481515273339,-215.1959991455078,163.6929931640625,-606.3820190429688
1481515273359,-215.1959991455078,163.6929931640625,-606.3820190429688
1481515273379,-215.50900268554688,163.30799865722656,-606.3820190429688
1481515273399,-215.50900268554688,163.30799865722656,-605.9840087890625
1481515273419,-215.50900268554688,162.44500732421875,-605.9840087890625
1481515273442,-215.8489990234375,161.95899963378906,-605.4619750976563
1481515273459,-215.8489990234375,161.34100341796875,-605.0059814453125
1481515273479,-216.177001953125,160.98399353027344,-604.6240234375
1481515273499,-216.177001953125,160.98399353027344,-604.6240234375
1481515273519,-216.54200744628906,160.51699829101563,-604.6240234375
1481515273539,-216.54200744628906,160.13999938964844,-604.6240234375
1481515273559,-216.87399291992188,160.13999938964844,-604.6240234375
1481515273579,-216.87399291992188,159.83700561523438,-604.1240234375
1481515273599,-217.20700073242188,159.83700561523438,-604.1240234375
1481515273622,-217.20700073242188,159.83700561523438,-604.1240234375
1481515273639,-217.56100463867188,159.83700561523438,-603.7930297851563
1481515273659,-217.56100463867188,159.83700561523438,-603.7930297851563
1481515273680,-217.56100463867188,159.83700561523438,-603.4140014648438
1481515273699,-217.91600036621094,159.83700561523438,-603.4140014648438
1481515273719,-217.91600036621094,159.42599487304688,-603.4140014648438
1481515273740,-217.91600036621094,159.42599487304688,-603.0670166015625
1481515273759,-217.91600036621094,159.06199645996094,-603.0670166015625
1481515273779,-218.25799560546875,159.06199645996094,-603.0670166015625
1481515273803,-218.25799560546875,159.06199645996094,-603.0670166015625
1481515273819,-218.25799560546875,159.06199645996094,-603.0670166015625
1481515273839,-218.25799560546875,158.68299865722656,-603.0670166015625
1481515273859,-218.25799560546875,158.68299865722656,-602.739990234375
1481515273879,-218.56900024414063,158.68299865722656,-602.739990234375
1481515273899,-218.56900024414063,158.68299865722656,-602.739990234375
1481515273920,-218.56900024414063,158.68299865722656,-602.739990234375
1481515273939,-218.56900024414063,158.68299865722656,-602.739990234375
1481515273959,-218.56900024414063,158.3699951171875,-602.739990234375
1481515273983,-218.56900024414063,158.3699951171875,-602.739990234375
1481515273999,-218.87899780273438,158.3699951171875,-602.739990234375
1481515274019,-218.87899780273438,158.3699951171875,-602.739990234375
1481515274040,-218.87899780273438,158.3699951171875,-602.739990234375
1481515274059,-218.87899780273438,158.3699951171875,-602.739990234375
1481515274079,-218.87899780273438,158.0590057373047,-602.739990234375
1481515274100,-218.87899780273438,158.0590057373047,-602.739990234375
1481515274119,-218.87899780273438,158.0590057373047,-602.739990234375
1481515274139,-218.87899780273438,158.0590057373047,-602.739990234375
1481515274162,-218.87899780273438,158.0590057373047,-602.739990234375
1481515274179,-218.87899780273438,158.0590057373047,-602.739990234375
1481515274199,-218.87899780273438,158.0590057373047,-602.739990234375
1481515274220,-218.87899780273438,158.0590057373047,-602.739990234375
1481515274239,-218.87899780273438,157.72999572753906,-602.739990234375
1481515274259,-218.87899780273438,157.72999572753906,-602.739990234375
1481515274280,-218.87899780273438,157.72999572753906,-602.4180297851563
1481515274299,-218.87899780273438,157.72999572753906,-602.4180297851563
1481515274319,-218.87899780273438,157.72999572753906,-602.4180297851563
1481515274343,-218.87899780273438,157.72999572753906,-602.4180297851563
1481515274359,-218.87899780273438,157.72999572753906,-602.4180297851563
1481515274382,-218.87899780273438,157.41099548339844,-602.4180297851563
1481515274400,-218.87899780273438,157.41099548339844,-602.4180297851563
1481515274420,-218.87899780273438,157.41099548339844,-602.0640258789063
1481515274439,-218.87899780273438,157.41099548339844,-602.0640258789063
1481515274460,-218.87899780273438,157.41099548339844,-602.0640258789063
1481515274480,-218.87899780273438,157.41099548339844,-602.0640258789063
1481515274500,-218.87899780273438,157.41099548339844,-602.0640258789063
1481515274523,-218.87899780273438,157.41099548339844,-602.0640258789063
1481515274540,-218.87899780273438,157.41099548339844,-602.0640258789063
1481515274560,-218.87899780273438,157.41099548339844,-602.0640258789063
1481515274580,-218.87899780273438,157.41099548339844,-602.0640258789063
1481515274600,-218.87899780273438,157.41099548339844,-602.0640258789063
1481515274620,-218.87899780273438,157.41099548339844,-602.0640258789063
1481515274640,-218.87899780273438,157.41099548339844,-602.0640258789063
1481515274660,-218.87899780273438,157.41099548339844,-602.0640258789063
1481515274680,-218.87899780273438,157.41099548339844,-602.0640258789063
1481515274703,-218.87899780273438,157.41099548339844,-602.0640258789063
1481515274720,-219.1840057373047,157.41099548339844,-602.0640258789063
1481515274740,-219.1840057373047,157.41099548339844,-602.0640258789063
1481515274760,-219.1840057373047,157.41099548339844,-602.0640258789063
1481515274780,-219.1840057373047,157.41099548339844,-602.0640258789063
1481515274800,-219.1840057373047,157.41099548339844,-602.0640258789063
1481515274820,-219.1840057373047,157.41099548339844,-602.0640258789063
1481515274840,-219.1840057373047,157.41099548339844,-602.0640258789063
1481515274860,-219.1840057373047,157.41099548339844,-602.0640258789063
1481515274883,-219.49600219726563,157.41099548339844,-602.0640258789063
1481515274900,-219.49600219726563,157.41099548339844,-602.0640258789063
1481515274920,-219.49600219726563,157.41099548339844,-602.0640258789063
1481515274940,-219.49600219726563,157.41099548339844,-602.0640258789063
1481515274960,-219.49600219726563,157.41099548339844,-602.0640258789063
1481515274980,-219.49600219726563,157.41099548339844,-602.0640258789063
1481515275001,-219.49600219726563,157.41099548339844,-602.0640258789063
1481515275020,-219.49600219726563,157.06700134277344,-602.0640258789063
1481515275040,-219.49600219726563,157.06700134277344,-602.0640258789063
1481515275063,-219.49600219726563,157.06700134277344,-601.7630004882813
1481515275080,-219.49600219726563,157.06700134277344,-601.7630004882813
1481515275100,-219.49600219726563,157.06700134277344,-601.7630004882813
1481515275121,-219.49600219726563,156.75799560546875,-601.7630004882813
1481515275140,-219.49600219726563,156.75799560546875,-601.7630004882813
1481515275160,-219.49600219726563,156.75799560546875,-601.7630004882813
1481515275181,-219.49600219726563,156.75799560546875,-601.7630004882813
1481515275200,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275220,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275243,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275260,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275280,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275301,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275320,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275340,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275361,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275381,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275400,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275424,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275441,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275461,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275481,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275501,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275521,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275541,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275561,-219.49600219726563,156.75799560546875,-601.4169921875
1481515275581,-219.49600219726563,157.08599853515625,-601.4169921875
1481515275604,-219.49600219726563,157.08599853515625,-601.8079833984375
1481515275621,-219.49600219726563,157.08599853515625,-601.8079833984375
1481515275641,-219.49600219726563,157.08599853515625,-601.8079833984375
1481515275661,-219.49600219726563,157.08599853515625,-601.8079833984375
1481515275681,-219.49600219726563,157.08599853515625,-601.8079833984375
1481515275701,-219.49600219726563,157.08599853515625,-601.8079833984375
1481515275721,-219.49600219726563,157.08599853515625,-602.125
1481515275741,-219.49600219726563,157.08599853515625,-602.125
1481515275761,-219.49600219726563,157.08599853515625,-602.125
1481515275784,-219.49600219726563,157.39100646972656,-602.125
1481515275801,-219.49600219726563,157.39100646972656,-602.125
1481515275821,-219.49600219726563,157.39100646972656,-602.125
1481515275841,-219.49600219726563,157.39100646972656,-602.125
1481515275861,-219.49600219726563,157.39100646972656,-602.125
1481515275881,-219.49600219726563,157.39100646972656,-602.125
1481515275901,-219.49600219726563,157.39100646972656,-602.125
1481515275921,-219.49600219726563,157.39100646972656,-602.125
1481515275941,-219.49600219726563,157.39100646972656,-602.125
1481515275965,-219.49600219726563,157.39100646972656,-602.125
1481515275981,-219.49600219726563,157.39100646972656,-602.125
1481515276001,-219.49600219726563,157.39100646972656,-602.125
1481515276021,-219.49600219726563,157.39100646972656,-602.125
1481515276041,-219.49600219726563,157.39100646972656,-602.125
1481515276061,-219.49600219726563,157.6909942626953,-602.125
1481515276082,-219.49600219726563,157.6909942626953,-602.125
1481515276101,-219.49600219726563,157.6909942626953,-602.125
1481515276121,-219.49600219726563,157.6909942626953,-602.125
1481515276144,-219.49600219726563,157.6909942626953,-602.125
1481515276161,-219.49600219726563,157.6909942626953,-602.125
1481515276181,-219.49600219726563,157.6909942626953,-602.125
1481515276202,-219.49600219726563,157.6909942626953,-602.125
1481515276221,-219.49600219726563,157.6909942626953,-602.125
1481515276241,-219.49600219726563,157.6909942626953,-602.125
1481515276262,-219.49600219726563,157.6909942626953,-602.125
1481515276282,-219.49600219726563,157.6909942626953,-602.125
1481515276301,-219.49600219726563,157.6909942626953,-602.125
1481515276325,-219.49600219726563,157.6909942626953,-602.125
1481515276341,-219.49600219726563,157.6909942626953,-602.125
1481515276361,-219.49600219726563,157.6909942626953,-602.125
1481515276382,-219.49600219726563,157.6909942626953,-602.125
1481515276401,-219.49600219726563,157.6909942626953,-602.125
1481515276421,-219.49600219726563,157.6909942626953,-602.125
1481515276442,-219.49600219726563,157.6909942626953,-602.125
1481515276461,-219.49600219726563,157.6909942626953,-602.125
1481515276481,-219.49600219726563,157.6909942626953,-602.125
1481515276505,-219.49600219726563,157.6909942626953,-602.125
1481515276522,-219.49600219726563,157.6909942626953,-602.125
1481515276541,-219.49600219726563,157.6909942626953,-602.125
1481515276562,-219.49600219726563,157.6909942626953,-602.125
1481515276582,-219.49600219726563,158.00900268554688,-602.125
1481515276602,-219.49600219726563,158.00900268554688,-602.125
1481515276622,-219.49600219726563,158.00900268554688,-602.125
