timestamp,mx,my,mz
1481083683176,41.650001525878906,-75.04199981689453,25.801000595092773
1481083683196,41.650001525878906,-75.04199981689453,25.801000595092773
1481083683216,41.650001525878906,-75.04199981689453,25.801000595092773
1481083683235,41.650001525878906,-75.04199981689453,25.801000595092773
1481083683256,41.650001525878906,-75.04199981689453,25.801000595092773
1481083683276,41.650001525878906,-75.04199981689453,25.801000595092773
1481083683295,41.650001525878906,-75.04199981689453,25.801000595092773
1481083683321,41.650001525878906,-75.04199981689453,25.801000595092773
1481083683336,41.34299850463867,-75.04199981689453,25.801000595092773
1481083683353,41.34299850463867,-75.04199981689453,25.801000595092773
1481083683375,41.34299850463867,-75.04199981689453,25.801000595092773
1481083683393,41.34299850463867,-75.04199981689453,25.801000595092773
1481083683413,41.34299850463867,-75.04199981689453,25.801000595092773
1481083683433,41.34299850463867,-75.04199981689453,25.801000595092773
1481083683452,41.34299850463867,-75.04199981689453,25.801000595092773
1481083683473,41.34299850463867,-75.04199981689453,25.801000595092773
1481083683500,41.34299850463867,-75.04199981689453,25.801000595092773
1481083683516,41.34299850463867,-75.04199981689453,26.118000030517578
1481083683536,41.34299850463867,-75.04199981689453,26.118000030517578
1481083683556,41.34299850463867,-75.04199981689453,26.118000030517578
1481083683576,41.34299850463867,-75.04199981689453,26.118000030517578
1481083683596,41.34299850463867,-75.04199981689453,26.118000030517578
1481083683616,41.34299850463867,-75.04199981689453,26.118000030517578
1481083683636,41.34299850463867,-75.04199981689453,26.118000030517578
1481083683656,41.34299850463867,-75.04199981689453,26.118000030517578
1481083683680,41.34299850463867,-75.04199981689453,26.118000030517578
1481083683695,41.34299850463867,-75.04199981689453,26.422000885009766
1481083683716,41.34299850463867,-75.04199981689453,26.422000885009766
1481083683736,41.34299850463867,-75.04199981689453,26.422000885009766
1481083683756,41.34299850463867,-75.04199981689453,26.422000885009766
1481083683777,41.34299850463867,-75.04199981689453,26.422000885009766
1481083683796,41.34299850463867,-75.04199981689453,26.422000885009766
1481083683816,41.34299850463867,-75.04199981689453,26.422000885009766
1481083683837,41.34299850463867,-75.04199981689453,26.422000885009766
1481083683857,41.34299850463867,-75.04199981689453,26.422000885009766
1481083683877,41.02399826049805,-75.04199981689453,26.422000885009766
1481083683893,41.02399826049805,-75.04199981689453,26.422000885009766
1481083683913,41.02399826049805,-75.04199981689453,26.422000885009766
1481083683937,41.02399826049805,-75.04199981689453,26.422000885009766
1481083683953,41.02399826049805,-75.04199981689453,26.422000885009766
1481083683973,41.02399826049805,-75.04199981689453,26.422000885009766
1481083683993,41.02399826049805,-75.04199981689453,26.422000885009766
1481083684015,41.02399826049805,-75.04199981689453,26.422000885009766
1481083684040,41.02399826049805,-75.04199981689453,26.422000885009766
1481083684055,41.02399826049805,-75.04199981689453,26.422000885009766
1481083684076,41.02399826049805,-75.04199981689453,26.422000885009766
1481083684102,41.02399826049805,-75.04199981689453,26.422000885009766
1481083684116,41.02399826049805,-75.34600067138672,26.422000885009766
1481083684137,41.02399826049805,-75.34600067138672,26.422000885009766
1481083684156,41.02399826049805,-75.34600067138672,26.422000885009766
1481083684176,41.02399826049805,-75.34600067138672,26.422000885009766
1481083684194,40.70500183105469,-75.34600067138672,26.725000381469727
1481083684220,40.70500183105469,-75.34600067138672,26.725000381469727
1481083684234,40.70500183105469,-75.34600067138672,26.725000381469727
1481083684256,40.70500183105469,-75.34600067138672,26.725000381469727
1481083684277,40.70500183105469,-75.34600067138672,26.725000381469727
1481083684296,40.70500183105469,-75.34600067138672,26.725000381469727
1481083684316,40.70500183105469,-75.34600067138672,26.725000381469727
1481083684337,40.70500183105469,-75.34600067138672,26.725000381469727
1481083684356,40.70500183105469,-75.34600067138672,26.725000381469727
1481083684376,40.70500183105469,-75.34600067138672,26.725000381469727
1481083684397,40.70500183105469,-75.34600067138672,26.725000381469727
1481083684413,40.70500183105469,-75.34600067138672,26.725000381469727
1481083684433,40.70500183105469,-75.34600067138672,26.725000381469727
1481083684454,40.70500183105469,-75.34600067138672,26.725000381469727
1481083684476,40.70500183105469,-75.34600067138672,27.04400062561035
1481083684496,40.70500183105469,-75.34600067138672,27.04400062561035
1481083684517,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684536,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684556,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684582,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684596,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684616,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684637,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684656,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684676,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684696,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684717,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684735,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684762,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684777,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684797,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684817,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684837,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684857,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684875,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684894,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684914,40.70500183105469,-75.03800201416016,27.04400062561035
1481083684937,40.400001525878906,-75.03800201416016,27.04400062561035
1481083684954,40.400001525878906,-75.03800201416016,27.04400062561035
1481083684974,40.400001525878906,-75.03800201416016,27.04400062561035
1481083684997,40.400001525878906,-75.03800201416016,27.04400062561035
1481083685026,40.400001525878906,-75.03800201416016,27.04400062561035
1481083685034,40.400001525878906,-75.03800201416016,27.04400062561035
1481083685054,40.400001525878906,-75.03800201416016,27.04400062561035
1481083685074,40.400001525878906,-75.03800201416016,27.04400062561035
1481083685094,40.400001525878906,-75.03800201416016,27.04400062561035
1481083685122,40.400001525878906,-75.03800201416016,27.04400062561035
1481083685139,40.400001525878906,-75.03800201416016,27.04400062561035
1481083685158,40.400001525878906,-75.03800201416016,27.04400062561035
1481083685177,40.400001525878906,-75.03800201416016,27.04400062561035
1481083685197,40.09000015258789,-75.03800201416016,27.04400062561035
1481083685218,40.09000015258789,-75.03800201416016,27.04400062561035
1481083685239,40.09000015258789,-75.03800201416016,27.04400062561035
1481083685256,40.09000015258789,-75.03800201416016,27.04400062561035
1481083685277,40.09000015258789,-75.03800201416016,27.04400062561035
1481083685302,40.09000015258789,-75.03800201416016,27.04400062561035
1481083685317,40.09000015258789,-75.03800201416016,27.04400062561035
1481083685337,40.09000015258789,-75.03800201416016,27.04400062561035
1481083685358,40.09000015258789,-75.03800201416016,27.04400062561035
1481083685383,40.09000015258789,-75.03800201416016,27.04400062561035
1481083685395,40.09000015258789,-75.03800201416016,27.04400062561035
1481083685415,40.09000015258789,-75.03800201416016,27.04400062561035
1481083685434,40.09000015258789,-75.03800201416016,27.04400062561035
1481083685454,40.09000015258789,-75.03800201416016,27.04400062561035
1481083685478,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685497,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685517,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685538,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685557,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685577,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685598,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685617,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685637,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685663,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685678,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685698,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685718,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685736,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685758,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685778,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685798,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685818,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685843,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685858,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685882,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685895,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685915,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685935,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685955,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685975,40.09000015258789,-75.03800201416016,27.36199951171875
1481083685999,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686022,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686037,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686056,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686078,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686098,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686118,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686138,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686158,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686178,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686229,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686229,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686237,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686258,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686279,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686298,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686319,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686338,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686358,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686380,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686397,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686416,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686436,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686455,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686476,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686496,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686519,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686538,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686564,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686578,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686598,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686619,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686638,40.09000015258789,-74.73200225830078,27.667999267578125
1481083686657,40.4109992980957,-74.73200225830078,27.667999267578125
1481083686679,40.4109992980957,-74.73200225830078,27.667999267578125
1481083686699,40.4109992980957,-74.73200225830078,27.667999267578125
1481083686719,40.4109992980957,-74.73200225830078,27.667999267578125
1481083686743,40.4109992980957,-74.73200225830078,27.667999267578125
1481083686759,40.4109992980957,-74.73200225830078,27.667999267578125
1481083686779,40.4109992980957,-74.73200225830078,27.667999267578125
1481083686799,40.4109992980957,-74.73200225830078,27.667999267578125
1481083686819,40.4109992980957,-74.73200225830078,27.667999267578125
1481083686839,40.4109992980957,-74.73200225830078,27.667999267578125
1481083686859,40.4109992980957,-74.73200225830078,27.667999267578125
1481083686880,40.4109992980957,-74.73200225830078,27.667999267578125
1481083686898,40.4109992980957,-74.73200225830078,27.667999267578125
1481083686920,40.4109992980957,-74.73200225830078,27.667999267578125
1481083686937,40.4109992980957,-74.73200225830078,27.667999267578125
1481083686956,40.4109992980957,-74.73200225830078,27.667999267578125
1481083686976,40.4109992980957,-74.73200225830078,27.667999267578125
1481083686996,40.4109992980957,-74.73200225830078,27.667999267578125
1481083687019,40.4109992980957,-74.73200225830078,27.667999267578125
1481083687037,40.4109992980957,-74.73200225830078,27.667999267578125
1481083687058,40.4109992980957,-74.73200225830078,27.667999267578125
1481083687079,40.4109992980957,-74.73200225830078,27.667999267578125
1481083687103,40.4109992980957,-74.73200225830078,27.667999267578125
1481083687118,40.4109992980957,-74.73200225830078,27.667999267578125
1481083687136,40.4109992980957,-74.73200225830078,27.667999267578125
1481083687159,40.4109992980957,-74.73200225830078,27.667999267578125
1481083687179,40.4109992980957,-74.73200225830078,27.667999267578125
1481083687198,40.4109992980957,-74.73200225830078,27.667999267578125
1481083687219,40.4109992980957,-74.73200225830078,27.667999267578125
1481083687239,40.4109992980957,-74.73200225830078,27.667999267578125
1481083687258,40.4109992980957,-74.73200225830078,27.667999267578125
1481083687284,40.4109992980957,-74.73200225830078,27.667999267578125
1481083687299,40.4109992980957,-74.73200225830078,27.667999267578125
1481083687319,40.4109992980957,-74.73200225830078,27.667999267578125
1481083687339,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687359,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687379,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687397,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687416,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687437,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687460,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687476,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687497,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687519,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687539,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687559,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687580,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687599,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687619,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687644,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687659,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687679,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687700,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687719,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687737,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687777,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687778,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687797,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687820,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687839,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687858,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687879,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687899,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687917,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687937,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687957,40.72100067138672,-74.73200225830078,27.667999267578125
1481083687977,40.72100067138672,-74.73200225830078,27.667999267578125
1481083688002,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688017,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688038,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688059,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688080,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688099,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688119,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688140,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688160,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688185,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688199,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688220,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688240,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688258,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688280,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688300,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688320,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688340,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688365,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688379,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688399,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688421,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688437,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688457,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688477,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688497,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688518,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688544,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688560,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688580,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688601,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688620,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688640,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688659,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688680,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688701,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688726,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688739,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688760,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688781,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688800,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688820,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688841,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688860,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688880,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688903,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688919,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688938,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688959,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688978,40.415000915527344,-74.73200225830078,27.667999267578125
1481083688998,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689018,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689039,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689061,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689085,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689099,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689121,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689141,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689161,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689181,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689201,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689221,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689241,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689261,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689279,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689301,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689321,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689341,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689361,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689381,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689405,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689418,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689441,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689458,40.415000915527344,-74.73200225830078,27.667999267578125
1481083689478,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689498,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689518,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689539,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689561,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689581,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689601,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689627,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689639,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689661,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689682,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689701,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689721,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689741,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689761,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689781,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689807,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689819,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689841,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689862,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689881,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689899,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689920,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689939,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689959,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689982,40.415000915527344,-74.73200225830078,27.364999771118164
1481083689999,40.415000915527344,-74.73200225830078,27.364999771118164
1481083690019,40.415000915527344,-74.73200225830078,27.684999465942383
1481083690040,40.415000915527344,-74.73200225830078,27.684999465942383
1481083690059,40.415000915527344,-74.73200225830078,27.684999465942383
1481083690080,40.415000915527344,-74.73200225830078,27.684999465942383
1481083690102,40.415000915527344,-74.73200225830078,27.684999465942383
1481083690121,40.415000915527344,-74.73200225830078,27.684999465942383
1481083690142,40.415000915527344,-74.73200225830078,27.684999465942383
1481083690165,40.415000915527344,-74.73200225830078,27.684999465942383
1481083690180,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690202,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690222,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690241,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690260,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690279,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690302,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690322,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690347,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690362,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690382,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690402,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690423,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690439,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690459,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690479,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690499,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690524,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690542,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690562,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690582,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690602,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690621,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690642,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690661,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690682,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690707,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690722,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690743,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690763,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690782,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690802,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690823,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690842,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690862,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690887,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690902,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690927,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690940,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690959,40.73099899291992,-74.73200225830078,27.684999465942383
1481083690979,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691000,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691019,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691042,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691068,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691083,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691103,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691123,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691142,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691162,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691183,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691203,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691223,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691248,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691262,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691282,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691303,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691323,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691343,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691363,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691383,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691402,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691424,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691440,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691460,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691480,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691500,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691521,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691543,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691563,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691583,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691608,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691623,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691643,40.73099899291992,-74.73200225830078,27.684999465942383
1481083691663,40.73099899291992,-74.73200225830078,27.341999053955078
1481083691683,40.73099899291992,-74.73200225830078,27.341999053955078
1481083691703,40.73099899291992,-74.73200225830078,27.341999053955078
1481083691723,40.73099899291992,-74.73200225830078,27.341999053955078
1481083691744,40.73099899291992,-74.73200225830078,27.341999053955078
1481083691763,40.73099899291992,-74.73200225830078,27.341999053955078
1481083691788,40.73099899291992,-74.73200225830078,27.341999053955078
1481083691803,40.73099899291992,-74.73200225830078,27.006000518798828
1481083691823,40.73099899291992,-74.73200225830078,27.006000518798828
1481083691844,40.73099899291992,-74.73200225830078,27.006000518798828
1481083691863,40.73099899291992,-74.73200225830078,27.006000518798828
1481083691883,40.73099899291992,-74.73200225830078,27.006000518798828
1481083691904,40.73099899291992,-74.73200225830078,27.006000518798828
1481083691923,40.73099899291992,-74.73200225830078,27.006000518798828
1481083691940,40.73099899291992,-74.73200225830078,27.006000518798828
1481083691964,40.73099899291992,-74.73200225830078,26.67300033569336
1481083691980,40.73099899291992,-74.73200225830078,26.67300033569336
1481083692000,40.73099899291992,-74.73200225830078,26.67300033569336
1481083692021,40.73099899291992,-74.73200225830078,26.67300033569336
1481083692043,40.73099899291992,-74.73200225830078,26.67300033569336
1481083692063,40.73099899291992,-74.73200225830078,26.67300033569336
1481083692084,40.73099899291992,-74.73200225830078,26.67300033569336
1481083692104,40.73099899291992,-74.73200225830078,26.67300033569336
1481083692123,40.73099899291992,-74.73200225830078,26.67300033569336
1481083692149,41.0620002746582,-74.73200225830078,26.67300033569336
1481083692163,41.0620002746582,-74.73200225830078,26.67300033569336
1481083692184,41.0620002746582,-74.73200225830078,26.67300033569336
