timestamp,grx,gry,grz
1481606657558,-8.148645401000977,-0.10696136951446533,5.455137729644775
1481606657735,-8.132338523864746,-0.1662234216928482,5.477938652038574
1481606657914,-8.11488151550293,-0.24161183834075928,5.500973224639893
1481606658095,-8.120963096618652,-0.26487141847610474,5.490920543670654
1481606658279,-8.116926193237305,-0.22351181507110596,5.498722553253174
1481606658459,-8.112608909606934,-0.17754648625850677,5.5067644119262695
1481606658640,-8.103811264038086,-0.11575666815042496,5.52134370803833
1481606658819,-8.09955883026123,-0.03830839693546295,5.528660774230957
1481606659000,-8.078153610229492,-0.021482640877366066,5.559978008270264
1481606659178,-8.068384170532227,-0.05146072432398796,5.573949337005615
1481606659359,-8.057873725891113,-0.06326485425233841,5.589011192321777
1481606659539,-8.034058570861816,-0.06014379486441612,5.623227119445801
1481606659720,-8.018601417541504,-0.042210955172777176,5.64540958404541
1481606659901,-8.004495620727539,-0.03130260854959488,5.66546106338501
1481606660078,-7.987926006317139,-0.007444178685545921,5.688882350921631
1481606660261,-7.999850749969482,0.02012450434267521,5.672069549560547
1481606660442,-7.9910759925842285,0.03793313354253769,5.684332847595215
1481606660617,-7.986000061035156,0.06531155109405518,5.691214561462402
1481606660801,-7.993143081665039,0.09202391654253006,5.6808085441589355
1481606660977,-7.967893123626709,0.07973521947860718,5.716354846954346
1481606661158,-7.9709601402282715,0.10924772918224335,5.711589336395264
1481606661342,-7.938727378845215,0.11368512362241745,5.75622034072876
1481606661523,-7.9521660804748535,0.09919687360525131,5.737910270690918
1481606661699,-7.928889751434326,0.05586041882634163,5.770613193511963
1481606661881,-7.925019264221191,0.02393237315118313,5.776147365570068
1481606662063,-7.9132890701293945,0.010273849591612816,5.7922492027282715
1481606662243,-7.899648666381836,-0.011494915001094341,5.810834884643555
1481606662423,-7.908907413482666,-0.037173837423324585,5.798120021820068
1481606662602,-7.906422138214111,-0.06575783342123032,5.801253795623779
1481606662783,-7.916751861572266,-0.09026216715574265,5.786820411682129
1481606662960,-7.904858589172363,-0.10880407691001892,5.802737712860107
1481606663140,-7.881227970123291,-0.14261223375797272,5.83406400680542
1481606663323,-7.869729995727539,-0.16055910289287567,5.849099159240723
1481606663504,-7.860404968261719,-0.18873831629753113,5.860785961151123
1481606663680,-7.843839168548584,-0.2261839658021927,5.881617069244385
1481606663864,-7.8133978843688965,-0.2498386949300766,5.921047210693359
1481606664045,-7.8232102394104,-0.2784992456436157,5.90679407119751
1481606664223,-7.814566612243652,-0.2977960705757141,5.917285919189453
1481606664405,-7.841252326965332,-0.2983247935771942,5.88184928894043
1481606664585,-7.81167459487915,-0.31389176845550537,5.920270919799805
1481606664766,-7.811180114746094,-0.3413189947605133,5.919405460357666
1481606664946,-7.788790702819824,-0.3612056076526642,5.947660446166992
1481606665125,-7.777647972106934,-0.3957008719444275,5.960032939910889
1481606665306,-7.791660785675049,-0.4294759929180145,5.939356803894043
1481606665486,-7.793426036834717,-0.4578486979007721,5.934920310974121
1481606665662,-7.778125286102295,-0.48549190163612366,5.952768802642822
1481606665847,-7.771260738372803,-0.5262450575828552,5.958267688751221
1481606666039,-7.772074222564697,-0.5499076843261719,5.955069541931152
1481606666202,-7.755393981933594,-0.5793637633323669,5.973992824554443
1481606666385,-7.744777679443359,-0.5953159928321838,5.986184597015381
1481606666567,-7.72714900970459,-0.622418224811554,6.006175994873047
1481606666746,-7.723772048950195,-0.6502782702445984,6.007568359375
1481606666925,-7.714560508728027,-0.6801011562347412,6.0160956382751465
1481606667108,-7.708590984344482,-0.7102034687995911,6.020267963409424
1481606667289,-7.711085796356201,-0.7330036163330078,6.014336585998535
1481606667469,-7.705652713775635,-0.7500655055046082,6.019196033477783
1481606667644,-7.699708461761475,-0.7750260829925537,6.023637771606445
1481606667824,-7.693428039550781,-0.7991694211959839,6.028506278991699
1481606668009,-7.691423416137695,-0.8169441819190979,6.028680324554443
1481606668184,-7.686192989349365,-0.8388506174087524,6.032341480255127
1481606668373,-7.6898112297058105,-0.845546305179596,6.026793479919434
1481606668551,-7.672204971313477,-0.8621043562889099,6.046854496002197
1481606668725,-7.660782814025879,-0.8881325125694275,6.057559013366699
1481606669000,-7.651281356811523,-0.9117568135261536,6.066051483154297
1481606669084,-7.6495795249938965,-0.9047229886054993,6.06925106048584
1481606669265,-7.606846809387207,-0.9414291977882385,6.117187023162842
1481606669447,-7.608038902282715,-1.0186351537704468,6.103320598602295
1481606669625,-7.605713844299316,-1.0637415647506714,6.098521709442139
1481606669810,-7.570917129516602,-1.096336841583252,6.13593053817749
1481606669985,-7.5790324211120605,-1.113245964050293,6.122852802276611
1481606670170,-7.579489707946777,-1.1123565435409546,6.122450351715088
1481606670351,-7.547173976898193,-1.1188749074935913,6.161061763763428
1481606670531,-7.543686866760254,-1.1266887187957764,6.163906574249268
1481606670706,-7.532228469848633,-1.1239087581634521,6.178410053253174
1481606670891,-7.526007652282715,-1.1271411180496216,6.185399055480957
1481606671067,-7.509078025817871,-1.1205670833587646,6.207129001617432
1481606671247,-7.49614143371582,-1.1220955848693848,6.222471714019775
1481606671432,-7.496860504150391,-1.1355191469192505,6.2191691398620605
1481606671612,-7.486562252044678,-1.1505308151245117,6.2288079261779785
1481606671792,-7.482008934020996,-1.1738321781158447,6.229931354522705
1481606671974,-7.47404670715332,-1.1614309549331665,6.241803169250488
1481606672149,-7.445852756500244,-1.1867159605026245,6.270674228668213
1481606672333,-7.448706150054932,-1.1845660209655762,6.267691612243652
1481606672513,-7.447734832763672,-1.1825613975524902,6.269225120544434
1481606672688,-7.441524982452393,-1.1913564205169678,6.274931907653809
1481606672873,-7.438878059387207,-1.1974743604660034,6.276904582977295
1481606673053,-7.431971549987793,-1.2007389068603516,6.284458160400391
1481606673229,-7.430649757385254,-1.2054396867752075,6.285120964050293
1481606673412,-7.4208455085754395,-1.21610689163208,6.294641971588135
1481606673594,-7.423103332519531,-1.2078888416290283,6.293562412261963
1481606673771,-7.416268825531006,-1.1886343955993652,6.305274486541748
1481606673953,-7.394571304321289,-1.206817388534546,6.327267169952393
1481606674134,-7.409609794616699,-1.2100495100021362,6.309029579162598
1481606674313,-7.432993412017822,-1.2144190073013306,6.2806196212768555
1481606674494,-7.408006191253662,-1.2083873748779297,6.311230182647705
1481606674673,-7.392562389373779,-1.22636878490448,6.32585334777832
1481606674852,-7.378125190734863,-1.2121049165725708,6.345428466796875
1481606675035,-7.366995811462402,-1.196913480758667,6.361222267150879
1481606675211,-7.31655216217041,-1.1906211376190186,6.420347690582275
1481606675395,-7.300894737243652,-1.20759916305542,6.434985160827637
1481606675575,-7.295548915863037,-1.2055293321609497,6.441432952880859
1481606675751,-7.333240509033203,-1.19085693359375,6.401236057281494
1481606675936,-7.3145270347595215,-1.1963988542556763,6.421580791473389
1481606676116,-7.313881874084473,-1.2285300493240356,6.416248798370361
1481606676292,-7.352304458618164,-1.2362099885940552,6.37069845199585
1481606676476,-7.358965873718262,-1.2305256128311157,6.3641037940979
1481606676656,-7.3430328369140625,-1.2298822402954102,6.382605075836182
1481606676837,-7.332482814788818,-1.2450392246246338,6.391788959503174
1481606677028,-7.322369575500488,-1.242102026939392,6.403942584991455
1481606677201,-7.328632831573486,-1.2311807870864868,6.398885726928711
1481606677377,-7.324541091918945,-1.2269039154052734,6.404388904571533
1481606677557,-7.33249044418335,-1.2142106294631958,6.397707939147949
1481606677733,-7.315338134765625,-1.201175570487976,6.419766426086426
1481606677916,-7.318729877471924,-1.208406686782837,6.414540767669678
1481606678096,-7.30799674987793,-1.294386625289917,6.410001754760742
1481606678273,-7.317410469055176,-1.4329344034194946,6.369662761688232
1481606678456,-7.3378448486328125,-1.5476926565170288,6.319103240966797
1481606678639,-7.3872904777526855,-1.5789128541946411,6.253427982330322
1481606678817,-7.40043306350708,-1.5679551362991333,6.240633487701416
1481606678999,-7.39382791519165,-1.5410338640213013,6.255151271820068
1481606679177,-7.350925922393799,-1.5044012069702148,6.3143534660339355
1481606679357,-7.357420444488525,-1.4513044357299805,6.319214820861816
1481606679536,-7.375641822814941,-1.3327467441558838,6.324088096618652
1481606679719,-7.34273624420166,-1.2986445426940918,6.369311809539795
1481606679899,-7.404524803161621,-1.2156705856323242,6.3139166831970215
1481606680076,-7.328042507171631,-1.2127976417541504,6.403070449829102
1481606680256,-7.323380947113037,-1.2096920013427734,6.408987998962402
1481606680439,-7.362250328063965,-1.1831746101379395,6.3692827224731445
1481606680619,-7.395455360412598,-1.1717886924743652,6.332814693450928
1481606680796,-7.432650566101074,-1.271289587020874,6.26976203918457
1481606680979,-7.513514995574951,-1.274655818939209,6.171931266784668
1481606681159,-7.43398904800415,-1.2943083047866821,6.263463020324707
1481606681338,-7.412631034851074,-1.308100938796997,6.28587007522583
1481606681521,-7.401058673858643,-1.300373911857605,6.301091194152832
1481606681699,-7.399250030517578,-1.2911518812179565,6.305110454559326
1481606681877,-7.38975715637207,-1.2790359258651733,6.318697452545166
1481606682060,-7.378994464874268,-1.2766016721725464,6.3317551612854
1481606682238,-7.361196041107178,-1.2790937423706055,6.351936340332031
1481606682422,-7.336010456085205,-1.2690798044204712,6.3830060958862305
1481606682602,-7.329923152923584,-1.253646969795227,6.393042087554932
1481606682777,-7.33432149887085,-1.2761168479919434,6.383546352386475
1481606682962,-7.358031749725342,-1.2811460494995117,6.355188846588135
1481606683142,-7.339929103851318,-1.2738895416259766,6.377542972564697
1481606683319,-7.3227972984313965,-1.2759326696395874,6.396799564361572
1481606683503,-7.3282976150512695,-1.28238844871521,6.389203071594238
1481606683683,-7.328092098236084,-1.278833031654358,6.3901519775390625
1481606683863,-7.330789566040039,-1.2735399007797241,6.388114929199219
1481606684043,-7.314284801483154,-1.2780953645706177,6.406096935272217
1481606684220,-7.31902551651001,-1.2902940511703491,6.398233890533447
1481606684402,-7.3277268409729,-1.2819538116455078,6.3899455070495605
1481606684583,-7.310908794403076,-1.2917864322662354,6.407207012176514
1481606684765,-7.309124946594238,-1.2877447605133057,6.410053730010986
1481606684944,-7.316672325134277,-1.2875643968582153,6.401474475860596
1481606685123,-7.31105375289917,-1.2827321290969849,6.4088592529296875
1481606685300,-7.306352615356445,-1.2848533391952515,6.41379451751709
1481606685484,-7.306257247924805,-1.2815557718276978,6.414563179016113
1481606685665,-7.298597812652588,-1.2839195728302002,6.422804355621338
1481606685840,-7.300693511962891,-1.2803905010223389,6.421126842498779
1481606686025,-7.30776309967041,-1.2799785137176514,6.4131622314453125
1481606686205,-7.306899070739746,-1.275313138961792,6.415075778961182
1481606686385,-7.320061206817627,-1.270159125328064,6.401076316833496
1481606686563,-7.31997013092041,-1.2535051107406616,6.404463768005371
1481606686744,-7.321834564208984,-1.2762962579727173,6.397826194763184
1481606686926,-7.3121337890625,-1.4011653661727905,6.382775783538818
1481606687105,-7.3081254959106445,-1.5596672296524048,6.350522041320801
1481606687284,-7.360461235046387,-1.643237829208374,6.2684736251831055
1481606687465,-7.394276142120361,-1.6528940200805664,6.225995063781738
1481606687647,-7.386728286743164,-1.6307450532913208,6.24077844619751
1481606687823,-7.366865158081055,-1.5883649587631226,6.275092124938965
1481606688007,-7.345402240753174,-1.5453191995620728,6.310899257659912
1481606688183,-7.371208667755127,-1.4608417749404907,6.300922393798828
1481606688363,-7.3746232986450195,-1.337014079093933,6.324375152587891
1481606688547,-7.3596625328063965,-1.2010554075241089,6.36892557144165
1481606688730,-7.311377048492432,-1.1695760488510132,6.430105209350586
1481606688909,-7.303258419036865,-1.1731035709381104,6.438683032989502
1481606689087,-7.305822372436523,-1.1957374811172485,6.431605339050293
1481606689271,-7.3070149421691895,-1.1984093189239502,6.429755687713623
1481606689447,-7.309034824371338,-1.199892282485962,6.427181720733643
1481606689629,-7.288602352142334,-1.1908611059188843,6.452016830444336
1481606689804,-7.279390335083008,-1.2046610116958618,6.459848880767822
1481606689989,-7.2953314781188965,-1.2173782587051392,6.439449787139893
1481606690172,-7.293501377105713,-1.2357724905014038,6.438018798828125
1481606690352,-7.308666706085205,-1.2361419200897217,6.420726299285889
1481606690528,-7.29885721206665,-1.2339751720428467,6.4322919845581055
1481606690710,-7.297444820404053,-1.23396635055542,6.433896064758301
1481606690885,-7.3076372146606445,-1.242687702178955,6.420634746551514
1481606691070,-7.312021255493164,-1.24167799949646,6.415837287902832
1481606691251,-7.309416770935059,-1.2389345169067383,6.419334411621094
1481606691430,-7.324828147888184,-1.2440903186798096,6.4007439613342285
1481606691610,-7.343173027038574,-1.233652114868164,6.381715774536133
1481606691787,-7.349926948547363,-1.2333265542984009,6.37399959564209
1481606691971,-7.363471508026123,-1.2234960794448853,6.360245704650879
1481606692151,-7.360405445098877,-1.2300792932510376,6.362524509429932
1481606692326,-7.368611812591553,-1.2288058996200562,6.35326623916626
1481606692511,-7.367727756500244,-1.242361307144165,6.351653575897217
1481606692691,-7.372050762176514,-1.2540987730026245,6.344327449798584
1481606692867,-7.3777756690979,-1.262808084487915,6.335939884185791
1481606693052,-7.387038707733154,-1.2594293355941772,6.325810432434082
1481606693232,-7.386349201202393,-1.2574708461761475,6.327007293701172
1481606693418,-7.3945088386535645,-1.254307746887207,6.318095684051514
1481606693592,-7.394603729248047,-1.257543683052063,6.3173418045043945
1481606693771,-7.400128364562988,-1.2606462240219116,6.310250759124756
1481606693952,-7.389406681060791,-1.3078595399856567,6.313205718994141
1481606694133,-7.388211250305176,-1.3712433576583862,6.301143646240234
1481606694311,-7.380642414093018,-1.4809256792068481,6.285171031951904
1481606694493,-7.385462284088135,-1.6084847450256348,6.248048782348633
1481606694673,-7.461844444274902,-1.6781158447265625,6.138011455535889
1481606694849,-7.506041526794434,-1.724638819694519,6.070860862731934
1481606695033,-7.547033309936523,-1.697538137435913,6.027523040771484
1481606695213,-7.5257649421691895,-1.6396958827972412,6.069980144500732
1481606695389,-7.495857238769531,-1.5709257125854492,6.12492561340332
1481606695574,-7.468002796173096,-1.5507220029830933,6.163975238800049
1481606695754,-7.44547176361084,-1.573352336883545,6.185460567474365
1481606695934,-7.4942779541015625,-1.596526861190796,6.120235443115234
1481606696115,-7.5000901222229,-1.603861689567566,6.11119270324707
1481606696295,-7.489213943481445,-1.5981000661849976,6.1260223388671875
1481606696473,-7.536081314086914,-1.55490243434906,6.079485893249512
1481606696655,-7.518823146820068,-1.4248130321502686,6.132503509521484
1481606696837,-7.502918243408203,-1.3296657800674438,6.173214912414551
1481606697013,-7.516177654266357,-1.2846306562423706,6.166618347167969
1481606697195,-7.514087677001953,-1.2121703624725342,6.183811664581299
1481606697371,-7.515075206756592,-1.1729437112808228,6.190171718597412
1481606697556,-7.553343772888184,-1.1540957689285278,6.1469879150390625
1481606697736,-7.567547798156738,-1.1402949094772339,6.132074356079102
1481606697911,-7.567970275878906,-1.1481082439422607,6.130094051361084
1481606698093,-7.592013359069824,-1.1811069250106812,6.093990325927734
1481606698272,-7.559711933135986,-1.25914466381073,6.118472576141357
1481606698456,-7.539675712585449,-1.3261747360229492,6.129024028778076
1481606698637,-7.5357842445373535,-1.3684303760528564,6.1245198249816895
1481606698815,-7.521694660186768,-1.3883099555969238,6.137352466583252
1481606698997,-7.5109171867370605,-1.4101283550262451,6.145572185516357
1481606699177,-7.526646137237549,-1.4066771268844604,6.127091884613037
1481606699353,-7.532848834991455,-1.4362021684646606,6.1126017570495605
1481606699533,-7.587834358215332,-1.462888479232788,6.037806034088135
1481606699717,-7.620211124420166,-1.4423410892486572,6.001868724822998
1481606699893,-7.551587104797363,-1.4400655031204224,6.088524341583252
1481606700084,-7.553332328796387,-1.4337711334228516,6.087845325469971
1481606700253,-7.555097579956055,-1.4114772081375122,6.0908637046813965
1481606700433,-7.557923793792725,-1.394587755203247,6.091248512268066
1481606700623,-7.540775775909424,-1.3988815546035767,6.111484050750732
1481606700799,-7.55366849899292,-1.3876391649246216,6.098109245300293
1481606700978,-7.579569339752197,-1.3937135934829712,6.064494609832764
1481606701158,-7.606918811798096,-1.4470348358154297,6.017579078674316
1481606701338,-7.61641263961792,-1.5112608671188354,5.989719390869141
1481606701514,-7.648435115814209,-1.590668797492981,5.928035736083984
1481606701699,-7.676854610443115,-1.6496316194534302,5.874948978424072
1481606701875,-7.702897548675537,-1.6491715908050537,5.840889930725098
1481606702060,-7.69816255569458,-1.5910128355026245,5.863219738006592
1481606702240,-7.676039695739746,-1.5091742277145386,5.913646221160889
1481606702416,-7.684468746185303,-1.395926594734192,5.930491924285889
1481606702595,-7.704922199249268,-1.2922475337982178,5.927449703216553
1481606702780,-7.702457904815674,-1.2277066707611084,5.944347858428955
1481606702956,-7.691847801208496,-1.2242639064788818,5.958779811859131
1481606703141,-7.697592258453369,-1.247867465019226,5.9464521408081055
1481606703317,-7.703941345214844,-1.254905104637146,5.936740875244141
1481606703501,-7.70891809463501,-1.2695491313934326,5.927160263061523
1481606703681,-7.712744235992432,-1.2853137254714966,5.9187774658203125
1481606703866,-7.718006610870361,-1.2914347648620605,5.910580158233643
1481606704042,-7.727006435394287,-1.2826260328292847,5.900732040405273
1481606704222,-7.7282514572143555,-1.2807780504226685,5.899502277374268
1481606704396,-7.732021808624268,-1.2925965785980225,5.8919806480407715
1481606704581,-7.741327285766602,-1.3007196187973022,5.877956867218018
1481606704762,-7.75600004196167,-1.2951242923736572,5.859821319580078
1481606704938,-7.759476661682129,-1.2918211221694946,5.855947494506836
1481606705119,-7.78170108795166,-1.3009682893753052,5.824344635009766
1481606705302,-7.778655052185059,-1.305802345275879,5.82733154296875
1481606705479,-7.7723212242126465,-1.3149833679199219,5.833715438842773
1481606705659,-7.8014678955078125,-1.3016078472137451,5.7976975440979
1481606705842,-7.816123008728027,-1.3068863153457642,5.776735305786133
1481606706018,-7.822144985198975,-1.3175077438354492,5.766160488128662
1481606706199,-7.832098960876465,-1.3170336484909058,5.752742767333984
1481606706380,-7.829381942749023,-1.3197201490402222,5.755823612213135
1481606706564,-7.845710277557373,-1.3240885734558105,5.732540130615234
1481606706744,-7.869637966156006,-1.3084683418273926,5.703253746032715
1481606706921,-7.870588779449463,-1.3086618185043335,5.701897144317627
1481606707103,-7.871143817901611,-1.3142629861831665,5.69984245300293
1481606707279,-7.8987226486206055,-1.3066563606262207,5.663321495056152
1481606707460,-7.91587495803833,-1.3260565996170044,5.634794235229492
1481606707645,-7.939905643463135,-1.3126970529556274,5.6040263175964355
1481606707826,-7.943487644195557,-1.3095126152038574,5.5996928215026855
1481606708000,-7.9479451179504395,-1.3199758529663086,5.59090518951416
1481606708185,-7.955048561096191,-1.3222709894180298,5.5802507400512695
1481606708365,-7.962738513946533,-1.3027300834655762,5.573875904083252
1481606708545,-7.965335845947266,-1.3077826499938965,5.568978786468506
1481606708726,-8.004106521606445,-1.3022692203521729,5.514415740966797
1481606708904,-8.004714965820313,-1.3067606687545776,5.512466907501221
1481606709086,-8.012916564941406,-1.3070759773254395,5.500466346740723
1481606709266,-8.025192260742188,-1.3228919506072998,5.478743553161621
1481606709446,-8.040236473083496,-1.3210437297821045,5.457090377807617
1481606709626,-8.047528266906738,-1.3073042631149292,5.449647426605225
1481606709805,-8.047013282775879,-1.3172019720077515,5.448022365570068
1481606709982,-8.056525230407715,-1.3220818042755127,5.432760238647461
1481606710165,-8.07254409790039,-1.3128443956375122,5.411180019378662
1481606710347,-8.075607299804688,-1.305492877960205,5.408388137817383
1481606710523,-8.075642585754395,-1.3364880084991455,5.400759220123291
1481606710709,-8.099396705627441,-1.4393515586853027,5.338392734527588
1481606710888,-8.093804359436035,-1.6019556522369385,5.300420761108398
1481606711070,-8.156245231628418,-1.7149311304092407,5.167693614959717
1481606711249,-8.226517677307129,-1.7459741830825806,5.0444416999816895
1481606711425,-8.22555923461914,-1.7198697328567505,5.054959297180176
1481606711609,-8.193991661071777,-1.6852809190750122,5.117492198944092
1481606711784,-8.188364028930664,-1.6643036603927612,5.133341312408447
1481606711964,-8.191224098205566,-1.6063345670700073,5.1472249031066895
1481606712149,-8.186439514160156,-1.502015233039856,5.186186790466309
1481606712330,-8.17556095123291,-1.4134397506713867,5.228076457977295
1481606712505,-8.188152313232422,-1.3013228178024292,5.237472057342529
1481606712690,-8.194779396057129,-1.2304861545562744,5.244223594665527
1481606712870,-8.202710151672363,-1.2026941776275635,5.238266468048096
1481606713045,-8.21926498413086,-1.1781657934188843,5.2178544998168945
1481606713230,-8.237717628479004,-1.1965718269348145,5.184457778930664
1481606713410,-8.24145221710205,-1.1816811561584473,5.181938648223877
1481606713590,-8.22107982635498,-1.2075097560882568,5.208278179168701
1481606713771,-8.245165824890137,-1.1941159963607788,5.173172950744629
1481606713947,-8.249625205993652,-1.199344515800476,5.164847373962402
1481606714131,-8.265314102172852,-1.2110881805419922,5.136949062347412
1481606714311,-8.277307510375977,-1.2218503952026367,5.115041732788086
1481606714487,-8.28722095489502,-1.2273200750350952,5.097650527954102
1481606714671,-8.296135902404785,-1.2423601150512695,5.079474925994873
1481606714847,-8.31109619140625,-1.2288286685943604,5.058265686035156
1481606715027,-8.320812225341797,-1.2268133163452148,5.042757034301758
1481606715211,-8.330436706542969,-1.2280644178390503,5.0265374183654785
1481606715390,-8.332478523254395,-1.231623888015747,5.022279739379883
1481606715568,-8.342507362365723,-1.225221037864685,5.007174968719482
1481606715752,-8.340962409973145,-1.2496955394744873,5.00369930267334
1481606715931,-8.353964805603027,-1.2387386560440063,4.984696388244629
1481606716111,-8.359269142150879,-1.2332439422607422,4.9771599769592285
1481606716293,-8.354866027832031,-1.2417118549346924,4.982444763183594
1481606716470,-8.360331535339355,-1.2450283765792847,4.972438812255859
1481606716653,-8.374600410461426,-1.240628719329834,4.949474811553955
1481606716833,-8.385590553283691,-1.2673417329788208,4.924032211303711
1481606717009,-8.399787902832031,-1.270664095878601,4.8989152908325195
1481606717193,-8.409584045410156,-1.2590335607528687,4.8850908279418945
1481606717374,-8.416548728942871,-1.2589789628982544,4.873096466064453
1481606717549,-8.4268217086792,-1.2557772397994995,4.856140613555908
1481606717734,-8.434468269348145,-1.2523220777511597,4.843740463256836
1481606717910,-8.435489654541016,-1.2526838779449463,4.841866970062256
1481606718090,-8.435566902160645,-1.258495807647705,4.840226173400879
1481606718275,-8.440683364868164,-1.2671263217926025,4.82904052734375
1481606718453,-8.441213607788086,-1.298323392868042,4.819819450378418
