timestamp,lax,lay,laz
1481625541789,-1.7606284618377686,-0.274541974067688,-0.8313875198364258
1481625541974,-1.65740966796875,-0.0060193538665771484,-0.9522638320922852
1481625542155,-1.496703863143921,-0.15876781940460205,-0.8890399932861328
1481625542329,-1.7259657382965088,-0.05453157424926758,-0.9959983825683594
1481625542515,-1.50335693359375,-0.10557115077972412,-0.851466178894043
1481625542695,-1.472904920578003,-0.1301175355911255,-0.8844881057739258
1481625542875,-1.2271153926849365,0.004714488983154297,-0.8691024780273438
1481625543051,-1.2977910041809082,0.0973656177520752,-0.9488048553466797
1481625543237,-1.3424291610717773,0.010236024856567383,-0.8847036361694336
1481625543413,-0.8332562446594238,-0.043797850608825684,-0.7133560180664063
1481625543596,-1.142195463180542,-0.02572619915008545,-0.8521795272827148
1481625543771,-0.8632602691650391,0.10825645923614502,-0.7732877731323242
1481625543955,-0.9544920921325684,-0.06314575672149658,-0.7472667694091797
1481625544134,-0.8196077346801758,0.04841470718383789,-0.6969928741455078
1481625544311,-0.7026114463806152,0.03166472911834717,-0.6733798980712891
1481625544497,-0.6846494674682617,0.04192554950714111,-0.6409397125244141
1481625544676,-0.6507411003112793,0.14740872383117676,-0.608952522277832
1481625544852,-0.5133073329925537,0.29279065132141113,-0.6077976226806641
1481625545032,-0.203810453414917,0.10486090183258057,-0.5043659210205078
1481625545218,-0.21873044967651367,-0.028305649757385254,-0.41199207305908203
1481625545397,-0.34237122535705566,-0.03932547569274902,-0.49956226348876953
1481625545577,-0.25061607360839844,0.22670364379882813,-0.4796028137207031
1481625545757,-0.24282622337341309,0.15041494369506836,-0.43933582305908203
1481625545937,-0.05974578857421875,0.20547568798065186,-0.36815643310546875
1481625546113,0.05776643753051758,0.32542312145233154,-0.422027587890625
1481625546293,-0.08733153343200684,0.1936333179473877,-0.3658609390258789
1481625546473,0.14883041381835938,0.29228532314300537,-0.2696533203125
1481625546658,0.1504049301147461,0.3011932373046875,-0.19231510162353516
1481625546834,0.14864420890808105,0.39708268642425537,-0.2292919158935547
1481625547016,0.22174906730651855,0.3490382432937622,-0.17484474182128906
1481625547199,0.4500424861907959,0.42314326763153076,-0.14704418182373047
1481625547376,0.4455413818359375,0.37190163135528564,-0.10280227661132813
1481625547558,0.3312978744506836,0.37887632846832275,-0.1756753921508789
1481625547738,0.5163462162017822,0.3986281156539917,-0.038639068603515625
1481625547919,0.5167291164398193,0.3426104784011841,-0.10367298126220703
1481625548099,0.4317936897277832,0.3181016445159912,-0.0852804183959961
1481625548281,0.6268649101257324,0.34513330459594727,-0.056018829345703125
1481625548460,0.5804839134216309,0.33028995990753174,-0.033702850341796875
1481625548640,0.7312228679656982,0.3194921016693115,0.041347503662109375
1481625548816,0.8066916465759277,0.2883075475692749,0.04496479034423828
1481625548999,0.8073232173919678,0.3116886615753174,0.03961753845214844
1481625549176,0.8180418014526367,0.5066901445388794,0.14946651458740234
1481625549356,0.7295293807983398,0.37056946754455566,0.14052295684814453
1481625549540,1.0167779922485352,0.4085249900817871,0.2269744873046875
1481625549721,0.9727702140808105,0.38324999809265137,0.2415790557861328
1481625549901,1.0974459648132324,0.4547804594039917,0.31894683837890625
1481625550081,1.005218505859375,0.35766541957855225,0.2736835479736328
1481625550261,1.226508617401123,0.5057274103164673,0.3932027816772461
1481625550441,1.1170096397399902,0.43186235427856445,0.4044656753540039
1481625550622,1.1879363059997559,0.3466416597366333,0.22144031524658203
1481625550797,1.0843582153320313,0.4738340377807617,0.28305482864379883
1481625550982,1.235191822052002,0.4424041509628296,0.4005422592163086
1481625551162,1.1264886856079102,0.5557128190994263,0.4535951614379883
1481625551338,1.4186038970947266,0.4206855297088623,0.5520439147949219
1481625551523,1.00669527053833,0.5441005229949951,0.31034040451049805
1481625551703,1.113347053527832,0.5171279907226563,0.3565659523010254
1481625551878,1.3977344036102295,0.45442020893096924,0.5676727294921875
1481625552065,1.316063404083252,0.47971200942993164,0.400360107421875
1481625552243,1.296900987625122,0.5119693279266357,0.44942188262939453
1481625552423,1.0825014114379883,0.6368910074234009,0.34055328369140625
1481625552600,1.2935078144073486,0.4856231212615967,0.45954036712646484
1481625552782,1.295090913772583,0.5043097734451294,0.41623401641845703
1481625552963,1.0886750221252441,0.518057107925415,0.4085206985473633
1481625553144,1.2373075485229492,0.525498628616333,0.4415731430053711
1481625553320,1.255098581314087,0.6113913059234619,0.3330230712890625
1481625553505,0.958643913269043,0.5117063522338867,0.41819190979003906
1481625553685,1.2531943321228027,0.6134088039398193,0.5515680313110352
1481625553860,1.041658878326416,0.6034952402114868,0.4206275939941406
1481625554044,1.153231143951416,0.4856311082839966,0.4262838363647461
1481625554223,1.175943374633789,0.5815411806106567,0.3712759017944336
1481625554401,0.9788155555725098,0.5941094160079956,0.28476428985595703
1481625554584,1.1972990036010742,0.6334965229034424,0.45470714569091797
1481625554766,1.1262593269348145,0.546184778213501,0.3603067398071289
1481625554946,1.032027244567871,0.6617236137390137,0.33214664459228516
1481625555124,0.9568023681640625,0.5963168144226074,0.32459259033203125
1481625555301,1.0360617637634277,0.4873669147491455,0.3588743209838867
1481625555486,0.9025812149047852,0.42206454277038574,0.34011173248291016
1481625555666,0.9225869178771973,0.6423081159591675,0.41103172302246094
1481625555842,0.9323978424072266,0.5920543670654297,0.3566312789916992
1481625556026,0.9334521293640137,0.5630378723144531,0.3007383346557617
1481625556207,0.9729146957397461,0.5614334344863892,0.3403148651123047
1481625556382,0.8229169845581055,0.6978793144226074,0.21650409698486328
1481625556567,1.0413732528686523,0.5984076261520386,0.29462623596191406
1481625556746,0.8759574890136719,0.6183403730392456,0.22378253936767578
1481625556923,0.9110236167907715,0.5276765823364258,0.25198841094970703
1481625557106,0.8640341758728027,0.5341557264328003,0.2580738067626953
1481625557288,0.8524327278137207,0.47754406929016113,0.23807430267333984
1481625557468,0.9077620506286621,0.5078537464141846,0.26735782623291016
1481625557648,0.8564291000366211,0.5872848033905029,0.17354679107666016
1481625557828,0.8323626518249512,0.4080756902694702,0.20879173278808594
1481625558009,0.6960115432739258,0.432769775390625,0.1274251937866211
1481625558189,0.8348250389099121,0.48695218563079834,0.15090084075927734
1481625558365,0.8323407173156738,0.35297691822052,0.19967269897460938
1481625558549,0.8186020851135254,0.41323161125183105,0.09533977508544922
1481625558729,0.6786999702453613,0.36665987968444824,0.09077167510986328
1481625558905,0.7870659828186035,0.29586946964263916,0.15869617462158203
1481625559089,0.7028560638427734,0.2978321313858032,0.10424995422363281
1481625559265,0.5620918273925781,0.5462644100189209,0.06977558135986328
1481625559446,0.7139830589294434,0.29674458503723145,0.15218639373779297
1481625559630,0.6411299705505371,0.2564868927001953,0.10529613494873047
1481625559810,0.569943904876709,0.35926079750061035,0.16945457458496094
1481625559991,0.6560940742492676,0.22831225395202637,0.10493946075439453
1481625560170,0.7134733200073242,0.3134934902191162,0.1398773193359375
1481625560350,0.4853544235229492,0.48089003562927246,-0.056052207946777344
1481625560531,0.5730185508728027,0.28341007232666016,0.015908241271972656
1481625560711,0.8694887161254883,0.3519958257675171,-0.07259464263916016
1481625560886,0.6486430168151855,0.5806014537811279,-0.08152103424072266
1481625561071,0.9300081729888916,0.054113149642944336,0.0192108154296875
1481625561251,0.5552711486816406,0.20976579189300537,0.07400894165039063
1481625561427,0.7579247951507568,0.2733125686645508,0.034870147705078125
1481625561611,0.6230063438415527,0.3008047342300415,0.019731521606445313
1481625561792,0.7526843547821045,0.3906738758087158,0.058750152587890625
1481625561968,0.48232460021972656,0.17222082614898682,-0.029120445251464844
1481625562154,0.3456721305847168,0.47363078594207764,-0.12729358673095703
1481625562332,0.7479369640350342,0.18066012859344482,0.035678863525390625
1481625562513,0.6115932464599609,0.22439467906951904,-0.036192893981933594
1481625562693,0.7278571128845215,0.30004775524139404,0.02714824676513672
1481625562869,0.3934478759765625,0.16961216926574707,-0.05773162841796875
1481625563052,0.6313982009887695,0.2068239450454712,-0.089202880859375
1481625563233,0.6193933486938477,0.23885011672973633,-0.05168724060058594
1481625563409,0.5544004440307617,0.19015097618103027,-0.1465911865234375
1481625563594,0.40492749214172363,0.1731194257736206,-0.12990474700927734
1481625563774,0.5714819431304932,0.1340780258178711,0.0010595321655273438
1481625563949,0.5720877647399902,0.17284941673278809,-0.06381988525390625
1481625564135,0.3793966770172119,0.21738827228546143,-0.19748687744140625
1481625564312,0.4627978801727295,0.1868230104446411,0.03288078308105469
1481625564493,0.640897274017334,0.19585299491882324,-0.08550834655761719
1481625564670,0.41278076171875,0.23330199718475342,-0.052392005920410156
1481625564855,0.5785782337188721,-0.21557509899139404,-0.26547718048095703
1481625565033,0.33147430419921875,0.11279547214508057,-0.21384239196777344
1481625565211,-0.07465457916259766,0.30083417892456055,-0.2866477966308594
1481625565393,0.7053992748260498,-0.016035914421081543,-0.05740070343017578
1481625565571,0.45557451248168945,0.12318885326385498,-0.1930713653564453
1481625565751,0.5651378631591797,-0.03824877738952637,-0.01785755157470703
1481625565931,0.4499654769897461,0.15243804454803467,-0.16710567474365234
1481625566112,0.16424274444580078,0.06872355937957764,-0.17997455596923828
1481625566291,0.444516658782959,0.02696537971496582,-0.1556253433227539
1481625566472,0.3518037796020508,0.19939565658569336,-0.20120906829833984
1481625566652,0.4378194808959961,0.19122815132141113,0.07073783874511719
1481625566832,0.5864994525909424,-0.029960274696350098,-0.0720376968383789
1481625567012,0.41132402420043945,-0.09886026382446289,-0.27742576599121094
1481625567193,0.29452943801879883,0.16605722904205322,-0.26567745208740234
1481625567373,0.5638647079467773,-0.004331469535827637,-0.13556861877441406
1481625567553,-0.1423478126525879,0.11588597297668457,-0.5074119567871094
1481625567733,0.5837595462799072,0.07313013076782227,-0.037993431091308594
1481625567913,0.3410458564758301,-0.010375142097473145,-0.11786842346191406
1481625568098,0.029430866241455078,-0.02876591682434082,-0.25841331481933594
1481625568278,0.0641937255859375,-0.12231409549713135,-0.3216133117675781
1481625568454,0.016625404357910156,0.02399623394012451,-0.4199991226196289
1481625568637,0.26985645294189453,-0.009286284446716309,-0.12711524963378906
1481625568818,0.45082712173461914,-0.04202306270599365,-0.11530017852783203
1481625568995,-0.17985105514526367,-0.0120466947555542,-0.3897075653076172
1481625569178,0.06137657165527344,-0.03965651988983154,-0.3602466583251953
1481625569359,0.24641060829162598,-0.07757914066314697,-0.2387828826904297
1481625569538,-0.14129137992858887,0.011275291442871094,-0.4351844787597656
1481625569719,0.0885615348815918,-0.18010520935058594,-0.23444175720214844
1481625569898,-0.22954320907592773,0.016646265983581543,-0.43931102752685547
1481625570079,0.2550489902496338,-0.09638285636901855,-0.2450237274169922
1481625570259,0.14758062362670898,-0.08067333698272705,-0.30359363555908203
1481625570436,-0.03906989097595215,-0.12125194072723389,-0.3747673034667969
1481625570621,-0.2262437343597412,-0.12093114852905273,-0.43011474609375
1481625570797,0.02396082878112793,-0.09229409694671631,-0.3494720458984375
1481625570976,0.17675518989562988,-0.04908645153045654,-0.31687355041503906
1481625571156,-0.08552145957946777,-0.15903425216674805,-0.4200401306152344
1481625571342,-0.16635489463806152,0.005782127380371094,-0.4245014190673828
1481625571521,-0.05072975158691406,-0.4386240243911743,-0.4090766906738281
1481625571701,0.34021615982055664,0.26337361335754395,-0.31183338165283203
1481625571881,-0.16803693771362305,-0.307705283164978,-0.47167110443115234
1481625572064,-0.00892782211303711,0.09492242336273193,-0.3414640426635742
1481625572241,0.07085347175598145,-0.14667141437530518,-0.3699178695678711
1481625572419,-0.18365907669067383,9.386539459228516E-4,-0.4126319885253906
1481625572600,-0.040873050689697266,-0.15074503421783447,-0.4280843734741211
1481625572782,-0.1464219093322754,-0.16565823554992676,-0.45592594146728516
1481625572970,-0.05247354507446289,-0.07327044010162354,-0.3758058547973633
1481625573142,-0.026334762573242188,-0.036275267601013184,-0.4218587875366211
1481625573323,-0.2620072364807129,-0.023330092430114746,-0.42555999755859375
1481625573498,-0.061299800872802734,-0.13459086418151855,-0.31513309478759766
1481625573681,0.16011476516723633,-0.01155102252960205,-0.33446598052978516
1481625573861,-0.09460306167602539,-0.1442021131515503,-0.4392986297607422
1481625574039,-0.2422330379486084,-0.04370605945587158,-0.4549293518066406
1481625574226,-0.01779460906982422,-0.05634450912475586,-0.39605712890625
1481625574404,-0.13198089599609375,-0.009624123573303223,-0.4497995376586914
1481625574584,-0.13592004776000977,-0.05255997180938721,-0.47003936767578125
1481625574761,-0.1854853630065918,-0.07087898254394531,-0.5202455520629883
1481625574947,-0.16861963272094727,-0.07932639122009277,-0.31851959228515625
1481625575123,-0.18587803840637207,-0.20878803730010986,-0.49237632751464844
1481625575305,-0.2587301731109619,-0.027363300323486328,-0.49550533294677734
1481625575480,-0.07622194290161133,-0.22531914710998535,-0.5032815933227539
1481625575665,-0.12880539894104004,-0.1258389949798584,-0.44507884979248047
1481625575846,-0.20160984992980957,-0.21790921688079834,-0.3969240188598633
1481625576020,-0.19391632080078125,0.014603853225708008,-0.40966796875
1481625576202,-0.3338594436645508,-0.10300827026367188,-0.5872364044189453
1481625576385,-0.22476673126220703,-0.17642450332641602,-0.4263429641723633
1481625576563,-0.20206809043884277,-0.11060333251953125,-0.45023155212402344
1481625576746,-0.19251608848571777,-0.13889610767364502,-0.5649404525756836
1481625576924,-0.3177964687347412,-0.14733493328094482,-0.5662307739257813
1481625577106,-0.26117897033691406,-0.10443782806396484,-0.5848875045776367
1481625577286,-0.17909598350524902,-0.1915069818496704,-0.5114612579345703
1481625577466,-0.2650871276855469,-0.0800180435180664,-0.5139808654785156
1481625577647,-0.20322966575622559,-0.16656887531280518,-0.4769887924194336
1481625577827,-0.2542746067047119,-0.06214439868927002,-0.4705924987792969
1481625578002,-0.284930944442749,-0.09621989727020264,-0.516566276550293
1481625578187,-0.20345163345336914,-0.22845053672790527,-0.46590614318847656
1481625578369,-0.22462058067321777,-0.25928831100463867,-0.5201053619384766
1481625578543,-0.3408350944519043,0.0320514440536499,-0.4514341354370117
1481625578728,-0.349653959274292,-0.1814509630203247,-0.43894100189208984
1481625578908,-0.27986717224121094,0.033452630043029785,-0.6024913787841797
1481625579087,-0.13640117645263672,-0.2998030185699463,-0.41701793670654297
1481625579266,-0.23724961280822754,-0.12524843215942383,-0.5822000503540039
1481625579446,-0.3296182155609131,-0.17284393310546875,-0.4225492477416992
1481625579628,-0.10148048400878906,-0.1929481029510498,-0.44341373443603516
1481625579808,-0.4667198657989502,0.08525693416595459,-0.4878349304199219
1481625579986,-0.13253211975097656,-0.1267530918121338,-0.37754249572753906
1481625580169,-0.26261329650878906,-0.0928577184677124,-0.4924888610839844
1481625580349,-0.42081594467163086,0.013190388679504395,-0.5041360855102539
1481625580525,-0.13813996315002441,-0.07202041149139404,-0.49593639373779297
1481625580706,-0.41250181198120117,-0.14101624488830566,-0.5039730072021484
1481625580887,-0.32233619689941406,-0.034262657165527344,-0.5548105239868164
1481625581065,-0.23705649375915527,-0.0747220516204834,-0.47895050048828125
1481625581244,-0.23472929000854492,-0.029538273811340332,-0.3979320526123047
1481625581425,-0.29953551292419434,-0.13770222663879395,-0.4368724822998047
1481625581605,-0.23350954055786133,-0.06010603904724121,-0.4392871856689453
1481625581791,-0.24761247634887695,-0.09432399272918701,-0.47634220123291016
1481625581969,-0.23007440567016602,-0.045911550521850586,-0.4346799850463867
1481625582151,-0.21063661575317383,-0.015747904777526855,-0.4618339538574219
1481625582329,-0.31818246841430664,-0.021363019943237305,-0.4636573791503906
1481625582506,-0.23024415969848633,0.042847275733947754,-0.47811031341552734
1481625582691,-0.19635844230651855,-0.05445754528045654,-0.49008750915527344
1481625582871,-0.15222573280334473,-0.11008834838867188,-0.4254789352416992
1481625583047,-0.30825376510620117,-0.09037637710571289,-0.40955448150634766
1481625583230,-0.21091961860656738,-0.07541525363922119,-0.4970407485961914
1481625583410,-0.2516629695892334,-0.029210329055786133,-0.5240259170532227
1481625583587,-0.30621933937072754,-0.04889559745788574,-0.5037994384765625
1481625583772,-0.23029398918151855,0.002009272575378418,-0.4939117431640625
1481625583952,-0.22519230842590332,-0.05756986141204834,-0.4685525894165039
1481625584130,-0.2679717540740967,-0.02927696704864502,-0.4102039337158203
1481625584313,-0.2379150390625,0.00845479965209961,-0.5195894241333008
1481625584494,-0.26438069343566895,-0.03495943546295166,-0.41161537170410156
1481625584673,0.023610830307006836,-0.19005417823791504,-0.41841888427734375
1481625584853,-0.37139201164245605,-0.05740094184875488,-0.4860363006591797
1481625585036,-0.2625741958618164,-0.08758139610290527,-0.43180370330810547
1481625585211,-0.5943875312805176,-0.021527409553527832,-0.543914794921875
1481625585417,-0.024553298950195313,-0.3850715160369873,-0.38419342041015625
1481625585569,-0.21479487419128418,0.07148110866546631,-0.4688863754272461
1481625585755,-0.300884485244751,-0.019362688064575195,-0.48758983612060547
1481625585930,-0.2330029010772705,-0.1629573106765747,-0.43926239013671875
1481625586110,-0.32239627838134766,-0.14523708820343018,-0.4777956008911133
1481625586289,-0.2008676528930664,-0.05685412883758545,-0.43433189392089844
1481625586477,-0.20247912406921387,-0.06927525997161865,-0.4294252395629883
1481625586650,-0.2584247589111328,-0.09582269191741943,-0.4688730239868164
1481625586833,-0.2201845645904541,-0.038054585456848145,-0.4849538803100586
1481625587016,-0.1535203456878662,-0.1422802209854126,-0.4257078170776367
1481625587195,-0.21213865280151367,-0.008948683738708496,-0.47176647186279297
1481625587375,0.04386711120605469,-0.05733942985534668,-0.3309783935546875
1481625587554,-0.5355234146118164,-0.04266977310180664,-0.5924577713012695
1481625587736,0.09856367111206055,-0.0820850133895874,-0.31821441650390625
1481625587916,-0.280947208404541,-0.052056074142456055,-0.44860172271728516
1481625588091,-0.08284258842468262,-0.15572750568389893,-0.3676338195800781
1481625588278,-0.09650468826293945,-0.11269271373748779,-0.3952474594116211
1481625588458,-0.11510705947875977,-0.08213818073272705,-0.42061519622802734
1481625588632,-0.31191492080688477,-0.04373323917388916,-0.47195911407470703
1481625588816,0.04568982124328613,-0.07769608497619629,-0.3121204376220703
1481625588997,-0.227766752243042,-0.0023189783096313477,-0.5179042816162109
1481625589172,-0.19199085235595703,-0.08136570453643799,-0.40845775604248047
1481625589357,-0.15576386451721191,-0.09865272045135498,-0.4694194793701172
1481625589537,-0.09200572967529297,-0.09618639945983887,-0.3992471694946289
1481625589716,-0.10247373580932617,-0.050103068351745605,-0.42908668518066406
1481625589898,-0.011046886444091797,0.004648685455322266,-0.3701629638671875
1481625590076,-0.2025766372680664,-0.15084242820739746,-0.45301055908203125
1481625590258,0.07872176170349121,8.627176284790039E-4,-0.3813018798828125
1481625590437,-0.09996318817138672,-0.02555060386657715,-0.37563419342041016
1481625590614,-0.12109899520874023,-0.09427976608276367,-0.4653787612915039
1481625590797,-0.20041608810424805,-0.06515562534332275,-0.44879817962646484
1481625590979,-0.2422471046447754,-0.09433841705322266,-0.39223289489746094
1481625591155,-0.05189061164855957,0.05131804943084717,-0.3741941452026367
1481625591339,-0.018702030181884766,-0.13916003704071045,-0.35833740234375
1481625591519,-0.21643519401550293,0.006761074066162109,-0.44891834259033203
1481625591699,0.06397414207458496,-0.054633378982543945,-0.3365917205810547
1481625591879,-0.13207507133483887,0.02100551128387451,-0.4040679931640625
1481625592056,0.017282485961914063,-0.06883645057678223,-0.34458065032958984
1481625592238,0.07781076431274414,0.042203664779663086,-0.3292369842529297
1481625592420,-0.09296345710754395,0.03828227519989014,-0.38759422302246094
1481625592597,-0.004665374755859375,-0.05664217472076416,-0.3949432373046875
1481625592779,0.05536699295043945,0.011558294296264648,-0.37198543548583984
1481625592961,0.03720903396606445,-0.023254871368408203,-0.3537921905517578
1481625593136,0.01640605926513672,-0.014157772064208984,-0.3429851531982422
1481625593322,0.011477947235107422,-0.007493257522583008,-0.34103965759277344
1481625593501,0.007332324981689453,-0.04953634738922119,-0.3134880065917969
1481625593677,0.018950462341308594,0.012927532196044922,-0.3808145523071289
1481625593861,0.015256404876708984,0.046932220458984375,-0.36269569396972656
1481625594042,0.013646602630615234,0.04378354549407959,-0.3202791213989258
1481625594222,0.03915977478027344,-0.026517033576965332,-0.34099578857421875
1481625594402,0.052242279052734375,0.26770877838134766,-0.25026607513427734
1481625594582,0.13240265846252441,0.09833908081054688,-0.2587242126464844
1481625594761,0.11861348152160645,0.08952581882476807,-0.13332748413085938
1481625594942,0.17416882514953613,-0.10268914699554443,-0.3124065399169922
1481625595141,-0.27059197425842285,0.1501772403717041,-0.44936466217041016
1481625595305,0.36496686935424805,0.24439001083374023,-0.15344715118408203
1481625595483,-0.18481183052062988,-0.1078183650970459,-0.2536964416503906
1481625595659,0.48165416717529297,0.23059499263763428,-0.1688394546508789
1481625595844,-0.19585704803466797,-0.01052391529083252,-0.38826751708984375
1481625596022,0.5122733116149902,0.45859336853027344,-0.1459217071533203
1481625596199,-0.17021989822387695,-0.12841260433197021,-0.37636470794677734
1481625596384,0.3622548580169678,0.2966446876525879,-0.26768016815185547
1481625596565,0.06203651428222656,0.047568440437316895,-0.3112649917602539
1481625596741,0.16153931617736816,0.061518192291259766,-0.25174427032470703
1481625596925,0.18323230743408203,0.07259178161621094,-0.26061153411865234
1481625597105,0.15826988220214844,0.1456892490386963,-0.2420063018798828
1481625597285,0.18773818016052246,0.15471363067626953,-0.2850484848022461
1481625597464,0.27651453018188477,0.12054884433746338,-0.2470846176147461
1481625597641,0.19993925094604492,0.09137988090515137,-0.2641868591308594
1481625597825,0.21959662437438965,0.16469073295593262,-0.2569160461425781
1481625598005,0.23722577095031738,0.13816475868225098,-0.09343528747558594
1481625598180,0.11805295944213867,0.18396496772766113,-0.23747730255126953
1481625598365,0.2554163932800293,0.19993829727172852,-0.17251110076904297
1481625598541,0.26388025283813477,0.12343764305114746,-0.23084545135498047
1481625598721,0.18013215065002441,0.13974297046661377,-0.23874950408935547
1481625598905,0.1959235668182373,0.12920641899108887,-0.2502584457397461
1481625599084,0.18582606315612793,0.1287679672241211,-0.23054981231689453
1481625599265,0.24370765686035156,0.13292646408081055,-0.2741718292236328
1481625599447,0.2169189453125,0.16851282119750977,-0.20799827575683594
1481625599627,0.19825434684753418,0.23277521133422852,-0.23940181732177734
1481625599806,0.20992684364318848,0.04575550556182861,-0.19524669647216797
1481625599985,0.24247121810913086,0.17362666130065918,-0.2413034439086914
1481625600162,0.22807049751281738,0.15028786659240723,-0.20377826690673828
1481625600346,0.26030397415161133,0.06650400161743164,-0.22831153869628906
1481625600528,0.2531602382659912,0.10145437717437744,-0.2185354232788086
1481625600704,0.22788643836975098,0.1379537582397461,-0.16545391082763672
1481625600888,0.24713516235351563,0.11596333980560303,-0.18613910675048828
1481625601068,0.2628946304321289,0.23453068733215332,-0.15529155731201172
1481625601243,0.25919055938720703,0.1626821756362915,-0.22268962860107422
1481625601428,0.3978841304779053,0.16264557838439941,-0.22841548919677734
1481625601609,0.3032717704772949,0.2263343334197998,-0.18232250213623047
1481625601788,0.2704436779022217,0.04134571552276611,-0.2823333740234375
1481625601969,0.11519050598144531,0.17949557304382324,-0.2021503448486328
1481625602148,0.4914431571960449,-0.023415684700012207,-0.11123371124267578
1481625602329,0.18564701080322266,0.21901488304138184,-0.21638870239257813
1481625602509,0.15985894203186035,0.1691431999206543,-0.23164081573486328
1481625602685,0.3117969036102295,0.11216974258422852,-0.2016448974609375
1481625602870,0.05732870101928711,0.06413710117340088,-0.31197261810302734
1481625603050,0.3191981315612793,0.03566133975982666,-0.2537984848022461
1481625603225,0.34715747833251953,0.04293560981750488,-0.11442184448242188
1481625603406,0.12712430953979492,0.3575547933578491,-0.3018627166748047
1481625603590,0.2126307487487793,0.07428538799285889,-0.22553730010986328
1481625603766,0.5461215972900391,0.17657935619354248,-0.05207347869873047
1481625603951,0.27588319778442383,0.109641432762146,-0.2374734878540039
1481625604130,0.3832118511199951,0.09646987915039063,-0.15026473999023438
1481625604308,0.30607080459594727,0.04787909984588623,-0.1567096710205078
1481625604491,0.27811336517333984,0.08989119529724121,-0.21236419677734375
1481625604668,0.49520397186279297,0.13832581043243408,-0.10607528686523438
1481625604852,0.2019195556640625,0.008461952209472656,-0.2591676712036133
1481625605027,0.3445401191711426,0.1614753007888794,-0.18731021881103516
1481625605208,0.3094029426574707,0.09838616847991943,-0.17291259765625
1481625605390,0.360637903213501,0.12675738334655762,-0.1675262451171875
1481625605572,0.23519468307495117,0.09301292896270752,-0.24502182006835938
1481625605748,0.31884765625,0.09725594520568848,-0.11472892761230469
1481625605932,0.28372907638549805,0.10198211669921875,-0.2393169403076172
1481625606113,0.28864288330078125,0.020766139030456543,-0.194091796875
1481625606289,0.31923532485961914,0.11613106727600098,-0.16444778442382813
1481625606471,0.2704739570617676,0.11507773399353027,-0.2206735610961914
1481625606651,0.354478120803833,0.12372040748596191,-0.19168853759765625
1481625606832,0.352555513381958,0.11493515968322754,-0.1885700225830078
1481625607014,0.2665677070617676,0.1485154628753662,-0.19708728790283203
1481625607190,0.25112009048461914,0.15402865409851074,-0.2081165313720703
1481625607373,0.33477258682250977,0.11370325088500977,-0.178863525390625
1481625607553,0.35143065452575684,0.1652998924255371,-0.18772125244140625
1481625607730,0.28824520111083984,0.03863096237182617,-0.15901660919189453
1481625607914,0.30132007598876953,0.07464146614074707,-0.2145853042602539
1481625608095,0.21378731727600098,0.1057887077331543,-0.24588966369628906
1481625608270,0.4760885238647461,0.014068365097045898,-0.16427135467529297
1481625608456,0.07843780517578125,0.1822727918624878,-0.327850341796875
1481625608636,0.2802119255065918,0.046311378479003906,-0.16101551055908203
1481625608813,0.36202073097229004,0.07988238334655762,-0.1620655059814453
1481625608995,0.19274592399597168,0.10797393321990967,-0.25124073028564453
1481625609176,0.2327718734741211,0.12784528732299805,-0.21860313415527344
1481625609356,0.44341230392456055,0.018266797065734863,-0.1279592514038086
1481625609536,0.19315648078918457,0.12172150611877441,-0.24623680114746094
1481625609718,0.2025442123413086,0.21155095100402832,-0.23330307006835938
1481625609896,0.41600584983825684,0.14540743827819824,-0.203887939453125
1481625610076,0.2791717052459717,0.046964406967163086,-0.19629192352294922
1481625610252,0.3321552276611328,0.13960015773773193,-0.24420166015625
1481625610435,0.2897493839263916,0.042792558670043945,-0.18891048431396484
1481625610615,0.24914836883544922,0.18217480182647705,-0.2557401657104492
1481625610792,0.25978636741638184,0.04530191421508789,-0.19141864776611328
1481625610977,0.22749066352844238,0.06463348865509033,-0.212432861328125
1481625611156,0.250180721282959,0.12613952159881592,-0.22456932067871094
1481625611335,0.2332139015197754,0.12134826183319092,-0.19881820678710938
1481625611516,0.25877881050109863,0.11908555030822754,-0.279693603515625
1481625611696,0.2408003807067871,0.06624126434326172,-0.23027610778808594
1481625611878,0.2420639991760254,0.11130118370056152,-0.2489337921142578
1481625612058,0.21558570861816406,0.1336280107498169,-0.2754077911376953
1481625612234,0.20476770401000977,0.08066368103027344,-0.21385574340820313
1481625612414,0.2066664695739746,0.12059855461120605,-0.2711315155029297
1481625612596,0.1993272304534912,0.13293790817260742,-0.25073909759521484
1481625612774,0.16541171073913574,0.12418961524963379,-0.23903274536132813
1481625612959,0.21335196495056152,0.11531925201416016,-0.21662425994873047
1481625613139,0.20598244667053223,0.09651994705200195,-0.264404296875
1481625613315,0.16785526275634766,0.11939895153045654,-0.3111848831176758
1481625613495,0.1921555995941162,0.15163028240203857,-0.27851295471191406
1481625613680,0.224534273147583,0.09338641166687012,-0.27124500274658203
1481625613859,0.17372417449951172,0.078299880027771,-0.27484798431396484
1481625614040,0.18898463249206543,0.06076514720916748,-0.2598724365234375
1481625614220,0.16595053672790527,0.06969189643859863,-0.25737476348876953
1481625614398,0.1368856430053711,0.04150974750518799,-0.2560091018676758
1481625614580,0.20362019538879395,0.03637564182281494,-0.2700185775756836
1481625614756,0.08906030654907227,0.10867905616760254,-0.3180685043334961
1481625614941,0.2809181213378906,-0.1008145809173584,-0.3234119415283203
