timestamp,pressure
1481192296640,999.6699829101563
1481192296820,999.6199951171875
1481192297001,999.719970703125
1481192297181,999.6900024414063
1481192297361,999.7000122070313
1481192297542,999.6799926757813
1481192297722,999.6799926757813
1481192297901,999.6699829101563
1481192298082,999.6400146484375
1481192298260,999.6900024414063
1481192298442,999.7000122070313
1481192298616,999.6500244140625
1481192298803,999.7100219726563
1481192298982,999.6799926757813
1481192299163,999.6199951171875
1481192299343,999.6699829101563
1481192299519,999.6199951171875
1481192299703,999.6799926757813
1481192299883,999.6699829101563
1481192300063,999.6400146484375
1481192300244,999.7000122070313
1481192300424,999.6900024414063
1481192300604,999.72998046875
1481192300784,999.6599731445313
1481192300964,999.6400146484375
1481192301144,999.6699829101563
1481192301326,999.6199951171875
1481192301505,999.739990234375
1481192301685,999.72998046875
1481192301865,999.7000122070313
1481192302045,999.6599731445313
1481192302225,999.6599731445313
1481192302406,999.7000122070313
1481192302585,999.75
1481192302763,999.6900024414063
1481192302946,999.6799926757813
1481192303126,999.6300048828125
1481192303306,999.7000122070313
1481192303487,999.6199951171875
1481192303667,999.719970703125
1481192303845,999.75
1481192304028,999.72998046875
1481192304205,999.6900024414063
1481192304387,999.7000122070313
1481192304568,999.719970703125
1481192304748,999.7000122070313
1481192304929,999.6699829101563
1481192305109,999.6900024414063
1481192305289,999.6900024414063
1481192305469,999.739990234375
1481192305648,999.739990234375
1481192305829,999.7100219726563
1481192306009,999.6900024414063
1481192306188,999.7100219726563
1481192306368,999.72998046875
1481192306549,999.739990234375
1481192306730,999.7100219726563
1481192306933,999.7100219726563
1481192307087,999.7000122070313
1481192307267,999.6799926757813
1481192307450,999.7100219726563
1481192307630,999.739990234375
1481192307809,999.7100219726563
1481192307989,999.6900024414063
1481192308171,999.6300048828125
1481192308345,999.6699829101563
1481192308528,999.6400146484375
1481192308705,999.6599731445313
1481192308892,999.6699829101563
1481192309070,999.6099853515625
1481192309250,999.6699829101563
1481192309432,999.6500244140625
1481192309612,999.6099853515625
1481192309794,999.719970703125
1481192309966,999.6400146484375
1481192310154,999.5900268554688
1481192310333,999.6799926757813
1481192310512,999.6599731445313
1481192310693,999.6599731445313
1481192310873,999.6699829101563
1481192311054,999.6699829101563
1481192311234,999.6500244140625
1481192311414,999.6500244140625
1481192311591,999.6400146484375
1481192311774,999.6599731445313
1481192311954,999.6500244140625
1481192312135,999.6099853515625
1481192312315,999.72998046875
1481192312495,999.72998046875
1481192312675,999.6599731445313
1481192312855,999.6900024414063
1481192313035,999.6799926757813
1481192313215,999.6799926757813
1481192313392,999.7000122070313
1481192313576,999.5999755859375
1481192313756,999.6599731445313
1481192313936,999.6199951171875
1481192314116,999.6400146484375
1481192314297,999.6699829101563
1481192314477,999.6599731445313
1481192314658,999.6300048828125
1481192314835,999.5900268554688
1481192315015,999.6500244140625
1481192315198,999.6199951171875
1481192315378,999.5900268554688
1481192315558,999.6400146484375
1481192315738,999.6900024414063
1481192315919,999.6199951171875
1481192316099,999.7000122070313
1481192316277,999.5999755859375
1481192316459,999.5900268554688
1481192316636,999.5900268554688
1481192316818,999.6199951171875
1481192316999,999.6699829101563
1481192317179,999.6400146484375
1481192317359,999.6500244140625
1481192317538,999.6900024414063
1481192317720,999.6300048828125
1481192317900,999.7000122070313
1481192318080,999.6199951171875
1481192318260,999.75
1481192318439,999.6900024414063
1481192318620,999.6400146484375
1481192318801,999.5800170898438
1481192318981,999.7000122070313
1481192319161,999.6199951171875
1481192319341,999.6300048828125
1481192319520,999.6599731445313
1481192319701,999.6699829101563
1481192319880,999.6900024414063
1481192320062,999.6599731445313
1481192320242,999.6300048828125
1481192320421,999.6699829101563
1481192320602,999.6300048828125
1481192320782,999.6199951171875
1481192320962,999.6599731445313
1481192321143,999.6900024414063
1481192321323,999.6599731445313
1481192321503,999.6900024414063
1481192321679,999.719970703125
1481192321860,999.6900024414063
1481192322044,999.6599731445313
1481192322224,999.7000122070313
1481192322404,999.72998046875
1481192322584,999.719970703125
1481192322764,999.7000122070313
1481192322944,999.6400146484375
1481192323125,999.7100219726563
1481192323305,999.7000122070313
1481192323485,999.7000122070313
1481192323665,999.6400146484375
1481192323846,999.6500244140625
1481192324025,999.6300048828125
1481192324204,999.6199951171875
1481192324386,999.5900268554688
1481192324566,999.5399780273438
1481192324746,999.5700073242188
1481192324926,999.6300048828125
1481192325106,999.6500244140625
1481192325287,999.5800170898438
1481192325464,999.5499877929688
1481192325648,999.5900268554688
1481192325825,999.5900268554688
1481192326008,999.6199951171875
1481192326188,999.5800170898438
1481192326368,999.5999755859375
1481192326545,999.5999755859375
1481192326724,999.6400146484375
1481192326906,999.6199951171875
1481192327089,999.6099853515625
1481192327269,999.5999755859375
1481192327449,999.5900268554688
1481192327629,999.5700073242188
1481192327809,999.6099853515625
1481192327988,999.5900268554688
1481192328169,999.5800170898438
1481192328349,999.5800170898438
1481192328529,999.5900268554688
1481192328710,999.6199951171875
1481192328890,999.5599975585938
1481192329070,999.6400146484375
1481192329250,999.5900268554688
1481192329430,999.5800170898438
1481192329611,999.6500244140625
1481192329791,999.5800170898438
1481192329969,999.6500244140625
1481192330151,999.6599731445313
1481192330331,999.6400146484375
1481192330511,999.7000122070313
1481192330692,999.6400146484375
1481192330872,999.6500244140625
1481192331052,999.5900268554688
1481192331232,999.6199951171875
1481192331412,999.5800170898438
1481192331592,999.530029296875
1481192331772,999.6099853515625
1481192331953,999.5499877929688
1481192332133,999.5800170898438
1481192332313,999.6400146484375
1481192332491,999.5399780273438
1481192332673,999.5999755859375
1481192332854,999.5700073242188
1481192333033,999.5499877929688
1481192333214,999.5900268554688
1481192333394,999.5800170898438
1481192333574,999.5399780273438
1481192333754,999.5900268554688
1481192333936,999.5999755859375
1481192334115,999.5700073242188
1481192334292,999.5499877929688
1481192334475,999.510009765625
1481192334655,999.5800170898438
1481192334835,999.5800170898438
1481192335016,999.5999755859375
1481192335196,999.5999755859375
1481192335376,999.5499877929688
1481192335555,999.5700073242188
1481192335736,999.5999755859375
1481192335916,999.6099853515625
1481192336094,999.5499877929688
1481192336276,999.5900268554688
1481192336458,999.6599731445313
1481192336638,999.5599975585938
1481192336813,999.489990234375
1481192336996,999.6199951171875
1481192337189,999.6199951171875
1481192337359,999.5800170898438
1481192337535,999.5900268554688
1481192337719,999.5800170898438
1481192337899,999.5800170898438
1481192338079,999.5900268554688
1481192338258,999.6500244140625
1481192338439,999.6099853515625
1481192338619,999.5
1481192338799,999.5599975585938
1481192338978,999.5499877929688
1481192339159,999.52001953125
1481192339335,999.489990234375
1481192339519,999.510009765625
1481192339700,999.5700073242188
1481192339880,999.6300048828125
1481192340059,999.6199951171875
1481192340239,999.6300048828125
1481192340420,999.6300048828125
1481192340601,999.6199951171875
1481192340781,999.5700073242188
1481192340960,999.5700073242188
1481192341141,999.530029296875
1481192341321,999.5900268554688
1481192341502,999.5399780273438
1481192341682,999.530029296875
1481192341862,999.5599975585938
1481192342042,999.510009765625
1481192342219,999.5399780273438
1481192342402,999.5800170898438
1481192342583,999.5800170898438
1481192342763,999.5900268554688
1481192342943,999.6400146484375
1481192343123,999.6599731445313
1481192343303,999.6300048828125
1481192343483,999.5599975585938
1481192343663,999.6400146484375
1481192343845,999.6300048828125
1481192344024,999.5599975585938
1481192344204,999.5900268554688
1481192344384,999.5700073242188
1481192344563,999.6300048828125
1481192344744,999.6400146484375
1481192344925,999.6300048828125
1481192345105,999.6099853515625
1481192345285,999.6199951171875
1481192345465,999.6300048828125
1481192345645,999.6300048828125
1481192345824,999.6099853515625
1481192346002,999.6799926757813
1481192346186,999.6099853515625
1481192346366,999.6599731445313
1481192346546,999.6699829101563
1481192346726,999.6099853515625
1481192346903,999.6099853515625
1481192347088,999.5700073242188
1481192347268,999.5800170898438
1481192347448,999.6099853515625
1481192347628,999.5900268554688
1481192347808,999.6199951171875
1481192347988,999.5900268554688
1481192348172,999.5999755859375
1481192348348,999.6400146484375
1481192348529,999.6199951171875
1481192348709,999.6300048828125
1481192348889,999.5599975585938
1481192349069,999.6400146484375
1481192349249,999.6099853515625
1481192349430,999.6199951171875
1481192349608,999.5900268554688
1481192349789,999.5900268554688
1481192349969,999.5700073242188
1481192350149,999.6599731445313
1481192350330,999.6400146484375
1481192350510,999.5900268554688
1481192350690,999.5700073242188
1481192350870,999.6500244140625
1481192351049,999.6099853515625
1481192351232,999.5999755859375
1481192351410,999.5999755859375
1481192351590,999.5499877929688
1481192351771,999.6199951171875
1481192351951,999.6400146484375
1481192352131,999.6400146484375
1481192352309,999.5999755859375
1481192352492,999.5900268554688
1481192352672,999.6500244140625
1481192352852,999.6599731445313
1481192353032,999.6900024414063
1481192353212,999.6799926757813
1481192353392,999.5900268554688
1481192353573,999.5999755859375
1481192353753,999.6300048828125
1481192353933,999.6400146484375
1481192354113,999.5999755859375
1481192354289,999.6199951171875
1481192354473,999.6300048828125
1481192354654,999.5900268554688
1481192354834,999.6400146484375
1481192355014,999.6799926757813
1481192355194,999.5999755859375
1481192355374,999.6599731445313
1481192355554,999.5999755859375
1481192355735,999.6500244140625
1481192355915,999.6099853515625
1481192356095,999.5800170898438
1481192356275,999.5999755859375
1481192356455,999.5599975585938
1481192356635,999.5800170898438
1481192356815,999.6099853515625
1481192356995,999.6199951171875
1481192357176,999.6199951171875
1481192357355,999.5999755859375
1481192357536,999.5800170898438
1481192357718,999.530029296875
1481192357897,999.5800170898438
1481192358074,999.6400146484375
1481192358259,999.6099853515625
1481192358438,999.6099853515625
1481192358614,999.5900268554688
1481192358798,999.6500244140625
1481192358978,999.5900268554688
1481192359158,999.6400146484375
1481192359339,999.6300048828125
1481192359519,999.5800170898438
1481192359699,999.6199951171875
1481192359879,999.5599975585938
1481192360059,999.6099853515625
1481192360239,999.6500244140625
1481192360418,999.5900268554688
1481192360599,999.5900268554688
1481192360779,999.6300048828125
1481192360959,999.6199951171875
1481192361140,999.5599975585938
1481192361320,999.6300048828125
1481192361500,999.5800170898438
1481192361680,999.6099853515625
1481192361856,999.7000122070313
1481192362041,999.6199951171875
1481192362221,999.5999755859375
1481192362401,999.5999755859375
1481192362581,999.6199951171875
1481192362761,999.6699829101563
1481192362941,999.5800170898438
1481192363119,999.6400146484375
1481192363301,999.6099853515625
1481192363480,999.6400146484375
1481192363659,999.6400146484375
1481192363842,999.5399780273438
1481192364022,999.5900268554688
1481192364202,999.5499877929688
1481192364383,999.6300048828125
1481192364563,999.6300048828125
1481192364743,999.6199951171875
1481192364923,999.6199951171875
1481192365104,999.5599975585938
1481192365283,999.6500244140625
1481192365464,999.5800170898438
1481192365644,999.5499877929688
1481192365824,999.5599975585938
1481192366004,999.6699829101563
1481192366184,999.6400146484375
1481192366364,999.6500244140625
1481192366544,999.6400146484375
1481192366723,999.5499877929688
1481192366905,999.6199951171875
1481192367085,999.5700073242188
1481192367265,999.5700073242188
1481192367445,999.6199951171875
1481192367636,999.6500244140625
1481192367805,999.6300048828125
1481192367985,999.6199951171875
1481192368166,999.6199951171875
1481192368346,999.6400146484375
1481192368526,999.6599731445313
1481192368705,999.6300048828125
1481192368884,999.5800170898438
1481192369068,999.6500244140625
1481192369248,999.6599731445313
1481192369428,999.6500244140625
1481192369608,999.6500244140625
1481192369786,999.6599731445313
1481192369968,999.5700073242188
1481192370145,999.6400146484375
1481192370326,999.7000122070313
1481192370509,999.6099853515625
1481192370691,999.5800170898438
1481192370869,999.6900024414063
1481192371046,999.6199951171875
1481192371229,999.719970703125
1481192371409,999.6199951171875
1481192371589,999.719970703125
1481192371769,999.719970703125
1481192371950,999.6500244140625
1481192372130,999.6699829101563
1481192372308,999.6400146484375
1481192372490,999.6500244140625
1481192372670,999.6699829101563
1481192372850,999.6699829101563
1481192373030,999.6099853515625
1481192373211,999.6599731445313
1481192373391,999.5999755859375
1481192373571,999.6400146484375
1481192373751,999.6599731445313
1481192373931,999.6699829101563
1481192374111,999.5800170898438
1481192374290,999.6699829101563
1481192374472,999.6500244140625
1481192374650,999.6400146484375
1481192374830,999.6699829101563
1481192375012,999.5700073242188
1481192375192,999.6599731445313
1481192375373,999.6799926757813
1481192375555,999.6799926757813
1481192375732,999.6400146484375
1481192375913,999.6699829101563
1481192376093,999.6400146484375
1481192376273,999.6300048828125
1481192376454,999.719970703125
1481192376632,999.6099853515625
1481192376813,999.5800170898438
1481192377002,999.6699829101563
1481192377174,999.6799926757813
1481192377354,999.7100219726563
1481192377535,999.6500244140625
1481192377715,999.6599731445313
1481192377895,999.6400146484375
1481192378075,999.6699829101563
1481192378255,999.6400146484375
1481192378435,999.6300048828125
1481192378617,999.6599731445313
1481192378795,999.6599731445313
1481192378976,999.5900268554688
1481192379156,999.6500244140625
1481192379336,999.6400146484375
1481192379516,999.5999755859375
1481192379697,999.6099853515625
1481192379878,999.7000122070313
1481192380058,999.5999755859375
1481192380237,999.6400146484375
1481192380418,999.6300048828125
1481192380598,999.6699829101563
1481192380776,999.6400146484375
1481192380958,999.5999755859375
1481192381139,999.5900268554688
1481192381319,999.6500244140625
1481192381499,999.6599731445313
1481192381678,999.6300048828125
1481192381858,999.6199951171875
1481192382033,999.6199951171875
1481192382218,999.6300048828125
1481192382399,999.5999755859375
1481192382579,999.6500244140625
1481192382760,999.6900024414063
1481192382940,999.6799926757813
1481192383120,999.6699829101563
1481192383300,999.6099853515625
1481192383480,999.6400146484375
1481192383659,999.6699829101563
1481192383839,999.6099853515625
1481192384021,999.6599731445313
1481192384201,999.6699829101563
1481192384381,999.6400146484375
1481192384561,999.6599731445313
1481192384740,999.6400146484375
1481192384921,999.6099853515625
1481192385102,999.6199951171875
1481192385282,999.6199951171875
1481192385462,999.6599731445313
1481192385640,999.6300048828125
1481192385821,999.5999755859375
1481192386002,999.7100219726563
1481192386183,999.7000122070313
1481192386363,999.6300048828125
1481192386543,999.6799926757813
1481192386723,999.6400146484375
1481192386903,999.719970703125
1481192387083,999.6099853515625
1481192387264,999.6400146484375
1481192387444,999.6199951171875
1481192387624,999.6099853515625
1481192387804,999.6099853515625
1481192387983,999.5499877929688
1481192388164,999.5999755859375
1481192388345,999.6099853515625
1481192388525,999.5999755859375
1481192388705,999.6199951171875
1481192388885,999.6400146484375
1481192389065,999.6300048828125
1481192389242,999.6599731445313
1481192389425,999.6900024414063
1481192389603,999.6599731445313
1481192389786,999.6400146484375
1481192389966,999.6599731445313
1481192390146,999.6599731445313
1481192390325,999.6400146484375
1481192390506,999.6199951171875
1481192390685,999.5800170898438
1481192390867,999.5800170898438
1481192391042,999.5999755859375
1481192391225,999.6400146484375
1481192391408,999.5900268554688
1481192391588,999.5999755859375
1481192391768,999.5900268554688
1481192391949,999.6300048828125
1481192392129,999.6699829101563
1481192392309,999.6300048828125
1481192392489,999.7000122070313
1481192392667,999.6199951171875
1481192392849,999.5399780273438
1481192393029,999.6500244140625
1481192393209,999.6099853515625
1481192393389,999.6799926757813
1481192393569,999.6199951171875
1481192393749,999.6500244140625
1481192393929,999.6599731445313
1481192394107,999.6699829101563
1481192394288,999.6599731445313
1481192394470,999.6199951171875
1481192394649,999.6400146484375
1481192394828,999.6799926757813
1481192395011,999.6199951171875
1481192395191,999.6599731445313
1481192395371,999.6099853515625
1481192395551,999.5999755859375
1481192395731,999.6599731445313
1481192395911,999.5800170898438
1481192396087,999.6099853515625
1481192396272,999.6199951171875
1481192396452,999.5900268554688
1481192396632,999.6300048828125
1481192396812,999.5800170898438
1481192397019,999.5900268554688
1481192397173,999.6099853515625
1481192397353,999.6099853515625
1481192397533,999.6099853515625
1481192397710,999.5700073242188
1481192397893,999.5399780273438
1481192398073,999.6599731445313
1481192398254,999.5800170898438
1481192398434,999.5900268554688
1481192398614,999.5700073242188
1481192398794,999.6099853515625
1481192398974,999.5599975585938
1481192399154,999.530029296875
1481192399335,999.5800170898438
1481192399515,999.6400146484375
1481192399695,999.5999755859375
1481192399874,999.5800170898438
1481192400052,999.5800170898438
1481192400236,999.5800170898438
1481192400416,999.6099853515625
1481192400596,999.6099853515625
1481192400776,999.530029296875
1481192400956,999.5900268554688
1481192401134,999.5399780273438
1481192401314,999.530029296875
1481192401497,999.5700073242188
1481192401675,999.6099853515625
1481192401859,999.6400146484375
1481192402038,999.6500244140625
1481192402214,999.6300048828125
1481192402398,999.6400146484375
1481192402578,999.6500244140625
1481192402758,999.6400146484375
1481192402933,999.5900268554688
1481192403119,999.6199951171875
1481192403299,999.6400146484375
1481192403479,999.6500244140625
1481192403658,999.6599731445313
1481192403838,999.6400146484375
1481192404019,999.5800170898438
1481192404199,999.5999755859375
1481192404379,999.6099853515625
1481192404555,999.6199951171875
1481192404736,999.5399780273438
1481192404915,999.5700073242188
1481192405094,999.6099853515625
1481192405276,999.6099853515625
1481192405456,999.5900268554688
1481192405636,999.52001953125
