timestamp,mx,my,mz
1481192225627,-87.51300048828125,14.973999977111816,-107.6240005493164
1481192225653,-88.16500091552734,14.973999977111816,-107.6240005493164
1481192225672,-88.16500091552734,14.973999977111816,-107.6240005493164
1481192225687,-88.16500091552734,14.973999977111816,-107.6240005493164
1481192225707,-88.16500091552734,14.973999977111816,-107.6240005493164
1481192225727,-88.16500091552734,14.973999977111816,-107.30999755859375
1481192225748,-88.16500091552734,14.973999977111816,-107.30999755859375
1481192225769,-88.49299621582031,14.973999977111816,-106.53600311279297
1481192225787,-88.49299621582031,14.973999977111816,-106.53600311279297
1481192225807,-88.49299621582031,16.156999588012695,-106.53600311279297
1481192225833,-88.81300354003906,16.694000244140625,-106.53600311279297
1481192225848,-88.81300354003906,17.461999893188477,-106.53600311279297
1481192225869,-88.81300354003906,17.917999267578125,-106.53600311279297
1481192225888,-88.81300354003906,18.277999877929688,-107.072998046875
1481192225908,-88.81300354003906,18.277999877929688,-107.072998046875
1481192225928,-88.81300354003906,19.128000259399414,-107.072998046875
1481192225948,-88.81300354003906,19.65999984741211,-107.072998046875
1481192225968,-88.81300354003906,20.0939998626709,-107.072998046875
1481192225988,-88.50700378417969,20.75,-107.072998046875
1481192226014,-88.50700378417969,21.420000076293945,-106.69999694824219
1481192226029,-88.50700378417969,21.420000076293945,-106.69999694824219
1481192226048,-88.0260009765625,22.332000732421875,-106.69999694824219
1481192226068,-88.0260009765625,22.82200050354004,-106.69999694824219
1481192226088,-87.70500183105469,23.249000549316406,-106.69999694824219
1481192226108,-87.70500183105469,23.249000549316406,-106.35900115966797
1481192226128,-87.37999725341797,23.249000549316406,-106.35900115966797
1481192226148,-87.37999725341797,23.249000549316406,-106.35900115966797
1481192226167,-87.06199645996094,23.249000549316406,-106.35900115966797
1481192226216,-87.06199645996094,23.249000549316406,-106.35900115966797
1481192226216,-86.75499725341797,23.834999084472656,-106.35900115966797
1481192226229,-86.75499725341797,23.834999084472656,-106.35900115966797
1481192226249,-86.75499725341797,23.834999084472656,-106.35900115966797
1481192226268,-86.39800262451172,23.834999084472656,-106.35900115966797
1481192226289,-86.39800262451172,23.42799949645996,-106.35900115966797
1481192226309,-86.39800262451172,23.42799949645996,-106.35900115966797
1481192226329,-86.06099700927734,23.42799949645996,-106.35900115966797
1481192226349,-86.06099700927734,23.42799949645996,-106.35900115966797
1481192226373,-86.06099700927734,23.854000091552734,-106.71800231933594
1481192226389,-86.06099700927734,23.854000091552734,-106.71800231933594
1481192226412,-86.06099700927734,23.854000091552734,-106.71800231933594
1481192226429,-85.74800109863281,24.165000915527344,-106.71800231933594
1481192226448,-85.74800109863281,24.165000915527344,-106.71800231933594
1481192226468,-85.74800109863281,24.165000915527344,-106.71800231933594
1481192226490,-85.74800109863281,24.165000915527344,-106.71800231933594
1481192226510,-85.74800109863281,24.165000915527344,-106.71800231933594
1481192226528,-85.74800109863281,24.165000915527344,-106.71800231933594
1481192226552,-85.74800109863281,24.165000915527344,-106.71800231933594
1481192226568,-85.74800109863281,24.165000915527344,-106.71800231933594
1481192226589,-85.74800109863281,24.165000915527344,-106.71800231933594
1481192226609,-85.74800109863281,24.165000915527344,-106.71800231933594
1481192226629,-85.74800109863281,24.165000915527344,-106.71800231933594
1481192226649,-85.74800109863281,24.165000915527344,-106.22699737548828
1481192226670,-85.74800109863281,24.165000915527344,-105.53500366210938
1481192226689,-85.74800109863281,23.82200050354004,-104.97100067138672
1481192226709,-85.74800109863281,23.82200050354004,-103.92900085449219
1481192226734,-85.74800109863281,23.82200050354004,-102.43599700927734
1481192226749,-85.74800109863281,23.413999557495117,-101.89800262451172
1481192226769,-85.74800109863281,23.413999557495117,-101.34400177001953
1481192226789,-85.74800109863281,22.85300064086914,-100.81600189208984
1481192226809,-85.74800109863281,22.85300064086914,-100.81600189208984
1481192226857,-85.74800109863281,22.423999786376953,-100.20500183105469
1481192226857,-85.74800109863281,22.423999786376953,-99.85099792480469
1481192226869,-85.74800109863281,22.423999786376953,-99.85099792480469
1481192226889,-85.74800109863281,22.423999786376953,-99.85099792480469
1481192226911,-85.74800109863281,22.07900047302246,-99.85099792480469
1481192226928,-85.74800109863281,22.07900047302246,-99.85099792480469
1481192226948,-85.74800109863281,21.760000228881836,-99.85099792480469
1481192226967,-85.74800109863281,21.760000228881836,-99.177001953125
1481192226987,-85.74800109863281,21.44300079345703,-99.5979995727539
1481192227008,-85.74800109863281,21.44300079345703,-99.5979995727539
1481192227028,-85.74800109863281,21.44300079345703,-99.5979995727539
1481192227048,-85.74800109863281,20.993999481201172,-99.5979995727539
1481192227069,-85.74800109863281,20.993999481201172,-99.5979995727539
1481192227093,-86.07599639892578,20.993999481201172,-99.5979995727539
1481192227110,-86.07599639892578,20.67099952697754,-99.5979995727539
1481192227129,-86.07599639892578,20.67099952697754,-99.5979995727539
1481192227150,-86.07599639892578,20.67099952697754,-99.2750015258789
1481192227170,-86.07599639892578,20.67099952697754,-99.2750015258789
1481192227189,-86.07599639892578,20.67099952697754,-99.2750015258789
1481192227210,-86.07599639892578,20.67099952697754,-99.2750015258789
1481192227229,-86.07599639892578,20.34600067138672,-99.2750015258789
1481192227249,-86.07599639892578,20.34600067138672,-99.2750015258789
1481192227273,-86.07599639892578,20.34600067138672,-99.2750015258789
1481192227290,-86.38300323486328,20.34600067138672,-99.2750015258789
1481192227310,-86.38300323486328,20.02199935913086,-99.2750015258789
1481192227329,-86.38300323486328,20.02199935913086,-99.2750015258789
1481192227350,-86.38300323486328,20.02199935913086,-99.2750015258789
1481192227369,-86.38300323486328,20.02199935913086,-99.2750015258789
1481192227390,-86.38300323486328,19.649999618530273,-99.2750015258789
1481192227410,-86.38300323486328,19.649999618530273,-99.2750015258789
1481192227429,-86.38300323486328,19.649999618530273,-99.2750015258789
1481192227453,-86.38300323486328,19.649999618530273,-99.2750015258789
1481192227470,-86.38300323486328,19.649999618530273,-99.2750015258789
1481192227490,-86.38300323486328,19.29599952697754,-99.2750015258789
1481192227509,-86.38300323486328,19.29599952697754,-99.2750015258789
1481192227530,-86.38300323486328,19.29599952697754,-99.2750015258789
1481192227550,-86.38300323486328,19.29599952697754,-99.2750015258789
1481192227570,-86.38300323486328,18.965999603271484,-99.2750015258789
1481192227590,-86.38300323486328,18.965999603271484,-98.95700073242188
1481192227609,-86.38300323486328,18.965999603271484,-98.95700073242188
1481192227633,-86.38300323486328,18.965999603271484,-98.95700073242188
1481192227650,-86.69400024414063,18.586000442504883,-98.95700073242188
1481192227670,-86.69400024414063,18.586000442504883,-98.95700073242188
1481192227689,-86.69400024414063,18.586000442504883,-98.95700073242188
1481192227710,-86.69400024414063,18.586000442504883,-98.95700073242188
1481192227730,-86.69400024414063,18.586000442504883,-98.95700073242188
1481192227750,-86.69400024414063,18.586000442504883,-98.95700073242188
1481192227770,-86.69400024414063,18.586000442504883,-98.95700073242188
1481192227790,-86.69400024414063,18.586000442504883,-98.95700073242188
1481192227814,-86.69400024414063,18.586000442504883,-98.95700073242188
1481192227829,-86.69400024414063,18.586000442504883,-98.95700073242188
1481192227850,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192227870,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192227889,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192227910,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192227930,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192227951,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192227971,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192227995,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228011,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228032,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228049,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228068,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228089,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228109,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228131,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228149,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228175,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228190,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228212,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228231,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228251,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228272,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228292,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228310,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228331,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228356,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228371,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228392,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228412,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228432,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228452,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228472,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228492,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228512,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228538,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228551,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228572,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228592,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228612,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228632,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228652,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228672,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228692,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228718,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228731,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228752,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228772,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228792,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228812,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228831,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228852,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228872,-86.69400024414063,18.2810001373291,-98.95700073242188
1481192228898,-86.69400024414063,18.2810001373291,-98.65699768066406
1481192228911,-86.69400024414063,18.2810001373291,-98.65699768066406
1481192228932,-86.69400024414063,18.2810001373291,-98.65699768066406
1481192228950,-86.69400024414063,18.2810001373291,-98.65699768066406
1481192228971,-86.69400024414063,18.2810001373291,-98.65699768066406
1481192228991,-86.69400024414063,18.2810001373291,-98.65699768066406
1481192229013,-86.69400024414063,18.2810001373291,-98.65699768066406
1481192229032,-86.69400024414063,18.2810001373291,-98.34500122070313
1481192229052,-86.69400024414063,18.2810001373291,-98.34500122070313
1481192229078,-86.69400024414063,18.2810001373291,-98.34500122070313
1481192229091,-86.69400024414063,18.2810001373291,-98.34500122070313
1481192229112,-86.69400024414063,18.2810001373291,-98.34500122070313
1481192229133,-86.69400024414063,18.2810001373291,-98.34500122070313
1481192229152,-86.69400024414063,18.2810001373291,-98.34500122070313
1481192229172,-86.69400024414063,18.2810001373291,-98.34500122070313
1481192229193,-86.69400024414063,18.2810001373291,-98.34500122070313
1481192229227,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229230,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229253,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229271,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229289,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229311,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229330,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229351,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229370,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229391,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229413,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229439,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229451,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229473,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229493,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229513,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229532,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229551,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229572,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229591,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229618,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229633,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229653,-86.69400024414063,17.979999542236328,-98.34500122070313
1481192229673,-86.69400024414063,18.29800033569336,-98.34500122070313
1481192229693,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192229713,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192229733,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192229753,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192229773,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192229798,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192229811,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192229833,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192229853,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192229873,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192229893,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192229913,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192229933,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192229951,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192229978,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192229991,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230013,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230032,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230054,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230071,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230094,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230113,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230133,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230158,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230173,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230192,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230214,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230233,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230253,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230274,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230293,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230312,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230339,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230358,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230373,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230394,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230414,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230434,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230454,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230474,-86.69400024414063,18.29800033569336,-98.66699981689453
1481192230494,-86.69400024414063,18.29800033569336,-98.35199737548828
1481192230519,-86.69400024414063,18.29800033569336,-98.35199737548828
1481192230534,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230554,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230574,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230594,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230614,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230634,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230654,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230674,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230699,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230714,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230734,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230754,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230774,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230794,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230814,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230833,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230854,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230879,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230894,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230914,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230934,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230951,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230974,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192230994,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192231011,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192231032,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192231059,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192231074,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192231094,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192231115,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192231134,-86.69400024414063,17.947999954223633,-98.35199737548828
1481192231154,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231172,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231192,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231212,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231236,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231256,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231272,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231295,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231314,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231334,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231355,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231374,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231394,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231420,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231434,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231455,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231475,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231495,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231515,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231535,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231555,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231575,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231600,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231615,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231635,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231655,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231675,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231695,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231715,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231735,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231755,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231780,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231795,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231815,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231835,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231855,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231875,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231895,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231915,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231935,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231958,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231975,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192231995,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232015,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232032,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232056,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232075,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232095,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232115,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232140,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232155,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232175,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232195,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232215,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232235,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232256,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232275,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232295,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232318,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232335,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232355,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232376,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232395,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232415,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232436,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232455,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232475,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232501,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232515,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232536,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232556,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232574,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232593,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232615,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232635,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232655,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232680,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232695,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232715,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232736,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232755,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232775,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232796,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232816,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232836,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232859,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232876,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232896,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232916,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232936,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232956,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232976,-87.00800323486328,17.947999954223633,-98.35199737548828
1481192232996,-87.00800323486328,17.947999954223633,-98.35199737548828
