timestamp,lax,lay,laz
1481606971589,0.4570436477661133,-0.1683332622051239,0.2970156669616699
1481606971770,0.1761932373046875,-0.22447775304317474,0.018135547637939453
1481606971948,0.1900644302368164,-0.3856327533721924,0.027166366577148438
1481606972130,0.2268505096435547,-0.10639320313930511,0.0035119056701660156
1481606972310,0.23017120361328125,-0.11145371198654175,0.023482322692871094
1481606972485,0.33631134033203125,-0.15729251503944397,0.18291902542114258
1481606972670,0.2517728805541992,-0.05136662721633911,0.09418535232543945
1481606972850,0.38794422149658203,-0.11635757982730865,-0.06489038467407227
1481606973026,0.1431560516357422,-0.10797522962093353,-0.07128238677978516
1481606973210,0.287628173828125,-0.0975143164396286,-0.015024662017822266
1481606973386,0.24483680725097656,-0.08428163826465607,-0.026224136352539063
1481606973566,0.2498607635498047,-0.05466859042644501,0.004678249359130859
1481606973749,0.10398578643798828,-0.011847078800201416,-0.11394548416137695
1481606973928,0.2029409408569336,-0.053635433316230774,-0.10444974899291992
1481606974108,0.1395416259765625,-0.24676936864852905,-0.19295454025268555
1481606974290,0.06647300720214844,-0.18476970493793488,-0.27770376205444336
1481606974470,0.13467788696289063,-0.18068301677703857,-0.18117094039916992
1481606974651,0.11709308624267578,-0.04427315294742584,-0.12476491928100586
1481606974832,0.1866130828857422,0.0039703696966171265,-0.05822896957397461
1481606975008,0.14212608337402344,-0.08966916799545288,-0.09261512756347656
1481606975192,0.12880325317382813,-0.09846768528223038,-0.0850515365600586
1481606975371,0.1460714340209961,-0.10051468014717102,-0.14410066604614258
1481606975548,0.16511154174804688,-0.06687427312135696,-0.1093893051147461
1481606975732,0.1267547607421875,-0.08875233680009842,-0.13358259201049805
1481606975913,0.2528095245361328,0.04845219850540161,-0.01082754135131836
1481606976090,0.2466745376586914,0.20870822668075562,0.02114391326904297
1481606976280,0.05320453643798828,0.16936931014060974,-0.22390317916870117
1481606976454,0.24911022186279297,0.09797054529190063,0.039232730865478516
1481606976633,0.2741518020629883,0.14492283761501312,-0.06774091720581055
1481606976813,0.19944190979003906,0.12591652572155,-0.0607762336730957
1481606976999,0.1889657974243164,0.08034224808216095,-0.07989740371704102
1481606977173,0.20705127716064453,0.18665625154972076,-0.0462799072265625
1481606977354,0.1496133804321289,0.13324907422065735,-0.11213922500610352
1481606977530,0.21654319763183594,0.017570137977600098,0.0067768096923828125
1481606977715,0.15056324005126953,0.12864243984222412,-0.12180185317993164
1481606977895,0.24853801727294922,0.08333617448806763,0.04135608673095703
1481606978070,0.21657085418701172,-0.023199081420898438,-0.03785514831542969
1481606978255,0.1805095672607422,-0.12569734454154968,-0.01995563507080078
1481606978435,0.2277517318725586,-0.038670510053634644,-0.06738090515136719
1481606978614,0.20763492584228516,-0.20491674542427063,-0.04913616180419922
1481606978796,0.1471700668334961,-0.28868192434310913,-0.06892251968383789
1481606978973,0.0401153564453125,-0.16265344619750977,-0.2031097412109375
1481606979156,0.15790271759033203,-0.38959556818008423,-0.01672649383544922
1481606979342,0.022566795349121094,-0.30148234963417053,-0.24632787704467773
1481606979513,0.2099161148071289,-0.5792036056518555,-0.02419424057006836
1481606979694,0.026961326599121094,-0.42312076687812805,-0.17602157592773438
1481606979877,0.16900920867919922,-0.6213587522506714,-0.058199405670166016
1481606980052,0.0158538818359375,-0.5782257318496704,-0.1972651481628418
1481606980237,0.17552757263183594,-0.692665696144104,-0.054080963134765625
1481606980417,0.009943962097167969,-0.6951639652252197,-0.19208145141601563
1481606980593,0.07354164123535156,-0.743939995765686,-0.13123321533203125
1481606980777,0.04750251770019531,-0.7929737567901611,-0.2012014389038086
1481606980958,-0.014124870300292969,-0.8309849500656128,-0.21601057052612305
1481606981135,-0.017783164978027344,-0.8884499073028564,-0.19404363632202148
1481606981320,0.028962135314941406,-0.9275658130645752,-0.2630014419555664
1481606981498,-0.047817230224609375,-0.9528466463088989,-0.2096104621887207
1481606981676,0.006094932556152344,-0.9998018741607666,-0.17303848266601563
1481606981859,-0.052962303161621094,-1.037623405456543,-0.2661862373352051
1481606982036,-0.051886558532714844,-1.08456289768219,-0.25952768325805664
1481606982220,0.009405136108398438,-1.0152888298034668,-0.23093175888061523
1481606982399,-0.14832782745361328,-1.1386395692825317,-0.36826610565185547
1481606982575,-0.1161947250366211,-1.2533400058746338,-0.3716726303100586
1481606982760,-4.23431396484375E-4,-1.2333710193634033,-0.2731752395629883
1481606982939,-0.07987308502197266,-1.3420801162719727,-0.34296178817749023
1481606983115,-0.1913909912109375,-1.362964391708374,-0.3211517333984375
1481606983300,-0.10448551177978516,-1.5485963821411133,-0.24934720993041992
1481606983480,-0.3168306350708008,-1.2160496711730957,-0.3843398094177246
1481606983659,-0.26245689392089844,-1.329962968826294,-0.38686037063598633
1481606983840,-0.1713848114013672,-1.2823878526687622,-0.3992452621459961
1481606984021,-0.16951370239257813,-1.2501473426818848,-0.39220285415649414
1481606984201,-0.10558319091796875,-1.3265844583511353,-0.2819952964782715
1481606984382,-0.235198974609375,-1.2264668941497803,-0.36834096908569336
1481606984558,-0.15716171264648438,-1.2576615810394287,-0.30721569061279297
1481606984741,-0.10524797439575195,-1.1909735202789307,-0.34689855575561523
1481606984921,-0.1322002410888672,-1.2214511632919312,-0.3616676330566406
1481606985097,-0.06337928771972656,-1.3308087587356567,-0.36983251571655273
1481606985282,-0.10122013092041016,-1.2523059844970703,-0.290283203125
1481606985467,-0.09076404571533203,-1.2481865882873535,-0.37128639221191406
1481606985637,-0.19721221923828125,-1.3366107940673828,-0.3311152458190918
1481606985821,-0.03455543518066406,-1.1757872104644775,-0.2751026153564453
1481606986002,-0.16928768157958984,-1.2555769681930542,-0.3399991989135742
1481606986181,-0.10165691375732422,-1.1087027788162231,-0.31423330307006836
1481606986361,-0.13358306884765625,-1.2161556482315063,-0.27362537384033203
1481606986542,-0.05948162078857422,-1.1271593570709229,-0.31622982025146484
1481606986723,0.008058547973632813,-1.122406005859375,-0.21517086029052734
1481606986903,-0.027574539184570313,-1.0992934703826904,-0.25083351135253906
1481606987082,-0.024553298950195313,-1.049802303314209,-0.28981781005859375
1481606987263,-0.03690814971923828,-1.0255060195922852,-0.20941162109375
1481606987444,0.03802299499511719,-1.0026025772094727,-0.18456125259399414
1481606987621,-0.014499664306640625,-1.0159204006195068,-0.2223196029663086
1481606987804,0.00921630859375,-0.9433897137641907,-0.1949291229248047
1481606987985,0.028127670288085938,-0.9437010288238525,-0.1732349395751953
1481606988161,0.03352165222167969,-0.9087249636650085,-0.16989421844482422
1481606988344,0.03213214874267578,-0.7844347953796387,-0.21520090103149414
1481606988520,0.045830726623535156,-0.8645485639572144,-0.1976161003112793
1481606988704,0.0069942474365234375,-0.7707756757736206,-0.18838214874267578
1481606988885,0.059470176696777344,-0.781693696975708,-0.14180994033813477
1481606989064,0.11896228790283203,-0.7208201885223389,-0.13031578063964844
1481606989245,0.12113189697265625,-0.6913286447525024,-0.09244918823242188
1481606989422,0.017789840698242188,-0.6542553901672363,-0.2092580795288086
1481606989601,0.1211233139038086,-0.6747033596038818,-0.10068511962890625
1481606989785,0.17131423950195313,-0.6214385628700256,-0.0555262565612793
1481606989965,0.06330490112304688,-0.6137865781784058,-0.16282081604003906
1481606990142,0.12064170837402344,-0.5540214776992798,-0.11525917053222656
1481606990326,0.18316268920898438,-0.3950181305408478,-0.10103082656860352
1481606990506,0.1363515853881836,-0.528853178024292,-0.07935810089111328
1481606990682,0.15946578979492188,-0.5505000948905945,-0.17884492874145508
1481606990867,0.10732555389404297,-0.5611544847488403,-0.15252304077148438
1481606991046,0.1979198455810547,-0.47609803080558777,-0.09937620162963867
1481606991227,0.10096073150634766,-0.6266781687736511,-0.1409006118774414
1481606991405,0.17884254455566406,-0.47858870029449463,-0.08636903762817383
1481606991586,0.16887664794921875,-0.5771411657333374,-0.06660318374633789
1481606991766,0.1240530014038086,-0.25989246368408203,-0.15642786026000977
1481606991949,0.15972232818603516,-0.3303796947002411,-0.1461491584777832
1481606992123,0.12570476531982422,-0.44063451886177063,-0.11431264877319336
1481606992306,0.06449508666992188,-0.35039401054382324,-0.20339488983154297
1481606992489,0.07750606536865234,-0.3667714297771454,-0.18428659439086914
1481606992664,0.13949108123779297,-0.37242430448532104,-0.08382987976074219
1481606992847,0.11970233917236328,-0.327202171087265,-0.10528182983398438
1481606993030,0.17000961303710938,-0.27589988708496094,-0.09729385375976563
1481606993204,0.14882659912109375,-0.2621256113052368,-0.05399179458618164
1481606993389,0.14806652069091797,-0.2784227132797241,-0.07425642013549805
1481606993569,0.13714313507080078,-0.2678712010383606,-0.10443592071533203
1481606993749,0.18025970458984375,-0.2466907501220703,0.012656211853027344
1481606993929,0.174957275390625,-0.1944815218448639,-0.12900161743164063
1481606994109,0.23163604736328125,-0.17852410674095154,-0.020108699798583984
1481606994290,0.22097396850585938,-0.22900721430778503,-0.04221057891845703
1481606994465,0.2011251449584961,-0.2046671211719513,-0.043268680572509766
1481606994651,0.09261608123779297,-0.13067102432250977,-0.10755109786987305
1481606994829,0.29393577575683594,-0.17424887418746948,0.03598928451538086
1481606995017,0.08795452117919922,-0.0867530107498169,-0.17026948928833008
1481606995186,0.17304229736328125,-0.12855008244514465,-0.011267662048339844
1481606995369,0.20349884033203125,-0.11931374669075012,-0.05671501159667969
1481606995549,0.15580272674560547,-0.054089903831481934,-0.08612489700317383
1481606995727,0.21526432037353516,-0.052799880504608154,0.017783641815185547
1481606995908,0.13649749755859375,-0.0537509024143219,-0.0693216323852539
1481606996092,0.21250534057617188,-0.06985357403755188,-0.019809722900390625
1481606996270,0.1989574432373047,-0.015600889921188354,-0.013234138488769531
1481606996452,0.22132587432861328,-0.06112900376319885,0.02989482879638672
1481606996630,0.1720285415649414,0.009397655725479126,-0.07927703857421875
1481606996813,0.25560665130615234,-0.0061304569244384766,0.005536556243896484
1481606996993,0.1736907958984375,0.010545045137405396,-0.03936052322387695
1481606997171,0.18581867218017578,-0.016536712646484375,-0.024957656860351563
1481606997353,0.22224044799804688,-0.002132922410964966,0.011273860931396484
1481606997533,0.18853092193603516,0.02746349573135376,-0.050240516662597656
1481606997708,0.1499643325805664,0.056478530168533325,-0.012486457824707031
1481606997893,0.14804553985595703,0.013843536376953125,0.0029692649841308594
1481606998073,0.23453235626220703,0.03977525234222412,-0.016283512115478516
1481606998250,0.20107269287109375,-0.012014567852020264,-0.009584426879882813
1481606998433,0.21121883392333984,0.09447860717773438,-0.0751490592956543
1481606998614,0.24539852142333984,0.056740134954452515,0.01936197280883789
1481606998791,0.1982278823852539,0.028873920440673828,-0.030656814575195313
1481606998974,0.19115543365478516,0.06335166096687317,-0.027462482452392578
1481606999154,0.2388782501220703,0.03913372755050659,0.0015807151794433594
1481606999334,0.1787281036376953,0.06519347429275513,-0.052666664123535156
1481606999515,0.21650218963623047,0.05006691813468933,-0.024297237396240234
1481606999694,0.2076730728149414,0.10148265957832336,-0.025688648223876953
1481606999875,0.19399547576904297,0.084867924451828,-0.034206390380859375
1481607000051,0.21656513214111328,0.05537351965904236,0.020151615142822266
1481607000231,0.23113346099853516,0.05504882335662842,-0.024930477142333984
1481607000416,0.18416118621826172,0.004469811916351318,0.007782459259033203
1481607000596,0.24561405181884766,0.07602933049201965,-0.015134334564208984
1481607000770,0.22290706634521484,0.14425504207611084,-0.025406837463378906
1481607000956,0.12111568450927734,0.22450637817382813,-0.09293174743652344
1481607001136,0.20473384857177734,0.07422463595867157,-0.13988018035888672
1481607001312,0.1335773468017578,-0.07290185987949371,-0.1452932357788086
1481607001497,0.2344379425048828,0.09303952753543854,0.027998924255371094
1481607001677,0.21847057342529297,-0.010351300239562988,-0.026565074920654297
1481607001856,0.2538928985595703,-0.0052519291639328,0.024449825286865234
1481607002037,0.18914127349853516,0.009629994630813599,-0.0712590217590332
1481607002213,0.18671131134033203,0.0038011670112609863,0.029137611389160156
1481607002399,0.25539588928222656,0.030725687742233276,-0.06076335906982422
1481607002578,0.15224647521972656,-0.038327693939208984,-0.058066368103027344
1481607002754,0.15157222747802734,-0.028662919998168945,-0.060996055603027344
1481607002939,0.19864177703857422,-0.0712304413318634,4.8542022705078125E-4
1481607003119,0.10565662384033203,0.03488835692405701,-0.13807106018066406
1481607003294,0.19639301300048828,-0.0968976616859436,-0.014876365661621094
1481607003477,0.14926910400390625,-0.05348023772239685,-0.07406091690063477
1481607003659,0.22595500946044922,-0.11516660451889038,-0.003216266632080078
1481607003833,0.09497547149658203,0.03980332612991333,-0.16441774368286133
1481607004014,0.20166397094726563,-0.027637094259262085,0.004682064056396484
1481607004200,0.14574146270751953,0.013095647096633911,-0.06306648254394531
1481607004380,0.29148197174072266,-0.03790333867073059,0.04252481460571289
1481607004558,0.07461261749267578,0.01916530728340149,-0.15376901626586914
1481607004743,0.23764801025390625,0.06685030460357666,0.0416417121887207
1481607004919,0.18339061737060547,0.04113954305648804,-0.049910545349121094
1481607005099,0.1839599609375,0.030725985765457153,-0.04909467697143555
1481607005276,0.16554737091064453,-0.014546126127243042,-0.08370113372802734
1481607005462,0.18800067901611328,0.08327537775039673,-0.07134866714477539
1481607005639,0.24169349670410156,-0.017989516258239746,0.04291582107543945
1481607005816,0.10356998443603516,0.029449373483657837,-0.19048357009887695
1481607006001,0.24222469329833984,-0.03530949354171753,0.04062986373901367
1481607006181,0.13271045684814453,0.04452359676361084,-0.15944814682006836
1481607006359,0.23256778717041016,-0.013214021921157837,0.056217193603515625
1481607006541,0.10176467895507813,0.0802466869354248,-0.16307401657104492
1481607006721,0.2571525573730469,-0.03489157557487488,0.03428220748901367
1481607006902,0.15808868408203125,0.051195353269577026,-0.09805059432983398
1481607007078,0.22980594635009766,-0.033172786235809326,-0.03649282455444336
1481607007262,0.21633625030517578,0.05085808038711548,-0.04528617858886719
1481607007441,0.1836872100830078,0.06324642896652222,-0.0689082145690918
1481607007623,0.21719837188720703,0.00805354118347168,-0.03388643264770508
1481607007797,0.17178821563720703,0.06602144241333008,-0.0834956169128418
1481607007981,0.2102813720703125,0.013888239860534668,-0.029084205627441406
1481607008163,0.21187877655029297,0.03707507252693176,-0.07400369644165039
1481607008339,0.18756866455078125,0.015476375818252563,-0.06814956665039063
1481607008523,0.18926525115966797,0.046802371740341187,-0.061939239501953125
1481607008703,0.15471649169921875,0.025227397680282593,-0.08673954010009766
1481607008879,0.15984630584716797,0.026065021753311157,-0.09736347198486328
1481607009064,0.17505168914794922,-0.017163902521133423,-0.05353260040283203
1481607009244,0.21646976470947266,0.014796286821365356,0.0014348030090332031
1481607009424,0.2122058868408203,0.08508826792240143,-0.08311700820922852
1481607009604,0.21545791625976563,0.02554740011692047,-0.05815744400024414
1481607009783,0.18173503875732422,0.07644465565681458,-0.07844924926757813
1481607009959,0.2511425018310547,-0.11901392042636871,-0.009604930877685547
1481607010145,-0.043023109436035156,0.02043108642101288,-0.3728632926940918
1481607010320,0.05221366882324219,0.0017588287591934204,-0.15427160263061523
1481607010505,-0.004589080810546875,-0.0934785008430481,-0.2336597442626953
1481607010685,0.13648462295532227,-0.004199787974357605,-0.16790246963500977
1481607010861,0.01668834686279297,0.012121815234422684,-0.2916994094848633
1481607011045,0.17339611053466797,-0.13601970672607422,-0.3100104331970215
1481607011224,0.12053298950195313,-0.06643529236316681,-0.19820594787597656
1481607011401,0.095611572265625,-0.029303837567567825,-0.19267654418945313
1481607011586,0.13097476959228516,-0.10904373228549957,-0.19623804092407227
1481607011766,0.09412956237792969,0.03653905540704727,-0.24786901473999023
1481607011946,0.04821586608886719,-0.054217033088207245,-0.1731109619140625
1481607012126,0.13041114807128906,-0.06820464879274368,-0.21130132675170898
1481607012302,0.09511280059814453,-0.023818105459213257,-0.23994112014770508
1481607012487,0.14988136291503906,-0.08880612254142761,-0.13423585891723633
1481607012665,0.06969642639160156,-0.06971068680286407,-0.24377727508544922
1481607012843,0.12467193603515625,-0.030273258686065674,-0.12821054458618164
1481607013027,0.05871391296386719,-0.08840659260749817,-0.15451860427856445
1481607013207,0.058440208435058594,-0.020719856023788452,-0.24878549575805664
1481607013383,0.123199462890625,-0.04389290511608124,-0.19684219360351563
1481607013568,0.06677818298339844,-0.020345449447631836,-0.28769922256469727
1481607013747,0.1034841537475586,-0.08434972167015076,-0.18898773193359375
1481607013923,0.09442615509033203,-0.03105562925338745,-0.19895315170288086
1481607014106,0.08788299560546875,-0.039112403988838196,-0.18024969100952148
1481607014289,0.033743858337402344,-0.04887537658214569,-0.2391796112060547
1481607014468,0.03929328918457031,0.035103172063827515,-0.26870107650756836
1481607014648,0.06513595581054688,-0.059397950768470764,-0.2236957550048828
1481607014826,0.043648719787597656,-0.0029258430004119873,-0.2702212333679199
1481607015009,0.08700942993164063,-0.04675211012363434,-0.26085662841796875
1481607015190,0.049828529357910156,0.039373964071273804,-0.23690557479858398
1481607015365,0.06896305084228516,0.004621833562850952,-0.2615232467651367
1481607015548,0.057476043701171875,0.0013464391231536865,-0.3012275695800781
1481607015727,0.13727378845214844,-0.05709142982959747,-0.1734929084777832
1481607015914,0.01807117462158203,0.020319461822509766,-0.32312917709350586
1481607016087,0.08656120300292969,-0.03190524876117706,-0.17777729034423828
1481607016268,0.06363201141357422,0.05700141191482544,-0.30135488510131836
1481607016446,0.0741434097290039,-0.03640696406364441,-0.2319803237915039
1481607016631,0.09607887268066406,0.03657528758049011,-0.26767444610595703
1481607016810,0.0838623046875,-0.025788813829421997,-0.2433938980102539
1481607016991,0.07578372955322266,0.04921117424964905,-0.23807668685913086
1481607017171,0.01702404022216797,0.026655972003936768,-0.2890892028808594
1481607017350,0.043895721435546875,0.0032891035079956055,-0.2559356689453125
1481607017531,0.07024288177490234,0.04670971632003784,-0.24579191207885742
1481607017711,0.03649711608886719,-0.008039534091949463,-0.2745323181152344
1481607017886,0.039702415466308594,0.022330790758132935,-0.30452728271484375
1481607018072,0.0658559799194336,0.037153661251068115,-0.2910795211791992
1481607018252,0.051489830017089844,-0.010172456502914429,-0.2294621467590332
1481607018428,0.035048484802246094,0.0674351155757904,-0.298189640045166
1481607018612,0.06969547271728516,0.035554707050323486,-0.26636600494384766
1481607018792,0.031676292419433594,-0.03101414442062378,-0.2940340042114258
1481607018969,0.060431480407714844,0.026890039443969727,-0.2595863342285156
1481607019153,0.05401802062988281,0.011911392211914063,-0.2926006317138672
1481607019333,0.01669597625732422,0.001213759183883667,-0.3107633590698242
1481607019509,0.08356666564941406,0.06206250190734863,-0.25885438919067383
1481607019693,0.09536266326904297,0.012664854526519775,-0.2644944190979004
1481607019872,0.005814552307128906,-0.006271630525588989,-0.29082202911376953
1481607020052,0.062186241149902344,-0.11531040072441101,-0.34902334213256836
1481607020234,0.12186431884765625,-0.024562180042266846,-0.23488569259643555
1481607020410,0.10426712036132813,0.022683531045913696,-0.31636857986450195
1481607020594,0.03617095947265625,-0.12330111861228943,-0.22211980819702148
1481607020774,0.08754444122314453,-0.07381078600883484,-0.2472858428955078
1481607020950,-0.0080413818359375,-0.014249473810195923,-0.35358428955078125
1481607021134,0.08808708190917969,0.01194646954536438,-0.2514214515686035
1481607021315,0.10350227355957031,-0.04501345753669739,-0.22341108322143555
1481607021490,0.13292789459228516,-0.011762619018554688,-0.2276310920715332
1481607021675,0.07047176361083984,-0.0011243224143981934,-0.20276832580566406
1481607021855,0.12756633758544922,-0.04309999942779541,-0.18777036666870117
1481607022030,0.024839401245117188,0.04972967505455017,-0.2835865020751953
1481607022215,0.12773513793945313,0.0292816162109375,-0.19236040115356445
1481607022394,0.07054996490478516,0.012930512428283691,-0.23840045928955078
1481607022575,0.13431072235107422,-0.02301613986492157,-0.14745521545410156
1481607022756,0.11113452911376953,-0.033384084701538086,-0.23635149002075195
1481607022932,0.04278278350830078,-0.060915954411029816,-0.19010162353515625
1481607023115,0.13419342041015625,-0.0022743791341781616,-0.17986679077148438
1481607023297,0.044826507568359375,-0.07357728481292725,-0.23580217361450195
1481607023472,0.19183921813964844,0.14670157432556152,-0.17565202713012695
1481607023657,0.1779155731201172,0.08092033863067627,-0.08883333206176758
1481607023837,0.052275657653808594,0.026289165019989014,-0.21843481063842773
1481607024013,0.17371654510498047,-0.07151567935943604,-0.13727998733520508
1481607024197,0.08093929290771484,0.033885031938552856,-0.19574832916259766
1481607024378,0.19954586029052734,-0.018827766180038452,-0.08642959594726563
1481607024557,0.12964248657226563,-0.00646480917930603,-0.17439794540405273
1481607024739,0.16180706024169922,-0.073353111743927,-0.06311559677124023
1481607024915,0.15437889099121094,0.007217079401016235,-0.1542344093322754
1481607025096,0.1075582504272461,0.018088608980178833,-0.12296724319458008
1481607025279,0.13610267639160156,0.0087546706199646,-0.1399068832397461
1481607025455,0.15069007873535156,0.02878066897392273,-0.14848566055297852
1481607025640,0.19709491729736328,0.04725217819213867,-0.10306072235107422
1481607025819,0.15162944793701172,0.0038213133811950684,-0.07775640487670898
1481607025994,0.1583232879638672,0.016532331705093384,-0.13277769088745117
1481607026179,0.11721611022949219,0.04042670130729675,-0.17265701293945313
1481607026359,0.17034626007080078,0.05452302098274231,-0.1224832534790039
1481607026537,0.1309518814086914,0.015526354312896729,-0.16303014755249023
1481607026720,0.14592266082763672,-0.0014437735080718994,-0.15083932876586914
1481607026900,0.13153743743896484,0.02527502179145813,-0.1269512176513672
1481607027080,0.14664745330810547,0.06685906648635864,-0.12007808685302734
1481607027260,0.12304306030273438,0.07614332437515259,-0.15566062927246094
1481607027444,0.12425518035888672,0.046356379985809326,-0.1461782455444336
1481607027619,0.16831207275390625,0.0272848978638649,-0.13647890090942383
1481607027800,0.16564655303955078,0.025340773165225983,-0.07685041427612305
1481607027976,0.13852500915527344,0.027768000960350037,-0.16339397430419922
1481607028156,0.1353902816772461,0.10244359076023102,-0.15903186798095703
1481607028341,0.08448123931884766,0.059237197041511536,-0.17612791061401367
1481607028517,0.12608718872070313,0.10937865823507309,-0.15936040878295898
1481607028702,0.07451438903808594,0.04594896733760834,-0.16181325912475586
1481607028882,0.1154165267944336,0.026264026761054993,-0.21686220169067383
1481607029062,0.1337566375732422,0.05401742458343506,-0.18013286590576172
1481607029242,0.09141254425048828,-0.06066489219665527,-0.18767690658569336
1481607029422,0.10547351837158203,0.10583645105361938,-0.26230430603027344
1481607029604,0.06093597412109375,-0.050716906785964966,-0.21334123611450195
1481607029783,-0.007428169250488281,-0.013925671577453613,-0.289949893951416
1481607029967,0.07725238800048828,0.07177022099494934,-0.2228531837463379
1481607030137,0.09583473205566406,0.05551642179489136,-0.21505403518676758
1481607030318,0.14621639251708984,0.06684738397598267,-0.15611648559570313
1481607030499,0.15837860107421875,0.04007568955421448,-0.1593790054321289
1481607030683,0.1061544418334961,0.044867873191833496,-0.20313405990600586
1481607030864,0.045856475830078125,0.06530395150184631,-0.24788713455200195
1481607031039,0.12334060668945313,0.018643319606781006,-0.20748329162597656
1481607031219,0.030111312866210938,0.07115355134010315,-0.2949357032775879
1481607031403,0.0890817642211914,0.04871785640716553,-0.21636056900024414
1481607031585,0.05968952178955078,0.10345625877380371,-0.2784733772277832
1481607031765,0.0892019271850586,0.004475384950637817,-0.18737554550170898
1481607031951,0.07466411590576172,0.10617664456367493,-0.21091651916503906
1481607032124,0.14389705657958984,0.0554804801940918,-0.17721796035766602
1481607032305,0.08838081359863281,0.08759528398513794,-0.2559366226196289
1481607032482,0.11124229431152344,0.06262597441673279,-0.1567230224609375
1481607032665,0.0966949462890625,0.0916202962398529,-0.2857847213745117
1481607032845,0.045398712158203125,0.013980567455291748,-0.23590707778930664
1481607033021,0.05943489074707031,0.09899550676345825,-0.2695956230163574
1481607033206,0.07265949249267578,0.034074991941452026,-0.2426466941833496
1481607033386,0.09966373443603516,0.024474531412124634,-0.2309098243713379
1481607033561,0.08436393737792969,0.08307546377182007,-0.21939945220947266
1481607033745,0.0758657455444336,0.028751760721206665,-0.27318429946899414
1481607033926,0.10138225555419922,0.027195483446121216,-0.21268177032470703
1481607034105,0.011888504028320313,0.06700053811073303,-0.3095388412475586
1481607034284,0.09594249725341797,0.04146334528923035,-0.21005487442016602
1481607034466,0.047768592834472656,0.05377018451690674,-0.2455310821533203
1481607034645,0.055304527282714844,0.05109831690788269,-0.23313426971435547
1481607034826,0.06837844848632813,0.032800137996673584,-0.24922943115234375
1481607035003,0.09584712982177734,0.009308218955993652,-0.22347068786621094
1481607035189,0.06859397888183594,0.03576397895812988,-0.2284536361694336
1481607035369,0.02532196044921875,0.04221707582473755,-0.30756139755249023
1481607035543,0.10126113891601563,0.03266075253486633,-0.21758031845092773
1481607035732,0.031233787536621094,0.052804529666900635,-0.30325937271118164
1481607035909,0.09342193603515625,0.021530866622924805,-0.22747087478637695
1481607036084,0.09364604949951172,0.02176728844642639,-0.20684242248535156
1481607036269,0.07812023162841797,0.10264644026756287,-0.25513410568237305
1481607036446,0.14301204681396484,0.020918577909469604,-0.1677074432373047
1481607036628,0.0014524459838867188,0.07594633102416992,-0.30310964584350586
1481607036807,0.11005496978759766,0.01868802309036255,-0.2339167594909668
1481607036997,0.1015787124633789,0.04562866687774658,-0.2363452911376953
1481607037170,0.06454277038574219,0.0449652373790741,-0.14483642578125
1481607037349,0.14144134521484375,0.10487872362136841,-0.15582513809204102
1481607037531,0.038542747497558594,0.04981881380081177,-0.2306957244873047
1481607037710,0.08846664428710938,-0.06943652778863907,-0.2407083511352539
1481607037886,0.13415908813476563,0.09509089589118958,-0.2437877655029297
1481607038066,0.129547119140625,-0.038683950901031494,-0.16867685317993164
1481607038251,0.10747337341308594,0.010354816913604736,-0.25008058547973633
1481607038431,-0.00556182861328125,0.011994093656539917,-0.25037431716918945
1481607038606,0.04047584533691406,0.17779609560966492,-0.29326772689819336
1481607038791,0.06618213653564453,-0.01762363314628601,-0.2719287872314453
1481607038971,0.32406091690063477,-0.23728083074092865,-0.16933012008666992
