timestamp,ax,ay,az
1484277657849,-3.646967649459839,-3.8768110275268555,7.81108283996582
1484277658025,-3.5930981636047363,-3.885789394378662,7.8529815673828125
1484277658206,-3.6822822093963623,-3.7666778564453125,7.826046943664551
1484277658389,-3.622427225112915,-3.9037458896636963,7.791929244995117
1484277658570,-3.5667619705200195,-3.8540661334991455,7.875726699829102
1484277658746,-3.445854902267456,-3.907337188720703,7.838616371154785
1484277658931,-3.5655648708343506,-3.6733038425445557,7.825448036193848
1484277659107,-3.8708255290985107,-3.910329818725586,7.757812023162842
1484277659287,-3.308786630630493,-4.240131378173828,7.758410453796387
1484277659470,-3.201646327972412,-4.478952884674072,7.638102054595947
1484277659651,-3.072957992553711,-4.704606533050537,7.680000305175781
1484277659831,-2.965817451477051,-4.733336925506592,7.619546890258789
1484277660043,-3.02327823638916,-4.733935356140137,7.609371662139893
1484277660187,-3.162141799926758,-4.69024133682251,7.6081743240356445
1484277660371,-3.118447780609131,-4.556764602661133,7.778162956237793
1484277660552,-3.205237627029419,-4.446032524108887,7.721899032592773
1484277660727,-3.2818520069122314,-4.519654273986816,7.537545680999756
1484277660908,-3.6170401573181152,-4.159327030181885,7.808688640594482
1484277661086,-3.338115692138672,-3.8061821460723877,7.955333709716797
1484277661268,-3.848080635070801,-3.729567766189575,7.818265438079834
1484277661452,-3.7648820877075195,-3.5643677711486816,7.83801794052124
1484277661631,-3.8265328407287598,-3.513490915298462,7.881711959838867
1484277661811,-3.8373067378997803,-3.513490915298462,7.881113529205322
1484277661993,-3.821146011352539,-3.536834478378296,7.8781208992004395
1484277662169,-3.737947463989258,-3.468001127243042,7.940370082855225
1484277662350,-3.754108190536499,-3.709815502166748,7.840412139892578
1484277662533,-3.7708675861358643,-3.7852327823638916,7.82185697555542
1484277662709,-3.6379895210266113,-3.821744441986084,7.853579998016357
1484277662894,-3.6792895793914795,-3.8139634132385254,7.846996307373047
1484277663075,-3.6846764087677,-3.7493197917938232,7.824251174926758
1484277663250,-3.711611270904541,-3.8379054069519043,7.7877397537231445
1484277663432,-3.691859006881714,-3.801393747329712,7.8314337730407715
1484277663615,-3.7187938690185547,-3.692457675933838,7.8781208992004395
1484277663793,-3.6762967109680176,-3.691260576248169,7.88350772857666
1484277663975,-3.758896589279175,-3.664924144744873,7.870938301086426
1484277664156,-3.694851875305176,-3.7241806983947754,7.891288757324219
1484277664336,-3.7421371936798096,-3.6978445053100586,7.8511857986450195
1484277664516,-3.7271735668182373,-3.663128614425659,7.887098789215088
1484277664693,-3.729567766189575,-3.6595373153686523,7.901463985443115
1484277664876,-3.709217071533203,-3.6385879516601563,7.814075946807861
1484277665051,-3.690661907196045,-3.6284127235412598,7.890091896057129
1484277665231,-3.708618402481079,-3.626616954803467,7.8996686935424805
1484277665416,-3.7636849880218506,-3.55479097366333,7.870339393615723
1484277665596,-3.6984431743621826,-3.687070608139038,7.888296127319336
1484277665772,-3.575740337371826,-3.488950490951538,7.954735279083252
1484277665957,-3.4793736934661865,-3.6960489749908447,7.95832633972168
1484277666137,-3.4608185291290283,-3.7654807567596436,7.99064826965332
1484277666312,-3.3901896476745605,-4.182071685791016,7.840412139892578
1484277666501,-3.1968579292297363,-4.336497783660889,7.750629425048828
1484277666679,-3.09689998626709,-4.514267444610596,7.726687431335449
1484277666857,-3.0184898376464844,-4.626196384429932,7.749432563781738
1484277667037,-2.9652187824249268,-4.6501383781433105,7.720701694488525
1484277667212,-2.9939491748809814,-4.618414878845215,7.710526466369629
1484277667398,-2.8862102031707764,-4.652532577514648,7.6979570388793945
1484277667576,-2.9747955799102783,-4.581305027008057,7.712322235107422
1484277667753,-3.1226375102996826,-4.60165548324585,7.729680061340332
1484277667938,-3.1268274784088135,-4.520252704620361,7.733870029449463
1484277668118,-3.3441011905670166,-4.100668907165527,8.012195587158203
1484277668293,-3.3213562965393066,-3.772064685821533,7.991246700286865
1484277668478,-3.709815502166748,-3.9049429893493652,7.890690326690674
1484277668657,-3.4302923679351807,-3.776254653930664,7.978078842163086
1484277668839,-3.867234230041504,-3.6547489166259766,7.807491779327393
1484277669019,-3.6373908519744873,-3.7169981002807617,7.821258544921875
1484277669199,-3.5428199768066406,-3.7439329624176025,7.904457092285156
1484277669380,-3.666719913482666,-3.8546648025512695,7.841010570526123
1484277669559,-3.6080620288848877,-3.7690720558166504,7.872135162353516
1484277669736,-3.6104562282562256,-3.6517560482025146,7.773374557495117
1484277669920,-3.7199909687042236,-3.733159065246582,7.846996307373047
1484277670102,-3.624821424484253,-3.6511576175689697,7.913434982299805
1484277670277,-3.5494039058685303,-3.823540210723877,7.8541789054870605
1484277670460,-3.6296098232269287,-3.869628429412842,7.7643961906433105
1484277670641,-3.6349966526031494,-3.8325183391571045,7.861959934234619
1484277670817,-3.4769794940948486,-3.9701850414276123,7.8056960105896
1484277671001,-3.6349966526031494,-3.716399669647217,7.861361503601074
1484277671181,-3.4787750244140625,-3.8115692138671875,7.911040782928467
1484277671360,-3.4542346000671387,-3.7918169498443604,7.800309181213379
1484277671541,-3.821744441986084,-3.867234230041504,7.827243804931641
1484277671721,-3.5236663818359375,-3.846285104751587,7.839813232421875
1484277671902,-3.5440170764923096,-3.7600936889648438,7.882909297943115
1484277672081,-3.598485231399536,-3.862445831298828,7.853579998016357
1484277672258,-3.4955344200134277,-3.906140089035034,7.838616371154785
1484277672440,-3.619434356689453,-3.9606082439422607,7.797316551208496
1484277672623,-3.6152446269989014,-3.755305290222168,7.886500358581543
1484277672798,-3.5643677711486816,-3.778050184249878,7.806893348693848
1484277672983,-3.598485231399536,-3.7690720558166504,7.866748332977295
1484277673163,-3.662529945373535,-3.8977603912353516,7.857769966125488
1484277673339,-3.621230125427246,-3.8756139278411865,7.782951354980469
1484277673522,-3.5452141761779785,-3.753509759902954,7.86614990234375
1484277673703,-3.663128614425659,-3.799597978591919,7.842207431793213
1484277673889,-3.621828556060791,-3.795408248901367,7.830236434936523
1484277674061,-3.6080620288848877,-3.8289270401000977,7.8332295417785645
1484277674247,-3.5464112758636475,-3.8726212978363037,7.887697696685791
1484277674424,-3.469198226928711,-3.9234981536865234,7.863156795501709
1484277674605,-3.463212728500366,-3.8373067378997803,7.904457092285156
1484277674780,-3.494337320327759,-4.013879299163818,7.856573104858398
1484277674966,-3.4177229404449463,-3.9049429893493652,7.922413349151611
1484277675143,-3.420117139816284,-3.886986494064331,7.89547872543335
1484277675321,-3.490147590637207,-4.113238334655762,7.784148216247559
1484277675506,-3.227383852005005,-4.238335609436035,7.822455406188965
1484277675686,-3.1058781147003174,-4.4825439453125,7.683591842651367
1484277675865,-3.048417329788208,-4.492719650268555,7.673416614532471
1484277676046,-3.160944700241089,-4.4705729484558105,7.706935405731201
1484277676222,-3.109469413757324,-4.4759602546691895,7.729680061340332
1484277676407,-3.114856481552124,-4.3610382080078125,7.673416614532471
1484277676585,-3.3195607662200928,-4.373009204864502,7.750629425048828
1484277676769,-3.381211280822754,-4.032433986663818,7.814075946807861
1484277676947,-3.579331636428833,-3.8313212394714355,7.778761386871338
1484277677127,-3.639785051345825,-3.6493618488311768,7.891887187957764
1484277677303,-3.8277299404144287,-3.4296939373016357,7.956530570983887
1484277677491,-3.8319199085235596,-3.4075474739074707,7.977479934692383
1484277677667,-3.9372646808624268,-3.3267433643341064,7.866748332977295
1484277677843,-3.8768110275268555,-3.492541790008545,8.020575523376465
1484277678028,-3.959411144256592,-3.3704373836517334,7.965508937835693
1484277678208,-3.819350242614746,-3.508104085922241,8.021772384643555
1484277678388,-3.7600936889648438,-3.620631456375122,7.775768756866455
1484277678573,-3.846285104751587,-3.4955344200134277,7.869142532348633
1484277678747,-3.751115560531616,-3.663128614425659,7.859565734863281
1484277678929,-3.751713991165161,-3.6756980419158936,7.815871238708496
1484277679103,-3.6535518169403076,-3.7672762870788574,7.844003200531006
1484277679286,-3.7199909687042236,-3.8546648025512695,7.818864345550537
1484277679469,-3.5398271083831787,-3.8049850463867188,7.914033889770508
1484277679649,-3.8732197284698486,-3.6140475273132324,7.88470458984375
1484277679826,-3.488351821899414,-3.81994891166687,7.893084526062012
1484277680009,-3.7193922996520996,-3.618835926055908,7.865550994873047
1484277680190,-3.709815502166748,-3.6619315147399902,7.872135162353516
1484277680366,-3.6355953216552734,-3.687669277191162,7.900267124176025
1484277680555,-3.7277719974517822,-3.7654807567596436,7.893084526062012
1484277680729,-3.5230677127838135,-3.6619315147399902,7.951742172241211
1484277680910,-3.6176388263702393,-3.647566318511963,7.824251174926758
1484277681091,-3.782240152359009,-3.7385458946228027,7.778761386871338
1484277681271,-3.691859006881714,-3.8331170082092285,7.887098789215088
1484277681449,-3.686472177505493,-3.8163576126098633,7.812280178070068
1484277681631,-3.6529531478881836,-3.5637693405151367,8.042123794555664
1484277681807,-3.772064685821533,-3.626018524169922,7.873332500457764
1484277681991,-3.73016619682312,-3.663727045059204,7.884106159210205
1484277682172,-3.70742130279541,-3.6786909103393555,7.890690326690674
1484277682347,-3.64577054977417,-3.780444383621216,7.889492988586426
1484277682528,-3.6122517585754395,-3.7846343517303467,7.815272808074951
1484277682713,-3.580528736114502,-3.8391025066375732,7.8547773361206055
1484277682888,-3.5745432376861572,-3.9444472789764404,7.8529815673828125
1484277683072,-3.573944568634033,-3.886387825012207,7.885303497314453
1484277683250,-3.5673606395721436,-3.9031472206115723,7.888894557952881
1484277683432,-3.5661635398864746,-3.8504748344421387,7.771578788757324
1484277683608,-3.5661635398864746,-3.8750154972076416,7.813477039337158
1484277683792,-3.4302923679351807,-4.201824188232422,7.815871238708496
1484277683973,-3.2752678394317627,-4.195240020751953,7.790133953094482
1484277684152,-3.1459810733795166,-4.371213912963867,7.820061206817627
1484277684329,-3.115454912185669,-4.371812343597412,7.679401874542236
1484277684514,-3.1004912853240967,-4.566939830780029,7.701548099517822
1484277684695,-2.9741971492767334,-4.480149745941162,7.750629425048828
1484277684869,-3.1220390796661377,-4.489726543426514,7.717709064483643
1484277685055,-3.074753522872925,-4.454412460327148,7.791929244995117
1484277685235,-3.116652011871338,-4.4532151222229,7.708730697631836
1484277685410,-3.116053581237793,-4.399944305419922,7.760804653167725
1484277685595,-3.1884782314300537,-4.387973308563232,7.747636795043945
1484277685772,-3.1250317096710205,-4.358644008636475,7.762600421905518
1484277685954,-3.1310172080993652,-4.373608112335205,7.761403560638428
1484277686135,-3.1735143661499023,-4.425083160400391,7.756615161895752
1484277686313,-3.177105665206909,-4.39036750793457,7.750030994415283
1484277686496,-3.117849111557007,-4.401141166687012,7.753023624420166
1484277686675,-3.24953031539917,-4.525639533996582,7.630321025848389
1484277686851,-3.3255462646484375,-4.290409564971924,7.738059997558594
1484277687036,-3.466804027557373,-4.08510684967041,7.822455406188965
1484277687215,-3.4135329723358154,-3.9630024433135986,7.890690326690674
1484277687392,-3.469198226928711,-3.9647979736328125,7.851784706115723
1484277687577,-3.5871126651763916,-3.8750154972076416,7.838616371154785
1484277687755,-3.554192304611206,-3.8750154972076416,7.823652744293213
1484277687932,-3.584120035171509,-3.9641995429992676,7.775768756866455
1484277688117,-3.5170822143554688,-4.0527849197387695,7.822455406188965
1484277688296,-3.3889925479888916,-3.9612066745758057,7.859565734863281
1484277688477,-3.4596214294433594,-4.043806552886963,7.818864345550537
1484277688657,-3.4530375003814697,-4.039616584777832,7.853579998016357
1484277688835,-3.4081461429595947,-4.059967517852783,7.803900241851807
1484277689018,-3.4320881366729736,-4.016273498535156,7.781754016876221
1484277689199,-3.4165258407592773,-3.978564739227295,7.800309181213379
1484277689375,-3.466804027557373,-3.9486372470855713,7.827243804931641
1484277689558,-3.3925838470458984,-4.093486309051514,7.826046943664551
1484277689736,-3.244741916656494,-4.245518207550049,7.753622055053711
1484277689914,-3.181894063949585,-4.277839660644531,7.8763251304626465
1484277690097,-3.093907117843628,-4.4705729484558105,7.755417823791504
1484277690277,-3.1238346099853516,-4.504091739654541,7.6782050132751465
1484277690455,-3.07415509223938,-4.478354454040527,7.735665798187256
1484277690639,-3.1004912853240967,-4.6058454513549805,7.724891662597656
1484277690820,-3.093907117843628,-4.455010890960693,7.68658447265625
1484277691000,-3.1286230087280273,-4.397550106048584,7.7643961906433105
1484277691180,-3.1459810733795166,-4.499902248382568,7.727285861968994
1484277691360,-3.2130186557769775,-4.037821292877197,7.902062892913818
1484277691540,-3.2561142444610596,-4.439448356628418,7.615955829620361
1484277691720,-3.2800562381744385,-4.309563159942627,7.734468460083008
1484277691897,-3.20404052734375,-4.127005100250244,7.888296127319336
1484277692081,-3.397970676422119,-3.9456443786621094,7.904457092285156
1484277692261,-3.3746273517608643,-4.015076160430908,7.837419033050537
1484277692436,-3.330933094024658,-4.042609691619873,7.893682956695557
1484277692621,-3.3506853580474854,-4.0976762771606445,7.88350772857666
1484277692796,-3.2620997428894043,-4.136581897735596,7.824251174926758
1484277692981,-3.3895909786224365,-3.957615375518799,7.829039573669434
1484277693161,-3.3057940006256104,-4.110844135284424,7.830236434936523
1484277693342,-3.4189200401306152,-4.0096893310546875,7.8056960105896
1484277693522,-3.334524393081665,-4.00729513168335,7.870339393615723
1484277693702,-3.397970676422119,-4.02345609664917,7.826046943664551
1484277693887,-3.3482911586761475,-4.082712650299072,7.8541789054870605
1484277694062,-3.358466386795044,-4.045003890991211,7.857171535491943
1484277694241,-3.3668460845947266,-4.0563764572143555,7.88350772857666
1484277694418,-3.361459255218506,-4.070741653442383,7.85537576675415
1484277694603,-3.40216064453125,-4.067150115966797,7.796717643737793
1484277694782,-3.3458969593048096,-4.072536945343018,7.906851291656494
1484277694959,-3.472191095352173,-3.824737310409546,7.892486095428467
1484277695143,-3.39677357673645,-4.167108058929443,7.7643961906433105
1484277695326,-3.4530375003814697,-4.041412353515625,7.844003200531006
1484277695502,-3.4751837253570557,-3.976768970489502,7.825448036193848
1484277695685,-3.3704373836517334,-4.14915132522583,7.767388820648193
1484277695859,-3.532644510269165,-4.1641154289245605,7.7883381843566895
1484277696040,-3.4530375003814697,-3.9839515686035156,7.832630634307861
1484277696225,-3.3710360527038574,-4.103063106536865,7.841010570526123
1484277696406,-3.5063083171844482,-4.07014274597168,7.772177219390869
1484277696586,-3.4129345417022705,-4.0863037109375,7.8332295417785645
1484277696764,-3.4290952682495117,-3.949235677719116,7.798513412475586
1484277696940,-3.4560301303863525,-3.973776340484619,7.881711959838867
1484277697126,-3.401561975479126,-4.0545806884765625,7.821258544921875
1484277697306,-3.4620156288146973,-4.20541524887085,7.864354133605957
1484277697481,-3.5889084339141846,-4.026448726654053,7.781754016876221
1484277697666,-3.4739866256713867,-3.8115692138671875,7.903858184814453
1484277697846,-3.624821424484253,-3.755903959274292,7.933187484741211
1484277698025,-3.5960910320281982,-3.640383720397949,7.99184513092041
1484277698206,-3.599682331085205,-3.7158010005950928,7.852383136749268
1484277698386,-3.509899616241455,-3.950432777404785,7.917026519775391
1484277698591,-3.5063083171844482,-4.213795185089111,7.833827972412109
1484277698747,-3.3931822776794434,-4.21080207824707,7.83801794052124
1484277698922,-3.3405098915100098,-4.0982747077941895,7.803301811218262
1484277699107,-3.3518824577331543,-4.266467571258545,7.7655930519104
1484277699286,-3.310582399368286,-4.237138271331787,7.817068576812744
1484277699463,-3.3734302520751953,-4.194641590118408,7.705738067626953
1484277699646,-3.2531216144561768,-4.115034103393555,7.832630634307861
1484277699828,-3.39677357673645,-4.1611223220825195,7.788936614990234
1484277700003,-3.402759075164795,-4.0761284828186035,7.7877397537231445
1484277700186,-3.383007049560547,-4.144362926483154,7.830236434936523
1484277700366,-3.445854902267456,-4.144362926483154,7.800907611846924
1484277700548,-3.35667085647583,-4.094084739685059,7.813477039337158
1484277700729,-3.3668460845947266,-4.132391929626465,7.8056960105896
1484277700905,-3.4165258407592773,-4.080916881561279,7.797316551208496
1484277701089,-3.4129345417022705,-4.0970778465271,7.836820602416992
1484277701271,-3.402759075164795,-4.047996520996094,7.807491779327393
1484277701446,-3.422511339187622,-4.060565948486328,7.806893348693848
1484277701629,-3.4781765937805176,-4.206612586975098,7.71591329574585
1484277701810,-3.290231704711914,-4.052186489105225,7.83801794052124
1484277701985,-3.3458969593048096,-4.13179349899292,7.826645374298096
1484277702168,-3.420117139816284,-4.092289447784424,7.8062944412231445
1484277702350,-3.3231520652770996,-4.053982257843018,7.8296380043029785
1484277702526,-3.22678542137146,-4.170100688934326,7.86614990234375
1484277702710,-3.199850559234619,-4.370615005493164,7.796717643737793
1484277702891,-3.048417329788208,-4.554370403289795,7.6979570388793945
1484277703072,-3.0418331623077393,-4.543596267700195,7.6752119064331055
1484277703251,-3.1034839153289795,-4.541800498962402,7.830236434936523
1484277703429,-3.114856481552124,-4.415506362915039,7.735067367553711
1484277703611,-3.073556423187256,-4.273650169372559,7.826645374298096
1484277703791,-3.3291375637054443,-4.192845821380615,7.775768756866455
1484277703970,-3.492541790008545,-4.116231441497803,7.753023624420166
1484277704152,-3.758896589279175,-3.5679590702056885,7.979275703430176
1484277704332,-3.62302565574646,-3.649960517883301,7.918822288513184
1484277704507,-3.9420530796051025,-3.599083662033081,7.888296127319336
1484277704692,-3.6619315147399902,-3.5410242080688477,8.012794494628906
1484277704872,-3.7852327823638916,-3.6337995529174805,7.907449722290039
1484277705048,-3.734954595565796,-3.55479097366333,7.835024833679199
1484277705232,-3.755305290222168,-3.8744168281555176,7.754819393157959
1484277705413,-3.5003228187561035,-3.891774892807007,7.865550994873047
1484277705592,-3.4811692237854004,-4.147356033325195,7.783549785614014
1484277705772,-3.4769794940948486,-4.057573318481445,7.747636795043945
1484277705952,-3.5021185874938965,-4.104858875274658,7.841010570526123
1484277706134,-3.4123358726501465,-4.05158805847168,7.841010570526123
1484277706311,-3.424306869506836,-4.006097793579102,7.827243804931641
1484277706489,-3.4350810050964355,-4.036025524139404,7.815272808074951
1484277706675,-3.4368765354156494,-3.9881415367126465,7.863755702972412
1484277706852,-3.4548330307006836,-3.9911341667175293,7.8314337730407715
1484277707030,-3.44765043258667,-3.976170539855957,7.870938301086426
1484277707215,-3.4961330890655518,-3.994127035140991,7.833827972412109
1484277707392,-3.4560301303863525,-3.9444472789764404,7.832630634307861
1484277707570,-3.4596214294433594,-3.9420530796051025,7.88470458984375
1484277707756,-3.3913867473602295,-3.928884983062744,7.891887187957764
1484277707936,-3.6984431743621826,-4.091092109680176,7.554903507232666
1484277708110,-3.113060712814331,-4.168305397033691,8.00800609588623
1484277708295,-3.6134488582611084,-3.736750364303589,7.948749542236328
1484277708472,-3.9270894527435303,-3.758896589279175,7.784148216247559
1484277708656,-3.77565598487854,-3.4763808250427246,7.863156795501709
1484277708836,-3.7283706665039063,-3.5242648124694824,7.952939510345459
1484277709012,-3.755903959274292,-3.552995204925537,7.903858184814453
1484277709197,-3.7630865573883057,-3.685275077819824,7.836820602416992
1484277709377,-3.6296098232269287,-3.8708255290985107,7.890690326690674
1484277709552,-3.4290952682495117,-3.958214044570923,7.828441143035889
1484277709737,-3.5428199768066406,-3.952826976776123,7.903858184814453
1484277709917,-3.383605480194092,-4.003703594207764,7.8727335929870605
1484277710092,-3.5877113342285156,-3.88818359375,7.83921480178833
1484277710277,-3.5428199768066406,-3.928286552429199,7.8745293617248535
1484277710458,-3.4991257190704346,-3.8498764038085938,7.870339393615723
1484277710638,-3.50930118560791,-3.887584924697876,7.870339393615723
1484277710818,-3.4350810050964355,-3.8762125968933105,7.837419033050537
1484277710999,-3.333327293395996,-4.018667697906494,7.93019437789917
1484277711176,-3.450044631958008,-4.079719543457031,7.8547773361206055
1484277711358,-3.00711727142334,-4.280832767486572,7.940370082855225
1484277711534,-3.1633388996124268,-4.2724528312683105,7.808688640594482
1484277711719,-3.3213562965393066,-4.197634220123291,7.778162956237793
1484277711899,-3.1513679027557373,-4.23773717880249,7.884106159210205
1484277712074,-3.332130193710327,-4.30058479309082,7.785943984985352
1484277712259,-3.2818520069122314,-4.3855791091918945,7.6967597007751465
1484277712439,-3.620631456375122,-3.5212721824645996,8.036137580871582
1484277712616,-3.339911460876465,-3.5452141761779785,8.106766700744629
1484277712799,-3.9031472206115723,-3.402759075164795,7.936180114746094
1484277712980,-3.845686435699463,-3.361459255218506,8.047510147094727
1484277713159,-3.665522813796997,-3.4638113975524902,7.975684642791748
1484277713347,-3.7223851680755615,-3.442862033843994,8.015787124633789
1484277713515,-3.6134488582611084,-3.6110546588897705,7.923011779785156
1484277713700,-3.6547489166259766,-3.5027170181274414,7.9858598709106445
1484277713881,-3.6140475273132324,-3.663727045059204,7.953537940979004
1484277714057,-3.618237257003784,-3.58292293548584,7.9625163078308105
1484277714241,-3.6511576175689697,-3.6158430576324463,7.968502044677734
1484277714420,-3.643975019454956,-3.601477861404419,7.955932140350342
1484277714597,-3.640982151031494,-3.5500025749206543,7.9631147384643555
1484277714780,-3.6110546588897705,-3.5679590702056885,7.937376976013184
1484277714962,-3.620631456375122,-3.5913026332855225,7.950545310974121
1484277715142,-3.6553473472595215,-3.6996402740478516,7.894880294799805
1484277715322,-3.6996402740478516,-3.666719913482666,7.922413349151611
1484277715502,-3.508104085922241,-3.846285104751587,7.885901927947998
1484277715682,-3.3710360527038574,-3.9480385780334473,7.911040782928467
1484277715863,-3.488351821899414,-3.9444472789764404,7.853579998016357
1484277716044,-3.447052001953125,-3.9217023849487305,7.88470458984375
1484277716223,-3.4326868057250977,-3.842095136642456,7.8781208992004395
1484277716399,-3.489548921585083,-3.7888240814208984,7.914632320404053
1484277716579,-3.448847532272339,-3.8815994262695313,7.931990146636963
1484277716763,-3.361459255218506,-3.885789394378662,7.918822288513184
1484277716943,-3.360262155532837,-4.02465295791626,7.837419033050537
1484277717123,-3.286041736602783,-4.066551685333252,7.8960771560668945
1484277717301,-3.2782607078552246,-4.080916881561279,7.875127792358398
1484277717483,-3.2638955116271973,-4.22157621383667,7.8541789054870605
1484277717663,-3.312976598739624,-4.052186489105225,7.882310390472412
1484277717844,-3.309983968734741,-4.08510684967041,7.814075946807861
1484277718025,-3.335123062133789,-4.049792289733887,7.7847466468811035
1484277718205,-3.3004069328308105,-4.061164855957031,7.832630634307861
1484277718386,-3.380612850189209,-3.8762125968933105,7.868544101715088
1484277718562,-3.468599796295166,-3.709815502166748,8.020575523376465
1484277718746,-3.7283706665039063,-3.468001127243042,7.891887187957764
1484277718926,-3.599682331085205,-3.576937437057495,7.933187484741211
1484277719101,-3.7247793674468994,-3.6373908519744873,7.940370082855225
1484277719286,-3.5434184074401855,-3.626616954803467,8.002020835876465
1484277719466,-3.663128614425659,-3.6798880100250244,7.92899751663208
1484277719641,-3.5895068645477295,-3.648763418197632,7.939172744750977
1484277719826,-3.5697548389434814,-3.686472177505493,7.957727909088135
1484277720039,-3.5715503692626953,-3.7169981002807617,7.95832633972168
1484277720184,-3.4296939373016357,-3.6810851097106934,7.993640899658203
1484277720366,-3.642179250717163,-3.8319199085235596,7.905055522918701
1484277720545,-3.427299737930298,-3.737348794937134,7.989450931549072
1484277720727,-3.7050271034240723,-3.6984431743621826,7.8727335929870605
1484277720907,-3.3865983486175537,-3.7696704864501953,7.97329044342041
1484277721083,-3.533841609954834,-3.7906198501586914,7.913434982299805
1484277721268,-3.469198226928711,-3.8325183391571045,7.927201747894287
1484277721449,-3.493738889694214,-3.79840087890625,7.910442352294922
1484277721622,-3.488950490951538,-3.7870285511016846,7.92899751663208
1484277721805,-3.490147590637207,-3.7636849880218506,7.905055522918701
1484277721988,-3.5021185874938965,-3.752312660217285,7.906252384185791
1484277722164,-3.4530375003814697,-3.7930140495300293,7.936180114746094
1484277722348,-3.4985272884368896,-3.7630865573883057,7.933187484741211
1484277722530,-3.4793736934661865,-3.7858314514160156,7.943961143493652
1484277722709,-3.4979286193847656,-3.7876269817352295,7.94635534286499
1484277722887,-3.4865562915802,-3.753509759902954,7.881711959838867
1484277723067,-3.537432909011841,-3.825335741043091,7.9176249504089355
1484277723247,-3.512892484664917,-3.6308069229125977,7.867945194244385
1484277723427,-3.6092591285705566,-3.737947463989258,7.863156795501709
1484277723606,-3.533243179321289,-3.7415387630462646,7.89547872543335
1484277723792,-3.487154722213745,-3.822343111038208,7.871536731719971
1484277723970,-3.576937437057495,-3.757101058959961,7.915829181671143
1484277724146,-3.5158851146698,-3.798999547958374,7.9631147384643555
1484277724330,-3.5063083171844482,-3.8145618438720703,8.003816604614258
1484277724511,-3.603872060775757,-3.8582561016082764,7.914033889770508
1484277724687,-3.5051112174987793,-3.8522706031799316,7.885303497314453
1484277724868,-3.467402696609497,-3.9384617805480957,7.836820602416992
1484277725046,-3.64577054977417,-3.579331636428833,7.91163969039917
1484277725231,-3.4793736934661865,-3.755305290222168,7.926603317260742
1484277725411,-3.4961330890655518,-3.91092848777771,7.8763251304626465
1484277725591,-3.362057685852051,-3.8977603912353516,7.886500358581543
1484277725772,-3.4410665035247803,-3.9258923530578613,7.862558364868164
1484277725952,-3.468599796295166,-3.9444472789764404,7.830835342407227
1484277726127,-3.4554316997528076,-3.9175124168395996,7.885303497314453
1484277726306,-3.47039532661438,-3.9193081855773926,7.865550994873047
1484277726491,-3.421314239501953,-3.889380693435669,7.873332500457764
1484277726668,-3.4147300720214844,-3.8151605129241943,7.882909297943115
1484277726853,-3.359663486480713,-3.909731388092041,7.906252384185791
1484277727033,-3.2788591384887695,-3.9839515686035156,7.872135162353516
1484277727208,-2.9077579975128174,-4.206612586975098,7.901463985443115
1484277727392,-3.00711727142334,-4.447229862213135,7.6979570388793945
1484277727570,-3.1220390796661377,-4.171298027038574,7.824849605560303
1484277727754,-3.0633809566497803,-4.1611223220825195,7.857171535491943
1484277727934,-3.1010897159576416,-4.238335609436035,7.806893348693848
1484277728111,-3.053205728530884,-4.415506362915039,7.859565734863281
1484277728295,-3.0131027698516846,-4.327519416809082,7.799710750579834
1484277728472,-3.0424318313598633,-4.338293552398682,7.842207431793213
1484277728650,-3.1016883850097656,-4.359242916107178,7.828441143035889
1484277728835,-3.070563793182373,-4.224568843841553,7.837419033050537
1484277729015,-3.0843303203582764,-4.225766181945801,7.835024833679199
1484277729190,-3.093907117843628,-4.280832767486572,7.8278422355651855
1484277729370,-3.1058781147003174,-4.307767391204834,7.834426403045654
1484277729555,-2.912546396255493,-4.32871675491333,7.860762596130371
1484277729735,-3.0388405323028564,-4.52803373336792,7.785943984985352
1484277729920,-3.0837318897247314,-4.484938144683838,7.785345554351807
1484277730094,-2.9987375736236572,-4.313154220581055,7.819462776184082
1484277730276,-3.0861260890960693,-4.417302131652832,7.751826763153076
1484277730456,-3.0125043392181396,-4.3610382080078125,7.784148216247559
1484277730637,-3.1214404106140137,-4.332307815551758,7.81108283996582
1484277730816,-3.307589530944824,-4.303577423095703,7.862558364868164
1484277730996,-3.1046810150146484,-4.062960147857666,7.935581684112549
1484277731172,-3.2417490482330322,-4.217984676361084,7.791929244995117
1484277731353,-3.1657330989837646,-4.160523891448975,7.858967304229736
1484277731535,-3.087921619415283,-4.151545524597168,7.865550994873047
1484277731712,-3.1741127967834473,-4.340089321136475,7.83801794052124
1484277731897,-3.201047658920288,-4.1629180908203125,7.7649946212768555
1484277732077,-3.0573954582214355,-4.206612586975098,7.875726699829102
1484277732256,-3.0627825260162354,-4.302978992462158,7.839813232421875
1484277732438,-3.136404275894165,-4.347870349884033,7.771578788757324
1484277732618,-2.898181200027466,-4.398148536682129,7.881711959838867
1484277732798,-3.0555999279022217,-4.442441463470459,7.74823522567749
1484277732978,-3.053205728530884,-4.2527008056640625,7.8745293617248535
1484277733157,-3.066373825073242,-4.213795185089111,7.872135162353516
1484277733336,-3.1280245780944824,-4.259883403778076,7.863755702972412
1484277733515,-3.1962592601776123,-4.214393615722656,7.897274494171143
1484277733694,-3.07415509223938,-4.298789024353027,7.845798969268799
1484277733879,-3.1220390796661377,-4.261080265045166,7.881113529205322
