timestamp,mx,my,mz
1484216498920,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216498939,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216498960,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216498978,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499001,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499020,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499039,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499063,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499078,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499101,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499121,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499139,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499160,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499179,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499201,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499219,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499244,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499259,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499279,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499301,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499319,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499341,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499359,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499379,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499401,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499426,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499441,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499459,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499480,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499501,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499521,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499542,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499559,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499580,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499605,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499621,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499642,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499660,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499680,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499701,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499720,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499742,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499759,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499786,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499802,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499821,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499841,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499859,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499881,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499902,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499922,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499941,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499965,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216499982,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500002,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500022,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500041,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500059,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500083,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500102,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500122,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500144,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500160,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500182,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500202,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500222,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500240,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500261,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500282,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500300,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500325,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500340,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500361,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500383,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500402,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500420,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500440,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500461,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500482,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500503,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500522,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500540,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500562,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500582,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500602,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500623,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500640,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500661,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500686,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500700,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500723,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500740,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500762,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500783,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500803,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500822,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500840,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500867,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500883,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500903,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500922,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500940,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500963,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216500984,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501003,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501022,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501047,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501063,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501083,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501103,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501122,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501141,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501164,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501183,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501203,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501226,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501241,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501263,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501284,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501300,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501322,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501343,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501363,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501384,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501407,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501421,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501443,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501464,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501484,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501503,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501521,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501543,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501564,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501587,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501603,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501621,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501644,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501664,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501684,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501703,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501721,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501744,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501767,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501784,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501803,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501821,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501844,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501864,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501884,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501903,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501921,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501948,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501964,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216501984,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216502003,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216502021,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216502044,-89.41799926757813,9.927000045776367,-18.20599937438965
1484216502064,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502084,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502103,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502127,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502144,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502164,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502185,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502203,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502222,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502245,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502264,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502285,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502306,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502324,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502344,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502365,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502384,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502402,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502424,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502444,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502464,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502488,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502502,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502524,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502546,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502565,-89.41799926757813,9.927000045776367,-17.88599967956543
1484216502584,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502602,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502625,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502645,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502668,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502684,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502702,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502725,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502745,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502765,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502784,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502802,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502825,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502850,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502865,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502883,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502903,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502925,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502946,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502965,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216502984,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216503002,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216503030,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216503046,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216503065,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216503084,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216503104,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216503125,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216503146,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216503165,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216503184,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216503209,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216503225,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216503246,-89.41799926757813,9.927000045776367,-17.575000762939453
1484216503266,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503284,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503305,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503326,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503346,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503366,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503387,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503405,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503425,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503444,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503462,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503482,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503505,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503525,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503546,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503569,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503583,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503605,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503636,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503659,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503662,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503683,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503707,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503724,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503749,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503765,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503783,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503805,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503826,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503844,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503866,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503883,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503905,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503930,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503947,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503965,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216503984,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504005,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504025,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504046,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504064,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504084,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504110,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504126,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504146,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504165,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504186,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504206,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504226,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504246,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504265,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504290,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504306,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504326,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504347,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504365,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504384,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504406,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504426,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504446,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504467,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504486,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504506,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504526,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504546,-89.41799926757813,9.927000045776367,-17.884000778198242
1484216504564,-89.41799926757813,9.927000045776367,-17.562000274658203
1484216504586,-89.41799926757813,9.927000045776367,-17.562000274658203
1484216504606,-89.41799926757813,9.927000045776367,-17.562000274658203
1484216504626,-89.41799926757813,9.927000045776367,-17.562000274658203
1484216504649,-89.10199737548828,9.616999626159668,-17.562000274658203
1484216504664,-89.10199737548828,9.616999626159668,-17.562000274658203
1484216504686,-89.10199737548828,9.616999626159668,-17.562000274658203
1484216504706,-89.10199737548828,9.616999626159668,-17.562000274658203
1484216504727,-89.10199737548828,9.616999626159668,-17.562000274658203
1484216504746,-89.10199737548828,9.616999626159668,-17.562000274658203
1484216504764,-89.10199737548828,9.616999626159668,-17.562000274658203
1484216504785,-89.10199737548828,9.616999626159668,-17.562000274658203
1484216504807,-89.10199737548828,9.616999626159668,-17.562000274658203
1484216504831,-89.10199737548828,9.616999626159668,-17.562000274658203
1484216504847,-89.10199737548828,9.616999626159668,-17.562000274658203
1484216504891,-89.10199737548828,9.616999626159668,-17.562000274658203
1484216504891,-89.10199737548828,9.616999626159668,-17.562000274658203
1484216504906,-89.10199737548828,9.616999626159668,-17.562000274658203
1484216504926,-89.10199737548828,9.930000305175781,-17.562000274658203
1484216504946,-89.10199737548828,9.930000305175781,-17.916000366210938
1484216504964,-89.41100311279297,9.930000305175781,-17.916000366210938
1484216504986,-89.41100311279297,9.930000305175781,-17.916000366210938
1484216505011,-89.41100311279297,9.930000305175781,-17.916000366210938
1484216505026,-89.41100311279297,9.930000305175781,-17.916000366210938
1484216505046,-89.41100311279297,9.930000305175781,-18.231000900268555
1484216505065,-89.41100311279297,9.930000305175781,-18.231000900268555
1484216505086,-89.41100311279297,9.930000305175781,-18.231000900268555
1484216505106,-89.41100311279297,9.930000305175781,-18.231000900268555
1484216505125,-89.41100311279297,9.930000305175781,-18.231000900268555
1484216505146,-89.41100311279297,9.930000305175781,-18.231000900268555
1484216505166,-89.41100311279297,9.930000305175781,-18.231000900268555
1484216505192,-89.41100311279297,9.930000305175781,-18.231000900268555
1484216505206,-89.41100311279297,9.930000305175781,-18.231000900268555
1484216505227,-89.71399688720703,9.930000305175781,-18.231000900268555
1484216505246,-89.71399688720703,9.930000305175781,-18.231000900268555
1484216505266,-89.71399688720703,9.930000305175781,-18.231000900268555
1484216505286,-89.71399688720703,9.930000305175781,-18.231000900268555
1484216505308,-89.71399688720703,9.930000305175781,-18.231000900268555
1484216505325,-89.71399688720703,9.930000305175781,-18.231000900268555
1484216505346,-89.71399688720703,9.930000305175781,-18.231000900268555
1484216505371,-89.71399688720703,9.930000305175781,-18.231000900268555
1484216505387,-89.71399688720703,9.930000305175781,-18.231000900268555
1484216505407,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505427,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505446,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505466,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505485,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505507,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505527,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505550,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505566,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505588,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505608,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505627,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505645,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505666,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505688,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505708,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505730,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505744,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505766,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505788,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505808,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505827,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505846,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505866,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505888,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505911,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505927,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505945,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505967,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216505986,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506009,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506027,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506046,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506066,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506091,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506108,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506127,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506146,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506167,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506188,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506208,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506226,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506246,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506272,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506289,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506308,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506326,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506346,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506367,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506386,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506408,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506426,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506452,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506468,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506487,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506507,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506525,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506547,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506568,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506589,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506608,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506631,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506646,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506668,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506688,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506708,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506726,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506748,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506768,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506788,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506810,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506826,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506848,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506868,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506889,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506908,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506926,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506947,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506969,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216506991,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507008,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507026,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507048,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507069,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507089,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507107,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507127,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507148,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507171,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507188,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507207,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507227,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507248,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507269,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507288,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507307,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507327,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507351,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507369,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507388,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507407,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507427,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507448,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507469,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507488,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507506,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507532,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507548,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507569,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507589,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507606,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507627,-89.71399688720703,10.234000205993652,-18.231000900268555
1484216507649,-89.71399688720703,10.234000205993652,-18.231000900268555
