timestamp,lax,lay,laz
1482913729999,0.1412825584411621,0.031820058822631836,-0.08843803405761719
1482913730179,0.1455678939819336,0.04587602615356445,-0.108551025390625
1482913730360,0.12662220001220703,0.026061058044433594,-0.14316892623901367
1482913730540,0.21083831787109375,0.10334181785583496,-0.07116174697875977
1482913730720,0.19032573699951172,0.04030251502990723,-0.14927196502685547
1482913730900,0.16954708099365234,0.042255401611328125,-0.10677242279052734
1482913731076,0.12380599975585938,0.07770657539367676,-0.09756231307983398
1482913731256,0.14336299896240234,0.062203168869018555,-0.12326383590698242
1482913731442,0.16002607345581055,0.040242671966552734,-0.06534194946289063
1482913731621,0.15708351135253906,0.024951696395874023,-0.11559009552001953
1482913731796,0.1774735450744629,0.04962611198425293,-0.1045074462890625
1482913731980,0.16440200805664063,0.06526398658752441,-0.08787822723388672
1482913732160,0.18360280990600586,0.06725478172302246,-0.07213306427001953
1482913732342,0.14043617248535156,0.08319735527038574,-0.10756158828735352
1482913732524,0.1671156883239746,0.07835078239440918,-0.126922607421875
1482913732702,0.14359617233276367,0.07649636268615723,-0.1238241195678711
1482913732883,0.13608837127685547,0.04378843307495117,-0.10804176330566406
1482913733062,0.10845041275024414,0.1280832290649414,-0.061612606048583984
1482913733238,0.23331689834594727,0.029759883880615234,-0.0882716178894043
1482913733422,0.1844649314880371,0.07403564453125,-0.06652259826660156
1482913733602,0.16113901138305664,0.05401277542114258,-0.09477710723876953
1482913733778,0.15247774124145508,0.0784299373626709,-0.10533952713012695
1482913733963,0.16014766693115234,0.10486531257629395,-0.10152053833007813
1482913734143,0.14730167388916016,0.09541010856628418,-0.06750297546386719
1482913734319,0.13553857803344727,0.06780195236206055,-0.09630203247070313
1482913734503,0.15318536758422852,0.07636642456054688,-0.06894779205322266
1482913734681,0.1640939712524414,0.08265972137451172,-0.07556581497192383
1482913734864,0.17110013961791992,0.07899618148803711,-0.08712100982666016
1482913735044,0.15535259246826172,0.07855844497680664,-0.11672639846801758
1482913735224,0.12437295913696289,0.16066217422485352,-0.1085977554321289
1482913735404,0.19254636764526367,-0.014057636260986328,-0.12694740295410156
1482913735583,0.20912456512451172,0.0716240406036377,-0.011087894439697266
1482913735760,0.14961814880371094,-0.015579700469970703,-0.1355752944946289
1482913735945,0.19728994369506836,0.15881037712097168,-0.05631446838378906
1482913736123,0.10834312438964844,0.05549359321594238,-0.13709783554077148
1482913736300,0.15118169784545898,-0.05258536338806152,-0.12619304656982422
1482913736482,0.19595623016357422,0.013414382934570313,-0.08271551132202148
1482913736664,0.18453407287597656,0.045042991638183594,-0.08625173568725586
1482913736842,0.17569828033447266,0.08095145225524902,-0.08210277557373047
1482913737026,0.1608142852783203,-7.207393646240234E-4,-0.13689947128295898
1482913737206,0.2015705108642578,0.03587913513183594,-0.0823974609375
1482913737386,0.19182682037353516,0.046126365661621094,-0.05166339874267578
1482913737566,0.18991851806640625,0.03674507141113281,-0.048548221588134766
1482913737744,0.15004777908325195,0.0717003345489502,-0.06661844253540039
1482913737928,0.21086549758911133,0.06761002540588379,-0.0341191291809082
1482913738111,0.1860966682434082,0.06785273551940918,-0.09748220443725586
1482913738283,0.17579126358032227,0.05987882614135742,-0.06625795364379883
1482913738467,0.14785194396972656,0.07332706451416016,-0.10092020034790039
1482913738648,0.13721084594726563,0.07361912727355957,-0.09207677841186523
1482913738823,0.1661996841430664,0.05926823616027832,-0.06308984756469727
1482913739007,0.15227794647216797,0.07135176658630371,-0.08812665939331055
1482913739185,0.20286941528320313,0.058843374252319336,-0.04788351058959961
1482913739363,0.17758989334106445,0.027071475982666016,-0.08237791061401367
1482913739548,0.21986865997314453,0.05320239067077637,-0.02694416046142578
1482913739726,0.13679170608520508,0.06226086616516113,-0.11484527587890625
1482913739908,0.21497297286987305,0.0754854679107666,-0.05282926559448242
1482913740085,0.1546626091003418,0.08181524276733398,-0.12324380874633789
1482913740267,0.15751981735229492,0.1332395076751709,-0.07486486434936523
1482913740448,0.14879322052001953,0.008336067199707031,-0.1150360107421875
1482913740627,0.1320805549621582,0.08301663398742676,-0.0869131088256836
1482913740805,0.18141460418701172,0.07303786277770996,-0.06288433074951172
1482913740989,0.16798686981201172,0.07848930358886719,-0.044675350189208984
1482913741165,0.21696901321411133,0.05665898323059082,-0.011895179748535156
1482913741345,0.1725754737854004,0.12861967086791992,-0.08525419235229492
1482913741530,0.19533586502075195,0.07731771469116211,-0.08602380752563477
1482913741710,0.17591571807861328,0.13556241989135742,-0.05712461471557617
1482913741888,0.15064048767089844,-0.07668304443359375,-0.12686729431152344
1482913742069,0.2219381332397461,0.15561604499816895,-0.018826007843017578
1482913742249,0.140533447265625,0.08511710166931152,-0.08925437927246094
1482913742431,0.20442962646484375,0.0582120418548584,-0.016246795654296875
1482913742610,0.2642965316772461,-0.06965517997741699,0.01620626449584961
1482913742793,0.26755619049072266,0.02056288719177246,-0.07418155670166016
1482913742972,0.22394609451293945,-0.12055468559265137,-0.1149282455444336
1482913743151,0.1847248077392578,0.2694563865661621,-0.12003231048583984
1482913743327,0.1199650764465332,-0.059852004051208496,-0.17415475845336914
1482913743512,0.18180561065673828,0.015048384666442871,-0.13764429092407227
1482913743692,0.12333297729492188,-0.04171168804168701,-0.19284868240356445
1482913743867,0.12717580795288086,-0.020045876502990723,-0.1796741485595703
1482913744051,0.10280513763427734,-3.707408905029297E-5,-0.20310211181640625
1482913744228,0.10690546035766602,-0.025516033172607422,-0.1768360137939453
1482913744412,0.11679649353027344,0.021814942359924316,-0.18756914138793945
1482913744593,0.15015792846679688,0.013699531555175781,-0.17945575714111328
1482913744773,0.13297128677368164,0.0061599016189575195,-0.1576995849609375
1482913744952,0.16748666763305664,-0.011456966400146484,-0.12641668319702148
1482913745135,0.16611003875732422,-0.016060948371887207,-0.13321256637573242
1482913745309,0.1832900047302246,-0.01608109474182129,-0.10657405853271484
1482913745493,0.14122819900512695,0.04852426052093506,-0.09933328628540039
1482913745674,0.14602899551391602,0.051178574562072754,-0.08537817001342773
1482913745849,0.15165233612060547,0.02815067768096924,-0.12613964080810547
1482913746034,0.2380695343017578,0.0034366846084594727,-0.06620979309082031
1482913746212,0.10611391067504883,-0.006888866424560547,-0.16901302337646484
1482913746390,0.14046525955200195,0.004736661911010742,-0.11049222946166992
1482913746574,0.20865154266357422,0.07197511196136475,-0.13251304626464844
1482913746752,0.1473541259765625,-0.0013960599899291992,-0.10912561416625977
1482913746934,0.1308279037475586,-0.020431876182556152,-0.12354040145874023
1482913747113,0.24361085891723633,0.08971595764160156,-0.0943140983581543
1482913747291,0.07616329193115234,-0.037589430809020996,-0.1737074851989746
1482913747471,0.2073497772216797,-0.021529078483581543,-0.09944534301757813
1482913747655,0.06321859359741211,0.020626306533813477,-0.18084287643432617
1482913747831,0.17030096054077148,0.0036951303482055664,-0.15961027145385742
1482913748016,0.17621231079101563,-0.012354135513305664,-0.16625404357910156
1482913748219,0.18191003799438477,0.02058589458465576,-0.10158348083496094
1482913748372,0.16112184524536133,0.05135476589202881,-0.12111616134643555
1482913748556,0.16434764862060547,-0.02417910099029541,-0.13522100448608398
1482913748736,0.11515045166015625,0.014622926712036133,-0.12486648559570313
1482913748912,0.14952373504638672,7.300376892089844E-4,-0.11480426788330078
1482913749097,0.14018821716308594,0.009405374526977539,-0.12355899810791016
1482913749277,0.1630859375,0.014180779457092285,-0.10674667358398438
1482913749457,0.174163818359375,0.012228131294250488,-0.13551998138427734
1482913749637,0.13559246063232422,0.055433034896850586,-0.14538955688476563
1482913749816,0.18614768981933594,0.03315103054046631,-0.07726097106933594
1482913749997,0.1322178840637207,0.0790477991104126,-0.14519596099853516
1482913750178,0.19567584991455078,0.05840194225311279,-0.09933900833129883
1482913750357,0.09949493408203125,0.021995186805725098,-0.11304378509521484
1482913750538,0.20831775665283203,-0.003505229949951172,-0.061734676361083984
1482913750718,0.17332696914672852,0.06771087646484375,-0.07092571258544922
1482913750894,0.1865692138671875,0.09661293029785156,-0.05080270767211914
1482913751079,0.21961164474487305,0.0471804141998291,-0.07999229431152344
1482913751259,0.20244121551513672,0.06423187255859375,-0.08628368377685547
1482913751435,0.19652271270751953,0.02748262882232666,-0.03290891647338867
1482913751619,0.2129654884338379,0.06370723247528076,-0.04167604446411133
1482913751799,0.17004632949829102,0.034571290016174316,-0.0765986442565918
1482913751979,0.1563105583190918,0.07461071014404297,-0.09940147399902344
1482913752160,0.18506526947021484,0.018430471420288086,-0.10354423522949219
1482913752344,0.10393810272216797,0.030955195426940918,-0.12588739395141602
1482913752518,0.24440288543701172,0.05465197563171387,-0.050902366638183594
1482913752700,0.16573190689086914,0.06168258190155029,-0.11587285995483398
1482913752876,0.17346763610839844,0.044524312019348145,-0.10031604766845703
1482913753060,0.22693443298339844,0.022657155990600586,-0.09679651260375977
1482913753236,0.03870248794555664,-0.0076520442962646484,-0.1860494613647461
1482913753416,0.21718835830688477,0.05864560604095459,-0.03625011444091797
1482913753601,0.15003108978271484,0.029317498207092285,-0.11819267272949219
1482913753782,0.15199995040893555,0.03192615509033203,-0.1051640510559082
1482913753959,0.18538808822631836,0.04395902156829834,-0.11635589599609375
1482913754142,0.12336874008178711,0.007150530815124512,-0.11780357360839844
1482913754322,0.1362628936767578,0.059322476387023926,-0.16216564178466797
1482913754502,0.21159029006958008,0.048859238624572754,-0.09549474716186523
1482913754678,0.17704200744628906,0.0020804405212402344,-0.0696263313293457
1482913754862,0.16689491271972656,0.03705918788909912,-0.10066795349121094
1482913755042,0.17288732528686523,0.06010925769805908,-0.07141971588134766
1482913755222,0.14245033264160156,0.04068470001220703,-0.10022497177124023
1482913755398,0.1856846809387207,0.05168271064758301,-0.055194854736328125
1482913755583,0.15752792358398438,0.05247998237609863,-0.1264801025390625
1482913755763,0.16495847702026367,0.0500950813293457,-0.11042213439941406
1482913755938,0.10504913330078125,0.025151610374450684,-0.25699472427368164
1482913756123,0.2256174087524414,0.02697014808654785,-0.013233661651611328
1482913756303,0.1530928611755371,0.044408559799194336,-0.14577817916870117
1482913756483,0.2170395851135254,0.06833457946777344,-0.08371925354003906
1482913756662,0.15710115432739258,0.02704465389251709,-0.08546590805053711
1482913756842,0.15163516998291016,0.0451282262802124,-0.09378910064697266
1482913757024,0.1797318458557129,0.07177174091339111,-0.07081127166748047
1482913757204,0.1743178367614746,0.07155048847198486,-0.0612177848815918
1482913757381,0.16672229766845703,0.04407191276550293,-0.08377885818481445
1482913757565,0.2119002342224121,0.10369157791137695,-0.030368328094482422
1482913757745,0.18588018417358398,0.050743937492370605,-0.0837697982788086
1482913757920,0.1567087173461914,0.0593719482421875,-0.08928823471069336
1482913758105,0.1699976921081543,0.037770748138427734,-0.10031747817993164
1482913758283,0.16384172439575195,0.05363273620605469,-0.048192501068115234
1482913758461,0.18887662887573242,0.040338993072509766,-0.1046285629272461
1482913758645,0.17151165008544922,0.06545209884643555,-0.1017904281616211
1482913758826,0.17619943618774414,0.06929004192352295,-0.05967998504638672
1482913759003,0.18312549591064453,0.03027927875518799,-0.07633352279663086
1482913759186,0.19205713272094727,0.07781314849853516,-0.08708524703979492
1482913759366,0.15607070922851563,0.09734189510345459,-0.09672689437866211
1482913759546,0.14342260360717773,0.052875399589538574,-0.07176733016967773
1482913759727,0.1345834732055664,0.07228636741638184,-0.105194091796875
1482913759903,0.1444859504699707,0.053325772285461426,-0.10339784622192383
1482913760087,0.16695928573608398,0.06747257709503174,-0.09216880798339844
1482913760267,0.15612411499023438,0.05815136432647705,-0.09524774551391602
1482913760443,0.15770721435546875,0.049572110176086426,-0.10148429870605469
1482913760627,0.1504988670349121,0.07490551471710205,-0.11971521377563477
1482913760808,0.16852283477783203,0.032119035720825195,-0.11994266510009766
1482913760983,0.13314437866210938,0.005400300025939941,-0.13953828811645508
1482913761167,0.12328386306762695,0.04058575630187988,-0.14720439910888672
1482913761347,0.14768552780151367,0.037634968757629395,-0.1231989860534668
1482913761528,0.1273970603942871,-2.689361572265625E-4,-0.10641098022460938
1482913761708,0.1436309814453125,0.06927478313446045,-0.1290278434753418
1482913761889,0.14617252349853516,0.06680822372436523,-0.13806724548339844
1482913762068,0.15510129928588867,0.05353081226348877,-0.1395711898803711
1482913762247,0.18528223037719727,0.006201744079589844,-0.10710573196411133
1482913762425,0.15314245223999023,0.0636301040649414,-0.14328670501708984
1482913762609,0.18057823181152344,0.016883015632629395,-0.11225461959838867
1482913762789,0.1256241798400879,0.020573139190673828,-0.16328096389770508
1482913762965,0.14455032348632813,0.12010812759399414,-0.07386541366577148
1482913763150,0.17069482803344727,0.06051814556121826,-0.09532308578491211
1482913763328,0.21099424362182617,0.03338181972503662,-0.04281139373779297
1482913763505,0.1634688377380371,0.03409719467163086,-0.08856868743896484
1482913763690,0.22991657257080078,0.11738204956054688,-0.020513057708740234
1482913763868,0.17248296737670898,-0.0874471664428711,-0.13866662979125977
1482913764051,0.05010700225830078,0.1618131399154663,-0.1838665008544922
1482913764230,0.2554335594177246,0.005780935287475586,-0.039284706115722656
1482913764408,0.1189579963684082,0.11630380153656006,-0.1460742950439453
1482913764589,0.19042253494262695,0.012331604957580566,-0.10442972183227539
1482913764766,0.11123371124267578,0.0199812650680542,-0.18311357498168945
1482913764948,0.16537094116210938,0.029897332191467285,-0.12713336944580078
1482913765130,0.1249237060546875,0.06751596927642822,-0.14464998245239258
1482913765309,0.15465211868286133,0.05553245544433594,-0.11053037643432617
1482913765487,0.17323589324951172,0.02564704418182373,-0.11036872863769531
1482913765672,0.17174434661865234,0.03665733337402344,-0.15577030181884766
1482913765852,0.14020156860351563,0.04824066162109375,-0.13824462890625
1482913766030,0.139678955078125,0.011263728141784668,-0.11912298202514648
1482913766208,0.14704561233520508,0.03042304515838623,-0.1336841583251953
1482913766388,0.12942981719970703,0.031575679779052734,-0.1308307647705078
1482913766573,0.13152313232421875,0.07546031475067139,-0.11164522171020508
1482913766753,0.19522619247436523,0.056995391845703125,-0.09416055679321289
1482913766930,0.11815643310546875,0.03623008728027344,-0.13700437545776367
1482913767112,0.08945655822753906,0.028339624404907227,-0.16910171508789063
1482913767293,0.2285447120666504,0.047055721282958984,-0.08031749725341797
1482913767469,0.1443190574645996,0.10803687572479248,-0.09329509735107422
1482913767654,0.23228883743286133,0.11905181407928467,-0.03251314163208008
1482913767834,0.18349552154541016,-0.02011561393737793,-0.05578804016113281
1482913768008,0.13238525390625,0.022375822067260742,-0.11150979995727539
1482913768192,0.13802289962768555,0.012336015701293945,-0.12266826629638672
1482913768373,0.17734146118164063,0.030145645141601563,-0.06738615036010742
1482913768555,0.15975046157836914,0.011448860168457031,-0.12349939346313477
1482913768735,0.2036728858947754,-0.01286935806274414,-0.08350276947021484
1482913768915,0.13250494003295898,0.06613099575042725,-0.1387653350830078
1482913769092,0.2078242301940918,0.06591880321502686,-0.0579981803894043
1482913769275,0.19482088088989258,0.06345582008361816,-0.10747861862182617
1482913769455,0.13977956771850586,0.04457688331604004,-0.11143827438354492
1482913769636,0.20568084716796875,0.04808354377746582,-0.0869450569152832
1482913769816,0.12053775787353516,0.03230619430541992,-0.14188241958618164
1482913769996,0.15761375427246094,0.03061509132385254,-0.08804607391357422
1482913770176,0.1454014778137207,0.028921842575073242,-0.10241174697875977
1482913770356,0.236663818359375,0.07625973224639893,-0.01602029800415039
1482913770533,0.08083343505859375,0.015904664993286133,-0.23315191268920898
1482913770717,0.18793249130249023,0.03299415111541748,-0.13222455978393555
1482913770897,0.12091922760009766,0.015082001686096191,-0.1292738914489746
1482913771072,0.07210969924926758,2.200603485107422E-4,-0.28905391693115234
1482913771257,0.13577795028686523,-0.09064459800720215,-0.1925044059753418
1482913771433,0.1417522430419922,-0.0016181468963623047,-0.1267561912536621
1482913771616,0.1636805534362793,0.028616666793823242,-0.12897586822509766
1482913771797,0.19246530532836914,0.0604548454284668,-0.10690784454345703
1482913771978,0.10857868194580078,0.004282474517822266,-0.14605283737182617
1482913772158,0.1931166648864746,-0.02164435386657715,-0.11377763748168945
1482913772338,0.12720966339111328,-0.014632701873779297,-0.1603260040283203
1482913772517,0.09223031997680664,-0.010639309883117676,-0.20612049102783203
1482913772698,0.07880210876464844,-0.011940956115722656,-0.19306516647338867
1482913772879,0.19089126586914063,-0.004034757614135742,-0.09757757186889648
1482913773054,0.19064903259277344,0.057025909423828125,-0.07733011245727539
1482913773236,0.1341419219970703,-0.010537147521972656,-0.09816694259643555
1482913773419,0.14704227447509766,-0.010931730270385742,-0.13952922821044922
1482913773595,0.1540050506591797,0.010841131210327148,-0.10401296615600586
1482913773779,0.21013641357421875,0.15875887870788574,-0.0870509147644043
1482913773959,0.15129709243774414,-0.017354607582092285,-0.14332246780395508
1482913774139,0.13228416442871094,-0.09542238712310791,-0.14678239822387695
1482913774320,0.12170553207397461,-0.03758549690246582,-0.13603496551513672
1482913774499,0.12095785140991211,0.01906275749206543,-0.12585783004760742
1482913774676,0.1630687713623047,0.010654687881469727,-0.12006473541259766
1482913774860,0.16106128692626953,0.0072557926177978516,-0.14761638641357422
1482913775036,0.1382598876953125,0.009290218353271484,-0.09844970703125
1482913775222,0.1294994354248047,0.04323768615722656,-0.1359882354736328
1482913775402,0.16439580917358398,-0.025187969207763672,-0.12940263748168945
1482913775576,0.12379264831542969,0.016828536987304688,-0.10408163070678711
1482913775762,0.16944074630737305,0.09979128837585449,-0.1120290756225586
1482913775942,0.13187456130981445,0.0361330509185791,-0.14127779006958008
1482913776117,0.16642189025878906,0.012037992477416992,-0.13961124420166016
1482913776303,0.10921144485473633,-0.01780843734741211,-0.2191634178161621
1482913776482,0.12565040588378906,-0.06450653076171875,-0.13866615295410156
1482913776662,0.20972394943237305,0.028630971908569336,-0.10655832290649414
1482913776842,0.07589483261108398,-0.06707906723022461,-0.20349359512329102
1482913777021,0.08389759063720703,-0.012796163558959961,-0.16097593307495117
1482913777203,0.11686420440673828,-0.06704473495483398,-0.19608306884765625
1482913777383,0.163665771484375,-0.04416155815124512,-0.14046239852905273
1482913777558,0.11608171463012695,-0.004459857940673828,-0.16131258010864258
1482913777738,0.13263893127441406,0.004868507385253906,-0.14943361282348633
1482913777922,0.14577484130859375,0.032256245613098145,-0.2014164924621582
1482913778099,0.1159367561340332,0.028822779655456543,-0.15999174118041992
1482913778282,0.13124513626098633,0.009218215942382813,-0.16797733306884766
1482913778462,0.1201162338256836,0.028026938438415527,-0.18332242965698242
1482913778640,0.1821455955505371,-0.006225466728210449,-0.11739826202392578
1482913778824,0.12066125869750977,-0.03223717212677002,-0.23526620864868164
1482913779004,0.12422561645507813,0.008217215538024902,-0.13739633560180664
1482913779183,0.09643697738647461,-0.03389692306518555,-0.15583086013793945
1482913779365,0.17519664764404297,0.04527914524078369,-0.08891820907592773
1482913779544,0.12276363372802734,0.05453228950500488,-0.12196922302246094
1482913779725,0.14391613006591797,0.043741464614868164,-0.08571815490722656
1482913779902,0.1774282455444336,0.035771727561950684,-0.10848569869995117
1482913780081,0.17886924743652344,0.03901386260986328,-0.11828279495239258
1482913780264,0.16430425643920898,0.06080019474029541,-0.11641359329223633
1482913780445,0.203826904296875,5.805492401123047E-4,-0.13073015213012695
1482913780622,0.2129678726196289,0.07756435871124268,-0.048636436462402344
1482913780805,0.1252288818359375,0.035443902015686035,-0.1582498550415039
1482913780986,0.20251798629760742,0.027556657791137695,-0.054996490478515625
1482913781163,0.14924097061157227,0.04905879497528076,-0.1258392333984375
1482913781346,0.20834016799926758,0.05626702308654785,-0.0658574104309082
1482913781527,0.13592910766601563,0.05156862735748291,-0.11669158935546875
1482913781702,0.22345399856567383,0.07622265815734863,-0.08648872375488281
1482913781887,0.17963552474975586,0.052393555641174316,-0.12363672256469727
1482913782063,0.1768474578857422,0.03801858425140381,-0.05159902572631836
1482913782247,0.17278337478637695,0.05965781211853027,-0.06714248657226563
1482913782427,0.16010093688964844,0.06905508041381836,-0.08106756210327148
1482913782603,0.1749567985534668,0.050583720207214355,-0.0654139518737793
1482913782784,0.18663501739501953,0.11088311672210693,-0.03666114807128906
1482913782966,0.1436901092529297,0.09237337112426758,-0.0977787971496582
1482913783143,0.18717050552368164,0.039804697036743164,-0.07819223403930664
1482913783328,0.16672849655151367,0.03812718391418457,-0.109710693359375
1482913783520,0.19902276992797852,0.055237412452697754,-0.0985713005065918
1482913783684,0.14193296432495117,0.10789811611175537,-0.08860254287719727
1482913783868,0.3271808624267578,0.06646311283111572,-0.05276966094970703
1482913784046,0.16651391983032227,0.0831611156463623,-0.0509953498840332
1482913784228,0.1839427947998047,0.11323332786560059,-0.015884876251220703
1482913784408,0.26876020431518555,0.09279787540435791,0.0028214454650878906
1482913784590,0.15850305557250977,0.06887650489807129,-0.060428619384765625
1482913784769,0.1903996467590332,0.07191646099090576,-0.04075002670288086
1482913784946,0.2579360008239746,0.14366483688354492,0.030562400817871094
1482913785125,0.19838380813598633,0.1207125186920166,-0.03674650192260742
1482913785308,0.26160430908203125,0.12909173965454102,0.020425796508789063
1482913785490,0.1617436408996582,0.08537936210632324,-0.056832313537597656
1482913785666,0.2325725555419922,0.10695493221282959,0.007860660552978516
1482913785849,0.1724395751953125,0.08483195304870605,-0.03531980514526367
1482913786032,0.25125551223754883,0.0640711784362793,-0.045304298400878906
1482913786209,0.1376204490661621,0.08074426651000977,-0.07154464721679688
1482913786392,0.22507667541503906,0.13220131397247314,-0.016596317291259766
1482913786568,0.20550823211669922,0.10603702068328857,-0.03738975524902344
1482913786751,0.20885753631591797,0.05682504177093506,-0.04573345184326172
1482913786926,0.1605091094970703,0.063262939453125,-0.0627431869506836
1482913787112,0.19679927825927734,0.0929642915725708,-0.04196596145629883
1482913787290,0.18848848342895508,0.10251164436340332,-0.05369377136230469
1482913787472,0.06311225891113281,0.04749488830566406,-0.16830015182495117
1482913787647,0.21806955337524414,0.07252800464630127,-0.07577180862426758
1482913787832,0.15231037139892578,0.011824846267700195,-0.09426450729370117
1482913788013,0.07105875015258789,0.057193636894226074,-0.1679825782775879
1482913788188,0.19557714462280273,0.06683564186096191,-0.054232120513916016
1482913788373,0.17345476150512695,0.0858994722366333,-0.11146211624145508
1482913788553,0.16921424865722656,0.03133797645568848,-0.08827066421508789
1482913788729,0.1894521713256836,0.07631468772888184,-0.07140636444091797
1482913788913,0.13005781173706055,0.055716633796691895,-0.13754796981811523
1482913789094,0.19023799896240234,0.0766909122467041,-0.09348678588867188
1482913789274,0.13377714157104492,0.07417631149291992,-0.10406208038330078
1482913789454,0.17232942581176758,0.07617640495300293,-0.11884164810180664
1482913789631,0.12526464462280273,0.07735037803649902,-0.12162971496582031
1482913789815,0.1599903106689453,0.08759558200836182,-0.12884044647216797
1482913789991,0.13208913803100586,0.05581927299499512,-0.13272762298583984
1482913790171,0.14411449432373047,0.08426439762115479,-0.11469841003417969
1482913790355,0.14811420440673828,0.036061644554138184,-0.12200593948364258
1482913790535,0.16295289993286133,0.0630408525466919,-0.07228994369506836
1482913790710,0.05775117874145508,0.1328744888305664,-0.11499261856079102
1482913790895,0.13979387283325195,0.13371598720550537,-0.18085622787475586
1482913791075,0.11450910568237305,0.08335065841674805,-0.07004880905151367
1482913791252,0.16673564910888672,0.06434512138366699,-0.07972908020019531
1482913791436,0.10640430450439453,0.12304568290710449,-0.10884380340576172
1482913791616,0.17554140090942383,0.0886228084564209,-0.09113216400146484
1482913791795,0.16286420822143555,0.1015160083770752,-0.1087799072265625
1482913791976,0.1774463653564453,0.05107235908508301,-0.06854057312011719
1482913792155,0.16999292373657227,0.08562040328979492,-0.10203123092651367
1482913792337,0.17034149169921875,0.08262443542480469,-0.1134500503540039
1482913792517,0.15425634384155273,0.07503461837768555,-0.09664630889892578
1482913792692,0.1432051658630371,0.05449390411376953,-0.1364893913269043
1482913792873,0.2112126350402832,0.04442143440246582,-0.07238006591796875
1482913793056,0.11828374862670898,0.09136271476745605,-0.11608743667602539
1482913793233,0.21560287475585938,0.13789916038513184,-0.05497550964355469
1482913793417,0.11612510681152344,-0.01283407211303711,-0.1622309684753418
1482913793598,0.11423063278198242,-0.0012580156326293945,-0.15063047409057617
1482913793777,0.07570648193359375,-0.03938901424407959,-0.1914196014404297
1482913793955,0.13988208770751953,0.05921351909637451,-0.11778640747070313
1482913794138,0.1846299171447754,-0.050748348236083984,-0.1281886100769043
1482913794318,0.10050821304321289,-0.03653216361999512,-0.22232627868652344
1482913794498,0.11521291732788086,-0.02365851402282715,-0.1908879280090332
1482913794681,0.15222644805908203,0.008752584457397461,-0.15604019165039063
1482913794858,0.15646934509277344,-0.027265310287475586,-0.1501936912536621
1482913795042,0.10252237319946289,-0.054625511169433594,-0.18540573120117188
1482913795214,0.18963384628295898,0.04195129871368408,-0.11931467056274414
1482913795399,0.11513042449951172,-0.01781439781188965,-0.16503620147705078
1482913795579,0.1357874870300293,-0.024043679237365723,-0.15445518493652344
1482913795755,0.060373783111572266,0.0071370601654052734,-0.2572002410888672
1482913795938,0.21669578552246094,-0.0025892257690429688,-0.08150243759155273
1482913796116,0.05330848693847656,-0.032517194747924805,-0.19190502166748047
1482913796296,0.22498798370361328,0.02796328067779541,-0.04607391357421875
1482913796480,0.14881277084350586,0.005387783050537109,-0.18932819366455078
1482913796661,0.19038915634155273,0.009556889533996582,-0.11586666107177734
1482913796839,0.14253854751586914,0.04295516014099121,-0.1750631332397461
1482913797022,0.16348886489868164,0.03968250751495361,-0.07655000686645508
1482913797199,0.1524496078491211,-0.006095290184020996,-0.10927963256835938
1482913797380,0.15041875839233398,-0.026478171348571777,-0.11280536651611328
1482913797562,0.17888164520263672,-0.010532975196838379,-0.12239360809326172
1482913797737,0.1458878517150879,-0.05203139781951904,-0.12141084671020508
1482913797922,0.12972784042358398,0.042140960693359375,-0.14681577682495117
1482913798103,0.15989351272583008,0.005981922149658203,-0.14310550689697266
1482913798277,0.1857900619506836,0.030723094940185547,-0.10819244384765625
1482913798462,0.14150142669677734,-0.008790850639343262,-0.16825199127197266
1482913798642,0.1885371208190918,0.006717681884765625,-0.0793466567993164
1482913798818,0.14895915985107422,0.005462050437927246,-0.11398649215698242
1482913799003,0.21460628509521484,-0.009461522102355957,-0.0738224983215332
1482913799183,0.18886756896972656,0.02852773666381836,-0.11094141006469727
1482913799361,0.17914724349975586,0.04193305969238281,-0.09118413925170898
1482913799554,0.1442699432373047,0.032761573791503906,-0.12286186218261719
1482913799722,0.2012653350830078,0.1028968095779419,-0.09331989288330078
1482913799904,0.2241063117980957,-0.02170586585998535,-0.06046342849731445
1482913800078,0.10800838470458984,0.031025409698486328,-0.1839580535888672
1482913800258,0.0745091438293457,0.06435394287109375,-0.13350200653076172
1482913800438,0.15415191650390625,0.05248618125915527,-0.1024007797241211
1482913800623,0.16851425170898438,0.0172731876373291,-0.08242654800415039
1482913800799,0.19122600555419922,0.048209190368652344,-0.05632305145263672
1482913800984,0.17461538314819336,0.03595626354217529,-0.09181356430053711
1482913801162,0.1714034080505371,0.05553567409515381,-0.09495830535888672
1482913801340,0.1864004135131836,0.060814619064331055,-0.07902097702026367
1482913801550,0.16437673568725586,0.04073286056518555,-0.07662010192871094
1482913801705,0.13352489471435547,0.08644402027130127,-0.11112642288208008
1482913801882,0.15977096557617188,0.05882251262664795,-0.08618497848510742
1482913802074,0.11237573623657227,0.03404855728149414,-0.16044950485229492
1482913802245,0.166107177734375,0.07264423370361328,-0.06598377227783203
1482913802426,0.18377065658569336,0.039891719818115234,-0.13587427139282227
1482913802606,0.17200040817260742,0.04267239570617676,-0.07250690460205078
1482913802790,0.10611534118652344,0.16573572158813477,-0.11858558654785156
1482913802966,0.22469854354858398,0.1110677719116211,-0.06861209869384766
1482913803146,0.1464228630065918,0.0184328556060791,-0.13962459564208984
1482913803323,0.1809077262878418,-0.005339622497558594,-0.07284402847290039
1482913803507,0.13799428939819336,0.15054988861083984,-0.09380483627319336
