timestamp,grx,gry,grz
1481796786399,-9.094197273254395,-1.3940720558166504,3.3944833278656006
1481796786579,-9.103233337402344,-1.3888484239578247,3.372335195541382
1481796786760,-9.095813751220703,-1.3976898193359375,3.3886642456054688
1481796786940,-9.0960054397583,-1.4095180034637451,3.3832437992095947
1481796787120,-9.096799850463867,-1.4043424129486084,3.3832595348358154
1481796787300,-9.093771934509277,-1.4284863471984863,3.3812921047210693
1481796787480,-9.149528503417969,-1.416027545928955,3.2328593730926514
1481796787660,-9.125591278076172,-1.3694465160369873,3.3194258213043213
1481796787840,-9.105169296264648,-1.374515414237976,3.3729796409606934
1481796788021,-9.11291790008545,-1.379478096961975,3.3499488830566406
1481796788201,-9.115287780761719,-1.3697686195373535,3.3474857807159424
1481796788381,-9.112374305725098,-1.368967056274414,3.3557324409484863
1481796788561,-9.128862380981445,-1.3669112920761108,3.3114638328552246
1481796788741,-9.130806922912598,-1.3738985061645508,3.303204298019409
1481796788922,-9.14297866821289,-1.3814127445220947,3.2661969661712646
1481796789102,-9.134818077087402,-1.3804653882980347,3.2893474102020264
1481796789282,-9.112264633178711,-1.379824161529541,3.351580858230591
1481796789462,-9.12431812286377,-1.3846149444580078,3.3166329860687256
1481796789648,-9.135644912719727,-1.3910239934921265,3.282594919204712
1481796789822,-9.133868217468262,-1.3879716396331787,3.2888245582580566
1481796790002,-9.118669509887695,-1.3882097005844116,3.330636978149414
1481796790183,-9.112957000732422,-1.389885663986206,3.345538377761841
1481796790363,-9.101377487182617,-1.4191935062408447,3.3647022247314453
1481796790548,-9.108606338500977,-1.4262360334396362,3.3420844078063965
1481796790723,-9.100272178649902,-1.4207240343093872,3.3670449256896973
1481796790917,-9.090365409851074,-1.4302566051483154,3.3896942138671875
1481796791083,-9.103825569152832,-1.4162153005599976,3.3593266010284424
1481796791264,-9.090829849243164,-1.432668685913086,3.387425661087036
1481796791444,-9.087542533874512,-1.4384468793869019,3.3937935829162598
1481796791624,-9.081411361694336,-1.45478355884552,3.403230667114258
1481796791804,-9.079431533813477,-1.4523512125015259,3.409543752670288
1481796791985,-9.070414543151855,-1.4553238153457642,3.432199478149414
1481796792164,-9.080506324768066,-1.4621740579605103,3.4024760723114014
1481796792345,-9.079912185668945,-1.4693371057510376,3.4009745121002197
1481796792524,-9.074045181274414,-1.4552594423294067,3.4226186275482178
1481796792705,-9.06152057647705,-1.4584178924560547,3.454312324523926
1481796792885,-9.057971000671387,-1.4898927211761475,3.4501852989196777
1481796793065,-9.063013076782227,-1.5039935111999512,3.4307708740234375
1481796793245,-9.047752380371094,-1.502024531364441,3.4716663360595703
1481796793425,-9.04875659942627,-1.498855471611023,3.470423460006714
1481796793606,-9.045022010803223,-1.4849742650985718,3.4860904216766357
1481796793786,-9.044910430908203,-1.4647390842437744,3.4949259757995605
1481796793980,-9.046441078186035,-1.440541386604309,3.5010182857513428
1481796794146,-9.056899070739746,-1.4307818412780762,3.4779043197631836
1481796794327,-9.06595516204834,-1.4198421239852905,3.458740234375
1481796794507,-9.061661720275879,-1.4067928791046143,3.4752848148345947
1481796794687,-9.067349433898926,-1.4099020957946777,3.4591526985168457
1481796794867,-9.073212623596191,-1.4061833620071411,3.445265293121338
1481796795047,-9.067663192749023,-1.4029597043991089,3.4611549377441406
1481796795227,-9.065993309020996,-1.4156718254089355,3.4603517055511475
1481796795408,-9.064358711242676,-1.42312490940094,3.461575984954834
1481796795588,-9.057333946228027,-1.447769284248352,3.4697327613830566
1481796795768,-9.054088592529297,-1.4792934656143188,3.464905023574829
1481796795949,-9.05246639251709,-1.5021111965179443,3.4593193531036377
1481796796130,-9.04692554473877,-1.5026527643203735,3.4735498428344727
1481796796309,-9.040175437927246,-1.5035706758499146,3.4906864166259766
1481796796488,-9.03257942199707,-1.5094987154006958,3.5077507495880127
1481796796670,-9.04498291015625,-1.5131864547729492,3.474041700363159
1481796796849,-9.041484832763672,-1.5200014114379883,3.4801647663116455
1481796797029,-9.035377502441406,-1.5291728973388672,3.491989850997925
1481796797209,-9.035289764404297,-1.528101921081543,3.4926834106445313
1481796797389,-9.028450012207031,-1.5231502056121826,3.5124783515930176
1481796797569,-9.022021293640137,-1.5338690280914307,3.524310827255249
1481796797750,-9.031607627868652,-1.5302729606628418,3.5012454986572266
1481796797930,-9.019311904907227,-1.5499662160873413,3.524202346801758
1481796798110,-9.015788078308105,-1.5643223524093628,3.526873826980591
1481796798290,-9.007065773010254,-1.5739941596984863,3.5448122024536133
1481796798470,-9.004302978515625,-1.5807898044586182,3.5488030910491943
1481796798650,-8.995919227600098,-1.5800261497497559,3.570342779159546
1481796798830,-8.997278213500977,-1.5883153676986694,3.563236951828003
1481796799011,-8.992423057556152,-1.6158651113510132,3.5631043910980225
1481796799191,-8.993217468261719,-1.6588753461837769,3.5412654876708984
1481796799371,-8.97829532623291,-1.7003800868988037,3.5593996047973633
1481796799551,-8.954734802246094,-1.734787940979004,3.601893186569214
1481796799731,-8.916187286376953,-1.80100417137146,3.664475679397583
1481796799912,-8.867841720581055,-1.8575536012649536,3.752502679824829
1481796800092,-8.8329439163208,-1.8678516149520874,3.828918933868408
1481796800272,-8.843908309936523,-1.8670427799224854,3.803922653198242
1481796800452,-8.856731414794922,-1.8728907108306885,3.7710719108581543
1481796800632,-8.848855972290039,-1.8749747276306152,3.7884833812713623
1481796800812,-8.854974746704102,-1.8721704483032227,3.7755537033081055
1481796800992,-8.856451034545898,-1.86747407913208,3.7744123935699463
1481796801173,-8.862491607666016,-1.8597160577774048,3.7640511989593506
1481796801353,-8.872734069824219,-1.8497353792190552,3.7447915077209473
1481796801533,-8.87006950378418,-1.8445816040039063,3.7536346912384033
1481796801714,-8.87369441986084,-1.7911802530288696,3.7708919048309326
1481796801893,-8.888955116271973,-1.707710862159729,3.773672103881836
1481796802073,-8.932552337646484,-1.6716992855072021,3.6858253479003906
1481796802253,-8.996278762817383,-1.6208075284957886,3.551104784011841
1481796802436,-9.004491806030273,-1.5537062883377075,3.560271739959717
1481796802615,-8.985806465148926,-1.6043838262557983,3.5849192142486572
1481796802795,-9.00849723815918,-1.5923402309417725,3.5329606533050537
1481796802976,-8.98889446258545,-1.5462579727172852,3.6026713848114014
1481796803155,-8.977436065673828,-1.5610274076461792,3.624809503555298
1481796803335,-8.98910903930664,-1.5723062753677368,3.5908443927764893
1481796803515,-8.983158111572266,-1.5913217067718506,3.5973527431488037
1481796803695,-8.984177589416504,-1.5901261568069458,3.595334053039551
1481796803875,-8.986194610595703,-1.592992901802063,3.5890238285064697
1481796804055,-8.968132019042969,-1.6162853240966797,3.623619794845581
1481796804235,-8.976410865783691,-1.645532488822937,3.5897974967956543
1481796804415,-8.976590156555176,-1.654192328453064,3.5853683948516846
1481796804596,-8.965435981750488,-1.6950936317443848,3.5941638946533203
1481796804776,-8.960367202758789,-1.7396883964538574,3.5854828357696533
1481796804956,-8.951444625854492,-1.7725849151611328,3.5916528701782227
1481796805136,-8.94351863861084,-1.7969056367874146,3.5993056297302246
1481796805317,-8.9199857711792,-1.8431315422058105,3.6341588497161865
1481796805497,-8.9035062789917,-1.8720883131027222,3.6596808433532715
1481796805678,-8.870004653930664,-1.9513214826583862,3.699427366256714
1481796805857,-8.847044944763184,-2.0982425212860107,3.673903703689575
1481796806037,-8.852490425109863,-2.1792054176330566,3.613154411315918
1481796806217,-8.8287992477417,-2.106961727142334,3.7125983238220215
1481796806397,-8.833332061767578,-2.0390145778656006,3.7396600246429443
1481796806577,-8.842247009277344,-2.0234498977661133,3.7270216941833496
1481796806757,-8.82161808013916,-2.025376081466675,3.774559497833252
1481796806938,-8.820357322692871,-2.0154616832733154,3.782804012298584
1481796807118,-8.824336051940918,-1.9889453649520874,3.787555694580078
1481796807298,-8.82021427154541,-1.9317729473114014,3.826547861099243
1481796807479,-8.859027862548828,-1.8699232339859009,3.76714825630188
1481796807659,-8.866814613342285,-1.8261927366256714,3.7702810764312744
1481796807839,-8.8797607421875,-1.7806084156036377,3.761605739593506
1481796808019,-8.91226577758789,-1.751074194908142,3.6980581283569336
1481796808199,-8.92328929901123,-1.7458642721176147,3.673860788345337
1481796808380,-8.92004108428955,-1.7559634447097778,3.6769371032714844
1481796808560,-8.928081512451172,-1.7511358261108398,3.6596834659576416
1481796808740,-8.906753540039063,-1.754250407218933,3.7098162174224854
1481796808920,-8.904359817504883,-1.762122631072998,3.71183180809021
1481796809101,-8.904537200927734,-1.7668770551681519,3.7091448307037354
1481796809280,-8.898492813110352,-1.7725855112075806,3.720907688140869
1481796809460,-8.894495010375977,-1.7768545150756836,3.728421688079834
1481796809640,-8.890109062194824,-1.7854669094085693,3.7347652912139893
1481796809821,-8.888670921325684,-1.790373682975769,3.735835552215576
1481796810001,-8.887093544006348,-1.7926394939422607,3.7385029792785645
1481796810181,-8.888775825500488,-1.797835350036621,3.7320032119750977
1481796810361,-8.886874198913574,-1.8060272932052612,3.732574224472046
1481796810541,-8.882843971252441,-1.8151088953018188,3.7377614974975586
1481796810721,-8.875219345092773,-1.8083616495132446,3.7590830326080322
1481796810902,-8.871248245239258,-1.810327410697937,3.767500877380371
1481796811082,-8.875092506408691,-1.8136414289474487,3.756838321685791
1481796811262,-8.873139381408691,-1.8224914073944092,3.7571685314178467
1481796811442,-8.876128196716309,-1.80735182762146,3.7574212551116943
1481796811622,-8.871138572692871,-1.8107632398605347,3.7675485610961914
1481796811802,-8.874421119689941,-1.8150392770767212,3.7577500343322754
1481796811982,-8.870083808898926,-1.8117618560791016,3.7695536613464355
1481796812163,-8.870584487915039,-1.8128079175949097,3.7678704261779785
1481796812343,-8.878347396850586,-1.7894316911697388,3.7607524394989014
1481796812523,-8.88679027557373,-1.7896149158477783,3.7406728267669678
1481796812703,-8.874019622802734,-1.7989122867584229,3.7664432525634766
1481796812884,-8.869362831115723,-1.8174679279327393,3.7685015201568604
1481796813064,-8.870220184326172,-1.8212946653366089,3.764634609222412
1481796813244,-8.866887092590332,-1.8279342651367188,3.7692677974700928
1481796813424,-8.867456436157227,-1.8283274173736572,3.7677340507507324
1481796813604,-8.857091903686523,-1.8371891975402832,3.787748336791992
1481796813785,-8.862883567810059,-1.8355942964553833,3.7749531269073486
1481796813964,-8.853776931762695,-1.8453831672668457,3.7915139198303223
1481796814144,-8.85354232788086,-1.8492592573165894,3.790175199508667
1481796814325,-8.84710693359375,-1.8566049337387085,3.8015964031219482
1481796814505,-8.841424942016602,-1.8664028644561768,3.810006618499756
1481796814685,-8.839801788330078,-1.875918984413147,3.8090970516204834
1481796814865,-8.83772087097168,-1.8829522132873535,3.810455799102783
1481796815045,-8.835309982299805,-1.8843828439712524,3.815337896347046
1481796815228,-8.836538314819336,-1.8875811100006104,3.8109076023101807
1481796815406,-8.834941864013672,-1.8975661993026733,3.809652090072632
1481796815586,-8.828185081481934,-1.9140777587890625,3.8170487880706787
1481796815766,-8.824601173400879,-1.9244141578674316,3.820136547088623
1481796815946,-8.824880599975586,-1.9143476486206055,3.8245465755462646
1481796816127,-8.82045841217041,-1.9236946105957031,3.830054998397827
1481796816307,-8.824316024780273,-1.9304981231689453,3.81772518157959
1481796816487,-8.8214750289917,-1.9384713172912598,3.820251703262329
1481796816667,-8.818924903869629,-1.9490456581115723,3.8207578659057617
1481796816847,-8.814949989318848,-1.943662166595459,3.8326528072357178
1481796817027,-8.809926986694336,-1.942325472831726,3.844863176345825
1481796817207,-8.804616928100586,-1.9482053518295288,3.854036569595337
1481796817388,-8.802050590515137,-1.944948434829712,3.861539602279663
1481796817568,-8.797504425048828,-1.9504785537719727,3.8691015243530273
1481796817748,-8.78869342803955,-1.9463523626327515,3.8911426067352295
1481796817929,-8.785017967224121,-1.9571665525436401,3.8940176963806152
1481796818108,-8.795941352844238,-1.9631050825119019,3.866266965866089
1481796818288,-8.789627075195313,-1.9738121032714844,3.87516450881958
1481796818469,-8.803290367126465,-1.9514143466949463,3.8554468154907227
1481796818649,-8.80048656463623,-1.9468460083007813,3.864147663116455
1481796818829,-8.816934585571289,-1.9525138139724731,3.8235766887664795
1481796819009,-8.818160057067871,-1.9557024240493774,3.819119453430176
1481796819189,-8.817641258239746,-1.953113317489624,3.8216397762298584
1481796819369,-8.80834674835205,-1.964319109916687,3.837301731109619
1481796819549,-8.806108474731445,-1.9736405611038208,3.8376545906066895
1481796819730,-8.80555534362793,-1.969559669494629,3.841017246246338
1481796819910,-8.807621002197266,-1.9748896360397339,3.833538293838501
1481796820091,-8.81263542175293,-1.9913947582244873,3.813422679901123
1481796820270,-8.791756629943848,-2.037231922149658,3.837329626083374
1481796820450,-8.774359703063965,-2.083592653274536,3.8522238731384277
1481796820631,-8.77409553527832,-2.1068785190582275,3.8401434421539307
1481796820811,-8.748966217041016,-2.1912004947662354,3.850278377532959
1481796820991,-8.72502613067627,-2.26798677444458,3.8601207733154297
1481796821172,-8.707658767700195,-2.2826874256134033,3.8905563354492188
1481796821351,-8.693682670593262,-2.202863931655884,3.9670708179473877
1481796821531,-8.736645698547363,-2.1446714401245117,3.9040744304656982
1481796821712,-8.792851448059082,-2.0873067378997803,3.807796001434326
1481796821892,-8.79638385772705,-2.060272216796875,3.8143551349639893
1481796822072,-8.806567192077637,-2.076395034790039,3.7819764614105225
1481796822252,-8.819037437438965,-2.091329336166382,3.744504451751709
1481796822433,-8.808497428894043,-2.1012401580810547,3.7637157440185547
1481796822613,-8.796379089355469,-2.1239476203918457,3.7792768478393555
1481796822792,-8.795619010925293,-2.118597984313965,3.7840473651885986
1481796822972,-8.778987884521484,-2.124413013458252,3.819246292114258
1481796823153,-8.757362365722656,-2.1844656467437744,3.834984540939331
1481796823333,-8.741891860961914,-2.3001203536987305,3.8025221824645996
1481796823515,-8.699264526367188,-2.460357189178467,3.799978017807007
1481796823693,-8.617986679077148,-2.656618118286133,3.8526735305786133
1481796823873,-8.637218475341797,-2.608764886856079,3.842292547225952
1481796824054,-8.625468254089355,-2.4798026084899902,3.9525046348571777
1481796824234,-8.672419548034668,-2.379639148712158,3.9111199378967285
1481796824414,-8.693140983581543,-2.268374443054199,3.9311790466308594
1481796824594,-8.701870918273926,-2.2000722885131836,3.950636148452759
1481796824774,-8.751089096069336,-2.155154228210449,3.86576509475708
1481796824955,-8.755670547485352,-2.140066385269165,3.86377215385437
1481796825135,-8.741253852844238,-2.1444621086120605,3.893859624862671
1481796825315,-8.729512214660645,-2.1314916610717773,3.927180528640747
1481796825495,-8.721744537353516,-2.1345062255859375,3.9427685737609863
1481796825675,-8.717604637145996,-2.1449098587036133,3.9462809562683105
1481796825855,-8.721989631652832,-2.1586241722106934,3.929074287414551
1481796826036,-8.711782455444336,-2.166379690170288,3.947411298751831
1481796826216,-8.714943885803223,-2.145380973815918,3.951897144317627
1481796826396,-8.755304336547852,-2.132875442504883,3.868577241897583
1481796826576,-8.780923843383789,-2.126344680786133,3.8137154579162598
1481796826756,-8.775520324707031,-2.117366075515747,3.8311080932617188
1481796826936,-8.800986289978027,-2.1511170864105225,3.75309419631958
1481796827117,-8.786239624023438,-2.2232158184051514,3.745623826980591
1481796827297,-8.71989631652832,-2.354158878326416,3.819913148880005
1481796827477,-8.662580490112305,-2.5014147758483887,3.8565545082092285
1481796827657,-8.663627624511719,-2.47269868850708,3.872690439224243
1481796827837,-8.702940940856934,-2.3694300651550293,3.849027633666992
1481796828017,-8.686016082763672,-2.351693630218506,3.8978278636932373
1481796828198,-8.676746368408203,-2.3860256671905518,3.8976094722747803
1481796828379,-8.660828590393066,-2.394524335861206,3.927685260772705
1481796828558,-8.654301643371582,-2.362661600112915,3.961221933364868
1481796828738,-8.646379470825195,-2.3694772720336914,3.974431037902832
1481796828918,-8.697339057922363,-2.2672688961029053,3.9225218296051025
1481796829099,-8.695356369018555,-2.263843297958374,3.928893566131592
1481796829279,-8.675470352172852,-2.2734389305114746,3.967125654220581
1481796829459,-8.665884017944336,-2.285937786102295,3.9808688163757324
1481796829639,-8.673505783081055,-2.2240889072418213,3.9992640018463135
1481796829820,-8.716599464416504,-2.06534743309021,3.990691661834717
1481796830000,-8.788207054138184,-1.8586212396621704,3.9348881244659424
1481796830180,-8.793298721313477,-2.055417537689209,3.82407546043396
1481796830360,-8.739842414855957,-2.2251675128936768,3.85151743888855
1481796830540,-8.642115592956543,-2.4506683349609375,3.934267044067383
1481796830721,-8.63018798828125,-2.508166790008545,3.924199342727661
1481796830901,-8.652548789978027,-2.34379506111145,3.976229429244995
1481796831080,-8.654424667358398,-2.3209564685821533,3.9855363368988037
1481796831261,-8.647379875183105,-2.331899881362915,3.994428873062134
1481796831441,-8.644893646240234,-2.337940216064453,3.996277093887329
1481796831621,-8.640563011169434,-2.3389477729797363,4.005043983459473
1481796831801,-8.638771057128906,-2.3423967361450195,4.006893634796143
1481796831981,-8.644084930419922,-2.3432466983795166,3.994922161102295
1481796832161,-8.643499374389648,-2.3296728134155273,4.004116535186768
1481796832341,-8.64258861541748,-2.328643560409546,4.006680011749268
1481796832522,-8.65106201171875,-2.3328287601470947,3.985902786254883
1481796832702,-8.650872230529785,-2.328953266143799,3.988581895828247
1481796832882,-8.647513389587402,-2.3278934955596924,3.996476411819458
1481796833062,-8.650872230529785,-2.3279025554656982,3.9891936779022217
1481796833242,-8.655538558959961,-2.306126117706299,3.99171781539917
1481796833422,-8.654224395751953,-2.272430896759033,4.013831615447998
1481796833602,-8.649056434631348,-2.2944509983062744,4.012446880340576
1481796833783,-8.702468872070313,-2.3131964206695557,3.884140968322754
1481796833963,-8.754634857177734,-2.3139052391052246,3.7646517753601074
1481796834143,-8.759937286376953,-2.3099420070648193,3.7547383308410645
1481796834323,-8.769695281982422,-2.3057382106781006,3.7344887256622314
1481796834503,-8.751348495483398,-2.292843818664551,3.785123586654663
1481796834683,-8.722925186157227,-2.310770273208618,3.8394417762756348
1481796834864,-8.745681762695313,-2.3200011253356934,3.7816684246063232
1481796835044,-8.744058609008789,-2.344468593597412,3.7703161239624023
1481796835224,-8.777276992797852,-2.376429796218872,3.671834945678711
1481796835404,-8.793703079223633,-2.4018373489379883,3.615572452545166
1481796835584,-8.79763126373291,-2.422637462615967,3.59206223487854
1481796835764,-8.782679557800293,-2.4626731872558594,3.601409912109375
1481796835944,-8.73850154876709,-2.520385980606079,3.668332815170288
1481796836125,-8.761809349060059,-2.543414354324341,3.596125364303589
1481796836305,-8.73702621459961,-2.5646424293518066,3.6410696506500244
1481796836485,-8.721851348876953,-2.5981338024139404,3.653683662414551
1481796836665,-8.71501350402832,-2.6202492713928223,3.6542069911956787
1481796836845,-8.696643829345703,-2.6371243000030518,3.6856932640075684
1481796837027,-8.703871726989746,-2.6393401622772217,3.6670010089874268
1481796837206,-8.708383560180664,-2.64422345161438,3.6527416706085205
1481796837386,-8.717216491699219,-2.6626205444335938,3.6181435585021973
1481796837566,-8.750194549560547,-2.671983480453491,3.5305798053741455
1481796837746,-8.762321472167969,-2.700730562210083,3.4782426357269287
1481796837927,-8.823280334472656,-2.603944778442383,3.396995782852173
1481796838106,-8.829489707946777,-2.684412956237793,3.317291259765625
1481796838287,-8.838323593139648,-2.7854602336883545,3.208681583404541
1481796838467,-8.869257926940918,-2.7753961086273193,3.131108283996582
1481796838647,-8.766608238220215,-3.0014617443084717,3.210639715194702
1481796838827,-8.669114112854004,-3.092660427093506,3.384121894836426
1481796839007,-8.703999519348145,-3.0670976638793945,3.317183017730713
1481796839188,-8.650453567504883,-3.1257083415985107,3.4014697074890137
1481796839368,-8.577195167541504,-3.1628639698028564,3.5494225025177
1481796839548,-8.490913391113281,-3.241128444671631,3.6837313175201416
1481796839729,-8.388993263244629,-3.3485143184661865,3.8187201023101807
1481796839908,-8.316849708557129,-3.436260938644409,3.8977596759796143
1481796840088,-8.225159645080566,-3.539137840270996,3.9989547729492188
1481796840268,-8.200563430786133,-3.6401920318603516,3.958554744720459
1481796840449,-8.163203239440918,-3.715113639831543,3.966163396835327
1481796840630,-8.212185859680176,-3.6624739170074463,3.9136524200439453
1481796840809,-8.196288108825684,-3.6428065299987793,3.964999198913574
1481796840989,-8.196100234985352,-3.6191606521606445,3.9869821071624756
1481796841169,-8.20206356048584,-3.5689377784729004,4.019852638244629
1481796841350,-8.204723358154297,-3.556291341781616,4.025629997253418
1481796841530,-8.233287811279297,-3.5657007694244385,3.9584250450134277
1481796841710,-8.255866050720215,-3.554647445678711,3.9211649894714355
1481796841890,-8.252400398254395,-3.572526454925537,3.912205696105957
1481796842070,-8.261476516723633,-3.581495761871338,3.8847501277923584
1481796842250,-8.260841369628906,-3.586944580078125,3.881070852279663
1481796842431,-8.26378059387207,-3.592617988586426,3.869549036026001
1481796842611,-8.265438079833984,-3.6048567295074463,3.854600429534912
1481796842791,-8.27164363861084,-3.60640025138855,3.839813709259033
1481796842971,-8.273518562316895,-3.610808849334717,3.8316237926483154
1481796843151,-8.279236793518066,-3.613882541656494,3.816344976425171
1481796843331,-8.283926963806152,-3.6182641983032227,3.801987648010254
1481796843511,-8.286483764648438,-3.6218020915985107,3.793036937713623
1481796843692,-8.285002708435059,-3.6219980716705322,3.796081304550171
1481796843872,-8.290285110473633,-3.6113898754119873,3.794656276702881
1481796844052,-8.295223236083984,-3.620565414428711,3.7750742435455322
1481796844238,-8.298307418823242,-3.6201424598693848,3.7686967849731445
1481796844412,-8.300064086914063,-3.618769407272339,3.7661452293395996
1481796844593,-8.315019607543945,-3.5903353691101074,3.7603626251220703
1481796844773,-8.314041137695313,-3.6112732887268066,3.742435932159424
1481796844953,-8.319637298583984,-3.6098649501800537,3.7313411235809326
1481796845133,-8.315508842468262,-3.6085758209228516,3.741776704788208
1481796845313,-8.322317123413086,-3.616863489151001,3.71856689453125
1481796845493,-8.326688766479492,-3.630652904510498,3.6952691078186035
1481796845674,-8.319561958312988,-3.6489222049713135,3.6933236122131348
1481796845854,-8.317458152770996,-3.6615328788757324,3.685576915740967
1481796846034,-8.31171703338623,-3.6672322750091553,3.692850351333618
1481796846214,-8.305660247802734,-3.679837226867676,3.6939401626586914
1481796846394,-8.307881355285645,-3.682952404022217,3.685832977294922
1481796846575,-8.30245590209961,-3.6980626583099365,3.6829280853271484
1481796846755,-8.300217628479004,-3.708207845687866,3.677769184112549
1481796846935,-8.29814624786377,-3.7124669551849365,3.6781461238861084
1481796847115,-8.298529624938965,-3.7152581214904785,3.674462080001831
1481796847295,-8.303129196166992,-3.7166123390197754,3.662682294845581
1481796847475,-8.302416801452637,-3.7248058319091797,3.655965805053711
1481796847655,-8.3002347946167,-3.728663444519043,3.6569910049438477
1481796847835,-8.303918838500977,-3.7222375869750977,3.6551685333251953
1481796848016,-8.31179428100586,-3.7178046703338623,3.641761302947998
1481796848196,-8.310139656066895,-3.721090316772461,3.6421761512756348
1481796848376,-8.315007209777832,-3.7200441360473633,3.6321253776550293
1481796848565,-8.329458236694336,-3.687474250793457,3.632225513458252
1481796848736,-8.363259315490723,-3.63041090965271,3.6119801998138428
1481796848917,-8.371084213256836,-3.611088991165161,3.6132233142852783
1481796849097,-8.392091751098633,-3.5925726890563965,3.5828189849853516
1481796849277,-8.38927936553955,-3.593813896179199,3.588160276412964
1481796849457,-8.401554107666016,-3.5886573791503906,3.5645227432250977
1481796849638,-8.405787467956543,-3.583617925643921,3.5596070289611816
1481796849818,-8.388553619384766,-3.6040163040161133,3.5796165466308594
1481796849998,-8.394246101379395,-3.6079213619232178,3.5622918605804443
1481796850179,-8.374011993408203,-3.622663974761963,3.5948047637939453
1481796850358,-8.382452964782715,-3.6356332302093506,3.561889171600342
1481796850538,-8.38107967376709,-3.629328966140747,3.5715386867523193
1481796850718,-8.378517150878906,-3.627596139907837,3.579298496246338
1481796850898,-8.377359390258789,-3.626742362976074,3.5828707218170166
1481796851079,-8.376986503601074,-3.6220052242279053,3.588531732559204
1481796851258,-8.388651847839355,-3.6266427040100098,3.5564560890197754
1481796851439,-8.397209167480469,-3.614786386489868,3.5483250617980957
1481796851619,-8.384995460510254,-3.619894027709961,3.5719194412231445
1481796851799,-8.388264656066895,-3.6294116973876953,3.5545437335968018
1481796851979,-8.393974304199219,-3.63199520111084,3.53839111328125
1481796852160,-8.394659042358398,-3.629257917404175,3.5395731925964355
1481796852340,-8.3919677734375,-3.6492412090301514,3.5253798961639404
1481796852521,-8.406964302062988,-3.6395022869110107,3.4996237754821777
1481796852700,-8.400655746459961,-3.64753794670105,3.5064027309417725
1481796852881,-8.410816192626953,-3.6438655853271484,3.4858028888702393
1481796853060,-8.412703514099121,-3.644500494003296,3.480578899383545
1481796853241,-8.42747974395752,-3.6380677223205566,3.4514405727386475
1481796853421,-8.420646667480469,-3.6124227046966553,3.4947807788848877
1481796853601,-8.420723915100098,-3.6155591011047363,3.491351366043091
1481796853781,-8.440263748168945,-3.5891315937042236,3.471381664276123
1481796853961,-8.420302391052246,-3.5906195640563965,3.5180022716522217
1481796854141,-8.429325103759766,-3.6101419925689697,3.4761669635772705
1481796854321,-8.428216934204102,-3.596986770629883,3.492453098297119
1481796854502,-8.425898551940918,-3.600020408630371,3.4949207305908203
1481796854682,-8.440402030944824,-3.588932991027832,3.471245527267456
1481796854862,-8.427804946899414,-3.59269118309021,3.4978678226470947
1481796855042,-8.43809986114502,-3.6003568172454834,3.4650118350982666
1481796855222,-8.438492774963379,-3.589982032775879,3.474802255630493
1481796855402,-8.438126564025879,-3.5988376140594482,3.466524839401245
1481796855583,-8.443745613098145,-3.5945608615875244,3.4572668075561523
1481796855763,-8.438985824584961,-3.5829389095306396,3.4808671474456787
1481796855943,-8.428718566894531,-3.587221384048462,3.501277208328247
1481796856123,-8.441750526428223,-3.5710601806640625,3.48637056350708
1481796856304,-8.437121391296387,-3.564105987548828,3.504640817642212
1481796856484,-8.432838439941406,-3.582171678543091,3.4965267181396484
1481796856664,-8.412551879882813,-3.6584863662719727,3.4662411212921143
1481796856844,-8.343965530395508,-3.7902393341064453,3.490373373031616
1481796857024,-8.24787425994873,-3.887852430343628,3.6093709468841553
1481796857204,-8.16689395904541,-3.894416332244873,3.782294988632202
1481796857384,-8.141881942749023,-3.868518114089966,3.8619563579559326
1481796857565,-8.231873512268066,-3.7618846893310547,3.7755610942840576
1481796857744,-8.308603286743164,-3.6379876136779785,3.7286107540130615
1481796857925,-8.358845710754395,-3.5812668800354004,3.6707799434661865
1481796858105,-8.435850143432617,-3.5222909450531006,3.549689292907715
1481796858286,-8.462425231933594,-3.4654269218444824,3.542395830154419
1481796858466,-8.43558406829834,-3.4749584197998047,3.596662998199463
1481796858645,-8.451430320739746,-3.478050947189331,3.556245803833008
1481796858826,-8.455763816833496,-3.4658589363098145,3.557847738265991
1481796859006,-8.450553894042969,-3.4510304927825928,3.584538221359253
1481796859186,-8.455385208129883,-3.4273312091827393,3.5958633422851563
1481796859366,-8.447248458862305,-3.420400381088257,3.6214990615844727
1481796859546,-8.445768356323242,-3.4347951412200928,3.6113157272338867
1481796859726,-8.4566068649292,-3.4218153953552246,3.598245859146118
1481796859907,-8.456452369689941,-3.421870708465576,3.5985541343688965
1481796860088,-8.454498291015625,-3.434997797012329,3.5906331539154053
1481796860267,-8.457286834716797,-3.4372639656066895,3.581888198852539
1481796860447,-8.466554641723633,-3.429577350616455,3.567331552505493
1481796860628,-8.477066040039063,-3.434486150741577,3.5375194549560547
1481796860808,-8.47733211517334,-3.437112331390381,3.5343308448791504
1481796860988,-8.462564468383789,-3.4685938358306885,3.5389583110809326
1481796861168,-8.44765853881836,-3.5244181156158447,3.519367218017578
1481796861348,-8.426619529724121,-3.565377950668335,3.528538227081299
1481796861528,-8.38724136352539,-3.6267237663269043,3.559699296951294
1481796861708,-8.347441673278809,-3.6722896099090576,3.606231212615967
1481796861889,-8.354065895080566,-3.657975673675537,3.6054375171661377
1481796862070,-8.33445930480957,-3.6727347373962402,3.63568115234375
