timestamp,pressure
1481607729545,1001.9199829101563
1481607729732,1001.9500122070313
1481607729910,1001.9199829101563
1481607730094,1001.9000244140625
1481607730269,1001.9099731445313
1481607730447,1001.9000244140625
1481607730631,1001.9299926757813
1481607730811,1001.9500122070313
1481607730987,1001.8800048828125
1481607731179,1001.9299926757813
1481607731353,1001.8900146484375
1481607731527,1001.8599853515625
1481607731712,1001.8800048828125
1481607731892,1001.8599853515625
1481607732068,1001.9000244140625
1481607732252,1001.8800048828125
1481607732426,1001.9299926757813
1481607732612,1001.9600219726563
1481607732788,1001.8900146484375
1481607732972,1001.8900146484375
1481607733153,1001.9099731445313
1481607733336,1001.8400268554688
1481607733507,1001.8699951171875
1481607733687,1001.8599853515625
1481607733868,1001.8499755859375
1481607734048,1001.9199829101563
1481607734229,1001.9199829101563
1481607734414,1001.8599853515625
1481607734594,1001.8300170898438
1481607734775,1001.8699951171875
1481607734955,1001.8800048828125
1481607735131,1001.8599853515625
1481607735315,1001.8699951171875
1481607735499,1001.9000244140625
1481607735676,1001.9099731445313
1481607735856,1001.8800048828125
1481607736031,1001.9199829101563
1481607736216,1001.8800048828125
1481607736392,1001.8900146484375
1481607736572,1001.8599853515625
1481607736756,1001.9000244140625
1481607736937,1001.8699951171875
1481607737117,1001.9099731445313
1481607737295,1001.8699951171875
1481607737477,1001.9400024414063
1481607737657,1001.8900146484375
1481607737832,1001.8800048828125
1481607738013,1001.9400024414063
1481607738199,1001.9199829101563
1481607738376,1001.9400024414063
1481607738554,1001.8800048828125
1481607738735,1001.9199829101563
1481607738919,1001.9000244140625
1481607739093,1001.8499755859375
1481607739280,1001.8599853515625
1481607739456,1001.8499755859375
1481607739637,1001.8499755859375
1481607739814,1001.8400268554688
1481607740000,1001.8400268554688
1481607740175,1001.8200073242188
1481607740361,1001.8599853515625
1481607740541,1001.9199829101563
1481607740720,1001.9000244140625
1481607740898,1001.9099731445313
1481607741076,1001.7899780273438
1481607741261,1001.8200073242188
1481607741441,1001.8400268554688
1481607741616,1001.9000244140625
1481607741801,1001.8699951171875
1481607741982,1001.8400268554688
1481607742160,1001.9099731445313
1481607742342,1001.9000244140625
1481607742516,1001.8800048828125
1481607742701,1001.8800048828125
1481607742882,1001.8800048828125
1481607743059,1001.8200073242188
1481607743243,1001.9099731445313
1481607743423,1001.8599853515625
1481607743598,1001.8599853515625
1481607743781,1001.8400268554688
1481607743963,1001.9099731445313
1481607744139,1001.8300170898438
1481607744323,1001.8400268554688
1481607744501,1001.8599853515625
1481607744684,1001.9000244140625
1481607744864,1001.8200073242188
1481607745043,1001.9299926757813
1481607745251,1001.9199829101563
1481607745399,1001.9099731445313
1481607745580,1001.8900146484375
1481607745764,1001.8800048828125
1481607745941,1001.9500122070313
1481607746121,1001.9199829101563
1481607746305,1001.9099731445313
1481607746485,1001.9299926757813
1481607746661,1001.9000244140625
1481607746857,1001.9299926757813
1481607747025,1001.9099731445313
1481607747206,1001.9299926757813
1481607747386,1001.9000244140625
1481607747562,1001.8400268554688
1481607747747,1001.8900146484375
1481607747921,1001.9000244140625
1481607748104,1001.9400024414063
1481607748286,1001.8699951171875
1481607748465,1001.9600219726563
1481607748643,1001.8900146484375
1481607748826,1001.8499755859375
1481607749003,1001.9199829101563
1481607749183,1001.9000244140625
1481607749368,1001.8599853515625
1481607749549,1001.9199829101563
1481607749729,1001.9299926757813
1481607749920,1001.9000244140625
1481607750086,1001.8800048828125
1481607750265,1001.8900146484375
1481607750448,1001.9099731445313
1481607750641,1001.8400268554688
1481607750810,1001.8699951171875
1481607750990,1001.8900146484375
1481607751165,1001.8800048828125
1481607751350,1001.8800048828125
1481607751549,1001.8699951171875
1481607751706,1001.8499755859375
1481607751889,1001.8099975585938
1481607752066,1001.8300170898438
1481607752245,1001.9000244140625
1481607752431,1001.8099975585938
1481607752610,1001.7999877929688
1481607752791,1001.8099975585938
1481607752970,1001.8499755859375
1481607753152,1001.8400268554688
1481607753331,1001.9199829101563
1481607753511,1001.9099731445313
1481607753688,1001.8900146484375
1481607753872,1001.8900146484375
1481607754048,1001.8800048828125
1481607754228,1001.8900146484375
1481607754407,1001.7899780273438
1481607754597,1001.8400268554688
1481607754771,1001.9000244140625
1481607754953,1001.9000244140625
1481607755134,1001.8599853515625
1481607755313,1001.8699951171875
1481607755494,1001.8699951171875
1481607755670,1001.8800048828125
1481607755854,1001.9000244140625
1481607756030,1001.8900146484375
1481607756210,1001.8900146484375
1481607756394,1001.8800048828125
1481607756575,1001.9099731445313
1481607756750,1001.8800048828125
1481607756935,1001.9400024414063
1481607757111,1001.8800048828125
1481607757295,1001.9000244140625
1481607757476,1001.9199829101563
1481607757655,1001.9199829101563
1481607757835,1001.9299926757813
1481607758020,1001.8900146484375
1481607758192,1001.9000244140625
1481607758376,1001.9600219726563
1481607758556,1001.8499755859375
1481607758732,1001.8499755859375
1481607758917,1001.8699951171875
1481607759091,1001.8300170898438
1481607759273,1001.8699951171875
1481607759457,1001.8699951171875
1481607759637,1001.8900146484375
1481607759816,1001.8599853515625
1481607759999,1001.8699951171875
1481607760173,1001.8800048828125
1481607760353,1001.8499755859375
1481607760539,1001.8900146484375
1481607760715,1001.8499755859375
1481607760899,1001.8300170898438
1481607761094,1001.8599853515625
1481607761255,1001.8400268554688
1481607761440,1001.8800048828125
1481607761620,1001.9099731445313
1481607761795,1001.8900146484375
1481607761981,1001.8699951171875
1481607762158,1001.8800048828125
1481607762340,1001.8800048828125
1481607762518,1001.8800048828125
1481607762696,1001.8699951171875
1481607762881,1001.8300170898438
1481607763063,1001.8300170898438
1481607763237,1001.8699951171875
1481607763421,1001.8300170898438
1481607763599,1001.8499755859375
1481607763775,1001.8499755859375
1481607763959,1001.8900146484375
1481607764142,1001.8599853515625
1481607764317,1001.8200073242188
1481607764502,1001.780029296875
1481607764679,1001.8599853515625
1481607764861,1001.8699951171875
1481607765042,1001.8400268554688
1481607765222,1001.8499755859375
1481607765403,1001.8499755859375
1481607765583,1001.8499755859375
1481607765773,1001.8599853515625
1481607765943,1001.8499755859375
1481607766120,1001.7899780273438
1481607766299,1001.8699951171875
1481607766483,1001.8300170898438
1481607766664,1001.8499755859375
1481607766838,1001.7899780273438
1481607767023,1001.8300170898438
1481607767205,1001.9000244140625
1481607767385,1001.9000244140625
1481607767565,1001.8599853515625
1481607767744,1001.8200073242188
1481607767926,1001.8900146484375
1481607768105,1001.8400268554688
1481607768284,1001.8800048828125
1481607768465,1001.9099731445313
1481607768646,1001.8900146484375
1481607768822,1001.8599853515625
1481607769006,1001.8800048828125
1481607769186,1001.9199829101563
1481607769362,1001.8800048828125
1481607769547,1001.8300170898438
1481607769726,1001.8499755859375
1481607769906,1001.8800048828125
1481607770086,1001.8400268554688
1481607770264,1001.8699951171875
1481607770447,1001.8800048828125
1481607770628,1001.8499755859375
1481607770808,1001.8499755859375
1481607770987,1001.8499755859375
1481607771170,1001.8800048828125
1481607771344,1001.9199829101563
1481607771528,1001.9000244140625
1481607771717,1001.8599853515625
1481607771884,1001.8800048828125
1481607772066,1001.8400268554688
1481607772243,1001.8400268554688
1481607772429,1001.8599853515625
1481607772609,1001.8099975585938
1481607772794,1001.9099731445313
1481607772970,1001.7899780273438
1481607773153,1001.8599853515625
1481607773326,1001.8300170898438
1481607773511,1001.8300170898438
1481607773689,1001.8499755859375
1481607773866,1001.8900146484375
1481607774051,1001.8200073242188
1481607774227,1001.8400268554688
1481607774409,1001.8499755859375
1481607774591,1001.8400268554688
1481607774771,1001.8800048828125
1481607774952,1001.7999877929688
1481607775132,1001.8499755859375
1481607775310,1001.8599853515625
1481607775492,1001.8300170898438
1481607775671,1001.8400268554688
1481607775849,1001.8499755859375
1481607776031,1001.8400268554688
1481607776213,1001.8800048828125
1481607776389,1001.8300170898438
1481607776571,1001.9099731445313
1481607776751,1001.8900146484375
1481607776933,1001.8800048828125
1481607777117,1001.9099731445313
1481607777294,1001.8800048828125
1481607777474,1001.8499755859375
1481607777654,1001.8499755859375
1481607777830,1001.8699951171875
1481607778015,1001.8900146484375
1481607778195,1001.8699951171875
1481607778370,1001.8800048828125
1481607778554,1001.9299926757813
1481607778735,1002.010009765625
1481607778911,1001.9400024414063
1481607779095,1001.9400024414063
1481607779276,1001.9600219726563
1481607779454,1001.969970703125
1481607779636,1001.9600219726563
1481607779816,1001.969970703125
1481607779996,1001.9500122070313
1481607780171,1001.9600219726563
1481607780352,1001.9199829101563
1481607780536,1001.989990234375
1481607780717,1001.9199829101563
1481607780892,1001.8699951171875
1481607781077,1001.7899780273438
1481607781257,1001.8900146484375
1481607781433,1001.8200073242188
1481607781618,1001.8900146484375
1481607781796,1001.8599853515625
1481607781981,1001.8499755859375
1481607782155,1001.8599853515625
1481607782337,1001.8900146484375
1481607782519,1001.8900146484375
1481607782696,1001.9099731445313
1481607782876,1001.8800048828125
1481607783060,1001.8300170898438
1481607783240,1001.8699951171875
1481607783415,1001.8900146484375
1481607783601,1001.8499755859375
1481607783782,1001.8800048828125
1481607783955,1001.8400268554688
1481607784140,1001.8800048828125
1481607784356,1001.8300170898438
1481607784500,1001.8200073242188
1481607784679,1001.8900146484375
1481607784861,1001.8800048828125
1481607785042,1001.8499755859375
1481607785221,1001.8800048828125
1481607785430,1001.9000244140625
1481607785581,1001.8499755859375
1481607785762,1001.8300170898438
1481607785939,1001.8400268554688
1481607786122,1001.8400268554688
1481607786302,1001.8800048828125
1481607786478,1001.8499755859375
1481607786660,1001.8300170898438
1481607786843,1001.8699951171875
1481607787018,1001.8499755859375
1481607787203,1001.8499755859375
1481607787379,1001.8499755859375
1481607787561,1001.8099975585938
1481607787743,1001.8499755859375
1481607787924,1001.8300170898438
1481607788101,1001.8400268554688
1481607788283,1001.8699951171875
1481607788459,1001.8800048828125
1481607788643,1001.8300170898438
1481607788823,1001.8300170898438
1481607789000,1001.9000244140625
1481607789184,1001.8699951171875
1481607789365,1001.8599853515625
1481607789540,1001.8699951171875
1481607789725,1001.8900146484375
1481607789905,1001.9600219726563
1481607790086,1001.9000244140625
1481607790266,1001.9299926757813
1481607790460,1001.8900146484375
1481607790626,1001.8400268554688
1481607790807,1001.9000244140625
1481607790983,1001.989990234375
1481607791166,1001.8499755859375
1481607791346,1001.8099975585938
1481607791522,1001.8900146484375
1481607791705,1001.9199829101563
1481607791887,1001.8200073242188
1481607792063,1001.8699951171875
1481607792247,1001.9299926757813
1481607792426,1001.9400024414063
1481607792603,1001.8599853515625
1481607792788,1001.8900146484375
1481607792966,1001.8499755859375
1481607793146,1001.9299926757813
1481607793326,1001.8900146484375
1481607793507,1001.8699951171875
1481607793686,1001.9099731445313
1481607793867,1001.8800048828125
1481607794047,1001.9000244140625
1481607794230,1001.9400024414063
1481607794410,1001.8699951171875
1481607794585,1001.8800048828125
1481607794771,1001.9500122070313
1481607794950,1001.9000244140625
1481607795126,1001.9199829101563
1481607795310,1001.8900146484375
1481607795488,1001.9199829101563
1481607795671,1001.9199829101563
1481607795853,1001.9099731445313
1481607796030,1001.8900146484375
1481607796211,1001.9299926757813
1481607796391,1001.9099731445313
1481607796570,1001.9400024414063
1481607796752,1001.8699951171875
1481607796932,1001.8699951171875
1481607797125,1001.9099731445313
1481607797292,1001.8400268554688
1481607797470,1001.8400268554688
1481607797649,1001.8300170898438
1481607797833,1001.8900146484375
1481607798013,1001.9299926757813
1481607798193,1001.8699951171875
1481607798373,1001.8400268554688
1481607798550,1001.8400268554688
1481607798731,1001.8699951171875
1481607798914,1001.9199829101563
1481607799090,1001.8300170898438
1481607799273,1001.8499755859375
1481607799454,1001.8300170898438
1481607799630,1001.8800048828125
1481607799813,1001.8800048828125
1481607799995,1001.8499755859375
1481607800171,1001.8800048828125
1481607800355,1001.9299926757813
1481607800559,1001.9000244140625
1481607800715,1001.8599853515625
1481607800894,1001.9000244140625
1481607801073,1001.8900146484375
1481607801256,1001.8699951171875
1481607801436,1001.8800048828125
1481607801612,1001.9299926757813
1481607801796,1001.8699951171875
1481607801976,1001.9099731445313
1481607802152,1001.8499755859375
1481607802337,1001.8900146484375
1481607802516,1001.8900146484375
1481607802693,1001.9199829101563
1481607802877,1001.8800048828125
1481607803057,1001.8800048828125
1481607803233,1001.8300170898438
1481607803413,1001.75
1481607803626,1001.8699951171875
1481607803779,1001.8499755859375
1481607803959,1001.8400268554688
1481607804134,1001.9500122070313
1481607804319,1001.9099731445313
1481607804500,1001.9299926757813
1481607804675,1001.9099731445313
1481607804859,1001.9000244140625
1481607805040,1001.8800048828125
1481607805215,1001.8800048828125
1481607805400,1001.9400024414063
1481607805578,1001.8800048828125
1481607805756,1001.8400268554688
1481607805940,1001.8499755859375
1481607806120,1001.8699951171875
1481607806301,1001.8200073242188
1481607806480,1001.9000244140625
1481607806663,1001.8499755859375
1481607806840,1001.8900146484375
1481607807021,1001.9299926757813
1481607807198,1001.8900146484375
1481607807382,1001.9400024414063
1481607807562,1001.9500122070313
1481607807737,1001.8900146484375
1481607807923,1001.9099731445313
1481607808102,1001.8599853515625
1481607808278,1001.8699951171875
1481607808462,1001.8599853515625
1481607808643,1001.9199829101563
1481607808820,1001.8400268554688
1481607809003,1001.8400268554688
1481607809183,1001.8900146484375
1481607809377,1001.8599853515625
1481607809543,1001.8699951171875
1481607809721,1001.8499755859375
1481607809903,1001.8599853515625
1481607810084,1001.8599853515625
1481607810260,1001.8599853515625
1481607810444,1001.8300170898438
1481607810630,1001.8900146484375
1481607810799,1001.8699951171875
1481607810979,1001.8599853515625
1481607811159,1001.8499755859375
1481607811340,1001.8599853515625
1481607811521,1001.8900146484375
1481607811702,1001.9199829101563
1481607811886,1001.8300170898438
1481607812066,1001.8699951171875
1481607812244,1001.8400268554688
1481607812420,1001.8200073242188
1481607812600,1001.9199829101563
1481607812781,1001.8200073242188
1481607812966,1001.8599853515625
1481607813147,1001.9099731445313
1481607813322,1001.8599853515625
1481607813507,1001.9000244140625
1481607813685,1001.8200073242188
1481607813863,1001.8699951171875
1481607814046,1001.9000244140625
1481607814227,1001.8800048828125
1481607814406,1001.8800048828125
1481607814588,1001.8499755859375
1481607814769,1001.9400024414063
1481607814949,1001.8900146484375
1481607815129,1001.8800048828125
1481607815304,1001.9199829101563
1481607815489,1001.8900146484375
1481607815669,1001.8400268554688
1481607815844,1001.9400024414063
1481607816030,1001.8300170898438
1481607816210,1001.8699951171875
1481607816389,1001.8900146484375
1481607816570,1001.8699951171875
1481607816750,1001.8400268554688
1481607816930,1001.9000244140625
1481607817110,1001.8699951171875
1481607817286,1001.7999877929688
1481607817465,1001.8599853515625
1481607817652,1001.8499755859375
1481607817826,1001.9199829101563
1481607818011,1001.8400268554688
1481607818191,1001.8699951171875
1481607818367,1001.8699951171875
1481607818551,1001.7899780273438
1481607818732,1001.9000244140625
1481607818911,1001.8699951171875
1481607819092,1001.8300170898438
1481607819270,1001.8200073242188
1481607819453,1001.8900146484375
1481607819633,1001.8300170898438
1481607819809,1001.8900146484375
1481607819991,1001.9000244140625
1481607820173,1001.8699951171875
1481607820350,1001.8699951171875
1481607820533,1001.8800048828125
1481607820715,1001.8200073242188
1481607820888,1001.8300170898438
1481607821074,1001.8900146484375
1481607821254,1001.8900146484375
1481607821430,1001.9199829101563
1481607821614,1001.9000244140625
1481607821795,1001.8800048828125
1481607821971,1001.8699951171875
1481607822155,1001.8900146484375
1481607822335,1001.9000244140625
1481607822515,1001.8699951171875
1481607822696,1001.8400268554688
1481607822872,1001.9000244140625
1481607823056,1001.8499755859375
1481607823236,1001.8599853515625
1481607823412,1001.8400268554688
1481607823596,1001.9199829101563
1481607823777,1001.77001953125
1481607823952,1001.8699951171875
1481607824137,1001.8499755859375
1481607824317,1001.8699951171875
1481607824503,1001.8800048828125
1481607824677,1001.8900146484375
1481607824859,1001.8300170898438
1481607825036,1001.8599853515625
1481607825219,1001.8499755859375
1481607825395,1001.8099975585938
1481607825579,1001.8400268554688
1481607825756,1001.8800048828125
1481607825935,1001.9199829101563
1481607826120,1001.8599853515625
1481607826300,1001.7999877929688
1481607826474,1001.8800048828125
1481607826660,1001.8800048828125
1481607826840,1001.9000244140625
1481607827015,1001.8599853515625
1481607827205,1001.8499755859375
1481607827381,1001.7999877929688
1481607827573,1001.8599853515625
1481607827740,1001.8900146484375
1481607827925,1001.8900146484375
1481607828100,1001.8099975585938
1481607828281,1001.8900146484375
1481607828456,1001.8400268554688
1481607828641,1001.8200073242188
1481607828822,1001.8900146484375
1481607828997,1001.8499755859375
1481607829182,1001.8699951171875
1481607829361,1001.8800048828125
1481607829537,1001.9099731445313
1481607829722,1001.8599853515625
1481607829899,1001.8599853515625
1481607830083,1001.8499755859375
1481607830262,1001.8099975585938
1481607830441,1001.780029296875
1481607830635,1001.8200073242188
1481607830803,1001.780029296875
1481607830980,1001.7999877929688
1481607831163,1001.8400268554688
1481607831343,1001.8599853515625
1481607831519,1001.7999877929688
1481607831704,1001.8099975585938
1481607831883,1001.8300170898438
1481607832060,1001.8499755859375
1481607832244,1001.8300170898438
1481607832425,1001.8099975585938
1481607832604,1001.8200073242188
1481607832785,1001.8300170898438
1481607832961,1001.8800048828125
1481607833145,1001.8699951171875
1481607833325,1001.8499755859375
1481607833502,1001.780029296875
1481607833684,1001.780029296875
1481607833863,1001.8099975585938
1481607834042,1001.7899780273438
1481607834222,1001.780029296875
1481607834404,1001.8200073242188
1481607834587,1001.8900146484375
1481607834763,1001.9000244140625
1481607834943,1001.8099975585938
1481607835122,1001.8599853515625
1481607835305,1001.8400268554688
1481607835486,1001.8400268554688
1481607835669,1001.8300170898438
1481607835844,1001.780029296875
1481607836024,1001.8599853515625
1481607836203,1001.8400268554688
1481607836384,1001.8400268554688
1481607836564,1001.8400268554688
1481607836744,1001.8400268554688
1481607836929,1001.77001953125
1481607837107,1001.8200073242188
1481607837290,1001.8400268554688
1481607837470,1001.8699951171875
1481607837650,1001.8499755859375
1481607837830,1001.8599853515625
1481607838007,1001.8599853515625
1481607838191,1001.7899780273438
1481607838370,1001.8400268554688
1481607838545,1001.8800048828125
1481607838726,1001.7899780273438
1481607838911,1001.8200073242188
1481607839086,1001.8699951171875
1481607839271,1001.8400268554688
1481607839451,1001.780029296875
1481607839630,1001.8400268554688
1481607839811,1001.8499755859375
1481607839990,1001.7999877929688
1481607840166,1001.8400268554688
1481607840349,1001.8400268554688
1481607840529,1001.8400268554688
1481607840712,1001.8099975585938
1481607840891,1001.8200073242188
1481607841068,1001.8200073242188
1481607841251,1001.8200073242188
1481607841433,1001.7999877929688
1481607841609,1001.8400268554688
1481607841793,1001.8800048828125
1481607841971,1001.780029296875
1481607842153,1001.7899780273438
1481607842332,1001.8400268554688
1481607842512,1001.8099975585938
1481607842694,1001.8200073242188
1481607842874,1001.7899780273438
1481607843055,1001.8400268554688
1481607843234,1001.8800048828125
1481607843415,1001.8400268554688
1481607843591,1001.8800048828125
1481607843776,1001.8099975585938
1481607843956,1001.8400268554688
1481607844131,1001.77001953125
1481607844315,1001.8599853515625
1481607844496,1001.8200073242188
1481607844670,1001.7999877929688
1481607844856,1001.8400268554688
1481607845033,1001.8699951171875
1481607845217,1001.77001953125
1481607845396,1001.8300170898438
1481607845581,1001.8300170898438
1481607845753,1001.8300170898438
1481607845936,1001.8499755859375
1481607846113,1001.8599853515625
1481607846297,1001.8699951171875
1481607846477,1001.8099975585938
1481607846653,1001.8200073242188
1481607846838,1001.8599853515625
1481607847019,1001.8599853515625
1481607847195,1001.8400268554688
1481607847376,1001.8499755859375
1481607847559,1001.8900146484375
1481607847740,1001.8900146484375
1481607847919,1001.8499755859375
