timestamp,gx,gy,gz
1481083642136,-30.94727897644043,-38.3331184387207,38.14999771118164
1481083642372,-7.019599914550781,-50.7852783203125,25.697839736938477
1481083642611,-0.976639986038208,5.737760066986084,16.175600051879883
1481083642814,-8.545599937438965,-0.9156000018119812,-1.3428800106048584
1481083643062,14.100239753723145,2.3195199966430664,8.179359436035156
1481083643288,38.69935989379883,23.68351936340332,-13.001520156860352
1481083643506,96.01591491699219,32.04600143432617,-29.116079330444336
1481083643717,13.367759704589844,31.43560028076172,-23.92767906188965
1481083643929,276.6943054199219,-31.740798950195312,74.59088134765625
1481083644167,-28.688798904418945,-21.913360595703125,33.571998596191406
1481083644407,-6.836480140686035,-0.122079998254776,9.949520111083984
1481083644607,11.292399406433105,6.165040016174316,-30.581039428710938
1481083644858,-2.3805599212646484,41.01887893676758,-81.00007629394531
1481083645086,8.4235200881958,0.5493599772453308,7.446879863739014
1481083645305,53.7151985168457,-9.217040061950684,7.874159812927246
1481083645525,-41.44615936279297,-8.484560012817383,-8.972879409790039
1481083645805,36.990238189697266,-14.405439376831055,4.4559197425842285
1481083646055,-70.5011978149414,-8.484560012817383,-21.180879592895508
1481083646289,-12.26904010772705,1.8922399282455444,4.761119842529297
1481083646499,31.130399703979492,12.391119956970215,6.958559989929199
1481083646723,78.00911712646484,-10.743040084838867,6.3481597900390625
1481083646963,-21.180879592895508,-7.752079963684082,-7.141679763793945
1481083647202,49.93071746826172,-20.387359619140625,27.406959533691406
1481083647449,37.17335891723633,4.3948798179626465,-2.3195199966430664
1481083647651,-96.44319915771484,0.732479989528656,-40.77471923828125
1481083647881,-81.12216186523438,4.700079917907715,-4.700079917907715
1481083648098,-16.724960327148438,-5.310480117797852,15.870399475097656
1481083648310,24.35495948791504,-16.969120025634766,12.330080032348633
1481083648520,11.719679832458496,-5.310480117797852,2.1974399089813232
1481083648758,3.2351200580596924,2.685760021209717,-2.807839870452881
1481083648998,8.362480163574219,2.136399984359741,-0.5493599772453308
1481083649249,-43.70463943481445,-9.949520111083984,26.125120162963867
1481083649495,-34.243438720703125,-41.934478759765625,33.9992790222168
1481083649716,-24.416000366210938,-36.196720123291016,24.72119903564453
1481083649917,-36.74607849121094,-21.6081600189209,20.448400497436523
1481083650157,-24.78223991394043,9.766399383544922,-9.70535945892334
1481083650364,21.241920471191406,28.444639205932617,-9.461199760437012
1481083650580,4.3338398933410645,26.49135971069336,-11.780719757080078
1481083650795,106.63687896728516,40.59159851074219,-79.90135955810547
1481083651046,-27.406959533691406,31.740798950195312,-37.35647964477539
1481083651274,8.057279586791992,8.057279586791992,-20.50943946838379
1481083651490,-18.312000274658203,15.99247932434082,-12.085919380187988
1481083651699,4.028639793395996,5.615679740905762,11.048239707946777
1481083651913,-23.25623893737793,-0.488319993019104,-14.222319602966309
1481083652152,9.339119911193848,-4.3338398933410645,0.6714400053024292
1481083652392,25.087440490722656,0.122079998254776,9.949520111083984
1481083652639,13.24567985534668,-2.075360059738159,6.897520065307617
1481083652842,10.743040084838867,2.929919958114624,9.949520111083984
1481083653072,3.967599868774414,1.4039199352264404,9.888480186462402
1481083653284,-82.58712005615234,9.278079986572266,30.520000457763672
1481083653508,149.9142303466797,-71.11160278320312,45.84103775024414
1481083653709,50.17488098144531,-20.204238891601562,32.04600143432617
1481083653949,-3.2351200580596924,9.033920288085938,-30.825199127197266
1481083654188,32.53432083129883,-27.895278930664062,7.752079963684082
1481083654389,39.614959716796875,-31.37455940246582,4.2117600440979
1481083654638,-81.12216186523438,6.775439739227295,-19.16655921936035
1481083654866,-56.217838287353516,13.795040130615234,-5.55463981628418
1481083655076,-84.72351837158203,11.658639907836914,0.6714400053024292
1481083655290,18.983440399169922,0.732479989528656,5.432559967041016
1481083655506,143.50503540039062,27.834239959716797,8.911839485168457
1481083655746,-33.571998596191406,-3.052000045776367,-3.84552001953125
1481083655985,-122.87351989746094,15.260000228881836,-18.55615997314453
1481083656236,-38.63832092285156,1.2207999229431152,5.188399791717529
1481083656480,-18.312000274658203,-2.5026400089263916,9.217040061950684
1481083656702,0.7935199737548828,1.0376800298690796,3.1740798950195312
1481083656904,15.68727970123291,-0.4272800087928772,9.522239685058594
1481083657143,-9.033920288085938,-22.03544044494629,23.439359664916992
1481083657382,-46.634559631347656,-45.71895980834961,27.651119232177734
1481083657630,-24.416000366210938,-26.674480438232422,20.021120071411133
1481083657832,-9.339119911193848,-9.461199760437012,5.249439716339111
1481083658061,26.552398681640625,16.724960327148438,-0.976639986038208
1481083658278,26.796560287475586,28.078399658203125,-7.202719688415527
1481083658498,13.123600006103516,14.6496000289917,-8.4235200881958
1481083658739,96.9315185546875,17.51848030090332,-39.30976104736328
1481083658983,118.84487915039062,-14.039199829101562,-37.11231994628906
1481083659229,67.81543731689453,-40.469520568847656,21.913360595703125
1481083659458,-15.809359550476074,7.202719688415527,-2.685760021209717
1481083659675,-36.25775909423828,13.611919403076172,-17.884719848632812
1481083659898,-18.861360549926758,3.052000045776367,8.179359436035156
1481083660135,50.11383819580078,-35.15903854370117,25.514719009399414
1481083660367,50.84632110595703,0.5493599772453308,8.911839485168457
1481083660574,7.752079963684082,3.6013598442077637,-0.9156000018119812
1481083660776,-16.297679901123047,10.010560035705566,-0.244159996509552
1481083661025,33.388877868652344,0.5493599772453308,-6.104000091552734
1481083661254,-177.8095245361328,5.066319942474365,-41.20199966430664
1481083661470,98.88479614257812,13.489839553833008,17.09119987487793
1481083661691,-25.087440490722656,-6.958559989929199,-5.066319942474365
1481083661893,-141.67384338378906,-23.622480392456055,-6.592319965362549
1481083662133,-26.552398681640625,18.067840576171875,19.715919494628906
1481083662369,-36.13568115234375,11.414480209350586,4.3338398933410645
1481083662572,-4.639039993286133,18.250959396362305,16.969120025634766
1481083662820,-1.7701599597930908,-10.43783950805664,17.76263999938965
1481083663022,-3.2351200580596924,-13.97815990447998,18.006799697875977
1481083663250,-11.475520133972168,-12.26904010772705,24.11079978942871
1481083663466,-22.40167999267578,8.789759635925293,27.10175895690918
1481083663688,-12.024879455566406,-0.244159996509552,0.6714400053024292
1481083663889,-3.113039970397949,-6.531280040740967,-2.075360059738159
1481083664129,5.310480117797852,-3.1740798950195312,14.28335952758789
1481083664368,6.104000091552734,-4.3948798179626465,6.165040016174316
1481083664571,-2.990959882736206,-0.061039999127388,-9.82744026184082
1481083664818,-9.156000137329102,-0.4272800087928772,-7.813119888305664
1481083665046,-11.84175968170166,-5.188399791717529,4.150720119476318
1481083665255,2.1974399089813232,-7.752079963684082,12.26904010772705
1481083665470,3.662400007247925,-2.5026400089263916,9.522239685058594
1481083665686,0.488319993019104,2.5026400089263916,-1.953279972076416
1481083665926,0.061039999127388,-0.4272800087928772,2.1974399089813232
1481083666165,3.3571999073028564,-0.976639986038208,0.976639986038208
1481083666366,-8.911839485168457,-4.883199691772461,2.685760021209717
1481083666613,-20.0821590423584,-15.809359550476074,1.464959979057312
1481083666814,-15.809359550476074,-19.471759796142578,8.301440238952637
1481083667043,42.605918884277344,11.84175968170166,10.376799583435059
1481083667255,73.30903625488281,14.95479965209961,0.976639986038208
1481083667459,26.979679107666016,28.749839782714844,-16.114559173583984
1481083667682,70.62327575683594,-37.11231994628906,-74.34671783447266
1481083667921,-27.406959533691406,23.50040054321289,-49.74760055541992
1481083668161,-47.48912048339844,9.70535945892334,-12.26904010772705
1481083668409,3.1740798950195312,0.3051999807357788,3.052000045776367
1481083668610,-6.165040016174316,9.217040061950684,7.141679763793945
1481083668840,0.183119997382164,3.967599868774414,0.122079998254776
1481083669056,-4.700079917907715,3.723439931869507,-4.944240093231201
1481083669279,-9.033920288085938,-1.8922399282455444,-1.5870399475097656
1481083669519,4.150720119476318,-4.639039993286133,-2.5026400089263916
1481083669758,44.559200286865234,3.967599868774414,18.12887954711914
1481083670008,83.86895751953125,-7.630000114440918,44.253997802734375
1481083670236,61.4062385559082,-9.156000137329102,-12.024879455566406
1481083670451,-13.489839553833008,-6.042959690093994,-8.4235200881958
1481083670655,-42.72800064086914,-8.850799560546875,-25.575759887695312
1481083670875,27.7731990814209,0.4272800087928772,1.6480799913406372
1481083671116,5.615679740905762,1.8312000036239624,4.944240093231201
1481083671354,33.63304138183594,-36.50191879272461,4.700079917907715
1481083671604,36.868160247802734,-18.434080123901367,-2.5026400089263916
1481083671845,-77.64287567138672,16.358718872070312,-20.0821590423584
1481083672060,20.32632064819336,11.902799606323242,-3.662400007247925
1481083672273,87.6534423828125,-17.51848030090332,25.758878707885742
1481083672513,46.146240234375,-6.3481597900390625,34.48759841918945
1481083672752,-248.12759399414062,4.944240093231201,-32.778480529785156
1481083673000,-34.60968017578125,14.893759727478027,6.714399814605713
1481083673201,-32.65639877319336,-1.5260000228881836,1.8922399282455444
1481083673431,-7.507919788360596,10.498879432678223,-0.183119997382164
1481083673645,-23.988719940185547,19.16655921936035,2.4415998458862305
1481083673856,2.5636799335479736,3.5403199195861816,5.066319942474365
1481083674069,-5.55463981628418,-1.6480799913406372,1.953279972076416
1481083674307,2.4415998458862305,-0.122079998254776,0.7935199737548828
1481083674508,-3.84552001953125,2.2584800720214844,2.014319896697998
1481083674749,-33.20576095581055,-14.893759727478027,15.198959350585938
1481083674996,-13.001520156860352,-25.148479461669922,42.361759185791016
1481083675228,-17.51848030090332,-0.183119997382164,46.57352066040039
1481083675440,4.700079917907715,-0.6103999614715576,-9.156000137329102
1481083675644,-3.5403199195861816,-3.784479856491089,0.061039999127388
1481083675866,7.263760089874268,2.1974399089813232,-4.516960144042969
1481083676105,0.5493599772453308,0.244159996509552,-5.981919765472412
1481083676344,6.226079940795898,8.911839485168457,-1.8312000036239624
1481083676594,8.850799560546875,8.301440238952637,4.4559197425842285
1481083676843,-0.7935199737548828,-3.5403199195861816,-10.315759658813477
1481083677062,0.488319993019104,0.6103999614715576,-5.493599891662598
1481083677264,4.150720119476318,-3.1740798950195312,-7.263760089874268
1481083677502,3.2351200580596924,0.9156000018119812,-5.371520042419434
1481083677742,-1.7701599597930908,-1.4039199352264404,4.761119842529297
1481083677990,-0.6714400053024292,-3.723439931869507,5.859839916229248
1481083678192,-7.263760089874268,2.3805599212646484,-1.0987199544906616
1481083678420,-4.822159767150879,-2.2584800720214844,0.6714400053024292
1481083678626,-6.592319965362549,-9.156000137329102,7.202719688415527
1481083678842,-29.116079330444336,-24.904319763183594,3.723439931869507
1481083679057,-30.7031192779541,-18.12887954711914,-0.122079998254776
1481083679259,36.50191879272461,-3.784479856491089,12.574239730834961
1481083679499,32.1680793762207,20.87567901611328,-3.662400007247925
1481083679738,33.08367919921875,17.09119987487793,-12.94048023223877
1481083679940,-14.832719802856445,-1.2207999229431152,-2.746799945831299
1481083680185,37.53960037231445,11.475520133972168,2.929919958114624
1481083680418,124.6436767578125,-10.010560035705566,-9.339119911193848
1481083680633,67.63231658935547,-54.44767761230469,-60.307518005371094
1481083680854,-25.270559310913086,-2.4415998458862305,-10.682000160217285
1481083681127,17.396400451660156,-10.682000160217285,-7.630000114440918
1481083681334,-142.22320556640625,-22.21855926513672,-17.03015899658203
1481083681584,-157.66632080078125,15.626239776611328,-18.006799697875977
1481083681820,-8.057279586791992,-0.9156000018119812,9.09496021270752
1481083682030,-52.372318267822266,8.606639862060547,10.071599960327148
1481083682239,-28.38360023498535,-15.443120002746582,15.382080078125
1481083682451,-31.252479553222656,-46.146240234375,23.988719940185547
1481083682692,-20.204238891601562,-51.70087814331055,7.32480001449585
1481083682931,35.64735794067383,4.2117600440979,1.2207999229431152
1481083683180,52.55543899536133,16.541839599609375,-14.527520179748535
1481083683381,-0.976639986038208,10.926159858703613,-1.0987199544906616
1481083683611,8.911839485168457,18.434080123901367,7.32480001449585
1481083683817,27.284879684448242,21.791278839111328,10.865119934082031
1481083684044,30.153759002685547,9.766399383544922,2.685760021209717
1481083684248,135.26463317871094,-7.752079963684082,-26.43031883239746
1481083684489,41.812400817871094,-26.91864013671875,-1.2818399667739868
1481083684727,15.626239776611328,20.69256019592285,-8.911839485168457
1481083684931,8.4235200881958,-28.688798904418945,-12.26904010772705
1481083685178,-45.47480010986328,11.170319557189941,-16.48080062866211
1481083685409,10.80408000946045,6.470240116119385,-2.4415998458862305
1481083685624,3.906559944152832,-5.981919765472412,1.7091200351715088
1481083685845,-16.785999298095703,-5.066319942474365,-4.3338398933410645
1481083686124,-33.6940803527832,-1.953279972076416,-5.127359867095947
1481083686375,6.042959690093994,7.141679763793945,-2.685760021209717
1481083686605,55.05807876586914,44.19295883178711,17.396400451660156
1481083686813,9.09496021270752,9.156000137329102,-0.4272800087928772
1481083687022,-8.4235200881958,-1.4039199352264404,-5.859839916229248
1481083687238,33.6940803527832,-21.547119140625,11.719679832458496
1481083687443,-5.432559967041016,-15.198959350585938,-4.944240093231201
1481083687683,-40.042240142822266,-3.4182400703430176,-9.70535945892334
1481083687921,-29.604398727416992,16.175600051879883,-7.32480001449585
1481083688169,-1.464959979057312,13.367759704589844,6.653359889984131
1481083688372,33.6940803527832,-11.231359481811523,-9.522239685058594
1481083688600,-0.488319993019104,23.50040054321289,15.076879501342773
1481083688815,-18.922399520874023,25.45368003845215,9.888480186462402
1481083689023,47.8553581237793,-38.516239166259766,48.099517822265625
1481083689238,-92.71975708007812,-10.80408000946045,-18.312000274658203
1481083689518,-104.80567932128906,-3.4792799949645996,-3.113039970397949
1481083689720,-36.990238189697266,14.893759727478027,2.868880033493042
1481083689970,62.32183837890625,0.732479989528656,-0.366239994764328
1481083690198,33.877201080322266,16.8470401763916,5.066319942474365
1481083690415,12.26904010772705,20.997758865356445,-11.414480209350586
1481083690634,46.51247787475586,5.615679740905762,-0.3051999807357788
1481083690836,-61.162078857421875,-32.96160125732422,-2.014319896697998
1481083691075,-91.25479888916016,15.137919425964355,2.990959882736206
1481083691314,-38.088958740234375,4.578000068664551,-0.6714400053024292
1481083691516,124.82679748535156,4.089679718017578,5.859839916229248
1481083691766,-18.861360549926758,-4.761119842529297,-6.470240116119385
1481083691994,-55.60744094848633,9.949520111083984,-9.278079986572266
1481083692204,-48.404720306396484,7.446879863739014,2.075360059738159
1481083692410,-6.836480140686035,4.2117600440979,-4.028639793395996
1481083692630,-38.63832092285156,-3.967599868774414,20.631519317626953
1481083692831,-30.825199127197266,-28.261520385742188,35.64735794067383
1481083693032,-29.360239028930664,-30.153759002685547,32.351200103759766
1481083693270,-15.626239776611328,-17.09119987487793,29.177120208740234
1481083693471,-39.30976104736328,3.906559944152832,-26.552398681640625
1481083693704,-0.488319993019104,0.732479989528656,0.244159996509552
1481083693910,-13.611919403076172,-17.09119987487793,-6.165040016174316
1481083694160,-4.4559197425842285,-19.044479370117188,5.005280017852783
1481083694389,20.204238891601562,13.917119979858398,3.662400007247925
1481083694606,32.1680793762207,10.254719734191895,5.188399791717529
1481083694827,71.29471588134766,20.87567901611328,-3.784479856491089
1481083695028,6.4091997146606445,9.40015983581543,0.6714400053024292
1481083695268,0.7935199737548828,2.3195199966430664,2.6247198581695557
1481083695507,5.005280017852783,-3.4182400703430176,3.4182400703430176
1481083695757,21.36400032043457,-4.944240093231201,-2.929919958114624
1481083695959,85.02871704101562,8.911839485168457,-2.3195199966430664
1481083696189,-18.12887954711914,14.771679878234863,-33.32783889770508
1481083696424,-30.7031192779541,39.981201171875,-62.50495910644531
1481083696665,2.929919958114624,0.6714400053024292,-11.658639907836914
1481083696904,9.339119911193848,-3.967599868774414,-1.8312000036239624
1481083697108,-6.897520065307617,-1.5870399475097656,1.1597599983215332
1481083697352,-4.4559197425842285,-5.432559967041016,11.048239707946777
1481083697585,5.737760066986084,-0.9156000018119812,0.5493599772453308
1481083697801,3.967599868774414,0.3051999807357788,2.075360059738159
1481083698021,20.32632064819336,3.4182400703430176,2.929919958114624
1481083698295,-3.052000045776367,3.5403199195861816,-3.84552001953125
1481083698501,7.6910400390625,-2.746799945831299,5.249439716339111
1481083698752,6.3481597900390625,-6.165040016174316,1.8922399282455444
1481083698980,5.432559967041016,0.6103999614715576,-1.5870399475097656
1481083699195,-4.516960144042969,5.859839916229248,3.967599868774414
1481083699418,-0.366239994764328,3.906559944152832,-0.061039999127388
1481083699658,-0.061039999127388,0.9156000018119812,5.127359867095947
1481083699901,13.123600006103516,-3.113039970397949,-4.944240093231201
1481083700153,6.470240116119385,-1.0376800298690796,-4.150720119476318
1481083700377,-7.752079963684082,10.071599960327148,-11.719679832458496
1481083700587,-27.7731990814209,30.33687973022461,-24.232879638671875
1481083700799,7.446879863739014,12.330080032348633,-0.976639986038208
1481083701015,29.116079330444336,-2.3805599212646484,2.3195199966430664
1481083701256,-7.99623966217041,-4.3948798179626465,-0.122079998254776
1481083701495,19.41071891784668,-2.2584800720214844,5.371520042419434
1481083701745,115.48767852783203,10.865119934082031,15.504159927368164
1481083701994,46.93975830078125,-23.0120792388916,30.642080307006836
1481083702212,-29.2381591796875,9.339119911193848,-15.748319625854492
1481083702452,5.005280017852783,4.578000068664551,-11.84175968170166
1481083702693,2.075360059738159,-4.089679718017578,-5.127359867095947
1481083702896,5.249439716339111,-4.944240093231201,2.3805599212646484
1481083703142,2.6247198581695557,3.84552001953125,0.488319993019104
1481083703371,2.685760021209717,0.8545600175857544,1.2818399667739868
1481083703581,6.836480140686035,0.9156000018119812,-1.8922399282455444
1481083703797,4.4559197425842285,-1.4039199352264404,0.366239994764328
1481083704009,-0.6103999614715576,-0.183119997382164,-2.807839870452881
1481083704250,19.65488052368164,-6.531280040740967,2.929919958114624
1481083704489,-2.807839870452881,2.6247198581695557,5.249439716339111
1481083704739,5.188399791717529,3.052000045776367,0.061039999127388
1481083704996,2.929919958114624,2.5026400089263916,-2.075360059738159
1481083705207,2.5636799335479736,1.1597599983215332,3.4792799949645996
1481083705446,2.5026400089263916,-0.976639986038208,-0.6714400053024292
1481083705648,-1.7701599597930908,2.868880033493042,-3.3571999073028564
1481083705889,0.244159996509552,0.8545600175857544,-2.014319896697998
1481083706137,2.3805599212646484,12.574239730834961,-18.617198944091797
1481083706366,33.08367919921875,10.743040084838867,-35.769439697265625
1481083706584,35.70840072631836,14.28335952758789,-10.071599960327148
1481083706785,119.33319854736328,22.096479415893555,101.75367736816406
1481083707004,51.70087814331055,-34.243438720703125,60.18544006347656
1481083707244,-31.252479553222656,4.4559197425842285,-6.2871198654174805
1481083707483,-2.5026400089263916,-1.3428800106048584,4.700079917907715
1481083707734,-68.9141616821289,-5.371520042419434,-7.202719688415527
1481083707982,-36.92919921875,0.6103999614715576,-16.602880477905273
1481083708202,74.71295928955078,34.30447769165039,-21.36400032043457
1481083708441,38.943519592285156,-22.706880569458008,-65.74008178710938
1481083708681,115.1214370727539,5.127359867095947,23.0120792388916
1481083708926,84.96768188476562,7.752079963684082,15.015839576721191
1481083709131,-239.27679443359375,-23.74456024169922,-38.57727813720703
1481083709359,-149.60903930664062,39.55392074584961,5.432559967041016
1481083709576,-33.26679992675781,-15.198959350585938,14.466480255126953
1481083709797,30.031679153442383,10.559920310974121,26.308238983154297
1481083709998,37.78376007080078,-6.775439739227295,4.150720119476318
1481083710238,-102.48616027832031,16.8470401763916,-26.43031883239746
1481083710477,-27.468000411987305,2.4415998458862305,-8.179359436035156
1481083710728,298.302490234375,-21.547119140625,48.70991897583008
1481083710982,-155.28575134277344,-16.908079147338867,-27.34592056274414
1481083711200,-91.62104034423828,16.114559173583984,-3.84552001953125
1481083711435,-0.976639986038208,18.922399520874023,1.464959979057312
1481083711675,-1.4039199352264404,-3.6013598442077637,-3.4182400703430176
1481083711926,-22.523759841918945,9.949520111083984,9.09496021270752
1481083712178,-0.6103999614715576,4.028639793395996,6.653359889984131
1481083712394,-6.226079940795898,-7.507919788360596,5.676720142364502
1481083712631,-8.728719711303711,11.475520133972168,-16.23663902282715
1481083712833,-21.791278839111328,-2.3805599212646484,-0.732479989528656
1481083713071,6.4091997146606445,-2.6247198581695557,13.856080055236816
1481083713323,-18.18992042541504,-16.969120025634766,26.674480438232422
1481083713552,-26.552398681640625,-35.15903854370117,24.660160064697266
1481083713768,-37.661678314208984,-37.47855758666992,16.66391944885254
1481083713978,-10.926159858703613,-32.65639877319336,14.832719802856445
1481083714190,29.116079330444336,-14.893759727478027,-1.5870399475097656
1481083714429,31.191438674926758,15.809359550476074,2.868880033493042
1481083714669,26.24720001220703,29.2381591796875,-21.241920471191406
1481083714917,-14.100239753723145,-10.865119934082031,23.805599212646484
1481083715119,-1.6480799913406372,5.066319942474365,11.53656005859375
1481083715347,4.944240093231201,1.0987199544906616,5.066319942474365
1481083715566,1.5260000228881836,2.136399984359741,-1.6480799913406372
1481083715784,-28.688798904418945,68.54792022705078,-34.670719146728516
1481083715986,168.95872497558594,33.571998596191406,-68.79207611083984
1481083716256,46.146240234375,9.82744026184082,0.366239994764328
1481083716465,5.188399791717529,6.3481597900390625,-5.188399791717529
1481083716716,-7.446879863739014,-11.414480209350586,-3.3571999073028564
1481083716943,45.53583908081055,-12.94048023223877,5.005280017852783
1481083717158,-50.54111862182617,-19.960079193115234,-6.836480140686035
1481083717376,-40.835758209228516,-27.834239959716797,-4.272799968719482
1481083717583,-80.63384246826172,4.639039993286133,-5.066319942474365
1481083717823,15.931439399719238,6.714399814605713,-0.183119997382164
1481083718062,-4.944240093231201,-0.8545600175857544,4.4559197425842285
1481083718264,-38.69935989379883,7.32480001449585,9.217040061950684
1481083718512,-48.03847885131836,10.071599960327148,16.724960327148438
1481083718741,-21.180879592895508,-0.3051999807357788,2.868880033493042
1481083718959,142.5283966064453,1.8922399282455444,-30.09272003173828
1481083719179,2.6247198581695557,-5.432559967041016,-5.493599891662598
1481083719453,-13.001520156860352,-4.028639793395996,0.976639986038208
1481083719658,-13.856080055236816,6.592319965362549,2.4415998458862305
1481083719909,-25.941999435424805,7.568959712982178,25.087440490722656
1481083720138,-6.104000091552734,-6.958559989929199,4.028639793395996
1481083720348,-25.514719009399414,2.5636799335479736,22.706880569458008
1481083720563,9.949520111083984,-6.226079940795898,4.639039993286133
1481083720776,20.93671989440918,-2.136399984359741,-15.076879501342773
1481083720977,33.9992790222168,-12.208000183105469,-3.1740798950195312
1481083721215,-19.715919494628906,-0.5493599772453308,-2.1974399089813232
1481083721455,-16.48080062866211,5.92087984085083,1.5260000228881836
1481083721706,-13.734000205993652,10.559920310974121,16.23663902282715
1481083721951,-26.91864013671875,-47.18391799926758,45.59687805175781
1481083722172,-46.207279205322266,-41.75135803222656,46.207279205322266
1481083722374,-45.59687805175781,-27.95631980895996,-5.127359867095947
1481083722612,20.93671989440918,9.949520111083984,8.118319511413574
1481083722851,38.02791976928711,25.758878707885742,-4.944240093231201
1481083723052,6.3481597900390625,15.443120002746582,-4.089679718017578
1481083723256,10.987199783325195,-2.4415998458862305,4.883199691772461
1481083723502,2.807839870452881,12.208000183105469,1.6480799913406372
1481083723732,104.80567932128906,31.43560028076172,-53.59312057495117
1481083723946,-31.80183982849121,43.39944076538086,-55.05807876586914
1481083724169,148.5713653564453,7.874159812927246,-11.780719757080078
1481083724370,90.5223159790039,9.217040061950684,27.162799835205078
1481083724609,58.78152084350586,19.715919494628906,-1.0376800298690796
1481083724849,13.123600006103516,-3.723439931869507,-22.03544044494629
1481083725053,-27.895278930664062,-7.263760089874268,-0.3051999807357788
1481083725296,-21.486080169677734,-7.874159812927246,-0.366239994764328
1481083725498,-32.4732780456543,21.180879592895508,-0.7935199737548828
1481083725727,30.642080307006836,-15.626239776611328,-12.94048023223877
1481083725948,17.274320602416992,-44.559200286865234,-14.832719802856445
1481083726165,31.008319854736328,10.498879432678223,-0.366239994764328
1481083726367,-5.310480117797852,15.015839576721191,0.183119997382164
1481083726606,-66.4115219116211,37.11231994628906,29.2992000579834
1481083726845,68.9751968383789,-17.152238845825195,2.685760021209717
1481083727046,3.1740798950195312,-12.757359504699707,7.080639839172363
1481083727293,1.7701599597930908,7.935199737548828,9.156000137329102
1481083727529,-17.76263999938965,-2.2584800720214844,5.432559967041016
1481083727746,-36.92919921875,-18.80031967163086,-2.1974399089813232
1481083727961,-33.144718170166016,-19.532798767089844,1.2818399667739868
1481083728232,-14.344399452209473,15.565199851989746,-0.6103999614715576
1481083728441,43.09423828125,42.48384094238281,3.5403199195861816
1481083728692,35.4031982421875,-15.870399475097656,-11.902799606323242
1481083728921,-81.00007629394531,-38.21104049682617,-14.527520179748535
1481083729133,-29.177120208740234,5.249439716339111,-7.752079963684082
1481083729344,37.0512809753418,3.906559944152832,7.99623966217041
1481083729560,59.208797454833984,25.697839736938477,14.893759727478027
1481083729799,25.88096046447754,-2.929919958114624,3.784479856491089
1481083730038,-61.95560073852539,-13.306719779968262,-8.667679786682129
1481083730244,-60.61272048950195,12.208000183105469,0.8545600175857544
1481083730488,-7.507919788360596,-3.4792799949645996,-0.5493599772453308
1481083730719,-11.475520133972168,-56.70615768432617,-4.883199691772461
1481083730938,89.11840057373047,17.579519271850586,31.191438674926758
1481083731154,-37.722721099853516,18.18992042541504,7.080639839172363
1481083731355,57.0723991394043,-21.852319717407227,-2.929919958114624
1481083731598,-6.592319965362549,12.574239730834961,6.958559989929199
1481083731835,-18.678239822387695,16.66391944885254,0.6714400053024292
1481083732086,18.73927879333496,-29.66543960571289,-3.84552001953125
1481083732333,23.50040054321289,-29.177120208740234,2.3195199966430664
1481083732552,6.042959690093994,7.263760089874268,-1.7091200351715088
1481083732754,-23.622480392456055,15.870399475097656,2.136399984359741
1481083732992,34.670719146728516,-17.51848030090332,9.583279609680176
1481083733193,-49.56447982788086,-4.150720119476318,-12.330080032348633
1481083733433,-73.12591552734375,2.6247198581695557,-16.48080062866211
1481083733678,-56.523040771484375,2.2584800720214844,4.4559197425842285
