timestamp,ax,ay,az
1482914936207,-5.658695697784424,-3.870227098464966,6.704961776733398
1482914936388,-5.629366874694824,-3.8923733234405518,6.691793918609619
1482914936571,-5.674258232116699,-3.885789394378662,6.651092529296875
1482914936746,-5.662885665893555,-3.9217023849487305,6.6810197830200195
1482914936932,-5.702389717102051,-3.953425645828247,6.652289390563965
1482914937111,-5.649118900299072,-3.8594532012939453,6.755239963531494
1482914937287,-5.6640825271606445,-3.8301241397857666,6.6576762199401855
1482914937472,-5.6012349128723145,-3.863642930984497,6.708553314208984
1482914937652,-5.613205909729004,-3.889979124069214,6.664260387420654
1482914937827,-5.610811710357666,-3.9234981536865234,6.701370716094971
1482914938012,-5.643732070922852,-3.8600516319274902,6.710947513580322
1482914938192,-5.588066577911377,-3.799597978591919,6.73069953918457
1482914938373,-5.61799430847168,-3.9600095748901367,6.539163589477539
1482914938552,-5.606621742248535,-3.8139634132385254,6.752247333526611
1482914938731,-5.6892218589782715,-3.934870481491089,6.691793918609619
1482914938911,-5.489904403686523,-4.173093795776367,6.576871871948242
1482914939091,-5.598840713500977,-4.030638694763184,6.723516941070557
1482914939271,-5.5760955810546875,-4.0294413566589355,6.574477672576904
1482914939453,-5.4875102043151855,-4.113238334655762,6.680421352386475
1482914939633,-5.456385612487793,-4.20421838760376,6.558317184448242
1482914939809,-5.429450988769531,-4.3825860023498535,6.543951988220215
1482914939990,-5.40790319442749,-4.4077253341674805,6.606201171875
1482914940173,-5.398326396942139,-4.396951198577881,6.589441776275635
1482914940352,-5.346850872039795,-4.367023944854736,6.540958881378174
1482914940534,-5.426458358764648,-4.3394904136657715,6.518214225769043
1482914940714,-5.449203014373779,-4.277241230010986,6.583456039428711
1482914940895,-5.507861137390137,-4.144362926483154,6.591835975646973
1482914941072,-5.65151309967041,-4.013879299163818,6.606201171875
1482914941255,-5.369596004486084,-4.0982747077941895,6.649296760559082
1482914941434,-5.880757808685303,-3.6385879516601563,6.602609634399414
1482914941613,-5.749675273895264,-3.8307228088378906,6.6630635261535645
1482914941791,-5.522824764251709,-3.8295257091522217,6.764218330383301
1482914941975,-5.795763969421387,-3.780444383621216,6.660669326782227
1482914942150,-5.416282653808594,-3.8965632915496826,6.779780864715576
1482914942331,-5.748478412628174,-3.8109705448150635,6.688202381134033
1482914942516,-5.647922039031982,-3.782240152359009,6.711545944213867
1482914942696,-5.689820289611816,-3.7870285511016846,6.691793918609619
1482914942873,-5.658097267150879,-3.887584924697876,6.613982200622559
1482914943057,-5.758055210113525,-3.6164417266845703,6.670246124267578
1482914943234,-5.666476726531982,-3.7930140495300293,6.7247138023376465
1482914943417,-5.780799865722656,-3.670311212539673,6.720524311065674
1482914943597,-5.686827659606934,-3.6559460163116455,6.75883150100708
1482914943779,-5.699397087097168,-3.649960517883301,6.740276336669922
1482914943958,-5.7341132164001465,-3.7415387630462646,6.736684799194336
1482914944136,-5.704783916473389,-3.7169981002807617,6.707954406738281
1482914944313,-5.749076843261719,-3.691859006881714,6.695384979248047
1482914944498,-5.752069473266602,-3.6750996112823486,6.722918510437012
1482914944678,-5.677849292755127,-3.6816837787628174,6.722918510437012
1482914944854,-5.741894245147705,-3.7271735668182373,6.709151744842529
1482914945034,-5.756857872009277,-3.6822822093963623,6.7025675773620605
1482914945219,-5.6634840965271,-3.685275077819824,6.713940143585205
1482914945398,-5.7095723152160645,-3.602674961090088,6.766014099121094
1482914945579,-5.676652431488037,-3.627215623855591,6.734290599822998
1482914945758,-5.710171222686768,-3.687070608139038,6.721122741699219
1482914945939,-5.694010257720947,-3.6385879516601563,6.767210960388184
1482914946115,-5.7305216789245605,-3.687669277191162,6.757035732269287
1482914946298,-5.7305216789245605,-3.639785051345825,6.751648902893066
1482914946480,-5.779603004455566,-3.624222755432129,6.7708024978637695
1482914946660,-5.728127479553223,-3.6170401573181152,6.759429931640625
1482914946835,-5.7772088050842285,-3.6290111541748047,6.736086368560791
1482914947020,-5.701791286468506,-3.6750996112823486,6.694786548614502
1482914947200,-5.717952251434326,-3.711012601852417,6.749853134155273
1482914947376,-5.719748020172119,-3.580528736114502,6.745663166046143
1482914947561,-5.7556610107421875,-3.6517560482025146,6.701370716094971
1482914947742,-5.717353820800781,-3.6296098232269287,6.740874767303467
1482914947920,-5.7538652420043945,-3.7277719974517822,6.692392349243164
1482914948100,-5.72513484954834,-3.643376350402832,6.754641532897949
1482914948280,-5.750273704528809,-3.647566318511963,6.7043633460998535
1482914948463,-5.701192855834961,-3.73016619682312,6.7492547035217285
1482914948642,-5.715558052062988,-3.6750996112823486,6.744466304779053
1482914948820,-5.696404457092285,-3.6361937522888184,6.698976516723633
1482914949002,-5.723937511444092,-3.715202569961548,6.730101108551025
1482914949182,-5.72513484954834,-3.667917013168335,6.730101108551025
1482914949358,-5.7305216789245605,-3.7050271034240723,6.739677906036377
1482914949543,-5.729923248291016,-3.6391866207122803,6.753444671630859
1482914949722,-5.711966514587402,-3.7038300037384033,6.745064735412598
1482914949898,-5.674258232116699,-3.6810851097106934,6.7265095710754395
1482914950083,-5.771821975708008,-3.665522813796997,6.733093738555908
1482914950263,-5.683835029602051,-3.6954503059387207,6.733093738555908
1482914950442,-5.697601318359375,-3.6750996112823486,6.733093738555908
1482914950624,-5.705981254577637,-3.714005470275879,6.716334342956543
1482914950802,-5.701791286468506,-3.6571431159973145,6.707355976104736
1482914950982,-5.751471042633057,-3.7158010005950928,6.709750175476074
1482914951160,-5.653308868408203,-3.666719913482666,6.773795127868652
1482914951340,-5.686827659606934,-3.7235822677612305,6.732495307922363
1482914951523,-5.720944881439209,-3.7044286727905273,6.7474589347839355
1482914951705,-5.658695697784424,-3.7397429943084717,6.72531270980835
1482914951880,-5.653907299041748,-3.7247793674468994,6.691195011138916
1482914952065,-5.676652431488037,-3.6972460746765137,6.720524311065674
1482914952245,-5.692214488983154,-3.709815502166748,6.72531270980835
1482914952421,-5.656301498413086,-3.6840779781341553,6.7247138023376465
1482914952605,-5.734711647033691,-3.6511576175689697,6.712742805480957
1482914952786,-5.604227542877197,-3.7439329624176025,6.740276336669922
1482914952966,-5.760449409484863,-3.7816414833068848,6.687603950500488
1482914953146,-5.720944881439209,-3.6098575592041016,6.7510504722595215
1482914953325,-5.674856662750244,-3.6577415466308594,6.748656272888184
1482914953504,-5.747281074523926,-3.6308069229125977,6.755838871002197
1482914953686,-5.7341132164001465,-3.620033025741577,6.751648902893066
1482914953862,-5.75985050201416,-3.6900634765625,6.710947513580322
1482914954044,-5.643133640289307,-3.7020344734191895,6.734290599822998
1482914954226,-5.741894245147705,-3.7391445636749268,6.672041416168213
1482914954402,-5.640739440917969,-3.6385879516601563,6.783371925354004
1482914954586,-5.761047840118408,-3.7391445636749268,6.678027153015137
1482914954767,-5.690418720245361,-3.7199909687042236,6.745064735412598
1482914954943,-5.694608688354492,-3.732560396194458,6.675632953643799
1482914955128,-5.660491466522217,-3.7612907886505127,6.63433313369751
1482914955308,-5.711966514587402,-3.687669277191162,6.77618932723999
1482914955486,-5.803544998168945,-3.6511576175689697,6.709151744842529
1482914955668,-5.550358295440674,-3.6996402740478516,6.796540260314941
1482914955844,-5.789179801940918,-3.7409400939941406,6.651092529296875
1482914956029,-5.686229228973389,-3.7223851680755615,6.719925403594971
1482914956208,-5.735908508300781,-3.713406801223755,6.752845764160156
1482914956387,-5.755062103271484,-3.716399669647217,6.689399719238281
1482914956569,-5.693411827087402,-3.6559460163116455,6.7247138023376465
1482914956748,-5.7089738845825195,-3.6978445053100586,6.738480567932129
1482914956925,-5.7323174476623535,-3.686472177505493,6.722918510437012
1482914957108,-5.7125654220581055,-3.6571431159973145,6.754043102264404
1482914957287,-5.695207118988037,-3.692457675933838,6.699574947357178
1482914957465,-5.691616058349609,-3.6745009422302246,6.757634162902832
1482914957650,-5.747879505157471,-3.7020344734191895,6.71453857421875
1482914957830,-5.698200225830078,-3.667318344116211,6.734889507293701
1482914958010,-5.726930618286133,-3.6092591285705566,6.791751861572266
1482914958186,-5.7125654220581055,-3.648763418197632,6.759429931640625
1482914958375,-5.710171222686768,-3.6505589485168457,6.7247138023376465
1482914958552,-5.7323174476623535,-3.602076530456543,6.7749924659729
1482914958732,-5.755062103271484,-3.6326024532318115,6.728305339813232
1482914958907,-5.702389717102051,-3.6361937522888184,6.749853134155273
1482914959092,-5.720944881439209,-3.6373908519744873,6.763021469116211
1482914959272,-5.7544636726379395,-3.6589386463165283,6.762422561645508
1482914959447,-5.720346450805664,-3.6541502475738525,6.769006729125977
1482914959633,-5.704185485839844,-3.639785051345825,6.785766124725342
1482914959812,-5.738901615142822,-3.642777919769287,6.730101108551025
1482914959987,-5.716754913330078,-3.6092591285705566,6.729502201080322
1482914960171,-5.704185485839844,-3.693056106567383,6.746262073516846
1482914960352,-5.699397087097168,-3.7020344734191895,6.688202381134033
1482914960532,-5.701192855834961,-3.7247793674468994,6.667253017425537
1482914960713,-5.702988624572754,-3.776853084564209,6.738480567932129
1482914960893,-5.627571105957031,-3.8121676445007324,6.69718074798584
1482914961073,-5.652710437774658,-3.733159065246582,6.763021469116211
1482914961253,-5.720346450805664,-3.7463271617889404,6.6810197830200195
1482914961429,-5.699995517730713,-3.7487213611602783,6.712742805480957
1482914961613,-5.68084192276001,-3.7253777980804443,6.689399719238281
1482914961794,-5.652710437774658,-3.754706859588623,6.718728542327881
1482914961969,-5.703587055206299,-3.754108190536499,6.68640661239624
1482914962154,-5.656899929046631,-3.736750364303589,6.689998149871826
1482914962334,-5.696404457092285,-3.6954503059387207,6.743268966674805
1482914962513,-5.729324817657471,-3.728969097137451,6.7259111404418945
1482914962695,-5.692214488983154,-3.773860454559326,6.719326972961426
1482914962875,-5.740098476409912,-3.754108190536499,6.690596580505371
1482914963055,-5.728725910186768,-3.6828808784484863,6.737882137298584
1482914963233,-5.68084192276001,-3.73016619682312,6.718130111694336
1482914963418,-5.620388507843018,-3.773860454559326,6.718728542327881
1482914963593,-5.682039260864258,-3.734954595565796,6.69837760925293
1482914963773,-5.674856662750244,-3.731961965560913,6.6810197830200195
1482914963951,-5.631761074066162,-3.754706859588623,6.706757545471191
1482914964136,-5.715558052062988,-3.728969097137451,6.7031660079956055
1482914964316,-5.75326681137085,-3.690661907196045,6.734290599822998
1482914964492,-5.720944881439209,-3.713406801223755,6.721721172332764
1482914964673,-5.671265125274658,-3.782240152359009,6.709750175476074
1482914964856,-5.694608688354492,-3.736151695251465,6.728903770446777
1482914965033,-5.643133640289307,-3.7648820877075195,6.713940143585205
1482914965213,-5.6856303215026855,-3.751115560531616,6.768408298492432
1482914965397,-5.638943672180176,-3.7397429943084717,6.733093738555908
1482914965577,-5.666476726531982,-3.84269380569458,6.68520975112915
1482914965757,-5.874772548675537,-3.494935989379883,6.752247333526611
1482914965934,-5.764639377593994,-3.4829649925231934,6.755838871002197
1482914966114,-5.89392614364624,-3.3943793773651123,6.800729751586914
1482914966298,-5.680243492126465,-3.5500025749206543,6.843226909637451
1482914966473,-5.765836238861084,-3.489548921585083,6.7708024978637695
1482914966658,-5.696404457092285,-3.6595373153686523,6.694786548614502
1482914966838,-5.658097267150879,-3.9228994846343994,6.693589210510254
1482914967014,-5.606621742248535,-3.795408248901367,6.748656272888184
1482914967199,-5.6191911697387695,-3.7816414833068848,6.802525520324707
1482914967379,-5.685031890869141,-3.754108190536499,6.709750175476074
1482914967559,-5.615600109100342,-3.751115560531616,6.786364555358887
1482914967739,-5.721543312072754,-3.73555326461792,6.764218330383301
1482914967919,-5.624578475952148,-3.8157589435577393,6.7492547035217285
1482914968100,-5.748478412628174,-3.70742130279541,6.753444671630859
1482914968278,-5.718550682067871,-3.733757495880127,6.67982292175293
1482914968457,-5.5557451248168945,-3.8708255290985107,6.664858818054199
1482914968641,-5.807136058807373,-3.596689462661743,6.712144374847412
1482914968820,-5.747879505157471,-3.733757495880127,6.733692169189453
1482914968996,-5.693411827087402,-3.6571431159973145,6.658873558044434
1482914969176,-5.722142219543457,-3.6296098232269287,6.740276336669922
1482914969361,-5.7754130363464355,-3.7020344734191895,6.688202381134033
1482914969536,-5.694010257720947,-3.6332011222839355,6.785167694091797
1482914969722,-5.794566631317139,-3.7217864990234375,6.6816182136535645
1482914969902,-5.6455278396606445,-3.7229835987091064,6.728305339813232
1482914970081,-5.729923248291016,-3.712209701538086,6.676231384277344
1482914970257,-5.726930618286133,-3.595492362976074,6.731297969818115
1482914970441,-5.758055210113525,-3.693654775619507,6.722918510437012
1482914970621,-5.743091106414795,-3.663128614425659,6.690596580505371
1482914970802,-5.702389717102051,-3.6511576175689697,6.75883150100708
1482914970978,-5.767033576965332,-3.6529531478881836,6.763619899749756
1482914971162,-5.749675273895264,-3.6278140544891357,6.7247138023376465
1482914971343,-5.63535213470459,-3.647566318511963,6.751648902893066
1482914971518,-5.7089738845825195,-3.6607344150543213,6.752247333526611
1482914971702,-5.747879505157471,-3.5721490383148193,6.764218330383301
1482914971881,-5.779603004455566,-3.599682331085205,6.7277069091796875
1482914972058,-5.7125654220581055,-3.624222755432129,6.752845764160156
1482914972242,-5.721543312072754,-3.6756980419158936,6.708553314208984
1482914972419,-5.710171222686768,-3.602674961090088,6.759429931640625
1482914972604,-5.774216175079346,-3.621230125427246,6.765415668487549
1482914972784,-5.793968200683594,-3.5942952632904053,6.759429931640625
1482914972963,-5.765237808227539,-3.530250310897827,6.7696051597595215
1482914973144,-5.738302707672119,-3.5901055335998535,6.80551815032959
1482914973320,-5.771821975708008,-3.55479097366333,6.777985095977783
1482914973502,-5.719149112701416,-3.5272576808929443,6.791751861572266
1482914973685,-5.767033576965332,-3.536834478378296,6.797138690948486
1482914973865,-5.7760114669799805,-3.5482068061828613,6.798335552215576
1482914974040,-5.7556610107421875,-3.550601005554199,6.797737121582031
1482914974225,-5.6874260902404785,-3.646369218826294,6.732495307922363
1482914974405,-5.768230438232422,-3.626018524169922,6.731297969818115
1482914974587,-5.74249267578125,-3.644573450088501,6.744466304779053
1482914974766,-5.722740650177002,-3.6086604595184326,6.743867874145508
1482914974946,-5.683835029602051,-3.6116533279418945,6.776787757873535
1482914975126,-5.699397087097168,-3.6164417266845703,6.739677906036377
1482914975302,-5.70777702331543,-3.6361937522888184,6.762422561645508
1482914975482,-5.696404457092285,-3.6326024532318115,6.768408298492432
1482914975667,-5.684433460235596,-3.646369218826294,6.818686485290527
1482914975844,-5.772420406341553,-3.6110546588897705,6.771999359130859
1482914976023,-5.719748020172119,-3.600879430770874,6.750451564788818
1482914976207,-5.772420406341553,-3.6110546588897705,6.6612677574157715
1482914976387,-5.723339080810547,-3.6361937522888184,6.75883150100708
1482914976563,-5.751471042633057,-3.5913026332855225,6.754043102264404
1482914976747,-5.735310077667236,-3.6750996112823486,6.712144374847412
1482914976928,-5.7095723152160645,-3.6302082538604736,6.7749924659729
1482914977103,-5.720346450805664,-3.6104562282562256,6.741473197937012
1482914977288,-5.788581371307373,-3.5877113342285156,6.753444671630859
1482914977468,-5.694608688354492,-3.6517560482025146,6.703764915466309
1482914977649,-5.831676959991455,-3.692457675933838,6.73189640045166
1482914977829,-5.771223068237305,-3.5745432376861572,6.7492547035217285
1482914978013,-5.716156482696533,-3.6385879516601563,6.746262073516846
1482914978189,-5.710171222686768,-3.670311212539673,6.734290599822998
1482914978368,-5.75865364074707,-3.648763418197632,6.694188117980957
1482914978545,-5.716754913330078,-3.640982151031494,6.721721172332764
1482914978730,-5.692214488983154,-3.6792895793914795,6.764816761016846
1482914978910,-5.737704277038574,-3.6122517585754395,6.7259111404418945
1482914979085,-5.702988624572754,-3.6290111541748047,6.799532890319824
1482914979270,-5.722142219543457,-3.6373908519744873,6.745064735412598
1482914979450,-5.75865364074707,-3.6978445053100586,6.691195011138916
1482914979628,-5.690418720245361,-3.603273630142212,6.759429931640625
1482914979810,-5.755062103271484,-3.690661907196045,6.701370716094971
1482914979991,-5.7341132164001465,-3.70742130279541,6.742072105407715
1482914980170,-5.664681434631348,-3.5930981636047363,6.69718074798584
1482914980347,-5.74249267578125,-3.822941541671753,6.625354766845703
1482914980530,-5.360019207000732,-4.002506732940674,6.798335552215576
1482914980710,-5.81491756439209,-3.821744441986084,6.661866188049316
1482914980892,-5.812523365020752,-3.754706859588623,6.743268966674805
1482914981067,-5.37438440322876,-3.8588545322418213,6.785766124725342
1482914981252,-5.581482887268066,-4.0300397872924805,6.700173377990723
1482914981432,-5.503072738647461,-3.997119665145874,6.761225700378418
1482914981607,-5.598840713500977,-3.9408559799194336,6.679224014282227
1482914981790,-5.504269599914551,-3.973776340484619,6.735487937927246
1482914981972,-5.5778913497924805,-3.976768970489502,6.675632953643799
1482914982151,-5.566518783569336,-4.006097793579102,6.689998149871826
1482914982329,-5.523423194885254,-3.974374771118164,6.71334171295166
1482914982509,-5.549759387969971,-3.9893386363983154,6.667253017425537
1482914982693,-5.586869716644287,-3.973776340484619,6.688800811767578
1482914982872,-5.522226333618164,-3.977966070175171,6.66904878616333
1482914983050,-5.626373767852783,-3.9815573692321777,6.655880928039551
1482914983234,-5.550956726074219,-3.9600095748901367,6.682217121124268
1482914983414,-5.5790886878967285,-3.978564739227295,6.676231384277344
1482914983589,-5.632957935333252,-3.9636008739471436,6.697779178619385
1482914983773,-5.440823554992676,-4.112041473388672,6.71334171295166
1482914983954,-5.563526153564453,-4.046799659729004,6.62355899810791
1482914984130,-5.544970989227295,-3.9049429893493652,6.713940143585205
1482914984315,-5.67964506149292,-3.75291109085083,6.72531270980835
1482914984494,-5.640739440917969,-3.885789394378662,6.703764915466309
1482914984672,-5.6461262702941895,-3.7636849880218506,6.7247138023376465
1482914984853,-5.652710437774658,-3.796006679534912,6.7031660079956055
1482914985033,-5.677250862121582,-3.7265748977661133,6.724115371704102
1482914985215,-5.660491466522217,-3.7271735668182373,6.706757545471191
1482914985391,-5.728127479553223,-3.75829815864563,6.717531204223633
1482914985575,-5.650914669036865,-3.751115560531616,6.767809867858887
1482914985756,-5.694608688354492,-3.6786909103393555,6.764816761016846
1482914985936,-5.691616058349609,-3.619434356689453,6.740276336669922
1482914986112,-5.5994391441345215,-3.77565598487854,6.754641532897949
1482914986296,-5.65031623840332,-3.7223851680755615,6.718728542327881
1482914986476,-5.737105846405029,-3.6547489166259766,6.743268966674805
1482914986652,-5.683236122131348,-3.714603900909424,6.738480567932129
1482914986836,-5.682637691497803,-3.7038300037384033,6.759429931640625
1482914987017,-5.737105846405029,-3.646369218826294,6.71453857421875
1482914987197,-5.70777702331543,-3.71280837059021,6.713940143585205
1482914987379,-5.637746334075928,-3.7397429943084717,6.791751861572266
1482914987556,-5.643133640289307,-3.753509759902954,6.761824131011963
1482914987738,-5.757456302642822,-3.7199909687042236,6.6576762199401855
1482914987918,-5.648520469665527,-3.7283706665039063,6.7277069091796875
1482914988093,-5.671864032745361,-3.7223851680755615,6.724115371704102
1482914988276,-5.670068264007568,-3.693654775619507,6.754641532897949
1482914988458,-5.748478412628174,-3.7229835987091064,6.768408298492432
1482914988634,-5.647922039031982,-3.7187938690185547,6.748656272888184
1482914988819,-5.688623428344727,-3.7056257724761963,6.737283706665039
1482914988999,-5.685031890869141,-3.733159065246582,6.722918510437012
1482914989174,-5.659893035888672,-3.7409400939941406,6.7259111404418945
1482914989358,-5.652710437774658,-3.685275077819824,6.687603950500488
1482914989538,-5.690418720245361,-3.7032315731048584,6.693589210510254
1482914989720,-5.606621742248535,-3.7654807567596436,6.699574947357178
1482914989898,-5.716156482696533,-3.7211880683898926,6.724115371704102
1482914990077,-5.7311201095581055,-3.709217071533203,6.7474589347839355
1482914990260,-5.670666694641113,-3.750516891479492,6.730101108551025
1482914990439,-5.750273704528809,-3.690661907196045,6.707954406738281
1482914990616,-5.681440830230713,-3.7008373737335205,6.742072105407715
1482914990799,-5.613804340362549,-3.838503837585449,6.673837184906006
1482914990981,-5.648520469665527,-3.8283286094665527,6.7061591148376465
1482914991156,-5.6910176277160645,-3.6278140544891357,6.752247333526611
1482914991342,-5.7305216789245605,-3.6128504276275635,6.723516941070557
1482914991518,-5.762843608856201,-3.6960489749908447,6.7492547035217285
1482914991700,-5.749076843261719,-3.777451753616333,6.642712593078613
1482914991882,-5.795763969421387,-3.803189516067505,6.773795127868652
1482914992062,-5.686827659606934,-3.7714662551879883,6.779181957244873
1482914992242,-5.7125654220581055,-3.733757495880127,6.680421352386475
1482914992422,-5.68084192276001,-3.66851544380188,6.813898086547852
1482914992601,-5.6640825271606445,-3.7020344734191895,6.710348606109619
1482914992783,-5.641337871551514,-3.6900634765625,6.731297969818115
1482914992962,-5.7305216789245605,-3.6954503059387207,6.730101108551025
1482914993138,-5.653907299041748,-3.661332845687866,6.742072105407715
1482914993323,-5.6856303215026855,-3.7493197917938232,6.69837760925293
1482914993506,-5.677849292755127,-3.7415387630462646,6.737882137298584
1482914993678,-5.734711647033691,-3.7205893993377686,6.745663166046143
1482914993863,-5.595848083496094,-3.7056257724761963,6.773196697235107
1482914994043,-5.705382823944092,-3.736151695251465,6.733692169189453
1482914994219,-5.682039260864258,-3.7277719974517822,6.751648902893066
1482914994404,-5.615600109100342,-3.755903959274292,6.7480573654174805
1482914994583,-5.688623428344727,-3.7391445636749268,6.704961776733398
1482914994764,-5.639542102813721,-3.7241806983947754,6.778583526611328
1482914994944,-5.717952251434326,-3.734356164932251,6.6846113204956055
1482914995123,-5.655703067779541,-3.7385458946228027,6.709151744842529
1482914995305,-5.652710437774658,-3.887584924697876,6.763619899749756
1482914995486,-5.694608688354492,-3.845686435699463,6.596025466918945
1482914995661,-5.713762283325195,-3.693056106567383,6.788758754730225
1482914995845,-5.686827659606934,-3.7636849880218506,6.691793918609619
1482914996025,-5.682637691497803,-3.6535518169403076,6.531980991363525
1482914996201,-5.632957935333252,-3.7726633548736572,6.752247333526611
1482914996386,-5.6006364822387695,-3.844489336013794,6.852803707122803
1482914996567,-5.656301498413086,-3.6493618488311768,6.784569263458252
1482914996745,-5.537189960479736,-3.821146011352539,6.7708024978637695
1482914996926,-5.571906089782715,-3.7888240814208984,6.73069953918457
1482914997106,-5.6856303215026855,-3.7211880683898926,6.730101108551025
1482914997286,-5.654505729675293,-3.759495258331299,6.729502201080322
1482914997462,-5.609614372253418,-3.78104305267334,6.752247333526611
1482914997643,-5.668272495269775,-3.772064685821533,6.718130111694336
1482914997827,-5.607819080352783,-3.800196647644043,6.700771808624268
1482914998007,-5.657498836517334,-3.8325183391571045,6.786364555358887
1482914998183,-5.629965305328369,-3.8504748344421387,6.68640661239624
1482914998367,-5.628169536590576,-3.7618894577026367,6.733692169189453
1482914998548,-5.6640825271606445,-3.7636849880218506,6.711545944213867
1482914998723,-5.615001678466797,-3.7714662551879883,6.763619899749756
1482914998908,-5.6425347328186035,-3.7942111492156982,6.724115371704102
1482914999088,-5.658695697784424,-3.7397429943084717,6.752247333526611
1482914999268,-5.615600109100342,-3.823540210723877,6.717531204223633
1482914999444,-5.616796970367432,-3.753509759902954,6.727108001708984
1482914999626,-5.690418720245361,-3.777451753616333,6.703764915466309
1482914999809,-5.699397087097168,-3.7493197917938232,6.771999359130859
1482914999989,-5.6341552734375,-3.7726633548736572,6.797737121582031
1482915000166,-5.677250862121582,-3.7463271617889404,6.7480573654174805
1482915000348,-5.676652431488037,-3.7193922996520996,6.7714009284973145
1482915000528,-5.70777702331543,-3.736750364303589,6.764218330383301
1482915000705,-5.624578475952148,-3.7158010005950928,6.734889507293701
1482915000890,-5.6892218589782715,-3.7199909687042236,6.739078998565674
1482915001069,-5.631761074066162,-3.7648820877075195,6.705560207366943
1482915001245,-5.656899929046631,-3.802590847015381,6.740874767303467
1482915001430,-5.72633171081543,-3.7217864990234375,6.69718074798584
1482915001610,-5.6676740646362305,-3.7397429943084717,6.7277069091796875
1482915001789,-5.681440830230713,-3.737947463989258,6.749853134155273
1482915001967,-5.673659324645996,-3.7481226921081543,6.715735912322998
1482915002149,-5.558737754821777,-3.7463271617889404,6.780379295349121
1482915002330,-5.927444934844971,-3.605069160461426,6.679224014282227
1482915002507,-5.5096564292907715,-3.73016619682312,6.850409507751465
1482915002689,-5.8209028244018555,-3.6505589485168457,6.65288782119751
1482915002872,-5.632359504699707,-3.4967315196990967,6.763021469116211
1482915003052,-5.711966514587402,-3.5847184658050537,6.807313919067383
1482915003227,-5.738901615142822,-3.6080620288848877,6.690596580505371
1482915003412,-5.719748020172119,-3.618237257003784,6.762422561645508
1482915003587,-5.741894245147705,-3.595492362976074,6.7277069091796875
1482915003768,-5.659294128417969,-3.6379895210266113,6.766612529754639
1482915003953,-5.689820289611816,-3.667917013168335,6.739078998565674
1482915004133,-5.630563735961914,-3.661332845687866,6.7696051597595215
1482915004313,-5.72633171081543,-3.6798880100250244,6.695983409881592
1482915004496,-5.604825973510742,-3.800795316696167,6.75883150100708
1482915004694,-5.686827659606934,-3.7217864990234375,6.733692169189453
1482915004853,-5.699397087097168,-3.6840779781341553,6.741473197937012
1482915005029,-5.692214488983154,-3.6966474056243896,6.754043102264404
1482915005213,-5.680243492126465,-3.692457675933838,6.744466304779053
1482915005394,-5.659294128417969,-3.7050271034240723,6.7510504722595215
1482915005574,-5.711966514587402,-3.622427225112915,6.740874767303467
1482915005750,-5.656301498413086,-3.6774938106536865,6.727108001708984
1482915005934,-5.6455278396606445,-3.70742130279541,6.728903770446777
1482915006115,-5.695207118988037,-3.7038300037384033,6.694786548614502
1482915006290,-5.676053524017334,-3.7439329624176025,6.718728542327881
1482915006472,-5.581482887268066,-3.7265748977661133,6.831255912780762
1482915006653,-5.639542102813721,-3.907935619354248,6.67982292175293
1482915006833,-5.61799430847168,-3.7930140495300293,6.741473197937012
1482915007015,-5.6233811378479,-3.758896589279175,6.7749924659729
1482915007195,-5.652111530303955,-3.6547489166259766,6.766014099121094
1482915007376,-5.668272495269775,-3.7457284927368164,6.729502201080322
1482915007556,-5.549759387969971,-3.7385458946228027,6.813898086547852
1482915007732,-5.737105846405029,-3.624821424484253,6.694188117980957
1482915007916,-5.747879505157471,-3.5673606395721436,6.786364555358887
1482915008096,-5.78798246383667,-3.7457284927368164,6.821080684661865
1482915008272,-5.620388507843018,-3.493738889694214,6.803722858428955
1482915008457,-5.7993550300598145,-3.6278140544891357,6.673837184906006
1482915008637,-5.684433460235596,-3.691859006881714,6.700173377990723
1482915008813,-5.605424880981445,-3.796006679534912,6.717531204223633
1482915008996,-5.637746334075928,-3.870227098464966,6.688202381134033
1482915009177,-5.601833343505859,-3.7020344734191895,6.812102317810059
1482915009357,-5.657498836517334,-3.8522706031799316,6.709750175476074
1482915009538,-5.6233811378479,-3.909731388092041,6.6810197830200195
1482915009717,-5.6233811378479,-3.838503837585449,6.696582317352295
1482915009898,-5.657498836517334,-3.6966474056243896,6.742072105407715
1482915010078,-5.655104637145996,-3.7690720558166504,6.7061591148376465
1482915010254,-5.693411827087402,-3.7906198501586914,6.710947513580322
1482915010439,-5.6012349128723145,-3.8073792457580566,6.790554523468018
1482915010619,-5.604825973510742,-3.7612907886505127,6.755838871002197
1482915010794,-5.701192855834961,-3.773860454559326,6.710947513580322
1482915010979,-5.694010257720947,-3.6954503059387207,6.773795127868652
1482915011159,-5.720944881439209,-3.578134536743164,6.744466304779053
1482915011335,-5.722142219543457,-3.7415387630462646,6.624756336212158
1482915011517,-5.601833343505859,-3.759495258331299,6.734889507293701
1482915011698,-5.643133640289307,-3.729567766189575,6.75883150100708
1482915011877,-5.632359504699707,-3.687070608139038,6.746262073516846
1482915012060,-5.657498836517334,-3.797802448272705,6.776787757873535
1482915012240,-5.633556365966797,-3.8121676445007324,6.712144374847412
1482915012420,-5.671265125274658,-3.6966474056243896,6.757634162902832
1482915012595,-5.676652431488037,-3.7696704864501953,6.719925403594971
1482915012778,-5.614402770996094,-3.7457284927368164,6.727108001708984
