timestamp,gx,gy,gz
1481606979514,0.00366519158706069,0.0064140851609408855,-0.051312681287527084
1481606979695,0.04734205827116966,0.013133603148162365,-0.07757988572120667
1481606979877,6.108652451075613E-4,-0.026572637259960175,-0.06383541971445084
1481606980053,0.0403171069920063,0.005803219974040985,-0.07147123664617538
1481606980238,0.019547687843441963,-0.006108652334660292,-0.0659734457731247
1481606980418,0.028405234217643738,-0.008246680721640587,-0.06933320313692093
1481606980593,0.027183502912521362,-0.00855211354792118,-0.07147123664617538
1481606980779,0.025961773470044136,-0.01466076634824276,-0.06811147183179855
1481606980959,0.02229658141732216,-0.01038470957428217,-0.06414084881544113
1481606981135,0.02229658141732216,-0.003054326167330146,-0.06719517707824707
1481606981320,0.03481931984424591,-0.02321287989616394,-0.0708603709936142
1481606981499,0.020463986322283745,0.018325956538319588,-0.06444628536701202
1481606981677,0.03481931984424591,-0.024129176512360573,-0.07269296050071716
1481606981860,0.029016099870204926,-0.02626720629632473,-0.06444628536701202
1481606982036,0.020463986322283745,-0.005497787147760391,-0.07452555745840073
1481606982220,0.0,-0.03451388701796532,-0.11148291081190109
1481606982400,0.01160643994808197,0.01191187184303999,-0.1508837193250656
1481606982575,0.008857546374201775,0.04306599870324135,-0.11056660860776901
1481606982761,0.007635815534740686,0.02229658141732216,-0.06200282275676727
1481606982940,0.045204028487205505,-0.027183502912521362,-0.03787364438176155
1481606983116,0.05100724846124649,-0.015271631069481373,-0.029932396486401558
1481606983300,0.07208210229873657,-0.029932396486401558,0.0012217304902151227
1481606983480,0.04764748737215996,-0.07116580009460449,-0.061391957104206085
1481606983659,0.03084869496524334,-0.044287730008363724,-0.06108652427792549
1481606983841,0.02168571576476097,0.02474004216492176,-0.05864306539297104
1481606984021,0.03329215571284294,-3.054326225537807E-4,-0.0754418596625328
1481606984201,0.014049900695681572,-0.010690141469240189,-0.06230825558304787
1481606984382,0.03695734590291977,-0.03084869496524334,-0.06536258012056351
1481606984559,0.010079276748001575,-0.025045474991202354,-0.06750060617923737
1481606984742,0.01863138936460018,-0.04917465150356293,-0.11148291081190109
1481606984922,-0.012522737495601177,0.013439035043120384,-0.10476338863372803
1481606985097,0.016798794269561768,0.021380282938480377,-0.09407325088977814
1481606985282,0.038179077208042145,0.011301007121801376,-0.07147123664617538
1481606985468,0.01924225501716137,-0.026572637259960175,-0.04795292019844055
1481606985638,0.030543262138962746,-9.162978967651725E-4,-0.05100724846124649
1481606985821,0.040622539818286896,-0.05161811411380768,-0.04734205827116966
1481606986003,0.02321287989616394,-0.029016099870204926,-0.05345070734620094
1481606986181,0.029932396486401558,0.005192354787141085,-0.06108652427792549
1481606986361,0.017409659922122955,-0.021074850112199783,-0.06627888232469559
1481606986543,0.03176499158143997,-0.016798794269561768,-0.07910704612731934
1481606986724,0.01863138936460018,-0.007024950347840786,-0.06841690838336945
1481606986904,0.02779436856508255,-0.006108652334660292,-0.06505715101957321
1481606987082,0.03695734590291977,-0.01771509274840355,-0.0705549344420433
1481606987264,0.02382374368607998,-0.008857546374201775,-0.07024950534105301
1481606987444,0.030543262138962746,-0.010079276748001575,-0.06414084881544113
1481606987621,0.02779436856508255,-0.014049900695681572,-0.06811147183179855
1481606987805,0.024129176512360573,-0.005192354787141085,-0.06902777403593063
1481606987985,0.02382374368607998,-0.015882495790719986,-0.06383541971445084
1481606988161,0.038179077208042145,-0.021991148591041565,-0.05925392732024193
1481606988345,0.04214970022439957,-0.006108652334660292,-0.08857546001672745
1481606988521,0.018325956538319588,-0.004886921960860491,-0.06352998316287994
1481606988704,0.02168571576476097,0.014355333521962166,-0.05711590126156807
1481606988885,0.029626963660120964,-0.00855211354792118,-0.05742133408784866
1481606989064,0.02382374368607998,-0.02382374368607998,-0.07116580009460449
1481606989246,0.024434609338641167,-0.016493361443281174,-0.06902777403593063
1481606989422,0.021074850112199783,-0.012828170321881771,-0.06719517707824707
1481606989602,0.035124752670526505,-0.013744467869400978,-0.07147123664617538
1481606989786,0.012828170321881771,-0.009468411095440388,-0.06688974797725677
1481606989966,0.03940080851316452,-0.018325956538319588,-0.06719517707824707
1481606990142,0.013439035043120384,-0.007024950347840786,-0.0659734457731247
1481606990327,0.013133603148162365,-0.023518312722444534,-0.09712757170200348
1481606990507,-0.01466076634824276,0.03634648025035858,-0.12919799983501434
1481606990683,0.009773843921720982,0.023518312722444534,-0.13286319375038147
1481606990867,0.018325956538319588,0.03756821155548096,-0.07849618047475815
1481606991047,0.039706241339445114,-0.013744467869400978,-0.05925392732024193
1481606991228,0.05100724846124649,-0.036041051149368286,-0.033597588539123535
1481606991406,0.04581489413976669,-0.042760565876960754,-0.02015855349600315
1481606991586,0.05100724846124649,-0.05772676691412926,-0.009773843921720982
1481606991767,0.04337143152952194,-0.05253441259264946,-0.02932153269648552
1481606991949,0.016798794269561768,-0.006108652334660292,-0.029626963660120964
1481606992124,0.022907447069883347,-0.004886921960860491,-0.05772676691412926
1481606992307,0.036041051149368286,-0.018325956538319588,-0.06352998316287994
1481606992490,0.019547687843441963,0.03695734590291977,-0.06383541971445084
1481606992664,0.03237585723400116,-0.010079276748001575,-0.06780604273080826
1481606992849,0.030543262138962746,-0.001832595793530345,-0.07269296050071716
1481606993030,0.027488935738801956,-0.003359758760780096,-0.06750060617923737
1481606993205,0.02076941914856434,-0.01771509274840355,-0.0659734457731247
1481606993390,0.022602014243602753,-0.011301007121801376,-0.06658431142568588
1481606993570,0.030543262138962746,-0.019547687843441963,-0.0705549344420433
1481606993750,0.031154127791523933,-0.003359758760780096,-0.06902777403593063
1481606993929,0.026572637259960175,-0.01924225501716137,-0.07177666574716568
1481606994110,0.024434609338641167,-0.021991148591041565,-0.06505715101957321
1481606994290,0.013439035043120384,0.004886921960860491,-0.05772676691412926
1481606994465,0.05467243865132332,-0.03298672288656235,-0.08796459436416626
1481606994652,0.015577063895761967,0.032070424407720566,-0.055283304303884506
1481606994829,0.036651913076639175,-0.0403171069920063,-0.07177666574716568
1481606995017,0.02015855349600315,-0.009468411095440388,-0.06352998316287994
1481606995187,0.019547687843441963,-0.005192354787141085,-0.058337632566690445
1481606995370,0.030237829312682152,-0.021380282938480377,-0.06627888232469559
1481606995550,0.023518312722444534,-0.0012217304902151227,-0.06963863968849182
1481606995727,0.021991148591041565,-0.019853120669722557,-0.06780604273080826
1481606995909,0.02535090781748295,-0.013133603148162365,-0.07208210229873657
1481606996092,0.02076941914856434,-0.007941247895359993,-0.06505715101957321
1481606996270,0.02229658141732216,0.001527163083665073,-0.0656680166721344
1481606996452,0.02932153269648552,-0.017409659922122955,-0.07360926270484924
1481606996630,0.03084869496524334,-0.017409659922122955,-0.07330382615327835
1481606996813,0.02474004216492176,-0.005497787147760391,-0.06872233748435974
1481606996993,0.02779436856508255,-0.009773843921720982,-0.06933320313692093
1481606997172,0.029016099870204926,-0.009468411095440388,-0.07330382615327835
1481606997353,0.027488935738801956,-0.015577063895761967,-0.06780604273080826
1481606997533,0.03329215571284294,-0.01863138936460018,-0.06505715101957321
1481606997708,0.02474004216492176,-0.010690141469240189,-0.06750060617923737
1481606997894,0.016493361443281174,6.108652451075613E-4,-0.06352998316287994
1481606998073,0.05009094998240471,-0.021991148591041565,-0.07696902006864548
1481606998250,0.009773843921720982,-0.017409659922122955,-0.0659734457731247
1481606998433,0.039095375686883926,-0.004886921960860491,-0.07147123664617538
1481606998614,0.017409659922122955,-3.054326225537807E-4,-0.06352998316287994
1481606998791,0.02229658141732216,-0.022602014243602753,-0.07147123664617538
1481606998974,0.025961773470044136,-0.016798794269561768,-0.07360926270484924
1481606999155,0.023518312722444534,-0.009162978269159794,-0.06475171446800232
1481606999335,0.030543262138962746,-0.012217304669320583,-0.06933320313692093
1481606999515,0.029932396486401558,-0.02229658141732216,-0.06872233748435974
1481606999694,0.024129176512360573,0.008857546374201775,-0.07147123664617538
1481606999875,0.03787364438176155,-0.030237829312682152,-0.06719517707824707
1481607000051,0.018325956538319588,0.010079276748001575,-0.06291911751031876
1481607000231,0.032681290060281754,-0.035124752670526505,-0.06688974797725677
1481607000416,0.019547687843441963,-0.008246680721640587,-0.05711590126156807
1481607000596,0.02871066704392433,-0.036041051149368286,-0.06108652427792549
1481607000771,0.011301007121801376,-0.03878994286060333,-0.10690141469240189
1481607000956,3.054326225537807E-4,-0.02871066704392433,-0.12736541032791138
1481607001137,-0.04795292019844055,0.033597588539123535,-0.10537425428628922
1481607001312,-0.0012217304902151227,0.0806342139840126,-0.0757472887635231
1481607001497,0.0503963828086853,0.01160643994808197,-0.05100724846124649
1481607001677,0.05192354694008827,-0.05864306539297104,-0.05192354694008827
1481607001856,0.035124752670526505,-0.04092797264456749,-0.04642575979232788
1481607002038,0.05925392732024193,-0.028099801391363144,-0.032070424407720566
1481607002214,0.05864306539297104,-0.022907447069883347,-0.014966198243200779
1481607002399,0.05009094998240471,-0.0757472887635231,-0.029626963660120964
1481607002579,0.025045474991202354,-0.00855211354792118,-0.056810468435287476
1481607002754,0.02229658141732216,-0.014966198243200779,-0.0507018156349659
1481607002939,0.029626963660120964,-0.018020525574684143,-0.06017022579908371
1481607003119,0.039095375686883926,0.015271631069481373,-0.07330382615327835
1481607003294,0.0039706239476799965,-0.010690141469240189,-0.06444628536701202
1481607003477,0.040622539818286896,0.009162978269159794,-0.07727445662021637
1481607003660,0.01863138936460018,-0.025656340643763542,-0.07147123664617538
1481607003834,0.0455094613134861,-0.0064140851609408855,-0.07177666574716568
1481607004015,0.004581489134579897,0.00427605677396059,-0.07177666574716568
1481607004200,0.032681290060281754,-0.006108652334660292,-0.07147123664617538
1481607004381,0.04245513305068016,-0.014049900695681572,-0.0656680166721344
1481607004559,0.022602014243602753,-0.014049900695681572,-0.07024950534105301
1481607004744,0.023518312722444534,-0.01191187184303999,-0.07177666574716568
1481607004920,0.017409659922122955,-0.014355333521962166,-0.056810468435287476
1481607005099,0.036651913076639175,-0.026572637259960175,-0.06902777403593063
1481607005276,0.03298672288656235,-0.009162978269159794,-0.07330382615327835
1481607005462,0.021380282938480377,-0.009468411095440388,-0.07360926270484924
1481607005639,0.03573561832308769,-0.013744467869400978,-0.06719517707824707
1481607005816,0.02474004216492176,-0.018325956538319588,-0.06688974797725677
1481607006001,0.033597588539123535,-0.007024950347840786,-0.06902777403593063
1481607006182,0.029016099870204926,-0.010079276748001575,-0.07177666574716568
1481607006360,0.022602014243602753,-0.007024950347840786,-0.0656680166721344
1481607006542,0.032681290060281754,-0.014355333521962166,-0.06841690838336945
1481607006721,0.009773843921720982,-0.007635815534740686,-0.06017022579908371
1481607006902,0.03420845419168472,0.0027488935738801956,-0.06627888232469559
1481607007079,0.027488935738801956,-0.010079276748001575,-0.0754418596625328
1481607007262,0.03329215571284294,-0.015882495790719986,-0.07422012835741043
1481607007441,0.02535090781748295,0.003054326167330146,-0.06383541971445084
1481607007624,0.030543262138962746,-0.01771509274840355,-0.0656680166721344
1481607007797,0.021074850112199783,-0.013133603148162365,-0.06811147183179855
1481607007981,0.02932153269648552,-0.024129176512360573,-0.06108652427792549
1481607008163,0.026572637259960175,-0.01863138936460018,-0.06750060617923737
1481607008339,0.012828170321881771,-0.021991148591041565,-0.07024950534105301
1481607008524,0.02779436856508255,-0.010079276748001575,-0.07819075137376785
1481607008704,0.015882495790719986,-0.025961773470044136,-0.0858265683054924
1481607008880,0.028099801391363144,-0.0027488935738801956,-0.076052725315094
1481607009064,0.009162978269159794,-0.029932396486401558,-0.0757472887635231
1481607009244,0.01038470957428217,-0.02626720629632473,-0.06414084881544113
1481607009424,-0.002138028386980295,-0.051312681287527084,-0.07757988572120667
1481607009605,0.021380282938480377,0.005497787147760391,-0.07391469180583954
1481607009784,-0.010690141469240189,-0.03451388701796532,-0.07971791177988052
1481607009960,0.03451388701796532,0.012217304669320583,-0.15454891324043274
1481607010145,0.05803219974040985,-0.038179077208042145,-0.0754418596625328
1481607010321,-0.010690141469240189,-0.06169738993048668,-0.04398229718208313
1481607010506,0.08399397134780884,-0.01038470957428217,-0.0757472887635231
1481607010685,0.0012217304902151227,-0.08949175477027893,-0.07727445662021637
1481607010861,0.023518312722444534,0.023518312722444534,-0.09285151958465576
1481607011046,3.054326225537807E-4,0.01924225501716137,-0.025961773470044136
1481607011224,0.06322455406188965,0.019547687843441963,-0.06933320313692093
1481607011402,0.009468411095440388,-0.04612032696604729,-0.04642575979232788
1481607011586,0.03176499158143997,-0.016493361443281174,-0.05314527451992035
1481607011766,0.02168571576476097,0.010690141469240189,-0.055283304303884506
1481607011946,0.04642575979232788,-0.01038470957428217,-0.06200282275676727
1481607012126,0.03420845419168472,-0.03145955875515938,-0.05864306539297104
1481607012303,0.02626720629632473,-0.01710422709584236,-0.05100724846124649
1481607012487,0.06169738993048668,0.016493361443281174,-0.06505715101957321
1481607012666,0.0455094613134861,-0.0354301854968071,-0.03787364438176155
1481607012844,0.019853120669722557,-0.030237829312682152,-0.059864792972803116
1481607013027,0.028099801391363144,-0.005497787147760391,-0.07422012835741043
1481607013209,0.032070424407720566,-0.01191187184303999,-0.06475171446800232
1481607013383,0.02474004216492176,-0.01618792861700058,-0.06902777403593063
1481607013569,0.032681290060281754,-0.014966198243200779,-0.0659734457731247
1481607013747,0.029016099870204926,-6.108652451075613E-4,-0.07024950534105301
1481607013924,0.027183502912521362,-0.010690141469240189,-0.06627888232469559
1481607014106,0.029932396486401558,-0.007635815534740686,-0.06719517707824707
1481607014290,0.03084869496524334,-0.012217304669320583,-0.06230825558304787
1481607014469,0.0354301854968071,-0.01924225501716137,-0.06444628536701202
1481607014649,0.028099801391363144,-0.01863138936460018,-0.07024950534105301
1481607014826,0.02779436856508255,-0.012217304669320583,-0.07024950534105301
1481607015010,0.03084869496524334,-0.015577063895761967,-0.076052725315094
1481607015190,0.023518312722444534,0.0,-0.06414084881544113
1481607015366,0.015882495790719986,-0.015577063895761967,-0.06444628536701202
1481607015548,0.04337143152952194,-0.0064140851609408855,-0.06291911751031876
1481607015728,0.029016099870204926,-0.022602014243602753,-0.06811147183179855
1481607015914,0.023518312722444534,-0.02779436856508255,-0.07299839705228806
1481607016088,0.026572637259960175,-0.006719517521560192,-0.07147123664617538
1481607016269,0.029932396486401558,-0.012217304669320583,-0.06352998316287994
1481607016446,0.03176499158143997,-0.015577063895761967,-0.0656680166721344
1481607016632,0.015271631069481373,-0.01160643994808197,-0.06902777403593063
1481607016811,0.0403171069920063,-0.010995574295520782,-0.07360926270484924
1481607016992,0.025656340643763542,-0.012828170321881771,-0.07147123664617538
1481607017171,0.02626720629632473,-0.018020525574684143,-0.06475171446800232
1481607017351,0.028099801391363144,-0.021991148591041565,-0.0708603709936142
1481607017531,0.020463986322283745,-0.00733038317412138,-0.06414084881544113
1481607017712,0.021991148591041565,-0.010690141469240189,-0.06658431142568588
1481607017887,0.03420845419168472,-0.007635815534740686,-0.06841690838336945
1481607018073,0.02535090781748295,-0.015577063895761967,-0.06536258012056351
1481607018252,0.021380282938480377,-0.007024950347840786,-0.06994406878948212
1481607018428,0.02076941914856434,-0.005192354787141085,-0.06444628536701202
1481607018613,0.018325956538319588,-0.01710422709584236,-0.07360926270484924
1481607018793,0.02015855349600315,-0.008857546374201775,-0.07269296050071716
1481607018970,0.04795292019844055,0.009468411095440388,-0.060475658625364304
1481607019153,0.0354301854968071,-0.04092797264456749,-0.07208210229873657
1481607019333,0.02321287989616394,-0.01710422709584236,-0.07269296050071716
1481607019509,0.036651913076639175,0.007024950347840786,-0.06902777403593063
1481607019694,0.04184427112340927,-0.02015855349600315,-0.0607810914516449
1481607019872,0.06108652427792549,-0.02779436856508255,-0.04856378585100174
1481607020053,0.03145955875515938,-6.108652451075613E-4,-0.058948494493961334
1481607020234,0.024434609338641167,0.02474004216492176,-0.05314527451992035
1481607020410,0.022602014243602753,0.005192354787141085,-0.03787364438176155
1481607020595,0.02871066704392433,-9.162978967651725E-4,-0.0656680166721344
1481607020775,0.04642575979232788,-0.029932396486401558,-0.08185594528913498
1481607020950,0.03084869496524334,-0.006108652334660292,-0.07299839705228806
1481607021135,0.02076941914856434,0.015577063895761967,-0.06750060617923737
1481607021315,0.02321287989616394,-0.014355333521962166,-0.0659734457731247
1481607021491,0.02229658141732216,-0.016493361443281174,-0.06902777403593063
1481607021676,0.023518312722444534,0.001832595793530345,-0.06658431142568588
1481607021856,0.046731192618608475,-0.01710422709584236,-0.0708603709936142
1481607022031,0.04153883829712868,-0.009468411095440388,-0.0809396430850029
1481607022216,0.004581489134579897,0.015882495790719986,-0.07422012835741043
1481607022395,0.0064140851609408855,0.0012217304902151227,-0.08032877743244171
1481607022575,-0.007024950347840786,-0.01160643994808197,-0.08216137439012527
1481607022757,0.004581489134579897,0.010995574295520782,-0.08307767659425735
1481607022933,0.027183502912521362,0.008857546374201775,-0.06780604273080826
1481607023115,0.027488935738801956,-0.014049900695681572,-0.06627888232469559
1481607023297,0.043676864355802536,-0.01710422709584236,-0.046731192618608475
1481607023473,0.05619960278272629,-0.00366519158706069,-0.00427605677396059
1481607023657,0.04917465150356293,-0.025045474991202354,-0.0403171069920063
1481607023838,0.03695734590291977,0.0039706239476799965,-0.04337143152952194
1481607024013,0.014355333521962166,0.013439035043120384,-0.07177666574716568
1481607024198,0.035124752670526505,0.0039706239476799965,-0.0705549344420433
1481607024379,0.01191187184303999,-0.020463986322283745,-0.06627888232469559
1481607024557,0.033597588539123535,0.007024950347840786,-0.06963863968849182
1481607024739,0.024129176512360573,-0.008857546374201775,-0.06536258012056351
1481607024915,0.03787364438176155,-0.018325956538319588,-0.06933320313692093
1481607025096,0.02871066704392433,-0.014049900695681572,-0.06688974797725677
1481607025279,0.029932396486401558,-0.014355333521962166,-0.06933320313692093
1481607025455,0.01710422709584236,-0.015271631069481373,-0.06383541971445084
1481607025640,0.025045474991202354,-0.00733038317412138,-0.06688974797725677
1481607025820,0.02474004216492176,-0.024434609338641167,-0.06444628536701202
1481607025995,0.025045474991202354,-0.036041051149368286,-0.08155050873756409
1481607026180,0.020463986322283745,-0.020463986322283745,-0.07971791177988052
1481607026360,0.022602014243602753,-0.02168571576476097,-0.08124507963657379
1481607026538,0.01618792861700058,-0.02321287989616394,-0.07422012835741043
1481607026720,0.014049900695681572,9.162978967651725E-4,-0.0708603709936142
1481607026900,0.013439035043120384,-0.008857546374201775,-0.07391469180583954
1481607027081,0.01771509274840355,0.00366519158706069,-0.08185594528913498
1481607027261,0.022907447069883347,-0.010690141469240189,-0.08704829961061478
1481607027445,0.02168571576476097,-0.004886921960860491,-0.07941248267889023
1481607027620,0.007941247895359993,-6.108652451075613E-4,-0.07941248267889023
1481607027801,0.05650503560900688,3.054326225537807E-4,-0.0659734457731247
1481607027977,0.03726277872920036,-0.04886921867728233,-0.06536258012056351
1481607028156,0.03145955875515938,-0.025045474991202354,-0.06994406878948212
1481607028341,0.031154127791523933,-0.016493361443281174,-0.07391469180583954
1481607028517,0.019547687843441963,-0.014966198243200779,-0.06780604273080826
1481607028702,0.025656340643763542,-0.014966198243200779,-0.06352998316287994
1481607028882,0.033597588539123535,-0.012828170321881771,-0.05864306539297104
1481607029063,0.05375614017248154,-0.010079276748001575,-0.0354301854968071
1481607029242,0.05192354694008827,-0.0354301854968071,-0.04337143152952194
1481607029423,0.029626963660120964,-0.010690141469240189,-0.027183502912521362
1481607029605,0.025656340643763542,0.013133603148162365,-0.04306599870324135
1481607029783,0.039095375686883926,-0.009773843921720982,-0.08032877743244171
1481607029971,0.016493361443281174,-0.007941247895359993,-0.06719517707824707
1481607030137,0.02687807008624077,-0.0027488935738801956,-0.07116580009460449
1481607030318,0.00855211354792118,-0.00733038317412138,-0.07727445662021637
1481607030500,0.052228979766368866,-0.0064140851609408855,-0.06872233748435974
1481607030684,0.01924225501716137,-0.03298672288656235,-0.06200282275676727
1481607030864,0.032070424407720566,-0.014049900695681572,-0.07330382615327835
1481607031040,0.02076941914856434,-0.01771509274840355,-0.06902777403593063
1481607031220,0.032070424407720566,-9.162978967651725E-4,-0.0656680166721344
1481607031404,0.022907447069883347,-0.023518312722444534,-0.06872233748435974
1481607031586,0.03573561832308769,0.00366519158706069,-0.06444628536701202
1481607031765,0.02382374368607998,-0.019547687843441963,-0.0659734457731247
1481607031951,0.024129176512360573,6.108652451075613E-4,-0.06658431142568588
1481607032124,0.03329215571284294,-0.01618792861700058,-0.06688974797725677
1481607032305,0.02168571576476097,-0.014966198243200779,-0.07116580009460449
1481607032486,0.0403171069920063,-0.01466076634824276,-0.06017022579908371
1481607032666,0.01924225501716137,-0.027183502912521362,-0.06352998316287994
1481607032846,0.036651913076639175,-0.00855211354792118,-0.06963863968849182
1481607033021,0.024434609338641167,-0.02321287989616394,-0.07238753139972687
1481607033206,0.018936822190880775,-0.013744467869400978,-0.06444628536701202
1481607033386,0.0354301854968071,-0.004581489134579897,-0.06841690838336945
1481607033562,0.018325956538319588,-0.013744467869400978,-0.06475171446800232
1481607033745,0.033597588539123535,-0.015577063895761967,-0.06963863968849182
1481607033926,0.02932153269648552,-0.014966198243200779,-0.06933320313692093
1481607034106,0.021074850112199783,-0.00855211354792118,-0.0659734457731247
1481607034284,0.03329215571284294,-0.00733038317412138,-0.06841690838336945
1481607034467,0.01863138936460018,-0.014966198243200779,-0.0607810914516449
1481607034646,0.032681290060281754,-0.01038470957428217,-0.06780604273080826
1481607034826,0.028099801391363144,-0.01863138936460018,-0.06811147183179855
1481607035003,0.03298672288656235,-0.010079276748001575,-0.06230825558304787
1481607035189,0.01710422709584236,-0.02015855349600315,-0.0705549344420433
1481607035369,0.025961773470044136,-0.01191187184303999,-0.06780604273080826
1481607035544,0.02932153269648552,-0.006719517521560192,-0.07177666574716568
1481607035733,0.021991148591041565,-0.012828170321881771,-0.06750060617923737
1481607035910,0.03878994286060333,-0.005192354787141085,-0.0656680166721344
1481607036084,0.007941247895359993,-0.018936822190880775,-0.0659734457731247
1481607036270,0.04734205827116966,0.009773843921720982,-0.06627888232469559
1481607036447,0.012828170321881771,-0.010690141469240189,-0.06780604273080826
1481607036628,0.030237829312682152,-0.01191187184303999,-0.06994406878948212
1481607036809,0.02229658141732216,-0.009773843921720982,-0.07147123664617538
1481607037005,0.02535090781748295,-0.015577063895761967,-0.07208210229873657
1481607037170,0.019547687843441963,-0.013133603148162365,-0.06108652427792549
1481607037349,0.03237585723400116,-0.046731192618608475,-0.08827003091573715
1481607037531,0.016493361443281174,-0.02474004216492176,-0.11514809727668762
1481607037710,0.007024950347840786,0.007941247895359993,-0.08827003091573715
1481607037886,0.04642575979232788,0.014049900695681572,-0.06230825558304787
1481607038066,0.03451388701796532,-0.046731192618608475,-0.04917465150356293
1481607038251,0.056810468435287476,-0.016798794269561768,-0.05497787147760391
