timestamp,gx,gy,gz
1482756109112,0.02932153269648552,0.004581489134579897,-0.0757472887635231
1482756109292,0.03420845419168472,-0.01618792861700058,-0.07941248267889023
1482756109467,0.021991148591041565,-0.028405234217643738,-0.05742133408784866
1482756109654,0.030237829312682152,-0.00733038317412138,-0.06841690838336945
1482756109833,0.03481931984424591,-0.00366519158706069,-0.08124507963657379
1482756110014,0.005803219974040985,-0.01710422709584236,-0.0656680166721344
1482756110194,0.04184427112340927,-0.018020525574684143,-0.08979719132184982
1482756110370,0.018020525574684143,-0.02015855349600315,-0.07391469180583954
1482756110554,0.027488935738801956,-0.023518312722444534,-0.06230825558304787
1482756110735,0.02687807008624077,-0.006108652334660292,-0.07208210229873657
1482756110914,0.027488935738801956,-0.014049900695681572,-0.06780604273080826
1482756111094,0.022907447069883347,0.002138028386980295,-0.06963863968849182
1482756111275,0.013133603148162365,-0.01466076634824276,-0.07330382615327835
1482756111450,0.02382374368607998,0.007635815534740686,-0.07880161702632904
1482756111633,0.02626720629632473,-0.032070424407720566,-0.07116580009460449
1482756111815,0.025961773470044136,0.0,-0.06261368840932846
1482756111993,0.02626720629632473,-0.02229658141732216,-0.07635815441608429
1482756112175,0.030237829312682152,-0.009162978269159794,-0.05803219974040985
1482756112355,0.018020525574684143,-0.01038470957428217,-0.06444628536701202
1482756112535,0.025656340643763542,-0.00733038317412138,-0.08399397134780884
1482756112716,0.021074850112199783,-0.024129176512360573,-0.0757472887635231
1482756112894,0.02932153269648552,-0.021074850112199783,-0.07208210229873657
1482756113074,0.022602014243602753,0.005803219974040985,-0.06933320313692093
1482756113256,0.02076941914856434,-0.019547687843441963,-0.06627888232469559
1482756113436,0.021074850112199783,-0.005803219974040985,-0.06933320313692093
1482756113616,0.03451388701796532,-0.004886921960860491,-0.08491026610136032
1482756113797,0.02168571576476097,-0.029016099870204926,-0.06536258012056351
1482756113974,0.010995574295520782,-0.026572637259960175,-0.0555887371301651
1482756114157,-6.108652451075613E-4,-0.03329215571284294,-0.12797626852989197
1482756114337,-0.035124752670526505,-0.02382374368607998,-0.12492194026708603
1482756114517,0.01863138936460018,-0.052228979766368866,-0.096211276948452
1482756114698,0.03573561832308769,-0.010690141469240189,-0.054367005825042725
1482756114878,0.04612032696604729,-0.021991148591041565,-0.05100724846124649
1482756115056,0.0354301854968071,0.0024434609804302454,-0.06505715101957321
1482756115238,0.03390302136540413,0.01191187184303999,-0.051312681287527084
1482756115416,0.029932396486401558,-0.01863138936460018,-0.06414084881544113
1482756115598,0.008246680721640587,-0.00427605677396059,-0.05925392732024193
1482756115780,-0.007635815534740686,-0.01771509274840355,-0.09468411654233932
1482756115958,0.0455094613134861,0.02687807008624077,-0.017409659922122955
1482756116139,0.06383541971445084,0.015577063895761967,0.0455094613134861
1482756116319,0.08185594528913498,0.007941247895359993,-0.005497787147760391
1482756116499,0.029932396486401558,0.02535090781748295,-0.022602014243602753
1482756116679,0.028405234217643738,0.06750060617923737,-0.0858265683054924
1482756116859,0.031154127791523933,-0.04581489413976669,-0.08888089656829834
1482756117039,0.018325956538319588,0.055283304303884506,-0.05192354694008827
1482756117220,0.03634648025035858,-0.07971791177988052,-0.09773843735456467
1482756117403,0.012522737495601177,0.036041051149368286,-0.05772676691412926
1482756117580,0.021991148591041565,-0.04306599870324135,-0.06475171446800232
1482756117760,0.02382374368607998,-0.0064140851609408855,-0.08185594528913498
1482756117940,0.02168571576476097,-0.016798794269561768,-0.07116580009460449
1482756118116,0.02626720629632473,-0.013133603148162365,-0.07666359096765518
1482756118301,0.026572637259960175,-0.007635815534740686,-0.06902777403593063
1482756118481,0.03084869496524334,-0.012828170321881771,-0.07024950534105301
1482756118661,0.029626963660120964,-0.013744467869400978,-0.0705549344420433
1482756118842,0.028405234217643738,-0.02779436856508255,-0.07757988572120667
1482756119020,0.02229658141732216,0.003054326167330146,-0.07849618047475815
1482756119202,0.04001167416572571,-0.05467243865132332,-0.07360926270484924
1482756119382,0.015577063895761967,0.036651913076639175,-0.06505715101957321
1482756119562,0.02932153269648552,-0.0455094613134861,-0.08368854224681854
1482756119742,0.03787364438176155,-0.0064140851609408855,-0.08216137439012527
1482756119922,0.010079276748001575,-0.013744467869400978,-0.05467243865132332
1482756120097,0.033597588539123535,-0.005192354787141085,-0.07269296050071716
1482756120277,0.015882495790719986,-0.007024950347840786,-0.06505715101957321
1482756120460,0.025045474991202354,-0.015577063895761967,-0.08032877743244171
1482756120644,0.025961773470044136,-0.008246680721640587,-0.0757472887635231
1482756120824,0.02229658141732216,-0.019547687843441963,-0.07513642311096191
1482756121004,0.03084869496524334,-6.108652451075613E-4,-0.07788532227277756
1482756121184,0.02779436856508255,-0.02871066704392433,-0.07513642311096191
1482756121364,0.02626720629632473,-0.010690141469240189,-0.05253441259264946
1482756121544,0.01863138936460018,0.005192354787141085,-0.0705549344420433
1482756121725,0.030543262138962746,-0.04245513305068016,-0.08521570265293121
1482756121900,0.02229658141732216,0.03756821155548096,-0.0507018156349659
1482756122085,0.02168571576476097,-0.03329215571284294,-0.076052725315094
1482756122264,0.026572637259960175,-0.0039706239476799965,-0.06444628536701202
1482756122443,0.03390302136540413,-0.015271631069481373,-0.07513642311096191
1482756122625,0.02229658141732216,-0.007024950347840786,-0.07330382615327835
1482756122805,0.02015855349600315,-0.022602014243602753,-0.07330382615327835
1482756122985,0.029626963660120964,0.0039706239476799965,-0.07299839705228806
1482756123165,0.022602014243602753,-0.02015855349600315,-0.07299839705228806
1482756123345,0.025656340643763542,-0.008246680721640587,-0.0708603709936142
1482756123526,0.025045474991202354,-0.009162978269159794,-0.06750060617923737
1482756123705,0.0354301854968071,-0.013133603148162365,-0.07330382615327835
1482756123886,0.02687807008624077,-0.011301007121801376,-0.0754418596625328
1482756124066,0.029932396486401558,-0.006719517521560192,-0.0708603709936142
1482756124246,0.018936822190880775,-0.02382374368607998,-0.08429940044879913
1482756124426,0.027183502912521362,-0.008246680721640587,-0.07635815441608429
1482756124607,0.022602014243602753,-0.029626963660120964,-0.08399397134780884
1482756124787,-6.108652451075613E-4,-0.03145955875515938,-0.07513642311096191
1482756124965,-0.00855211354792118,-0.0503963828086853,-0.1667662113904953
1482756125148,-0.00733038317412138,-0.021380282938480377,-0.12217304855585098
1482756125327,0.02535090781748295,-0.015577063895761967,-0.06414084881544113
1482756125507,0.033597588539123535,-0.04642575979232788,-0.04886921867728233
1482756125688,0.020463986322283745,0.0012217304902151227,-0.06536258012056351
1482756125868,0.030237829312682152,-0.01618792861700058,-0.06933320313692093
1482756126044,0.013133603148162365,-0.029626963660120964,-0.10262536257505417
1482756126228,0.009162978269159794,-0.015882495790719986,-0.09743300825357437
1482756126408,0.02871066704392433,-0.046731192618608475,-0.061391957104206085
1482756126588,0.04398229718208313,-0.00733038317412138,-0.06200282275676727
1482756126769,0.01863138936460018,-0.016798794269561768,-0.06872233748435974
1482756126948,0.021074850112199783,-0.010690141469240189,-0.048258353024721146
1482756127129,0.018020525574684143,-0.01710422709584236,-0.06780604273080826
1482756127309,0.019853120669722557,-0.012522737495601177,-0.07666359096765518
1482756127489,0.018325956538319588,-0.016798794269561768,-0.06872233748435974
1482756127669,0.02932153269648552,-0.010690141469240189,-0.0757472887635231
1482756127849,0.051312681287527084,-0.010690141469240189,-0.05650503560900688
1482756128028,0.08918632566928864,0.007635815534740686,0.014355333521962166
1482756128210,0.076052725315094,0.0027488935738801956,0.025045474991202354
1482756128390,0.05192354694008827,0.04612032696604729,0.004886921960860491
1482756128597,0.041233405470848083,0.024434609338641167,-0.03756821155548096
1482756128750,0.02687807008624077,0.05161811411380768,-0.06811147183179855
1482756128931,0.027183502912521362,0.0024434609804302454,-0.06505715101957321
1482756129110,0.035124752670526505,0.00427605677396059,-0.08674286305904388
1482756129291,0.018936822190880775,-0.04092797264456749,-0.06230825558304787
1482756129470,0.028405234217643738,0.02382374368607998,-0.07299839705228806
1482756129651,0.011301007121801376,-0.05009094998240471,-0.09346238523721695
1482756129831,0.03329215571284294,0.01038470957428217,-0.07116580009460449
1482756130012,0.02229658141732216,-0.02076941914856434,-0.06108652427792549
1482756130192,0.023518312722444534,0.014966198243200779,-0.06352998316287994
1482756130372,0.038179077208042145,-0.021074850112199783,-0.07513642311096191
1482756130552,0.021074850112199783,-0.01191187184303999,-0.06811147183179855
1482756130732,0.02382374368607998,-0.013133603148162365,-0.07360926270484924
1482756130912,0.02535090781748295,-0.02229658141732216,-0.07360926270484924
1482756131090,0.021991148591041565,-0.019547687843441963,-0.06811147183179855
1482756131272,0.027488935738801956,0.0027488935738801956,-0.06688974797725677
1482756131454,0.029016099870204926,-0.027183502912521362,-0.06750060617923737
1482756131631,0.028405234217643738,0.005497787147760391,-0.07177666574716568
1482756131814,0.019853120669722557,-0.029626963660120964,-0.06902777403593063
1482756131991,0.02168571576476097,9.162978967651725E-4,-0.06719517707824707
1482756132174,0.02076941914856434,-0.016798794269561768,-0.0656680166721344
1482756132354,0.02321287989616394,0.0,-0.06627888232469559
1482756132535,0.027488935738801956,-0.004886921960860491,-0.06444628536701202
1482756132715,0.02535090781748295,-0.014049900695681572,-0.076052725315094
1482756132895,0.02321287989616394,-6.108652451075613E-4,-0.07177666574716568
1482756133077,0.024129176512360573,-0.014966198243200779,-0.07208210229873657
1482756133255,0.026572637259960175,-0.010079276748001575,-0.07727445662021637
1482756133435,0.02229658141732216,-0.03329215571284294,-0.06414084881544113
1482756133614,0.03298672288656235,0.00855211354792118,-0.07880161702632904
1482756133795,0.010079276748001575,-0.010995574295520782,-0.07024950534105301
1482756133971,0.03940080851316452,-0.003054326167330146,-0.076052725315094
1482756134155,0.02321287989616394,-0.00855211354792118,-0.05314527451992035
1482756134336,0.016798794269561768,0.029016099870204926,-0.06536258012056351
1482756134514,0.02474004216492176,0.004581489134579897,-0.06841690838336945
1482756134696,0.03084869496524334,-0.016493361443281174,-0.07910704612731934
1482756134876,0.029932396486401558,-0.009773843921720982,-0.0754418596625328
1482756135056,0.030543262138962746,-0.02626720629632473,-0.06994406878948212
1482756135236,0.036651913076639175,-0.021380282938480377,-0.0754418596625328
1482756135416,0.015882495790719986,-0.05650503560900688,-0.08674286305904388
1482756135597,0.02168571576476097,-0.015882495790719986,-0.06994406878948212
1482756135775,-0.00733038317412138,-0.04459316283464432,-0.07666359096765518
1482756135957,0.011301007121801376,-0.022602014243602753,-0.1111774742603302
1482756136136,-0.0012217304902151227,-0.036651913076639175,-0.10476338863372803
1482756136317,0.007635815534740686,-0.03176499158143997,-0.10170906037092209
1482756136497,0.0027488935738801956,-0.029626963660120964,-0.11270463466644287
1482756136678,0.012522737495601177,-0.021991148591041565,-0.09743300825357437
1482756136858,0.04001167416572571,-0.00855211354792118,-0.08888089656829834
1482756137038,0.05955936014652252,-0.014049900695681572,-0.025961773470044136
1482756137218,0.12736541032791138,0.008857546374201775,0.01160643994808197
1482756137398,0.013744467869400978,0.013133603148162365,0.07727445662021637
1482756137573,0.006719517521560192,0.11423180252313614,0.02871066704392433
1482756137759,0.06933320313692093,0.14446963369846344,-0.016798794269561768
1482756137939,0.010995574295520782,-0.021074850112199783,-0.06017022579908371
1482756138118,0.030237829312682152,0.0705549344420433,-0.08979719132184982
1482756138299,0.01863138936460018,-0.05253441259264946,-0.06536258012056351
1482756138479,0.02229658141732216,-0.02687807008624077,-0.12217304855585098
1482756138655,0.02168571576476097,0.03084869496524334,-0.05100724846124649
1482756138840,0.03940080851316452,-0.07147123664617538,-0.0861319974064827
1482756139019,0.08399397134780884,-0.07941248267889023,-0.17287486791610718
1482756139201,0.027183502912521362,0.02932153269648552,-0.14966198801994324
1482756139380,0.022602014243602753,-0.06811147183179855,-0.1108720451593399
1482756139559,0.009162978269159794,-0.12034045159816742,-0.10262536257505417
1482756139740,0.003054326167330146,-0.012522737495601177,-0.0959058403968811
1482756139921,0.038179077208042145,-0.10323622822761536,-0.17989981174468994
1482756140097,0.003054326167330146,-0.12736541032791138,-0.09407325088977814
1482756140281,0.010995574295520782,-0.09010262042284012,-0.0708603709936142
1482756140461,0.029932396486401558,0.005803219974040985,-0.0503963828086853
1482756140637,0.02626720629632473,-0.018936822190880775,-0.06780604273080826
1482756140821,0.029016099870204926,-0.005497787147760391,-0.06902777403593063
1482756141000,0.02229658141732216,-0.021380282938480377,-0.0705549344420433
1482756141182,0.02535090781748295,-0.00366519158706069,-0.07696902006864548
1482756141361,0.02229658141732216,-0.015882495790719986,-0.06811147183179855
1482756141542,0.024129176512360573,-0.014355333521962166,-0.06780604273080826
1482756141722,0.03329215571284294,-0.017409659922122955,-0.06994406878948212
1482756141902,0.02932153269648552,-0.01466076634824276,-0.07238753139972687
1482756142078,0.027183502912521362,-0.010079276748001575,-0.06811147183179855
1482756142260,0.027488935738801956,-0.015577063895761967,-0.07116580009460449
1482756142444,0.02382374368607998,-0.009773843921720982,-0.07177666574716568
1482756142624,0.023518312722444534,-0.0064140851609408855,-0.07116580009460449
1482756142804,0.03237585723400116,-0.012217304669320583,-0.06414084881544113
1482756142981,0.025656340643763542,-0.0024434609804302454,-0.07513642311096191
1482756143163,0.022602014243602753,-0.010995574295520782,-0.07116580009460449
1482756143344,0.01924225501716137,-0.013133603148162365,-0.06933320313692093
1482756143525,0.031154127791523933,-0.014355333521962166,-0.06627888232469559
1482756143705,0.03481931984424591,-0.009773843921720982,-0.058337632566690445
1482756143885,0.036651913076639175,0.0039706239476799965,-0.02687807008624077
1482756144064,0.04581489413976669,0.00855211354792118,-0.02229658141732216
1482756144240,0.02779436856508255,0.058337632566690445,0.00733038317412138
1482756144425,0.044287730008363724,0.06963863968849182,-0.004886921960860491
1482756144605,6.108652451075613E-4,0.05314527451992035,-0.01466076634824276
1482756144783,0.06536258012056351,0.10018189996480942,-0.1007927656173706
1482756144965,0.044287730008363724,-0.11942415684461594,-0.11514809727668762
1482756145144,0.03145955875515938,-0.010079276748001575,-0.04642575979232788
1482756145326,0.018325956538319588,-0.04092797264456749,-0.07299839705228806
1482756145506,0.018020525574684143,-0.02321287989616394,-0.05619960278272629
1482756145686,0.03848451003432274,-0.009468411095440388,-0.06536258012056351
1482756145866,0.02382374368607998,-0.03176499158143997,-0.058337632566690445
1482756146046,0.02626720629632473,0.009162978269159794,-0.06475171446800232
1482756146224,0.033597588539123535,-0.030237829312682152,-0.06383541971445084
1482756146406,0.015882495790719986,0.012217304669320583,-0.05955936014652252
1482756146587,0.020463986322283745,-0.035124752670526505,-0.08888089656829834
1482756146767,0.024129176512360573,-3.054326225537807E-4,-0.07422012835741043
1482756146947,0.021074850112199783,-0.029626963660120964,-0.06475171446800232
1482756147126,0.02229658141732216,-0.01191187184303999,-0.058337632566690445
1482756147309,0.03084869496524334,0.008857546374201775,-0.06933320313692093
1482756147489,0.020463986322283745,-0.03451388701796532,-0.0656680166721344
1482756147667,0.028405234217643738,-0.0064140851609408855,-0.07208210229873657
1482756147846,0.018325956538319588,-0.01191187184303999,-0.05925392732024193
1482756148028,0.02687807008624077,-0.017409659922122955,-0.06841690838336945
1482756148208,0.02229658141732216,-0.006719517521560192,-0.07391469180583954
1482756148388,0.02626720629632473,-0.026572637259960175,-0.07238753139972687
1482756148569,0.025045474991202354,-0.013133603148162365,-0.06200282275676727
1482756148749,0.01618792861700058,0.0,-0.07177666574716568
1482756148929,0.03420845419168472,-0.01038470957428217,-0.08368854224681854
1482756149107,0.015577063895761967,-0.04092797264456749,-0.06658431142568588
1482756149286,0.0,-0.014049900695681572,-0.09315694868564606
1482756149469,0.012522737495601177,0.006108652334660292,-0.14874568581581116
1482756149649,-0.02076941914856434,-0.022907447069883347,-0.05497787147760391
1482756149830,0.05650503560900688,-0.025656340643763542,-0.03329215571284294
