timestamp,ax,ay,az
1481083650580,-5.077569961547852,6.735795497894287,0.2153540551662445
1481083650795,-5.288137912750244,8.250452041625977,-5.273780822753906
1481083651046,-2.9766712188720703,7.456035614013672,-4.579862117767334
1481083651274,-2.847458839416504,9.461220741271973,-3.146562099456787
1481083651490,-2.531606435775757,9.336793899536133,-2.6703903675079346
1481083651699,-2.3018953800201416,8.786444664001465,-3.0652055740356445
1481083651913,-1.65583336353302,9.470791816711426,-2.4047868251800537
1481083652152,-2.0003998279571533,9.372685432434082,-2.6727826595306396
1481083652392,-2.258824586868286,9.212367057800293,-2.5842485427856445
1481083652639,-2.4885356426239014,8.547162055969238,-4.0797624588012695
1481083652842,-3.13938307762146,8.38684368133545,-3.87876558303833
1481083653072,-3.187239646911621,8.202595710754395,-4.398008346557617
1481083653284,-4.34536600112915,8.678767204284668,-3.3858442306518555
1481083653508,-5.178067684173584,10.62173843383789,-1.703689694404602
1481083653709,-5.656632423400879,4.35254430770874,-5.276174068450928
1481083653949,-5.0201416015625,4.6995038986206055,-5.838487148284912
1481083654188,-5.0201416015625,6.577868938446045,-5.544170379638672
1481083654389,-4.90528678894043,4.9292144775390625,-6.8554368019104
1481083654638,-4.043870449066162,6.16391134262085,-5.759523868560791
1481083654866,-4.110869407653809,8.063812255859375,-3.864408254623413
1481083655076,-3.88594388961792,9.176474571228027,-2.084148406982422
1481083655290,-4.374079704284668,8.281558990478516,-1.361515998840332
1481083655506,-5.2115678787231445,6.606583118438721,-5.292923927307129
1481083655746,-5.656632423400879,3.9050867557525635,-6.211767196655273
1481083655985,-3.6945178508758545,7.932207107543945,-5.113461971282959
1481083656236,-4.120440483093262,8.980262756347656,-1.4668002128601074
1481083656480,-4.1970109939575195,8.798408508300781,-0.6149553656578064
1481083656702,-4.35972261428833,8.47059154510498,-0.3349951505661011
1481083656904,-4.766502857208252,9.159724235534668,-0.5623133182525635
1481083657143,-5.824130058288574,8.123632431030273,-0.5623133182525635
1481083657382,-5.848058700561523,7.197610855102539,-0.5670989155769348
1481083657630,-5.900700569152832,7.252645492553711,-0.0813559740781784
1481083657832,-6.695117950439453,7.16650390625,-0.8542376756668091
1481083658061,-7.2502522468566895,7.1401824951171875,-0.2632104754447937
1481083658278,-7.015756130218506,7.2502522468566895,-0.28953152894973755
1481083658498,-6.632904052734375,6.939186096191406,-1.0695916414260864
1481083658739,-2.799602746963501,6.527620315551758,0.36370906233787537
1481083658983,-6.058626651763916,6.376872539520264,-4.945964336395264
1481083659229,-4.6372904777526855,4.668396949768066,-6.9511494636535645
1481083659458,-3.996013641357422,5.821736812591553,-7.848458290100098
1481083659675,-4.350151538848877,6.276373863220215,-5.436492443084717
1481083659898,-4.005585193634033,6.9511494636535645,-5.9676995277404785
1481083660135,-4.115654945373535,6.441478729248047,-6.585048198699951
1481083660367,-3.4743783473968506,3.074777126312256,-8.606983184814453
1481083660574,-3.728017807006836,3.2039895057678223,-8.250452041625977
1481083660776,-3.9050867557525635,3.5030922889709473,-7.776673316955566
1481083661025,-4.3070807456970215,2.445464611053467,-8.422735214233398
1481083661254,-2.775674343109131,6.331408977508545,-6.8482584953308105
1481083661470,-3.665804386138916,8.343771934509277,-4.106083393096924
1481083661691,-3.6562328338623047,4.151546955108643,-7.8077802658081055
1481083661893,-2.5746772289276123,7.389035701751709,-5.749952793121338
1481083662133,-3.005385160446167,9.06401252746582,-2.603391170501709
1481083662369,-3.603590488433838,9.035298347473145,-1.741974949836731
1481083662572,-3.9672999382019043,9.360722541809082,-0.8853443264961243
1481083662820,-5.402993679046631,8.803194999694824,-0.4833501875400543
1481083663022,-5.139782905578613,8.173882484436035,-0.3756731450557709
1481083663250,-5.795416355133057,7.939385414123535,-0.5264209508895874
1481083663466,-6.293124198913574,6.618547439575195,0.42831525206565857
1481083663688,-6.57547664642334,7.422535419464111,0.519242525100708
1481083663889,-6.62333345413208,7.192824840545654,0.3493521213531494
1481083664129,-6.675975322723389,7.456035614013672,0.4498506784439087
1481083664368,-7.049255847930908,6.429513931274414,-0.16749757528305054
1481083664571,-7.001399040222168,6.87697172164917,-0.08853443711996078
1481083664818,-6.675975322723389,7.4392852783203125,-0.0263210479170084
1481083665046,-6.522834300994873,7.82692289352417,0.19381862878799438
1481083665255,-6.723831653594971,7.003791332244873,-0.21774686872959137
1481083665470,-7.063612461090088,6.86979341506958,-0.16031910479068756
1481083665686,-7.2502522468566895,6.556333541870117,-0.3086740970611572
1481083665926,-7.197610855102539,6.826723098754883,-0.17946170270442963
1481083666165,-7.240681171417236,6.6352972984313965,-0.397208571434021
1481083666366,-7.28375244140625,6.465407371520996,-0.3684946894645691
1481083666613,-7.240681171417236,6.8554368019104,-0.1459621787071228
1481083666814,-7.288537979125977,6.9511494636535645,0.11485548317432404
1481083667043,-7.642674922943115,6.67836856842041,0.2584248483181
1481083667255,-7.786244869232178,5.453242778778076,-2.3473589420318604
1481083667459,-7.814958095550537,5.48674201965332,-1.5864413976669312
1481083667682,-5.943771839141846,4.833501815795898,-0.5958128571510315
1481083667921,-5.986842632293701,8.188239097595215,-7.109076023101807
1481083668161,-4.981856822967529,10.76530933380127,-1.526620864868164
1481083668409,-3.871586799621582,8.71944522857666,-3.1130621433258057
1481083668610,-3.775874137878418,8.858229637145996,-2.423929214477539
1481083668840,-4.110869407653809,8.482556343078613,-2.304288148880005
1481083669056,-3.9768712520599365,8.587841033935547,-2.273181438446045
1481083669278,-4.120440483093262,8.824729919433594,-1.588834285736084
1481083669519,-3.8763725757598877,8.898907661437988,-1.8664016723632812
1481083669758,-3.948157548904419,8.654839515686035,-2.912065029144287
1481083670008,-5.039284706115723,5.757131576538086,-5.060819625854492
1481083670236,-5.580062389373779,3.531806230545044,-6.283552646636963
1481083670451,-5.781059265136719,4.35972261428833,-6.527620315551758
1481083670655,-4.575077056884766,6.293124198913574,-6.67836856842041
1481083670875,-4.90528678894043,6.453442573547363,-5.166104316711426
1481083671116,-5.4556355476379395,5.879165172576904,-5.359922409057617
1481083671354,-4.833501815795898,5.450850009918213,-6.740581512451172
1481083671604,-4.95792818069458,6.553941249847412,-5.723631858825684
1481083671845,-3.5030922889709473,7.566104888916016,-5.812166690826416
1481083672060,-3.972085475921631,8.204988479614258,-3.555734634399414
1481083672273,-4.354937553405762,6.819544315338135,-6.02512788772583
1481083672513,-4.2209391593933105,2.122433662414551,-8.00399112701416
1481083672752,-2.981456995010376,5.142175674438477,-7.154539585113525
1481083673000,-3.6370904445648193,8.264809608459473,-3.06999135017395
1481083673201,-3.6849470138549805,8.429913520812988,-2.557927370071411
1481083673431,-3.436093330383301,9.360722541809082,-1.741974949836731
1481083673644,-3.641876220703125,9.133403778076172,-0.5886343717575073
1481083673856,-3.9768712520599365,8.889336585998535,-0.5048855543136597
1481083674069,-3.847658634185791,9.186046600341797,-0.6101697683334351
1481083674307,-3.957728624343872,8.994620323181152,-0.3206382095813751
1481083674508,-4.264009952545166,9.370293617248535,-0.851844847202301
1481083674749,-5.465207099914551,10.28195858001709,-0.0526420958340168
1481083674996,-5.154139995574951,7.836494445800781,-0.7968099117279053
1481083675228,-5.106283187866211,6.252446174621582,-0.763310432434082
1481083675440,-7.259823799133301,6.781259536743164,-0.8781659603118896
1481083675644,-6.943971633911133,6.881758213043213,0.031106693670153618
1481083675866,-7.144968032836914,6.764510154724121,-0.5168496966362
1481083676105,-6.905685901641846,6.941578388214111,-0.6293123364448547
1481083676344,-6.920042991638184,7.489534854888916,-0.397208571434021
1481083676594,-7.278966426849365,6.508477687835693,-0.23688943684101105
1481083676843,-6.886543273925781,6.668797016143799,-0.4666004180908203
1481083677062,-6.819544315338135,7.515855312347412,-0.38285160064697266
1481083677264,-6.580262184143066,7.121039390563965,-0.40677985548973083
1481083677502,-6.1399827003479,7.724031925201416,-0.6795615553855896
1481083677742,-6.240481376647949,7.791030406951904,-0.39481574296951294
1481083677990,-6.4319071769714355,7.393822193145752,-0.7800601720809937
1481083678192,-6.537191867828369,7.587640762329102,-0.47617170214653015
1481083678420,-6.628118515014648,7.630711555480957,0.038285162299871445
1481083678626,-6.522834300994873,7.6043901443481445,-0.48574298620224
1481083678842,-7.121039390563965,6.647261142730713,-0.062213387340307236
1481083679057,-6.915257453918457,7.917850017547607,0.2679961323738098
1481083679259,-6.953542709350586,6.97986364364624,-1.5026925802230835
1481083679499,-7.479963302612305,6.374479293823242,-0.8350951075553894
1481083679738,-7.3363938331604,6.331408977508545,-1.196411371231079
1481083679940,-6.829115867614746,7.338787078857422,-1.4787644147872925
1481083680185,-7.0061845779418945,6.972684860229492,-1.727617859840393
1481083680418,-6.642475128173828,4.443471908569336,-3.7328033447265625
1481083680633,-5.642275810241699,3.806980848312378,-6.096912384033203
1481083680854,-5.0201416015625,4.998606204986572,-7.960920810699463
1481083681127,-4.575077056884766,3.436093330383301,-7.410572052001953
1481083681334,-3.053241729736328,2.6488547325134277,-9.267402648925781
1481083681584,-2.7421746253967285,9.633503913879395,-3.397808313369751
1481083681820,-3.680161237716675,8.999405860900879,-1.1485549211502075
1481083682030,-3.7902309894561768,9.470791816711426,-1.131805181503296
1481083682239,-4.5367913246154785,9.193224906921387,0.1339980661869049
1481083682451,-4.938785552978516,8.456235885620117,1.1485549211502075
1481083682692,-5.010570526123047,7.948956489562988,1.057627558708191
1481083682931,-5.077569961547852,7.582855224609375,-0.09092726558446884
1481083683180,-4.828716278076172,7.9728851318359375,-0.552742063999176
1481083683381,-6.029913425445557,8.097311973571777,0.15074782073497772
1481083683611,-5.934200286865234,8.01356315612793,0.3900300860404968
1481083683817,-6.072984218597412,8.135597229003906,0.12203396111726761
1481083684035,-5.790630340576172,7.587640762329102,-0.26081767678260803
1481083684248,-6.216552734375,7.16650390625,-2.1415762901306152
1481083684489,-4.95792818069458,5.61116886138916,-6.211767196655273
1481083684727,-4.7473602294921875,4.194617748260498,-7.9034929275512695
1481083684931,-5.158926010131836,5.209175109863281,-5.838487148284912
1481083685178,-4.340579986572266,6.989434719085693,-5.989234924316406
1481083685409,-4.273581027984619,7.278966426849365,-4.668396949768066
1481083685624,-4.139583110809326,6.608975887298584,-5.333601474761963
1481083685845,-3.8572301864624023,6.625725746154785,-6.022734642028809
1481083686124,-3.6705896854400635,7.185646057128906,-5.654239654541016
1481083686375,-3.680161237716675,7.269395351409912,-5.3694939613342285
1481083686605,-4.086941242218018,6.697510242462158,-5.979663372039795
1481083686813,-5.154139995574951,6.075376510620117,-5.42692232131958
1481083687022,-4.823930263519287,6.4941205978393555,-5.43170690536499
1481083687238,-4.527220726013184,6.884150981903076,-4.972285747528076
1481083687443,-4.187439441680908,2.8666017055511475,-8.059026718139648
1481083687683,-3.665804386138916,7.724031925201416,-5.962913990020752
1481083687921,-3.5222349166870117,8.02074146270752,-4.299902439117432
1481083688169,-3.9529430866241455,8.111669540405273,-3.610769510269165
1481083688372,-3.9529430866241455,8.185846328735352,-3.462414264678955
1481083688600,-2.7086753845214844,6.307480335235596,-7.767102241516113
1481083688815,-3.8285160064697266,6.192624568939209,-6.742973804473877
1481083689023,-4.34536600112915,6.104090690612793,-4.632504463195801
1481083689238,-4.273581027984619,4.5822553634643555,-7.948956489562988
1481083689518,-2.392822742462158,10.509278297424316,-4.074976921081543
1481083689720,-3.3786656856536865,8.898907661437988,-2.4406790733337402
1481083689970,-3.4265220165252686,9.394222259521484,-1.8855443000793457
1481083690198,-3.8045878410339355,7.448856830596924,-4.823930263519287
1481083690415,-3.9672999382019043,6.939186096191406,-5.649453639984131
1481083690634,-5.168497085571289,6.963113307952881,-5.259423732757568
1481083690836,-3.7184462547302246,7.697710037231445,-5.788238048553467
1481083691075,-3.73758864402771,8.425127983093262,-2.9001009464263916
1481083691314,-3.4169507026672363,8.939584732055664,-2.0243279933929443
1481083691516,-3.651447057723999,8.980262756347656,-2.2683956623077393
1481083691766,-3.4791641235351562,7.970492362976074,-4.534398555755615
1481083691994,-3.5509488582611084,8.501699447631836,-3.8979082107543945
1481083692204,-3.603590488433838,9.10229778289795,-1.703689694404602
1481083692410,-3.5030922889709473,9.162117958068848,-1.3591231107711792
1481083692630,-4.622933387756348,10.143176078796387,-0.3661018908023834
1481083692831,-4.919642925262451,9.052047729492188,-0.44745784997940063
1481083693032,-5.718846321105957,7.802994728088379,-0.26081767678260803
1481083693270,-5.589633941650391,6.955935001373291,-0.5312066078186035
1481083693471,-6.3361945152282715,6.98704195022583,0.17228324711322784
1481083693704,-6.943971633911133,7.056434154510498,0.5312066078186035
1481083693910,-6.86261510848999,6.936792850494385,0.3278167247772217
1481083694160,-6.642475128173828,7.470392227172852,0.23449662327766418
1481083694389,-6.967899799346924,6.989434719085693,-0.07657032459974289
1481083694606,-7.087540626525879,7.025327682495117,-0.4833501875400543
1481083694827,-7.178467750549316,6.73818826675415,-1.3040882349014282
1481083695028,-7.369894027709961,6.482156753540039,-1.131805181503296
1481083695268,-7.39860725402832,6.424728870391846,-1.37587308883667
1481083695507,-7.460821151733398,6.118447780609131,-1.5314064025878906
1481083695757,-7.652246475219727,5.996413230895996,-1.8831514120101929
1481083695959,-7.034898281097412,6.252446174621582,-2.8115665912628174
1481083696189,-2.4981069564819336,3.187239646911621,-3.641876220703125
1481083696424,-8.451449394226074,14.880964279174805,0.9355936050415039
1481083696665,-4.240081787109375,9.20040225982666,1.0480562448501587
1481083696904,-3.9864425659179688,8.927621841430664,0.5048855543136597
1481083697108,-4.187439441680908,8.73619556427002,0.18185453116893768
1481083697352,-4.168296813964844,9.073582649230957,0.30149564146995544
1481083697585,-4.335794448852539,9.243474006652832,0.20099709928035736
1481083697801,-4.29750919342041,8.762516975402832,0.038285162299871445
1481083698021,-4.34536600112915,8.863015174865723,-0.5455635190010071
1481083698295,-4.54636287689209,8.71944522857666,-0.49531427025794983
1481083698501,-4.488935470581055,8.819944381713867,-0.5886343717575073
1481083698752,-4.704289436340332,8.446663856506348,-1.1988041400909424
1481083698980,-4.35972261428833,9.054441452026367,-1.031306505203247
1481083699195,-4.575077056884766,8.511269569396973,-1.0001999139785767
1481083699418,-4.67078971862793,8.662017822265625,-1.0121639966964722
1481083699658,-4.742574691772461,8.382057189941406,-0.9379864931106567
1481083699901,-4.618147850036621,8.525627136230469,-1.5840486288070679
1481083700153,-4.374079704284668,8.559126853942871,-1.7611174583435059
1481083700377,-3.1920251846313477,8.927621841430664,-1.65583336353302
1481083700587,-5.42692232131958,8.71226692199707,-0.4713860750198364
1481083700799,-3.531806230545044,8.63330364227295,0.0933200791478157
1481083701015,-3.335594892501831,9.53779125213623,-0.6125625967979431
1481083701256,-3.981656789779663,9.20279598236084,-0.32303106784820557
1481083701495,-3.689732551574707,9.028119087219238,-1.306481122970581
1481083701745,-4.015156269073486,9.81057357788086,-3.1082763671875
1481083701994,-5.8097734451293945,4.192224979400635,-6.228517532348633
1481083702212,-5.42692232131958,5.8337016105651855,-5.594419479370117
1481083702451,-5.4795637130737305,6.573083877563477,-5.436492443084717
1481083702693,-5.010570526123047,6.4941205978393555,-5.1804609298706055
1481083702896,-4.996213912963867,6.32662296295166,-5.560920238494873
1481083703142,-5.06799840927124,6.175874710083008,-5.735595226287842
1481083703371,-5.130211353302002,6.051448345184326,-5.72123908996582
1481083703581,-5.0871405601501465,5.998805999755859,-5.793023586273193
1481083703797,-5.187639236450195,6.051448345184326,-5.800201892852783
1481083704009,-4.804787635803223,6.288337707519531,-6.247659683227539
1481083704250,-5.072784423828125,5.31685209274292,-6.4319071769714355
1481083704489,-5.096712112426758,6.03230619430542,-5.757131576538086
1481083704739,-4.934000015258789,5.764309883117676,-6.08016300201416
1481083704996,-5.0201416015625,6.005984783172607,-5.910271644592285
1481083705207,-5.173282146453857,5.807380676269531,-5.97727108001709
1481083705446,-5.125426292419434,5.706881999969482,-6.149554252624512
1481083705648,-5.14456844329834,5.740381240844727,-6.113661766052246
1481083705889,-5.221138954162598,5.589633941650391,-6.096912384033203
1481083706137,-5.230710506439209,6.027520179748535,-4.948357105255127
1481083706366,-3.9290146827697754,7.245467185974121,-5.060819625854492
1481083706584,-4.168296813964844,6.702296257019043,-5.680561065673828
1481083706785,-8.499305725097656,3.366701364517212,-10.715059280395508
1481083707004,-4.852644443511963,0.0933200791478157,-6.948756694793701
1481083707244,-5.986842632293701,2.2085752487182617,-7.774280071258545
1481083707483,-5.781059265136719,3.4193434715270996,-6.853044033050537
1481083707734,-6.379265785217285,4.642076015472412,-6.187839508056641
1481083707982,-4.9292144775390625,5.740381240844727,-6.728617191314697
1481083708202,-4.393222332000732,5.924628734588623,-7.503891944885254
1481083708441,-5.245067596435547,5.678168296813965,-7.810173511505127
1481083708681,-3.436093330383301,1.5792629718780518,-8.654839515686035
1481083708926,-4.388436794281006,-2.612962245941162,-8.568697929382324
1481083709131,-3.3643085956573486,-2.9001009464263916,-9.853643417358398
1481083709359,-3.359522819519043,5.237888813018799,-8.09970474243164
1481083709576,-3.809373617172241,8.492127418518066,-3.321237564086914
1481083709797,-4.65643310546875,7.386643409729004,-5.0943193435668945
1481083709998,-5.029713153839111,5.8337016105651855,-5.92223596572876
1481083710238,-3.76151704788208,7.137789726257324,-7.0683979988098145
1481083710477,-4.130012035369873,10.085746765136719,-1.998006820678711
1481083710728,-3.397808313369751,4.074976921081543,-6.967899799346924
1481083710982,-3.369094133377075,5.230710506439209,-8.678767204284668
1481083711200,-3.211168050765991,9.990034103393555,-3.548555850982666
1481083711435,-3.4265220165252686,8.566305160522461,-3.1968109607696533
1481083711675,-3.397808313369751,8.5160551071167,-3.2685959339141846
1481083711926,-3.651447057723999,9.18126106262207,-1.4165509939193726
1481083712178,-4.60857629776001,9.09511947631836,-0.519242525100708
1481083712394,-4.000799655914307,8.164310455322266,-1.0336993932724
1481083712631,-3.9625141620635986,10.949556350708008,-1.380658507347107
1481083712832,-3.919443368911743,9.492327690124512,-0.4211367666721344
1481083713071,-3.9529430866241455,9.659825325012207,-0.14835500717163086
1481083713323,-4.900500774383545,8.889336585998535,0.14117653667926788
1481083713552,-5.517848491668701,8.018348693847656,-0.02392822504043579
1481083713768,-5.8337016105651855,7.601996898651123,0.03349951654672623
1481083713978,-6.226124286651611,7.073184013366699,0.03349951654672623
1481083714190,-6.728617191314697,7.642674922943115,-0.784845769405365
1481083714429,-6.240481376647949,7.57806921005249,-0.5096712112426758
1481083714669,-6.896114826202393,7.463213920593262,-0.1579262912273407
1481083714917,-6.254837989807129,6.642475128173828,-2.447857618331909
1481083715119,-6.967899799346924,6.573083877563477,-1.7252250909805298
1481083715347,-7.307680606842041,6.173482418060303,-1.7156537771224976
1481083715566,-7.307680606842041,6.364907741546631,-1.703689694404602
1481083715784,-5.230710506439209,4.5583271980285645,-0.851844847202301
1481083715986,-7.905886173248291,9.530611991882324,-4.223331928253174
1481083716256,-5.460421085357666,6.029913425445557,-5.752345561981201
1481083716465,-5.474778175354004,4.7018961906433105,-6.123232841491699
1481083716716,-5.106283187866211,6.206982612609863,-6.123232841491699
1481083716943,-4.713860511779785,4.543970108032227,-7.142575740814209
1481083717158,-4.206582069396973,4.7018961906433105,-7.654639720916748
1481083717376,-3.6562328338623047,4.862215518951416,-7.527820110321045
1481083717583,-3.067598581314087,7.762316703796387,-5.501099109649658
1481083717823,-2.957528829574585,8.15234661102295,-4.091726779937744
1481083718062,-2.995814085006714,8.331808090209961,-4.764110088348389
1481083718264,-2.967100143432617,8.188239097595215,-4.713860511779785
1481083718512,-3.7902309894561768,8.578269004821777,-1.9956141710281372
1481083718741,-4.441079139709473,8.489734649658203,-0.4043869972229004
1481083718959,-4.043870449066162,7.434500217437744,-3.5700912475585938
1481083719179,-3.029313325881958,9.06401252746582,-2.6536402702331543
1481083719453,-2.4598214626312256,9.504291534423828,-3.074777126312256
1481083719658,-2.8809585571289062,8.865407943725586,-2.4717857837677
1481083719909,-3.6323046684265137,9.080761909484863,-0.8303093910217285
1481083720138,-3.9146575927734375,8.71466064453125,-1.423729419708252
1481083720348,-4.465007305145264,8.760124206542969,-0.30628129839897156
1481083720563,-4.886143684387207,8.11406135559082,-0.3661018908023834
1481083720776,-4.7712883949279785,8.760124206542969,-0.5886343717575073
1481083720977,-4.340579986572266,8.331808090209961,-1.868794322013855
1481083721215,-4.096512317657471,9.08554744720459,-1.6342979669570923
1481083721455,-4.153940200805664,8.819944381713867,-1.0671988725662231
1481083721706,-5.489135265350342,10.16231918334961,-0.6747759580612183
1481083721951,-5.848058700561523,8.389235496520996,-0.8997013568878174
1481083722172,-5.259423732757568,6.398407459259033,-0.8111668825149536
1481083722374,-6.87697172164917,7.29093074798584,-0.7728817462921143
1481083722612,-6.920042991638184,6.8482584953308105,-1.9645073413848877
1481083722851,-7.025327682495117,6.656832218170166,-1.442872166633606
1481083723052,-7.293323516845703,6.6592254638671875,-1.3112668991088867
1481083723256,-7.293323516845703,6.297908782958984,-1.588834285736084
1481083723502,-7.527820110321045,6.027520179748535,-1.868794322013855
1481083723732,-6.508477687835693,6.405585765838623,-2.400001049041748
1481083723946,-2.053041696548462,6.592226982116699,-1.7850456237792969
1481083724169,-6.068198204040527,9.518648147583008,-2.5148565769195557
1481083724370,-4.7473602294921875,5.711667537689209,-5.4795637130737305
1481083724609,-5.680561065673828,4.706681728363037,-5.8265228271484375
1481083724849,-5.714060306549072,5.72841739654541,-5.42692232131958
1481083725052,-5.398207664489746,6.211767196655273,-5.548955917358398
1481083725296,-4.704289436340332,6.9583282470703125,-5.72841739654541
1481083725498,-5.302494525909424,7.238288879394531,-3.768695831298828
1481083725727,-5.082355499267578,7.582855224609375,-4.01037073135376
1481083725948,-3.7902309894561768,7.042076587677002,-6.199803352355957
1481083726165,-2.9479575157165527,5.814558982849121,-7.484748840332031
1481083726367,-3.6083762645721436,6.223731517791748,-6.530013084411621
1481083726606,-4.646861553192139,6.496513843536377,-5.651846885681152
1481083726845,-5.345565319061279,5.053641319274902,-5.783452033996582
1481083727046,-5.024927616119385,6.281159400939941,-5.917449951171875
1481083727293,-5.3216376304626465,4.898108005523682,-6.850651264190674
1481083727529,-5.335994720458984,5.5345988273620605,-6.094519138336182
1481083727745,-5.264209270477295,6.001199245452881,-5.601597785949707
1481083727961,-4.211367607116699,6.235695838928223,-6.168696403503418
1481083728232,-4.0247273445129395,6.331408977508545,-6.324230670928955
1481083728441,-5.489135265350342,4.878964900970459,-6.128018856048584
1481083728692,-5.111069202423096,5.682953834533691,-6.553941249847412
1481083728921,-3.2207393646240234,6.640083312988281,-5.816952228546143
1481083729133,-3.34995174407959,8.300702095031738,-3.2135608196258545
1481083729344,-3.058027505874634,9.305686950683594,-3.4241292476654053
1481083729560,-4.804787635803223,6.991827487945557,-4.342973232269287
1481083729799,-4.651647090911865,7.759923934936523,-4.122833251953125
1481083730038,-4.450649738311768,7.960920810699463,-4.797609329223633
1481083730244,-4.101297855377197,8.305487632751465,-4.005585193634033
1481083730488,-4.211367607116699,8.111669540405273,-3.4408791065216064
1481083730719,-3.799802303314209,8.874979019165039,-2.6081764698028564
1481083730938,-2.5986053943634033,6.69990348815918,-7.501499176025391
1481083731154,-4.541577339172363,6.355337142944336,-5.869593620300293
