timestamp,ax,ay,az
1482756090916,-6.715137004852295,-4.532223701477051,5.153519153594971
1482756091096,-6.738480567932129,-4.618414878845215,5.13197135925293
1482756091276,-6.8127007484436035,-4.459200859069824,5.1367597579956055
1482756091459,-6.6391215324401855,-4.897339344024658,4.976946830749512
1482756091636,-6.546944618225098,-4.924872875213623,5.059546947479248
1482756091817,-6.51641845703125,-4.755483150482178,5.187037944793701
1482756091997,-6.524199485778809,-4.878185749053955,5.088875770568848
1482756092177,-6.555324077606201,-4.755483150482178,5.175066947937012
1482756092355,-6.5714850425720215,-4.912901878356934,5.063138008117676
1482756092537,-6.556521415710449,-4.799177169799805,5.145738124847412
1482756092717,-6.547543048858643,-4.865017890930176,5.166088581085205
1482756092896,-6.7061591148376465,-4.606443881988525,5.051167011260986
1482756093076,-6.89410400390625,-4.578910827636719,5.016450881958008
1482756093252,-6.965331077575684,-4.307767391204834,4.964975833892822
1482756093438,-6.962338447570801,-4.53761100769043,5.0014872550964355
1482756093618,-6.864774703979492,-4.37420654296875,5.03021764755249
1482756093794,-7.006032943725586,-4.514267444610596,4.955399036407471
1482756093979,-6.849212646484375,-4.436455726623535,5.0266265869140625
1482756094159,-6.97430944442749,-4.474762916564941,4.966172695159912
1482756094335,-6.946776390075684,-4.4292731285095215,5.0014872550964355
1482756094520,-6.885724067687988,-4.506485939025879,5.017648220062256
1482756094699,-6.952761650085449,-4.414309501647949,4.998494625091553
1482756094882,-6.897695064544678,-4.448426723480225,5.011662483215332
1482756095060,-7.000047206878662,-4.477755546569824,4.924872875213623
1482756095239,-6.893505096435547,-4.449624061584473,5.0032830238342285
1482756095420,-6.874351501464844,-4.501099109649658,4.985925197601318
1482756095600,-6.899490833282471,-4.486733913421631,5.012261390686035
1482756095780,-6.9276227951049805,-4.422090530395508,4.932653903961182
1482756095961,-6.843226909637451,-4.489726543426514,5.07451057434082
1482756096141,-6.947973251342773,-4.451419353485107,4.9164934158325195
1482756096315,-6.856395244598389,-4.4705729484558105,5.073313236236572
1482756096501,-6.9695210456848145,-4.478952884674072,4.897339344024658
1482756096681,-6.861782073974609,-4.474762916564941,5.051765441894531
1482756096861,-6.994660377502441,-4.471770286560059,4.9380412101745605
1482756097042,-6.88332986831665,-4.4532151222229,4.99669885635376
1482756097222,-6.938994884490967,-4.490325450897217,4.941632270812988
1482756097402,-6.929418087005615,-4.466981887817383,4.9835309982299805
1482756097580,-6.944980621337891,-4.456806659698486,4.950610637664795
1482756097762,-6.829460144042969,-4.528632640838623,5.0284223556518555
1482756097942,-6.927023887634277,-4.41849946975708,4.973355293273926
1482756098120,-6.859986305236816,-4.541800498962402,5.044582843780518
1482756098303,-6.915052890777588,-4.523245334625244,4.9565958976745605
1482756098484,-6.872556209564209,-4.438849925994873,4.993107795715332
1482756098660,-6.786364555358887,-4.543596267700195,5.07570743560791
1482756098844,-6.898293495178223,-4.508880138397217,4.993706226348877
1482756099022,-6.800131320953369,-4.520851135253906,5.0248308181762695
1482756099204,-6.886921405792236,-4.522646903991699,5.0050787925720215
1482756099384,-6.901286602020264,-4.464587688446045,5.049371242523193
1482756099562,-6.831854343414307,-4.551377296447754,5.009268283843994
1482756099745,-6.885125637054443,-4.555567264556885,4.992508888244629
1482756099923,-6.874351501464844,-4.5388078689575195,4.966172695159912
1482756100105,-6.82048225402832,-4.4939165115356445,5.067327976226807
1482756100284,-6.883928298950195,-4.469974517822266,5.056553840637207
1482756100465,-6.809109687805176,-4.69682502746582,4.899135112762451
1482756100645,-6.66904878616333,-4.941632270812988,4.875791549682617
1482756100825,-6.685808181762695,-4.690839767456055,5.040393352508545
1482756101005,-6.701370716094971,-4.827907562255859,4.985925197601318
1482756101185,-6.760627269744873,-4.574720859527588,4.952406406402588
1482756101365,-6.514024257659912,-4.911705017089844,4.946420669555664
1482756101546,-6.9707183837890625,-4.57112979888916,4.812345504760742
1482756101726,-6.759429931640625,-4.590283393859863,5.085883140563965
1482756101905,-7.159261703491211,-4.135983467102051,4.766256809234619
1482756102084,-7.508216381072998,-4.217984676361084,4.520252704620361
1482756102266,-7.039551734924316,-4.198831081390381,4.884769916534424
1482756102447,-7.317877292633057,-4.266467571258545,4.6285905838012695
1482756102627,-7.232883453369141,-4.2544965744018555,4.742913722991943
1482756102807,-7.287351608276367,-4.278438568115234,4.765658378601074
1482756102987,-7.191583156585693,-4.294000625610352,4.69682502746582
1482756103167,-7.18440055847168,-4.244320869445801,4.683058738708496
1482756103347,-7.169436931610107,-4.305971622467041,4.721964359283447
1482756103527,-7.12035608291626,-4.31135892868042,4.723161220550537
1482756103706,-7.207744121551514,-4.313753128051758,4.731541156768799
1482756103884,-7.164648532867432,-4.321534156799316,4.720168590545654
1482756104066,-7.153275966644287,-4.275445461273193,4.733935356140137
1482756104248,-7.18320369720459,-4.298190593719482,4.735132217407227
1482756104428,-7.226897716522217,-4.288613796234131,4.702810764312744
1482756104608,-7.155670166015625,-4.321534156799316,4.729146957397461
1482756104789,-7.146093368530273,-4.326920986175537,4.765059947967529
1482756104968,-7.292738437652588,-4.304176330566406,4.654327869415283
1482756105149,-7.1712327003479,-4.288613796234131,4.747103214263916
1482756105329,-7.174823760986328,-4.305373191833496,4.721365928649902
1482756105509,-7.287351608276367,-4.255693435668945,4.677671432495117
1482756105690,-7.095216751098633,-4.326920986175537,4.833893299102783
1482756105870,-7.216124057769775,-4.305971622467041,4.699818134307861
1482756106050,-7.133523941040039,-4.354454517364502,4.831499099731445
1482756106230,-7.101800918579102,-4.284423828125,4.809951305389404
1482756106410,-7.102997779846191,-4.373009204864502,4.811747074127197
1482756106590,-7.122750282287598,-4.444835662841797,4.771045207977295
1482756106770,-7.069478988647461,-4.350862979888916,4.8602294921875
1482756106949,-7.0353617668151855,-4.44782829284668,4.857835292816162
1482756107131,-7.259818077087402,-4.358644008636475,4.660313606262207
1482756107317,-6.865373611450195,-4.415506362915039,4.978143692016602
1482756107491,-7.2556281089782715,-4.357447147369385,4.669890403747559
1482756107671,-7.0772600173950195,-4.2975921630859375,4.846462726593018
1482756107851,-7.1006035804748535,-4.40233850479126,4.780023574829102
1482756108031,-7.060500621795654,-4.352658748626709,4.859631061553955
1482756108212,-7.099406719207764,-4.379593372344971,4.815338134765625
1482756108387,-7.0132155418396,-4.365826606750488,4.856039524078369
1482756108575,-7.058106422424316,-4.408323764801025,4.811747074127197
1482756108752,-7.1006035804748535,-4.323329925537109,4.8470611572265625
1482756108927,-7.106589317321777,-4.346673011779785,4.789600372314453
1482756109113,-7.130531311035156,-4.367622375488281,4.779425144195557
1482756109293,-7.03057336807251,-4.381987571716309,4.886565685272217
1482756109467,-7.087435722351074,-4.376002311706543,4.778227806091309
1482756109654,-7.117362976074219,-4.374804973602295,4.786009311676025
1482756109834,-7.091625213623047,-4.365826606750488,4.8033671379089355
1482756110014,-7.110180377960205,-4.367023944854736,4.79857873916626
1482756110194,-7.1251444816589355,-4.365228176116943,4.784811973571777
1482756110371,-7.024587631225586,-4.4059295654296875,4.887164115905762
1482756110555,-7.067084789276123,-4.392162799835205,4.799776077270508
1482756110735,-7.04793119430542,-4.383783340454102,4.842272758483887
1482756110914,-7.092822551727295,-4.377199172973633,4.814141273498535
1482756111095,-7.070077419281006,-4.383184909820557,4.799177169799805
1482756111275,-7.0144124031066895,-4.369418144226074,4.841075897216797
1482756111450,-7.040150165557861,-4.4508209228515625,4.844666957855225
1482756111634,-7.097610950469971,-4.34487771987915,4.778227806091309
1482756111815,-7.043741226196289,-4.405331134796143,4.86142635345459
1482756111994,-7.029376029968262,-4.373608112335205,4.853046894073486
1482756112175,-7.06409215927124,-4.396352767944336,4.884769916534424
1482756112355,-7.111976146697998,-4.3640313148498535,4.805761337280273
1482756112536,-7.048529624938965,-4.393360137939453,4.8488569259643555
1482756112716,-7.039551734924316,-4.445434093475342,4.856039524078369
1482756112895,-7.044340133666992,-4.36343240737915,4.81593656539917
1482756113075,-7.047332763671875,-4.469376087188721,4.858433723449707
1482756113256,-7.064690589904785,-4.390965938568115,4.8069586753845215
1482756113437,-7.026383399963379,-4.40353536605835,4.854842662811279
1482756113617,-7.050325393676758,-4.355651378631592,4.804564476013184
1482756113797,-7.102997779846191,-4.3855791091918945,4.857236862182617
1482756113974,-7.07606315612793,-4.3628339767456055,4.896740913391113
1482756114157,-7.094019412994385,-4.288613796234131,4.899733543395996
1482756114337,-6.799532890319824,-4.630385875701904,4.929661273956299
1482756114518,-6.812102317810059,-4.683657169342041,4.860827922821045
1482756114698,-6.795342922210693,-4.675876140594482,4.990713596343994
1482756114878,-6.888118267059326,-4.558559894561768,4.878185749053955
1482756115056,-6.788758754730225,-4.638765811920166,4.923676013946533
1482756115238,-6.947973251342773,-4.514865875244141,4.954201698303223
1482756115416,-6.910264492034912,-4.553173065185547,4.942829608917236
1482756115599,-6.972513675689697,-4.522646903991699,4.914099216461182
1482756115781,-6.889315605163574,-4.554370403289795,4.812943935394287
1482756115959,-6.817489147186279,-4.671686172485352,4.8482584953308105
1482756116139,-6.968324184417725,-4.441842555999756,4.875193119049072
1482756116319,-7.146093368530273,-4.380191802978516,4.771045207977295
1482756116499,-7.313088893890381,-4.083909511566162,4.73573112487793
1482756116680,-7.146692276000977,-4.2527008056640625,4.839878559112549
1482756116860,-7.315483093261719,-4.156333923339844,4.613626480102539
1482756117039,-7.198167324066162,-4.238335609436035,4.802170276641846
1482756117220,-7.154473304748535,-4.211400985717773,4.84287166595459
1482756117404,-7.184999465942383,-4.273650169372559,4.725555419921875
1482756117580,-7.15387487411499,-4.264073371887207,4.76924991607666
1482756117761,-7.21672248840332,-4.246116638183594,4.761468410491943
1482756117941,-7.1239471435546875,-4.282628059387207,4.7806220054626465
1482756118117,-7.193378925323486,-4.289212226867676,4.728548526763916
1482756118301,-7.162254333496094,-4.31135892868042,4.79738187789917
1482756118481,-7.158064365386963,-4.268861770629883,4.768052577972412
1482756118661,-7.152079105377197,-4.333505153656006,4.820126533508301
1482756118842,-7.179013729095459,-4.215590476989746,4.719570159912109
1482756119020,-7.073070526123047,-4.445434093475342,4.854842662811279
1482756119202,-7.2789716720581055,-4.180276393890381,4.608838081359863
1482756119382,-7.0126166343688965,-4.4939165115356445,4.9583916664123535
1482756119562,-7.337629795074463,-4.224568843841553,4.553173065185547
1482756119742,-7.009025573730469,-4.376002311706543,4.940435409545898
1482756119923,-7.176021099090576,-4.316147327423096,4.751293182373047
1482756120097,-7.133523941040039,-4.310760021209717,4.79857873916626
1482756120277,-7.138312339782715,-4.316745758056641,4.7387237548828125
1482756120460,-7.132327079772949,-4.301782131195068,4.78122091293335
1482756120644,-7.097012519836426,-4.338891983032227,4.816535472869873
1482756120824,-7.138312339782715,-4.324526786804199,4.774636745452881
1482756121004,-7.123348712921143,-4.331709384918213,4.777030944824219
1482756121184,-7.1023993492126465,-4.352658748626709,4.811747074127197
1482756121364,-7.142502307891846,-4.314351558685303,4.751891613006592
1482756121545,-7.119757175445557,-4.337096214294434,4.794987678527832
1482756121725,-7.126341342926025,-4.3394904136657715,4.749497413635254
1482756121900,-7.0587053298950195,-4.346673011779785,4.87758731842041
1482756122085,-7.15507173538208,-4.392162799835205,4.750694751739502
1482756122265,-7.202955722808838,-4.2975921630859375,4.72376012802124
1482756122444,-7.108384609222412,-4.3424835205078125,4.821922302246094
1482756122625,-7.103596210479736,-4.336497783660889,4.801571369171143
1482756122805,-7.134721279144287,-4.330512523651123,4.7620673179626465
1482756122985,-7.142502307891846,-4.34487771987915,4.7590742111206055
1482756123166,-7.129932880401611,-4.329315185546875,4.78122091293335
1482756123346,-7.140108108520508,-4.332906723022461,4.796782970428467
1482756123526,-7.101202011108398,-4.348468780517578,4.7818193435668945
1482756123705,-7.12693977355957,-4.299986362457275,4.763862609863281
1482756123886,-7.111976146697998,-4.365228176116943,4.815338134765625
1482756124066,-7.158064365386963,-4.30058479309082,4.767454147338867
1482756124247,-7.107786178588867,-4.383184909820557,4.773439407348633
1482756124427,-7.061697959899902,-4.381389141082764,4.823119163513184
1482756124607,-7.056311130523682,-4.3209357261657715,4.791994571685791
1482756124787,-7.107786178588867,-4.291606426239014,4.903325080871582
1482756124965,-7.005434036254883,-4.566341400146484,4.842272758483887
1482756125148,-6.813299655914307,-4.726752758026123,4.791994571685791
1482756125328,-6.846219539642334,-4.624999046325684,4.898536682128906
1482756125508,-6.9024834632873535,-4.636970043182373,4.839280128479004
1482756125688,-6.848613739013672,-4.636371612548828,4.882375717163086
1482756125868,-6.897096633911133,-4.6273932456970215,4.845265865325928
1482756126045,-6.834847450256348,-4.587889194488525,4.963778495788574
1482756126228,-6.734889507293701,-4.765658378601074,4.8931498527526855
1482756126409,-6.791751861572266,-4.748898983001709,4.858433723449707
1482756126589,-6.750451564788818,-4.719570159912109,4.8937482833862305
1482756126769,-6.776787757873535,-4.683657169342041,4.88836145401001
1482756126949,-6.78816032409668,-4.699818134307861,4.9164934158325195
1482756127129,-6.8593878746032715,-4.651933670043945,4.899135112762451
1482756127309,-6.872556209564209,-4.683058738708496,4.895544052124023
1482756127490,-6.790554523468018,-4.730942726135254,4.899733543395996
1482756127670,-6.809708118438721,-4.677073001861572,4.899135112762451
1482756127850,-6.813898086547852,-4.739322185516357,4.878185749053955
1482756128029,-6.746860504150391,-4.698022365570068,4.948814868927002
1482756128210,-7.050923824310303,-4.411316394805908,4.764461517333984
1482756128390,-7.1706342697143555,-4.2550950050354,4.912303447723389
1482756128597,-7.267599105834961,-4.202422618865967,4.763862609863281
1482756128751,-7.227496147155762,-4.2078094482421875,4.721365928649902
1482756128931,-7.293935298919678,-4.220977783203125,4.669291973114014
1482756129110,-7.13891077041626,-4.259284973144531,4.853046894073486
1482756129291,-7.316082000732422,-4.206612586975098,4.666897773742676
1482756129470,-7.116764545440674,-4.247313976287842,4.815338134765625
1482756129652,-7.31847620010376,-4.296993732452393,4.678868770599365
1482756129832,-7.161057472229004,-4.271255970001221,4.765059947967529
1482756130012,-7.154473304748535,-4.280832767486572,4.795586109161377
1482756130192,-7.223905086517334,-4.230554580688477,4.689642429351807
1482756130372,-7.209539890289307,-4.258686065673828,4.7836151123046875
1482756130552,-7.222707748413086,-4.247912406921387,4.721964359283447
1482756130732,-7.1670427322387695,-4.248510837554932,4.773439407348633
1482756130913,-7.201159954071045,-4.240729808807373,4.776432514190674
1482756131090,-7.199963092803955,-4.23773717880249,4.761468410491943
1482756131272,-7.174823760986328,-4.286219596862793,4.74111795425415
1482756131454,-7.196371555328369,-4.2311530113220215,4.778227806091309
1482756131631,-7.174225330352783,-4.296993732452393,4.7836151123046875
1482756131814,-7.226897716522217,-4.258686065673828,4.748898983001709
1482756131991,-7.1436991691589355,-4.265868663787842,4.809352874755859
1482756132175,-7.206547260284424,-4.2509050369262695,4.70879602432251
1482756132354,-7.21672248840332,-4.2544965744018555,4.74231481552124
1482756132535,-7.2113356590271,-4.253299236297607,4.73573112487793
1482756132715,-7.259219646453857,-4.225167274475098,4.701613426208496
1482756132895,-7.2107367515563965,-4.243722438812256,4.749497413635254
1482756133077,-7.179013729095459,-4.270058631896973,4.726154327392578
1482756133255,-7.192780494689941,-4.2515034675598145,4.763264179229736
1482756133435,-7.244256019592285,-4.218583583831787,4.704606533050537
1482756133615,-7.16584587097168,-4.276642799377441,4.778227806091309
1482756133795,-7.132925510406494,-4.21080207824707,4.788403511047363
1482756133971,-7.214926719665527,-4.241328239440918,4.70879602432251
1482756134155,-7.219116687774658,-4.280832767486572,4.677671432495117
1482756134336,-7.269394874572754,-4.284423828125,4.636970043182373
1482756134514,-7.2771759033203125,-4.265270233154297,4.624999046325684
1482756134696,-7.251438617706299,-4.247313976287842,4.676474571228027
1482756134876,-7.234679222106934,-4.266467571258545,4.657919406890869
1482756135056,-7.231087684631348,-4.275445461273193,4.657320976257324
1482756135237,-7.231686115264893,-4.220378875732422,4.743512153625488
1482756135417,-7.1921820640563965,-4.246715068817139,4.757877349853516
1482756135597,-7.132925510406494,-4.288613796234131,4.771644115447998
1482756135776,-7.099406719207764,-4.366425514221191,4.822520732879639
1482756135957,-7.134721279144287,-4.399345397949219,4.802768707275391
1482756136136,-7.016806602478027,-4.453813552856445,4.793191909790039
1482756136318,-6.9707183837890625,-4.480748653411865,4.845265865325928
1482756136497,-6.901286602020264,-4.536413669586182,4.854243755340576
1482756136678,-6.847416877746582,-4.671686172485352,4.862025260925293
1482756136858,-6.830059051513672,-4.613028049468994,4.840477466583252
1482756137038,-6.80551815032959,-4.778227806091309,4.844666957855225
1482756137218,-6.9940619468688965,-4.409521102905273,4.914099216461182
1482756137398,-7.041945934295654,-4.246116638183594,4.844666957855225
1482756137574,-7.378929615020752,-4.104260444641113,4.564545631408691
1482756137759,-7.6351094245910645,-3.9839515686035156,4.408323764801025
1482756137939,-7.535749912261963,-4.010886192321777,4.441244125366211
1482756138119,-7.5674729347229,-4.034828186035156,4.364629745483398
1482756138299,-7.615356922149658,-3.9839515686035156,4.395754337310791
1482756138480,-7.422623634338379,-4.068347454071045,4.500500679016113
1482756138655,-7.62373685836792,-4.05158805847168,4.263474464416504
1482756138840,-7.468113422393799,-4.118625640869141,4.593874454498291
1482756139019,-7.362768650054932,-4.282628059387207,4.469974517822266
1482756139201,-7.436988830566406,-4.2096052169799805,4.3412861824035645
1482756139380,-7.1712327003479,-4.413711071014404,4.649539470672607
1482756139559,-7.1676411628723145,-4.3173441886901855,4.829703330993652
1482756139741,-7.068282127380371,-4.472967147827148,4.75428581237793
1482756139921,-7.028179168701172,-4.549582004547119,4.897938251495361
1482756140097,-6.625953197479248,-4.791396141052246,5.103240966796875
1482756140281,-6.6828155517578125,-4.69682502746582,5.013458251953125
1482756140461,-6.75883150100708,-4.642356872558594,5.007472991943359
1482756140637,-6.7510504722595215,-4.694430828094482,5.019443988800049
1482756140822,-6.729502201080322,-4.653131008148193,4.994903087615967
1482756141001,-6.774393558502197,-4.6501383781433105,5.0290207862854
1482756141182,-6.774393558502197,-4.661510944366455,5.015254020690918
1482756141361,-6.773795127868652,-4.641160011291504,5.0254292488098145
1482756141542,-6.800131320953369,-4.626196384429932,5.0014872550964355
1482756141723,-6.7510504722595215,-4.657919406890869,5.0050787925720215
1482756141903,-6.765415668487549,-4.638167381286621,5.018246650695801
1482756142079,-6.807912349700928,-4.674678802490234,5.020042419433594
1482756142260,-6.755239963531494,-4.630385875701904,5.000290393829346
1482756142444,-6.74267053604126,-4.675876140594482,5.0032830238342285
1482756142624,-6.728903770446777,-4.658517837524414,5.035006046295166
1482756142804,-6.842628479003906,-4.655525207519531,4.9835309982299805
1482756142981,-6.77618932723999,-4.631583213806152,5.0032830238342285
1482756143163,-6.760627269744873,-4.6273932456970215,5.0254292488098145
1482756143344,-6.742072105407715,-4.668094635009766,5.021239280700684
1482756143525,-6.7708024978637695,-4.644751071929932,5.035604953765869
1482756143705,-6.799532890319824,-4.662109375,5.000888824462891
1482756143885,-6.767210960388184,-4.61661958694458,5.041590213775635
1482756144065,-6.920440196990967,-4.511873245239258,5.000290393829346
1482756144241,-7.0132155418396,-4.499902248382568,4.826112270355225
1482756144425,-7.055113792419434,-4.360439777374268,4.796184539794922
1482756144605,-7.31967306137085,-4.3191399574279785,4.519654273986816
1482756144784,-7.313088893890381,-4.176684856414795,4.636970043182373
1482756144965,-7.0156097412109375,-4.282628059387207,4.859631061553955
1482756145144,-7.309497833251953,-4.406527996063232,4.612429618835449
1482756145326,-7.07606315612793,-4.399345397949219,4.81473970413208
1482756145506,-7.245452880859375,-4.32991361618042,4.701613426208496
1482756145686,-7.124545574188232,-4.31255578994751,4.795586109161377
1482756145866,-7.1472907066345215,-4.355651378631592,4.739322185516357
1482756146046,-7.127538681030273,-4.275445461273193,4.780023574829102
1482756146225,-7.168240070343018,-4.220977783203125,4.716577529907227
1482756146407,-7.1688385009765625,-4.361637115478516,4.733336925506592
1482756146587,-7.134721279144287,-4.313753128051758,4.74111795425415
1482756146767,-7.100005149841309,-4.323928356170654,4.807557106018066
1482756146947,-7.1221513748168945,-4.3173441886901855,4.794388771057129
1482756147126,-7.149684906005859,-4.310760021209717,4.735132217407227
1482756147309,-7.1257429122924805,-4.325724124908447,4.79857873916626
1482756147489,-7.126341342926025,-4.25629186630249,4.794388771057129
1482756147667,-7.105391979217529,-4.356249809265137,4.786009311676025
1482756147846,-7.206547260284424,-4.280233860015869,4.7369279861450195
1482756148028,-7.164648532867432,-4.261679172515869,4.767454147338867
1482756148209,-7.0353617668151855,-4.369418144226074,4.865017890930176
1482756148388,-7.158064365386963,-4.34487771987915,4.736329555511475
1482756148569,-7.113771915435791,-4.307168960571289,4.801571369171143
1482756148749,-7.135918140411377,-4.279635429382324,4.765059947967529
1482756148929,-7.088034152984619,-4.341884613037109,4.809352874755859
1482756149107,-7.101202011108398,-4.337695121765137,4.857236862182617
1482756149286,-7.192780494689941,-4.301782131195068,4.756680011749268
1482756149470,-7.143100738525391,-4.2957963943481445,4.790797710418701
1482756149649,-6.858190536499023,-4.702212333679199,4.885368347167969
1482756149830,-6.95695161819458,-4.435258865356445,4.875193119049072
1482756150010,-7.022792339324951,-4.501099109649658,4.824914932250977
1482756150191,-7.051522731781006,-4.479551315307617,4.81593656539917
1482756150371,-7.101202011108398,-4.478354454040527,4.776432514190674
1482756150549,-7.074865818023682,-4.368819713592529,4.8273091316223145
1482756150731,-7.176619529724121,-4.309563159942627,4.777629375457764
1482756150911,-7.266402244567871,-4.127603530883789,4.709394931793213
1482756151091,-7.327454090118408,-4.075530052185059,4.7387237548828125
1482756151271,-7.395689010620117,-3.9606082439422607,4.6501383781433105
1482756151452,-7.451354026794434,-3.9695863723754883,4.659116744995117
1482756151631,-7.295731067657471,-4.019266128540039,4.755483150482178
1482756151812,-7.385513782501221,-4.060565948486328,4.643554210662842
1482756151991,-7.344812393188477,-3.9468414783477783,4.7153801918029785
1482756152172,-7.354987621307373,-4.061164855957031,4.636371612548828
1482756152350,-7.132925510406494,-4.253897666931152,4.757278919219971
1482756152532,-7.1221513748168945,-4.332906723022461,4.839280128479004
1482756152713,-7.194576263427734,-4.322132587432861,4.699219226837158
1482756152894,-7.101800918579102,-4.358644008636475,4.733935356140137
1482756153074,-7.277774810791016,-4.219182014465332,4.705803394317627
1482756153254,-7.348403453826904,-4.02465295791626,4.804564476013184
1482756153434,-7.583633899688721,-3.908534288406372,4.5639472007751465
1482756153614,-7.385513782501221,-3.908534288406372,4.55496883392334
1482756153795,-7.675810813903809,-3.861847400665283,4.398746967315674
1482756153975,-7.511209487915039,-4.23773717880249,4.469376087188721
1482756154153,-7.442376136779785,-4.0312371253967285,4.587889194488525
1482756154335,-7.419032573699951,-4.042609691619873,4.472967147827148
1482756154515,-7.602189064025879,-3.9384617805480957,4.334702014923096
1482756154695,-7.489661693572998,-4.092289447784424,4.500500679016113
1482756154875,-7.512406349182129,-4.087501049041748,4.438251495361328
1482756155055,-7.489062786102295,-4.079719543457031,4.46518611907959
1482756155234,-7.525574684143066,-4.069544315338135,4.425083160400391
1482756155415,-7.4800848960876465,-4.100668907165527,4.4639892578125
