timestamp,mx,my,mz
1481948385516,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385536,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385560,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385576,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385596,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385616,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385636,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385656,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385677,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385696,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385716,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385740,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385756,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385776,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385797,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385816,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385836,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385857,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385877,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385896,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385920,18.770999908447266,-25.945999145507813,51.867000579833984
1481948385936,19.077999114990234,-25.945999145507813,51.867000579833984
1481948385956,19.077999114990234,-25.945999145507813,51.867000579833984
1481948385977,19.077999114990234,-25.945999145507813,51.867000579833984
1481948385996,19.077999114990234,-25.945999145507813,51.867000579833984
1481948386016,19.077999114990234,-25.945999145507813,51.867000579833984
1481948386037,19.077999114990234,-25.945999145507813,51.867000579833984
1481948386056,19.077999114990234,-25.945999145507813,51.867000579833984
1481948386077,19.077999114990234,-25.945999145507813,51.867000579833984
1481948386100,19.077999114990234,-25.945999145507813,51.867000579833984
1481948386116,19.413000106811523,-25.945999145507813,51.867000579833984
1481948386136,19.413000106811523,-25.945999145507813,51.867000579833984
1481948386157,19.413000106811523,-25.945999145507813,51.867000579833984
1481948386177,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386196,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386217,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386245,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386257,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386280,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386296,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386317,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386337,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386357,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386377,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386397,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386417,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386437,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386460,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386477,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386497,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386517,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386537,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386557,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386577,19.413000106811523,-25.945999145507813,52.18299865722656
1481948386597,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386617,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386640,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386657,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386677,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386697,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386717,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386737,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386757,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386777,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386797,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386820,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386837,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386857,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386877,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386897,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386917,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386937,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386957,19.413000106811523,-26.249000549316406,52.18299865722656
1481948386977,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387008,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387017,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387037,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387059,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387077,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387097,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387118,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387137,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387157,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387181,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387197,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387218,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387238,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387258,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387277,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387298,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387318,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387338,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387361,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387378,19.413000106811523,-26.249000549316406,52.18299865722656
1481948387397,19.73200035095215,-26.249000549316406,52.18299865722656
1481948387418,19.73200035095215,-26.249000549316406,52.18299865722656
1481948387438,19.73200035095215,-26.249000549316406,52.18299865722656
1481948387458,19.73200035095215,-26.249000549316406,52.18299865722656
1481948387478,19.73200035095215,-26.249000549316406,52.18299865722656
1481948387498,19.73200035095215,-26.249000549316406,52.18299865722656
1481948387518,19.73200035095215,-26.249000549316406,52.18299865722656
1481948387542,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387558,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387578,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387598,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387618,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387638,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387659,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387678,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387698,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387721,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387738,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387758,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387778,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387798,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387818,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387838,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387858,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387878,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387902,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387918,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387938,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387958,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387978,19.73200035095215,-26.55900001525879,52.18299865722656
1481948387998,19.73200035095215,-26.55900001525879,52.18299865722656
1481948388019,19.73200035095215,-26.55900001525879,52.18299865722656
1481948388038,19.73200035095215,-26.55900001525879,52.18299865722656
1481948388058,19.73200035095215,-26.55900001525879,52.18299865722656
1481948388083,19.73200035095215,-26.55900001525879,52.18299865722656
1481948388098,19.73200035095215,-26.55900001525879,52.18299865722656
1481948388119,19.73200035095215,-26.55900001525879,52.18299865722656
1481948388139,19.73200035095215,-26.55900001525879,52.18299865722656
1481948388159,19.73200035095215,-26.55900001525879,52.18299865722656
1481948388178,19.73200035095215,-26.55900001525879,52.18299865722656
1481948388199,19.73200035095215,-26.55900001525879,52.18299865722656
1481948388219,19.73200035095215,-26.55900001525879,52.18299865722656
1481948388239,19.73200035095215,-26.55900001525879,52.18299865722656
1481948388263,19.73200035095215,-26.55900001525879,52.18299865722656
1481948388279,19.73200035095215,-26.242000579833984,52.18299865722656
1481948388298,19.73200035095215,-26.242000579833984,52.18299865722656
1481948388319,19.73200035095215,-26.242000579833984,52.18299865722656
1481948388339,19.73200035095215,-26.242000579833984,52.18299865722656
1481948388359,19.73200035095215,-26.242000579833984,52.18299865722656
1481948388379,19.73200035095215,-26.242000579833984,52.18299865722656
1481948388399,19.73200035095215,-26.242000579833984,52.18299865722656
1481948388419,19.73200035095215,-26.242000579833984,52.18299865722656
1481948388443,19.73200035095215,-26.242000579833984,52.18299865722656
1481948388459,19.73200035095215,-26.242000579833984,52.18299865722656
1481948388479,19.73200035095215,-26.242000579833984,52.18299865722656
1481948388499,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388519,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388539,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388560,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388579,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388599,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388622,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388639,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388660,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388679,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388699,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388719,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388739,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388759,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388779,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388803,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388819,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388839,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388859,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388879,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388899,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388919,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388939,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388959,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388983,19.73200035095215,-26.242000579833984,51.86399841308594
1481948388999,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389019,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389039,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389059,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389079,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389099,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389119,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389139,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389164,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389179,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389200,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389223,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389240,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389259,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389280,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389299,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389319,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389343,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389359,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389379,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389400,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389419,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389439,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389460,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389480,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389499,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389523,19.73200035095215,-26.242000579833984,51.86399841308594
1481948389539,19.73200035095215,-26.242000579833984,52.172000885009766
1481948389560,19.73200035095215,-26.242000579833984,52.172000885009766
1481948389580,19.73200035095215,-26.242000579833984,52.172000885009766
1481948389599,19.73200035095215,-26.242000579833984,52.172000885009766
1481948389619,19.73200035095215,-26.242000579833984,52.172000885009766
1481948389640,19.73200035095215,-26.242000579833984,52.172000885009766
1481948389659,19.73200035095215,-26.242000579833984,52.172000885009766
1481948389679,19.73200035095215,-26.242000579833984,52.172000885009766
1481948389703,19.73200035095215,-26.242000579833984,52.172000885009766
1481948389720,19.73200035095215,-26.242000579833984,52.172000885009766
1481948389740,19.73200035095215,-26.242000579833984,52.172000885009766
1481948389760,19.73200035095215,-26.242000579833984,52.172000885009766
1481948389780,19.73200035095215,-26.242000579833984,52.172000885009766
1481948389800,19.73200035095215,-26.242000579833984,52.172000885009766
1481948389820,20.035999298095703,-26.242000579833984,52.172000885009766
1481948389840,20.035999298095703,-26.242000579833984,52.172000885009766
1481948389860,20.035999298095703,-26.242000579833984,52.172000885009766
1481948389883,20.035999298095703,-26.242000579833984,52.172000885009766
1481948389900,20.035999298095703,-26.242000579833984,52.172000885009766
1481948389920,20.035999298095703,-26.242000579833984,52.172000885009766
1481948389940,20.035999298095703,-26.242000579833984,52.172000885009766
1481948389960,20.035999298095703,-26.242000579833984,52.172000885009766
1481948389980,20.035999298095703,-26.242000579833984,52.172000885009766
1481948390000,20.035999298095703,-26.242000579833984,52.172000885009766
1481948390020,20.035999298095703,-26.242000579833984,52.172000885009766
1481948390040,20.035999298095703,-26.242000579833984,52.172000885009766
1481948390063,20.035999298095703,-26.242000579833984,52.172000885009766
1481948390080,20.035999298095703,-26.242000579833984,52.172000885009766
1481948390100,20.035999298095703,-26.242000579833984,52.172000885009766
1481948390120,20.035999298095703,-26.242000579833984,52.172000885009766
1481948390140,20.035999298095703,-26.242000579833984,52.172000885009766
1481948390160,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390180,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390200,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390220,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390244,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390260,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390280,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390300,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390320,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390340,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390361,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390380,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390400,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390424,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390440,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390460,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390481,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390500,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390521,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390541,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390560,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390580,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390604,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390620,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390640,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390661,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390681,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390701,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390721,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390740,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390761,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390784,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390801,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390821,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390841,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390861,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390881,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390901,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390921,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390941,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390964,19.72599983215332,-26.242000579833984,52.172000885009766
1481948390981,19.72599983215332,-26.242000579833984,52.172000885009766
1481948391001,19.72599983215332,-26.242000579833984,52.172000885009766
1481948391021,19.72599983215332,-26.242000579833984,52.172000885009766
1481948391041,19.72599983215332,-26.242000579833984,52.172000885009766
1481948391061,19.72599983215332,-26.242000579833984,52.172000885009766
1481948391081,19.72599983215332,-26.242000579833984,52.172000885009766
1481948391101,19.72599983215332,-26.242000579833984,52.172000885009766
1481948391121,19.72599983215332,-26.242000579833984,52.172000885009766
1481948391145,19.72599983215332,-26.242000579833984,52.172000885009766
1481948391161,19.72599983215332,-26.242000579833984,52.172000885009766
1481948391181,19.72599983215332,-26.242000579833984,52.172000885009766
1481948391202,19.72599983215332,-26.242000579833984,52.172000885009766
1481948391221,19.72599983215332,-26.242000579833984,52.172000885009766
1481948391246,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391262,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391283,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391301,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391324,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391341,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391361,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391382,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391401,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391421,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391442,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391462,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391482,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391506,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391522,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391542,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391562,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391583,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391602,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391622,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391642,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391662,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391686,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391702,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391722,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391742,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391762,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391782,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391802,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391822,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391842,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391865,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391882,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391902,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391922,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391942,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391962,20.038999557495117,-26.242000579833984,52.172000885009766
1481948391982,20.038999557495117,-26.242000579833984,52.172000885009766
1481948392002,20.038999557495117,-26.242000579833984,52.172000885009766
1481948392022,20.038999557495117,-26.242000579833984,52.172000885009766
1481948392046,20.038999557495117,-26.242000579833984,52.172000885009766
