timestamp,ax,ay,az
1478171335663,-7.978677272796631,-1.9812018871307373,-5.439626216888428
1478171335842,-8.190564155578613,-1.9716250896453857,-5.158905982971191
1478171336024,-8.148665428161621,-2.318784236907959,-4.924274444580078
1478171336204,-8.12173080444336,-2.07397723197937,-5.278017520904541
1478171336384,-8.144475936889648,-1.8986018896102905,-5.410297393798828
1478171336564,-8.125920295715332,-2.141613483428955,-5.190030574798584
1478171336744,-8.08282470703125,-2.058414936065674,-5.188833713531494
1478171336925,-8.214506149291992,-2.102707624435425,-5.12119722366333
1478171337105,-8.081028938293457,-1.9847931861877441,-5.319916248321533
1478171337285,-8.12053394317627,-2.007538080215454,-5.427655220031738
1478171337465,-8.037335395812988,-2.0015525817871094,-5.351040840148926
1478171337645,-8.131906509399414,-1.965639591217041,-5.352237701416016
1478171337825,-8.141483306884766,-2.070984363555908,-5.3115363121032715
1478171338004,-8.142680168151855,-2.029684543609619,-5.16429328918457
1478171338183,-8.177994728088379,-1.9991583824157715,-5.295974254608154
1478171338366,-8.09778881072998,-2.0398597717285156,-5.231330871582031
1478171338547,-8.17141056060791,-1.9638439416885376,-5.25527286529541
1478171338727,-8.073846817016602,-1.9812018871307373,-5.380369663238525
1478171338907,-8.152854919433594,-2.0488381385803223,-5.151124954223633
1478171339085,-8.151658058166504,-2.079364061355591,-5.219958305358887
1478171339268,-8.040925979614258,-1.9207483530044556,-5.445013046264648
1478171339446,-8.146271705627441,-2.0596120357513428,-5.145139217376709
1478171339628,-8.074444770812988,-1.9470845460891724,-5.431246757507324
1478171339807,-8.133103370666504,-2.0236990451812744,-5.351639270782471
1478171339987,-8.160636901855469,-2.138620615005493,-5.157110691070557
1478171340162,-8.118738174438477,-2.011129379272461,-5.252279758453369
1478171340349,-8.149264335632324,-1.9800047874450684,-5.260659694671631
1478171340528,-8.163629531860352,-2.0404584407806396,-5.166088581085205
1478171340708,-8.116942405700684,-1.9728221893310547,-5.3145294189453125
1478171340888,-8.13370132446289,-1.8812439441680908,-5.2696380615234375
1478171341064,-8.12173080444336,-2.3235726356506348,-5.134365558624268
1478171341243,-8.182184219360352,-2.013523578643799,-5.2678422927856445
1478171341426,-8.112154006958008,-2.0428526401519775,-5.233725070953369
1478171341609,-8.04930591583252,-2.3116016387939453,-5.197812080383301
1478171341789,-8.164227485656738,-1.7705121040344238,-5.284003257751465
1478171341968,-8.119336128234863,-2.11946702003479,-5.254075527191162
1478171342150,-8.109759330749512,-1.964442491531372,-5.3342814445495605
1478171342330,-8.148066520690918,-2.015319347381592,-5.266046524047852
1478171342510,-8.093000411987305,-1.9291280508041382,-5.400122165679932
1478171342690,-8.166622161865234,-2.0147206783294678,-5.312135219573975
1478171342870,-8.300098419189453,-2.214038133621216,-4.93923807144165
1478171343050,-8.21151351928711,-2.2212207317352295,-4.901529312133789
1478171343229,-8.273762702941895,-2.2613234519958496,-4.955997467041016
1478171343411,-8.239047050476074,-2.2876596450805664,-4.945223808288574
1478171343591,-8.287528991699219,-2.3798365592956543,-4.8494553565979
1478171343771,-8.285135269165039,-2.385822057723999,-4.809951305389404
1478171343951,-8.268375396728516,-2.3331496715545654,-4.853645324707031
1478171344131,-8.246828079223633,-2.3277626037597656,-4.8285064697265625
1478171344309,-8.269572257995605,-2.2816741466522217,-4.911705017089844
1478171344491,-8.22887134552002,-2.29484224319458,-4.99669885635376
1478171344672,-8.15644645690918,-2.25473952293396,-5.05715274810791
1478171344852,-8.125920295715332,-2.0805611610412598,-5.3791728019714355
1478171345028,-7.960122108459473,-1.9590555429458618,-5.547964096069336
1478171345212,-8.02955436706543,-2.1535844802856445,-5.315127849578857
1478171345393,-8.164826393127441,-2.1781249046325684,-5.114014625549316
1478171345573,-8.055291175842285,-2.0703859329223633,-5.318718910217285
1478171345753,-8.083423614501953,-1.9800047874450684,-5.582679748535156
1478171345932,-7.955333709716797,-2.072780132293701,-5.36361026763916
1478171346114,-8.146271705627441,-2.12485408782959,-5.310937881469727
1478171346291,-8.022371292114258,-2.029684543609619,-5.348048210144043
1478171346473,-8.138489723205566,-2.05123233795166,-5.322310447692871
1478171346654,-8.155848503112793,-2.2577321529388428,-5.065532207489014
1478171346834,-8.06307315826416,-1.974617838859558,-5.4252610206604
1478171347010,-7.989450931549072,-2.0027496814727783,-5.497685432434082
1478171347194,-8.052298545837402,-2.1745336055755615,-5.275024890899658
1478171347369,-8.094796180725098,-2.1763293743133545,-5.297770023345947
1478171347553,-8.012794494628906,-1.9249382019042969,-5.556941986083984
1478171347735,-8.137292861938477,-2.1092917919158936,-5.233126163482666
1478171347915,-8.222886085510254,-2.206256866455078,-4.997297286987305
1478171348097,-8.105569839477539,-2.11946702003479,-5.196614742279053
1478171348275,-8.157045364379883,-2.081159830093384,-5.285799026489258
1478171348454,-8.176198959350586,-2.166752576828003,-5.329493045806885
1478171348635,-8.26239013671875,-2.2613234519958496,-4.921281814575195
1478171348814,-8.35097599029541,-2.4343044757843018,-4.686649799346924
1478171349055,-8.358158111572266,-2.4624364376068115,-4.7375264167785645
1478171349176,-8.33481502532959,-2.5546131134033203,-4.681861400604248
1478171349356,-8.383895874023438,-2.5031378269195557,-4.668094635009766
1478171349537,-8.324639320373535,-2.539649486541748,-4.629787445068359
1478171349717,-8.33182144165039,-2.469619035720825,-4.687248229980469
1478171349897,-8.374917984008789,-2.408566951751709,-4.706401824951172
1478171350076,-8.295310020446777,-2.49834942817688,-4.656722068786621
1478171350257,-8.261791229248047,-2.629431962966919,-4.653131008148193
1478171350431,-8.300098419189453,-2.470217704772949,-4.751293182373047
1478171350613,-8.126519203186035,-2.2918496131896973,-5.0014872550964355
1478171350798,-7.951742172241211,-1.777694821357727,-5.757456302642822
1478171350978,-7.803900241851807,-2.1302409172058105,-5.811326026916504
1478171351158,-7.8062944412231445,-1.9901801347732544,-5.7556610107421875
1478171351336,-7.82185697555542,-1.9776105880737305,-5.829282760620117
1478171351516,-7.776965618133545,-1.9249382019042969,-5.7975592613220215
1478171351698,-7.763797760009766,-1.824381709098816,-5.808931827545166
1478171351878,-7.750629425048828,-1.9387048482894897,-5.914276599884033
1478171352055,-7.960720539093018,-2.0422539710998535,-5.5976433753967285
1478171352239,-7.954136371612549,-2.1164743900299072,-5.4444146156311035
1478171352416,-7.897274494171143,-1.975814938545227,-5.568912982940674
1478171352599,-7.9637131690979,-2.103306293487549,-5.551555156707764
1478171352779,-7.914632320404053,-2.0428526401519775,-5.56173038482666
1478171352959,-7.961917877197266,-1.802833914756775,-5.676053524017334
1478171353138,-7.93019437789917,-2.1134815216064453,-5.517437934875488
1478171353320,-8.04810905456543,-1.9446903467178345,-5.4653639793396
1478171353499,-8.146271705627441,-2.2816741466522217,-5.140350818634033
1478171353678,-8.13908863067627,-2.1793220043182373,-5.132569789886475
1478171353860,-8.179191589355469,-2.4378957748413086,-4.936245441436768
1478171354040,-8.196549415588379,-2.3798365592956543,-5.008669853210449
1478171354221,-8.172008514404297,-2.367865562438965,-4.939836502075195
1478171354399,-8.324040412902832,-2.3738510608673096,-4.854842662811279
1478171354581,-8.147468566894531,-2.343923568725586,-5.007472991943359
1478171354761,-8.22348403930664,-2.363675594329834,-5.008071422576904
1478171354941,-8.189367294311523,-2.341529369354248,-4.9799394607543945
1478171355121,-8.217498779296875,-2.318784236907959,-4.97934103012085
1478171355302,-8.2312650680542,-2.345120668411255,-5.031414985656738
1478171355482,-8.151658058166504,-2.3457190990448,-4.985925197601318
1478171355661,-8.204330444335938,-2.3481132984161377,-4.943428039550781
1478171355842,-8.243236541748047,-2.3361423015594482,-4.997896194458008
1478171356022,-8.173206329345703,-2.316390037536621,-5.040393352508545
1478171356202,-8.198944091796875,-2.2242133617401123,-5.084685802459717
1478171356383,-8.198345184326172,-2.3756465911865234,-5.076904773712158
1478171356562,-8.164227485656738,-2.294243812561035,-5.119401931762695
1478171356743,-8.164826393127441,-2.293046712875366,-5.0463786125183105
1478171356923,-8.069058418273926,-2.3469161987304688,-5.209184169769287
1478171357103,-7.91283655166626,-1.9357120990753174,-5.693411827087402
1478171357283,-7.776965618133545,-1.944091796875,-5.7125654220581055
1478171357464,-7.824251174926758,-2.008136749267578,-5.75985050201416
1478171357644,-7.803301811218262,-1.8758569955825806,-5.853224754333496
1478171357824,-7.857769966125488,-1.9608511924743652,-5.722740650177002
1478171358004,-7.71471643447876,-1.9039889574050903,-5.8436479568481445
1478171358184,-7.933785915374756,-2.005143880844116,-5.679046630859375
1478171358364,-7.823652744293213,-2.1769278049468994,-5.6233811378479
1478171358545,-7.7877397537231445,-1.9458874464035034,-5.71436071395874
1478171358725,-7.756016254425049,-1.8794482946395874,-5.902305603027344
1478171358904,-7.714118003845215,-1.9734207391738892,-5.837063789367676
1478171359084,-7.750030994415283,-1.911171555519104,-6.005855083465576
1478171359262,-7.745841026306152,-1.9171570539474487,-5.89392614364624
1478171359443,-7.7446441650390625,-1.8806453943252563,-5.933430194854736
1478171359625,-7.773374557495117,-1.944091796875,-5.899312973022461
1478171359806,-7.637503623962402,-1.79146146774292,-5.978919982910156
1478171359984,-7.439383029937744,-1.5275006294250488,-6.282385349273682
1478171360164,-7.50462532043457,-1.7004817724227905,-6.330867767333984
1478171360346,-7.495646953582764,-1.614290475845337,-6.313509941101074
1478171360527,-7.5662760734558105,-1.7040730714797974,-6.144120216369629
1478171360707,-7.636306285858154,-1.7274165153503418,-6.116586685180664
1478171360887,-7.593809127807617,-1.7148469686508179,-6.168062210083008
1478171361064,-7.600393295288086,-1.6466121673583984,-6.136937618255615
1478171361250,-7.5632829666137695,-1.6496049165725708,-6.223727226257324
1478171361428,-7.524377346038818,-1.690904974937439,-6.265625953674316
1478171361608,-7.619546890258789,-1.7160440683364868,-6.099827289581299
1478171361788,-7.797316551208496,-1.8339585065841675,-5.792770862579346
1478171361966,-7.742249965667725,-1.7405846118927002,-5.982511520385742
1478171362148,-7.714118003845215,-1.8154034614562988,-6.074089527130127
1478171362328,-7.663839817047119,-1.8058266639709473,-5.990292549133301
1478171362504,-7.671620845794678,-1.802833914756775,-5.990292549133301
1478171362687,-7.8092875480651855,-1.9231425523757935,-5.832275390625
1478171362869,-7.812878608703613,-1.9548656940460205,-5.868188381195068
1478171363049,-7.835024833679199,-2.0213048458099365,-5.72513484954834
1478171363229,-7.869740962982178,-2.1284453868865967,-5.6191911697387695
1478171363407,-7.960720539093018,-2.24935245513916,-5.425859451293945
1478171363589,-7.897274494171143,-2.3337481021881104,-5.408501625061035
1478171363769,-8.015189170837402,-2.2176294326782227,-5.43603515625
1478171363950,-7.944559574127197,-2.2643163204193115,-5.432443618774414
1478171364128,-7.960720539093018,-2.205059766769409,-5.488707542419434
1478171364310,-7.890091896057129,-2.1703438758850098,-5.509057998657227
1478171364490,-7.975684642791748,-2.252345323562622,-5.426458358764648
1478171364670,-7.8781208992004395,-2.2224178314208984,-5.453991413116455
1478171364849,-7.813477039337158,-2.032677173614502,-5.994482517242432
1478171365031,-7.630919456481934,-1.9249382019042969,-6.068104267120361
1478171365209,-7.750030994415283,-1.932719349861145,-5.831676959991455
1478171365391,-7.662044048309326,-2.3145945072174072,-5.918466567993164
1478171365570,-7.782951354980469,-1.920149803161621,-5.87896203994751
1478171365749,-7.732673168182373,-1.9165585041046143,-5.855618953704834
1478171365931,-7.758410453796387,-2.1535844802856445,-5.796362400054932
1478171366112,-7.790133953094482,-2.0236990451812744,-5.7790045738220215
1478171366292,-7.784148216247559,-2.0638017654418945,-5.726930618286133
1478171366472,-7.858967304229736,-2.273294448852539,-5.5096564292907715
1478171366652,-7.927800178527832,-2.3122003078460693,-5.4480061531066895
1478171366832,-7.9212164878845215,-2.3110032081604004,-5.448604583740234
1478171367012,-7.912238121032715,-2.316988706588745,-5.482123374938965
1478171367194,-7.897274494171143,-2.271498918533325,-5.480327606201172
1478171367373,-7.902062892913818,-2.234388828277588,-5.510255336761475
1478171367553,-7.893084526062012,-2.214038133621216,-5.522226333618164
1478171367728,-7.888296127319336,-2.446275472640991,-5.483919143676758
1478171367912,-7.893682956695557,-2.492962598800659,-5.175066947937012
1478171368093,-7.982867240905762,-1.7968484163284302,-5.521028995513916
1478171368273,-7.738658428192139,-2.319981336593628,-5.686827659606934
1478171368454,-7.774571418762207,-1.954267144203186,-5.880159378051758
1478171368631,-7.821258544921875,-2.1356279850006104,-5.668272495269775
1478171368814,-7.73207426071167,-2.0027496814727783,-5.917868137359619
1478171368994,-7.65725564956665,-1.9057846069335938,-6.007650852203369
1478171369174,-7.639298915863037,-1.998559832572937,-5.963956356048584
1478171369354,-7.705738067626953,-2.0464439392089844,-5.959167957305908
1478171369535,-7.671620845794678,-1.9369091987609863,-5.956175327301025
1478171369715,-7.807491779327393,-1.9243396520614624,-5.926846504211426
1478171369895,-7.820659637451172,-2.315192937850952,-5.590460777282715
1478171370074,-7.7428483963012695,-1.8513164520263672,-5.806537628173828
1478171370254,-7.781754016876221,-2.010530948638916,-5.938817501068115
1478171370435,-7.959523677825928,-2.1092917919158936,-5.594052314758301
1478171370616,-8.181585311889648,-2.425924777984619,-5.0020856857299805
1478171370791,-8.010400772094727,-2.4229321479797363,-5.121796131134033
1478171370976,-8.10317611694336,-2.299630641937256,-5.1361613273620605
1478171371157,-8.17141056060791,-2.3965959548950195,-5.008071422576904
1478171371337,-8.113350868225098,-2.3307554721832275,-5.053561210632324
1478171371517,-8.213309288024902,-2.295440912246704,-5.117007732391357
1478171371694,-8.089408874511719,-2.404376983642578,-5.045181751251221
1478171371877,-8.212111473083496,-2.315192937850952,-5.094262599945068
1478171372058,-8.155848503112793,-2.3457190990448,-5.045780181884766
1478171372235,-8.176198959350586,-2.363077163696289,-5.07451057434082
1478171372418,-8.169614791870117,-2.346317768096924,-5.0715179443359375
1478171372598,-8.117541313171387,-2.369062662124634,-5.062539577484131
1478171372778,-8.163030624389648,-2.3277626037597656,-5.061941146850586
1478171372958,-8.181585311889648,-2.3738510608673096,-5.052364349365234
1478171373138,-8.169015884399414,-2.3732523918151855,-5.096058368682861
1478171373318,-8.126519203186035,-2.367865562438965,-5.079897403717041
1478171373498,-8.167819023132324,-2.3523032665252686,-5.0685248374938965
1478171373682,-8.138489723205566,-2.33913516998291,-5.055356979370117
1478171373859,-8.143877029418945,-2.2882583141326904,-5.082890033721924
1478171374039,-8.166023254394531,-2.273893117904663,-5.092466831207275
1478171374219,-8.13908863067627,-2.340930700302124,-5.007472991943359
1478171374399,-8.157045364379883,-2.3133974075317383,-5.036203384399414
1478171374579,-8.134300231933594,-2.3116016387939453,-5.0697221755981445
1478171374758,-8.175600051879883,-2.3457190990448,-5.073313236236572
1478171374939,-8.143877029418945,-2.343923568725586,-5.084685802459717
1478171375120,-8.195352554321289,-2.2888567447662354,-5.0876784324646
1478171375300,-8.125322341918945,-2.431311845779419,-5.0463786125183105
1478171375480,-8.128314971923828,-2.2918496131896973,-5.126584529876709
1478171375660,-8.186373710632324,-2.2487540245056152,-5.098452568054199
1478171375841,-8.191761016845703,-2.367865562438965,-5.006874084472656
1478171376021,-8.166023254394531,-2.3756465911865234,-5.043385982513428
1478171376199,-8.226476669311523,-2.33913516998291,-5.027823448181152
1478171376381,-8.153453826904297,-2.4187421798706055,-4.975151062011719
1478171376561,-8.153453826904297,-2.274491548538208,-5.141548156738281
1478171376741,-7.995436668395996,-2.2182278633117676,-5.387552261352539
1478171376921,-7.785943984985352,-2.0183119773864746,-5.934627532958984
1478171377102,-7.766790390014648,-1.8782511949539185,-5.920860767364502
1478171377282,-7.62493371963501,-1.856104850769043,-6.2416839599609375
1478171377462,-7.491456985473633,-1.7172411680221558,-6.248267650604248
1478171377642,-7.548917770385742,-1.8513164520263672,-6.068702697753906
1478171377822,-7.59560489654541,-1.7585411071777344,-6.208763599395752
1478171378001,-7.5453267097473145,-1.7920600175857544,-6.117784023284912
1478171378183,-7.636306285858154,-1.9369091987609863,-5.95677375793457
1478171378360,-7.687182903289795,-1.9051860570907593,-6.056133270263672
1478171378543,-7.630321025848389,-1.8824410438537598,-6.0423665046691895
1478171378723,-7.621342658996582,-1.7753005027770996,-6.132747650146484
1478171378903,-7.493252754211426,-1.7651251554489136,-6.284181118011475
1478171379083,-7.617751121520996,-1.8100165128707886,-6.215946197509766
1478171379264,-7.61296272277832,-1.912368655204773,-6.0010666847229
1478171379441,-7.573458671569824,-1.6531962156295776,-6.21235466003418
1478171379624,-7.596203327178955,-1.913565754890442,-6.12137508392334
1478171379804,-7.5968017578125,-1.7172411680221558,-6.10401725769043
1478171379984,-7.636306285858154,-2.0260932445526123,-6.0423665046691895
1478171380164,-7.795520782470703,-1.6316484212875366,-6.016628742218018
1478171380344,-7.82185697555542,-1.844732403755188,-5.958569526672363
1478171380525,-7.7434468269348145,-1.5167267322540283,-6.01423454284668
1478171380705,-7.657854080200195,-1.8698714971542358,-5.957971096038818
1478171380883,-7.603984832763672,-1.601720929145813,-6.135740280151367
1478171381065,-7.493252754211426,-1.4221558570861816,-6.297348976135254
1478171381244,-7.756615161895752,-1.8495208024978638,-5.8221001625061035
1478171381426,-7.8996686935424805,-1.7310078144073486,-5.766434669494629
1478171381606,-7.8978729248046875,-1.7573440074920654,-5.86699104309082
1478171381786,-8.017582893371582,-1.9620482921600342,-5.567117691040039
1478171381967,-8.043320655822754,-1.9105730056762695,-5.509057998657227
1478171382147,-8.06307315826416,-1.867477297782898,-5.475539207458496
1478171382327,-8.058284759521484,-1.935113549232483,-5.40910005569458
1478171382507,-8.189367294311523,-2.2810757160186768,-5.019443988800049
1478171382688,-8.204330444335938,-2.2194249629974365,-4.992508888244629
1478171382868,-8.2127103805542,-2.3050177097320557,-5.012261390686035
1478171383048,-8.26239013671875,-2.169146776199341,-4.974552631378174
1478171383225,-8.294113159179688,-2.251148223876953,-4.973954200744629
1478171383407,-8.189367294311523,-2.0266916751861572,-5.130175590515137
1478171383588,-8.204330444335938,-2.1326351165771484,-5.052364349365234
1478171383768,-8.189367294311523,-2.2248120307922363,-4.985925197601318
1478171383948,-8.275558471679688,-2.2152352333068848,-4.92188024520874
1478171384124,-8.221090316772461,-2.208651065826416,-5.008669853210449
1478171384307,-8.182783126831055,-2.139219284057617,-5.1331682205200195
1478171384488,-8.289923667907715,-2.1805191040039063,-4.977545261383057
1478171384668,-8.216899871826172,-2.142810583114624,-5.078101634979248
1478171384857,-8.26239013671875,-2.206855535507202,-4.971560001373291
1478171385029,-8.333019256591797,-2.1978771686553955,-4.963180065155029
1478171385209,-8.141483306884766,-2.0871453285217285,-5.190030574798584
1478171385385,-8.193556785583496,-2.2152352333068848,-5.061941146850586
