timestamp,ax,ay,az
1481606658905,-4.589433670043945,-1.6821542978286743,-8.662017822265625
1481606659134,-5.039284706115723,1.6223337650299072,-5.9030938148498535
1481606659375,-2.2923240661621094,-3.1920251846313477,-6.372087001800537
1481606659613,-5.178067684173584,0.04546363279223442,-6.671189785003662
1481606659842,-2.4646072387695312,-5.910271644592285,-11.380265235900879
1481606660051,-5.422136306762695,0.787238597869873,-4.869394302368164
1481606660301,-3.589233875274658,-3.263810157775879,-8.300702095031738
1481606660531,-4.125226020812988,-0.30628129839897156,-7.274180889129639
1481606660771,-2.8283162117004395,-4.737788677215576,-11.145767211914062
1481606661010,-3.4983065128326416,-1.2610174417495728,-7.877171993255615
1481606661241,-2.5938196182250977,-4.587040901184082,-10.935199737548828
1481606661452,-4.273581027984619,0.02153540588915348,-5.551348686218262
1481606661699,-2.9001009464263916,-2.2564315795898438,-9.523433685302734
1481606661929,-3.0388848781585693,-1.1988041400909424,-9.401400566101074
1481606662168,-3.9433717727661133,-1.5601203441619873,-9.131011009216309
1481606662408,-3.431307554244995,-2.909672498703003,-11.030912399291992
1481606662637,-4.742574691772461,-0.47617170214653015,-6.364907741546631
1481606662855,-2.641676187515259,-2.9934213161468506,-10.13599681854248
1481606663094,-5.111069202423096,-1.4500504732131958,-7.345965385437012
1481606663325,-3.69930362701416,-2.366501569747925,-8.970691680908203
1481606663566,-3.809373617172241,-1.8927226066589355,-7.408178806304932
1481606663805,-2.053041696548462,4.543970108032227,-9.81535816192627
1481606664042,-2.770888566970825,5.137389659881592,-8.528019905090332
1481606664246,-3.565305471420288,7.45364236831665,-6.80040168762207
1481606664449,-4.689932346343994,6.130411148071289,-6.364907741546631
1481606664691,-4.063012599945068,6.939186096191406,-5.694917678833008
1481606664922,-4.139583110809326,6.238089084625244,-6.137589931488037
1481606665163,-4.3070807456970215,6.470191955566406,-6.037091255187988
1481606665402,-4.508078098297119,6.474977493286133,-6.020341873168945
1481606665630,-4.5128631591796875,6.372087001800537,-6.013163089752197
1481606665849,-4.589433670043945,6.539584159851074,-5.522634029388428
1481606666088,-5.096712112426758,6.5491557121276855,-5.161318302154541
1481606666290,-4.972285747528076,7.300501823425293,-4.302295207977295
1481606666521,-4.8191447257995605,8.334200859069824,-4.2592244148254395
1481606666759,-5.192424774169922,5.099104881286621,-5.568098068237305
1481606666998,-5.029713153839111,5.5345988273620605,-6.331408977508545
1481606667226,-4.436293125152588,0.26560330390930176,-9.166903495788574
1481606667452,-5.168497085571289,-1.7850456237792969,-7.9728851318359375
1481606667687,-4.704289436340332,-2.737389087677002,-7.767102241516113
1481606667916,-4.780859470367432,-2.045863389968872,-7.307680606842041
1481606668160,-4.790431022644043,0.23688943684101105,-7.355536937713623
1481606668395,-5.154139995574951,3.7639100551605225,-7.542177200317383
1481606668626,-4.503292083740234,3.79262375831604,-7.908278465270996
1481606668843,-4.910072326660156,1.7922240495681763,-8.197811126708984
1481606669085,-4.780859470367432,1.9908283948898315,-8.183453559875488
1481606669314,-4.900500774383545,1.6701902151107788,-8.372486114501953
1481606669554,-5.14456844329834,1.7371891736984253,-8.336593627929688
1481606669793,-5.307280540466309,1.3543376922607422,-8.707481384277344
1481606670052,-5.651846885681152,1.3399806022644043,-7.1473612785339355
1481606670280,-5.647061824798584,2.7828526496887207,-6.331408977508545
1481606670511,-7.503891944885254,3.809373617172241,-2.1272192001342773
1481606670722,-4.766502857208252,-2.744567632675171,-8.877371788024902
1481606670951,-6.16391134262085,0.48813584446907043,-5.345565319061279
1481606671191,-4.378865718841553,-0.02871387079358101,-10.511670112609863
1481606671429,-4.584648132324219,0.47617170214653015,-8.755338668823242
1481606671680,-6.3361945152282715,2.249253273010254,-5.608776092529297
1481606671907,-4.139583110809326,-0.16510476171970367,-9.719645500183105
1481606672121,-4.642076015472412,1.4380863904953003,-7.659425258636475
1481606672348,-5.201996326446533,3.0340991020202637,-6.903293132781982
1481606672588,-3.4408791065216064,-0.2512463629245758,-9.934999465942383
1481606672817,-5.101497650146484,2.093719720840454,-7.063612461090088
1481606673047,-4.9292144775390625,0.15074782073497772,-8.609375953674316
1481606673276,-3.751945972442627,-0.3900300860404968,-9.20040225982666
1481606673518,-5.647061824798584,1.8472589254379272,-6.317051887512207
1481606673746,-3.273381233215332,-0.8662018179893494,-10.396815299987793
1481606673952,-4.627718925476074,1.155733346939087,-8.09252643585205
1481606674183,-4.838287353515625,1.0456634759902954,-7.836494445800781
1481606674412,-4.460221290588379,-2.273181438446045,-8.760124206542969
1481606674631,-4.790431022644043,-2.3712873458862305,-7.544569969177246
1481606674872,-3.823730707168579,2.392822742462158,-8.635696411132812
1481606675101,-4.139583110809326,3.4169507026672363,-8.221738815307617
1481606675342,-4.388436794281006,4.510470867156982,-7.393822193145752
1481606675592,-4.383650779724121,6.151947498321533,-4.405186176300049
1481606675803,-3.5461630821228027,-2.218146562576294,-9.875179290771484
1481606676027,-4.718646049499512,0.2967100143432617,-8.063812255859375
1481606676273,-0.7178468108177185,3.4097721576690674,-9.241080284118652
1481606676500,-1.2681961059570312,3.036492109298706,-9.422935485839844
1481606676739,-0.9954141974449158,4.292723655700684,-8.949156761169434
1481606676979,-0.7513462901115417,7.0061845779418945,-7.156932830810547
1481606677194,-1.3016955852508545,6.965506553649902,-6.783651828765869
1481606677424,-1.521835207939148,7.618747234344482,-6.429513931274414
1481606677666,-1.947757601737976,7.436892509460449,-5.218745708465576
1481606677895,-2.7421746253967285,3.431307554244995,-8.420342445373535
1481606678097,-3.1920251846313477,-1.430907964706421,-10.080962181091309
1481606678310,-3.1728827953338623,1.856830358505249,-9.923035621643066
1481606678537,-1.1676974296569824,3.486342430114746,-9.011369705200195
1481606678776,-1.727617859840393,-1.0911270380020142,-10.387242317199707
1481606679005,-1.1198409795761108,2.8929224014282227,-9.645467758178711
1481606679226,-2.196611166000366,4.201796531677246,-8.827122688293457
1481606679463,-1.4021940231323242,4.438685894012451,-8.855835914611816
1481606679694,-1.411765456199646,6.977471351623535,-6.778866291046143
1481606679933,-1.6127625703811646,7.267002105712891,-6.860222339630127
1481606680172,-1.215553879737854,7.436892509460449,-6.2668023109436035
1481606680403,-3.4743783473968506,6.204589366912842,-5.359922409057617
1481606680613,-2.8522443771362305,-1.5170495510101318,-11.181660652160645
1481606680861,-3.397808313369751,-0.7968099117279053,-9.291330337524414
1481606681091,-3.5700912475585938,-0.6412764191627502,-8.812766075134277
1481606681331,-3.8763725757598877,-0.27038896083831787,-8.717053413391113
1481606681569,-4.316651821136475,1.931007981300354,-8.94676399230957
1481606681799,-3.359522819519043,-0.3086740970611572,-9.631111145019531
1481606682027,-4.508078098297119,-0.6197410225868225,-7.99681282043457
1481606682257,-4.474578380584717,-1.4787644147872925,-8.446663856506348
1481606682458,-4.426721572875977,-1.2035897970199585,-8.260024070739746
1481606682688,-4.278366565704346,0.1698903888463974,-9.626325607299805
1481606682927,-3.6083762645721436,-0.22013968229293823,-7.6905317306518555
1481606683167,-4.780859470367432,-0.5479563474655151,-8.839086532592773
1481606683395,-3.862015962600708,0.13639087975025177,-10.00439167022705
1481606683609,-2.7661027908325195,3.462414264678955,-7.171289443969727
1481606683854,-4.809573650360107,0.13639087975025177,-8.951549530029297
1481606684083,-4.029513359069824,4.264009952545166,-8.597411155700684
1481606684325,-2.565105676651001,7.080362319946289,-5.793023586273193
1481606684565,-4.082155227661133,6.204589366912842,-6.733402729034424
1481606684792,-4.015156269073486,6.496513843536377,-6.613761901855469
1481606685008,-4.206582069396973,6.589833736419678,-6.214160442352295
1481606685251,-4.417150497436523,5.979663372039795,-5.733203411102295
1481606685482,-4.680361270904541,5.994020462036133,-5.1565327644348145
1481606685722,-5.077569961547852,5.699703216552734,-6.096912384033203
1481606685960,-5.005784511566162,3.730410575866699,-6.242874622344971
1481606686200,-3.5988054275512695,4.551148891448975,-6.776473522186279
1481606686449,-5.450850009918213,-2.4598214626312256,-9.90389347076416
1481606686680,-5.259423732757568,-2.6536402702331543,-8.054241180419922
1481606686896,-4.393222332000732,-0.41874396800994873,-8.317451477050781
1481606687118,-4.599005222320557,0.2392822504043579,-8.958727836608887
1481606687358,-4.560719966888428,0.41156551241874695,-8.681159973144531
1481606687587,-4.340579986572266,0.16031910479068756,-8.913264274597168
1481606687792,-4.3070807456970215,0.8685945868492126,-8.760124206542969
1481606687996,-4.35972261428833,0.5575276613235474,-8.819944381713867
1481606688201,-4.244867324829102,0.5958128571510315,-8.922836303710938
1481606688448,-4.469792366027832,0.5766702890396118,-8.724230766296387
1481606688676,-4.618147850036621,0.6891329884529114,-8.549554824829102
1481606688915,-4.761716842651367,1.1030912399291992,-8.305487632751465
1481606689155,-4.689932346343994,0.7226324081420898,-8.530412673950195
1481606689383,-5.264209270477295,-1.4380863904953003,-8.578269004821777
1481606689599,-4.441079139709473,1.289731502532959,-9.422935485839844
1481606689843,-3.9050867557525635,-0.605384111404419,-7.81974458694458
1481606690073,-5.441278457641602,-1.227518081665039,-7.676175117492676
1481606690312,-3.460021495819092,-2.998206615447998,-9.564111709594727
1481606690552,-4.728217601776123,-0.7082754969596863,-7.925028324127197
1481606690782,-4.704289436340332,-1.636690616607666,-8.568697929382324
1481606690990,-3.359522819519043,-3.2374887466430664,-8.987441062927246
1481606691196,-3.5270204544067383,-3.184847116470337,-9.111868858337402
1481606691439,-4.3070807456970215,-2.6847469806671143,-7.776673316955566
1481606691640,-4.168296813964844,-4.49132776260376,-6.7070817947387695
1481606691870,-3.871586799621582,-0.12921242415905,-10.291529655456543
1481606692109,-3.053241729736328,2.854637384414673,-8.662017822265625
1481606692349,-3.6370904445648193,-0.9834501147270203,-8.688338279724121
1481606692579,-4.4027934074401855,-0.4043869972229004,-7.980063438415527
1481606692798,-3.019742012023926,2.170289993286133,-9.387042999267578
1481606693038,-2.5698914527893066,2.9455647468566895,-9.21715259552002
1481606693267,-3.728017807006836,6.372087001800537,-6.372087001800537
1481606693511,-3.948157548904419,7.501499176025391,-6.175874710083008
1481606693745,-4.417150497436523,6.553941249847412,-5.546562671661377
1481606693948,-4.828716278076172,6.252446174621582,-4.960320949554443
1481606694177,-4.761716842651367,6.072984218597412,-5.199604034423828
1481606694383,-4.709074974060059,6.209374904632568,-6.503692150115967
1481606694584,-5.536991596221924,4.646861553192139,-6.805188179016113
1481606694831,-4.828716278076172,4.5367913246154785,-5.548955917358398
1481606695063,-4.900500774383545,2.2755744457244873,-8.116454124450684
1481606695270,-5.240281581878662,-1.4668002128601074,-8.547162055969238
1481606695503,-4.560719966888428,-0.9523434042930603,-8.879764556884766
1481606695742,-4.326223373413086,0.4809573292732239,-7.968099594116211
1481606695971,-4.469792366027832,1.3184452056884766,-8.360522270202637
1481606696182,-4.149154186248779,0.7752745151519775,-8.7505521774292
1481606696387,-4.53200626373291,1.0695916414260864,-8.382057189941406
1481606696629,-4.737788677215576,0.9116654396057129,-8.9371919631958
1481606696831,-4.522434711456299,1.2825528383255005,-8.394021987915039
1481606697059,-3.2542388439178467,-1.4380863904953003,-7.848458290100098
1481606697299,-3.8763725757598877,1.2299107313156128,-9.729216575622559
1481606697539,-2.4023938179016113,2.998206615447998,-9.164510726928711
1481606697767,-1.7515461444854736,5.407779216766357,-7.800601959228516
1481606697989,-2.8043880462646484,6.240481376647949,-6.80040168762207
1481606698225,-3.077169895172119,5.216352939605713,-7.113861560821533
1481606698457,-4.106083393096924,4.49132776260376,-7.692924976348877
1481606698697,-3.13938307762146,2.5148565769195557,-9.08554744720459
1481606698936,-2.4502503871917725,7.080362319946289,-6.970292568206787
1481606699162,-3.2542388439178467,6.967899799346924,-6.005984783172607
1481606699373,-2.8139593601226807,5.860023021697998,-7.905886173248291
1481606699579,-3.1202406883239746,4.754538536071777,-8.190631866455078
1481606699823,-3.7806599140167236,5.733203411102295,-7.077969074249268
1481606700052,-3.9912283420562744,3.34995174407959,-7.319644451141357
1481606700253,-3.019742012023926,4.426721572875977,-8.262415885925293
1481606700493,-4.053441524505615,6.690331935882568,-5.982056617736816
1481606700732,-4.230510234832764,7.156932830810547,-5.48674201965332
1481606700961,-4.206582069396973,7.36032247543335,-5.168497085571289
1481606701182,-4.704289436340332,6.929614543914795,-4.9363932609558105
1481606701420,-4.8191447257995605,7.101897716522217,-4.7712883949279785
1481606701650,-4.981856822967529,6.8410797119140625,-4.6995038986206055
1481606701889,-4.7473602294921875,8.0350980758667,-3.7878382205963135
1481606702129,-5.240281581878662,8.671588897705078,-3.012563943862915
1481606702360,-5.31685209274292,5.644669055938721,-5.414957523345947
1481606702567,-5.848058700561523,5.917449951171875,-5.326423168182373
1481606702818,-5.465207099914551,6.506085395812988,-4.843072891235352
1481606703048,-5.546562671661377,6.2189459800720215,-5.278566360473633
1481606703288,-4.163511276245117,3.273381233215332,-8.676375389099121
1481606703527,-3.627518892288208,-2.830709218978882,-9.504291534423828
1481606703756,-3.4887356758117676,-0.4713860750198364,-9.08554744720459
1481606703964,-3.713660717010498,-1.0719845294952393,-8.82233715057373
1481606704168,-4.034298896789551,-2.0003998279571533,-8.425127983093262
1481606704413,-4.1970109939575195,-2.5459630489349365,-8.109275817871094
1481606704645,-4.426721572875977,-2.7565319538116455,-8.25284481048584
1481606704852,-4.7712883949279785,-1.94297194480896,-8.200202941894531
1481606705084,-5.101497650146484,-0.7130610942840576,-8.635696411132812
1481606705323,-4.718646049499512,0.2679961323738098,-8.597411155700684
1481606705552,-4.843072891235352,-0.04307081177830696,-8.317451477050781
1481606705770,-4.8813581466674805,0.03349951654672623,-8.69791030883789
1481606706008,-4.718646049499512,-1.0600204467773438,-8.329416275024414
1481606706211,-5.182853698730469,-1.2849457263946533,-8.427520751953125
1481606706441,-4.833501815795898,-0.09571290016174316,-8.042276382446289
1481606706681,-5.326423168182373,0.8422735333442688,-7.700103282928467
1481606706919,-4.350151538848877,-0.7585247755050659,-8.46341323852539
1481606707148,-2.3736801147460938,0.607776939868927,-9.82971477508545
1481606707375,-3.675375461578369,4.977071285247803,-7.635497093200684
1481606707607,-4.163511276245117,6.211767196655273,-6.463014125823975
1481606707838,-3.9864425659179688,6.6592254638671875,-5.845665454864502
1481606708078,-4.90528678894043,7.276573657989502,-5.015356063842773
1481606708316,-5.044069766998291,6.063412666320801,-4.565505504608154
1481606708545,-4.666004180908203,7.310072898864746,-5.386244297027588
1481606708759,-4.713860511779785,5.776273727416992,-5.544170379638672
1481606709004,-4.790431022644043,5.907878875732422,-4.1970109939575195
1481606709235,-5.3216376304626465,1.6797614097595215,-7.800601959228516
1481606709476,-5.364708423614502,1.0480562448501587,-8.116454124450684
1481606709715,-4.326223373413086,0.05742774158716202,-9.511469841003418
1481606709941,-4.2831525802612305,1.3088740110397339,-8.812766075134277
1481606710155,-4.130012035369873,0.8997013568878174,-8.810372352600098
1481606710403,-4.3070807456970215,0.7704889178276062,-8.671588897705078
1481606710633,-4.264009952545166,0.5312066078186035,-8.803194999694824
1481606710873,-4.067798614501953,0.7345964908599854,-8.839086532592773
1481606711111,-4.158725738525391,0.5575276613235474,-8.839086532592773
1481606711340,-4.225724697113037,0.6652047038078308,-8.724230766296387
1481606711552,-4.201796531677246,0.6939185857772827,-8.805586814880371
1481606711799,-4.120440483093262,0.47617170214653015,-8.96112060546875
1481606712030,-4.766502857208252,0.2225324809551239,-8.889336585998535
1481606712270,-4.977071285247803,-1.3950155973434448,-7.034898281097412
1481606712509,-5.0871405601501465,-1.574477195739746,-7.783851623535156
1481606712740,-4.785645484924316,0.7561319470405579,-8.50887680053711
1481606712946,-4.517649173736572,0.7728817462921143,-8.992227554321289
1481606713154,-6.020341873168945,0.5240281224250793,-5.082355499267578
1481606713396,-5.283352375030518,-0.6891329884529114,-7.645068168640137
1481606713627,-1.8855443000793457,-4.369294166564941,-9.868000030517578
1481606713867,-4.890929222106934,-0.7585247755050659,-7.865207672119141
1481606714106,-4.340579986572266,-1.4811571836471558,-8.410772323608398
1481606714336,-4.622933387756348,-1.9692929983139038,-9.044869422912598
1481606714553,-4.034298896789551,-1.3423734903335571,-9.719645500183105
1481606714793,-2.550748825073242,-0.5288137793540955,-9.329615592956543
1481606715024,-6.10169792175293,0.8997013568878174,-6.57547664642334
1481606715263,-2.723031997680664,-2.3712873458862305,-10.040283203125
1481606715503,-3.507878065109253,-1.0193424224853516,-9.504291534423828
1481606715730,-5.178067684173584,1.00259268283844,-6.570690631866455
1481606715949,-2.6321046352386475,-2.210968255996704,-10.73180866241455
1481606716191,-4.082155227661133,-0.5862415432929993,-8.267202377319336
1481606716421,-4.139583110809326,0.10049854964017868,-9.20997428894043
1481606716661,-2.6703903675079346,1.9094725847244263,-8.894121170043945
1481606716898,-3.3164520263671875,5.886343479156494,-5.991628170013428
1481606717129,-3.407379388809204,7.872386455535889,-5.26899528503418
1481606717338,-3.9864425659179688,7.7383880615234375,-5.525027275085449
1481606717542,-4.886143684387207,7.661818027496338,-5.091926097869873
1481606717789,-4.541577339172363,7.003791332244873,-3.91705060005188
1481606718018,-4.843072891235352,6.537191867828369,-4.692325115203857
1481606718258,-5.197210788726807,7.377072334289551,-5.757131576538086
1481606718497,-5.383851051330566,5.209175109863281,-6.104090690612793
1481606718727,-5.747560024261475,3.005385160446167,-6.027520179748535
1481606718934,-5.364708423614502,4.704289436340332,-6.223731517791748
1481606719138,-5.3934221267700195,2.5004994869232178,-7.977671146392822
1481606719384,-4.177868366241455,1.84965181350708,-9.425328254699707
1481606719615,-4.7712883949279785,-2.1583259105682373,-8.958727836608887
1481606719855,-4.541577339172363,-1.3160523176193237,-8.578269004821777
1481606720093,-2.0721843242645264,-3.730410575866699,-9.745966911315918
1481606720323,-3.76151704788208,-2.462214469909668,-8.73619556427002
1481606720539,-4.110869407653809,-2.4598214626312256,-8.408378601074219
1481606720782,-4.125226020812988,-2.9383859634399414,-8.312665939331055
1481606721012,-3.0484561920166016,-3.1824538707733154,-9.126225471496582
1481606721252,-3.7471601963043213,-2.778067111968994,-8.537590980529785
1481606721491,-4.326223373413086,-2.57228422164917,-8.34855842590332
1481606721722,-4.421936511993408,-2.1056838035583496,-8.066205024719238
1481606721978,-4.742574691772461,-2.5076780319213867,-8.331808090209961
1481606722223,-4.843072891235352,-2.172683000564575,-8.123632431030273
1481606722450,-4.579862117767334,-2.2468602657318115,-7.927421569824219
1481606722689,-4.522434711456299,-2.0027925968170166,-8.461020469665527
1481606722926,-4.216153621673584,-1.574477195739746,-8.60219669342041
1481606723177,-4.177868366241455,-2.0099709033966064,-8.659625053405762
1481606723378,-3.88594388961792,-1.9405791759490967,-9.008977890014648
1481606723607,-3.680161237716675,0.9092726111412048,-9.284152030944824
1481606723847,-3.1920251846313477,5.783452033996582,-8.22413158416748
1481606724086,-3.0867412090301514,4.584648132324219,-7.044469833374023
1481606724317,-3.5365920066833496,0.6939185857772827,-9.370293617248535
1481606724539,-2.7900311946868896,1.931007981300354,-9.461220741271973
1481606724776,-2.943171739578247,6.5659050941467285,-6.434299945831299
1481606725005,-3.4025940895080566,7.094719409942627,-5.694917678833008
1481606725245,-3.9864425659179688,7.310072898864746,-6.233303070068359
1481606725484,-4.211367607116699,6.666403770446777,-6.099304676055908
1481606725712,-4.388436794281006,6.388835906982422,-5.551348686218262
1481606725919,-4.685146808624268,6.190232276916504,-5.44845724105835
1481606726127,-5.115854740142822,6.345765590667725,-5.493920803070068
1481606726371,-5.627918720245361,6.4319071769714355,-5.063212871551514
1481606726601,-5.446063995361328,6.451050281524658,-5.278566360473633
1481606726840,-5.580062389373779,6.130411148071289,-5.312066078186035
1481606727080,-6.111269474029541,3.658626079559326,-6.427121639251709
1481606727319,-6.288337707519531,3.8452658653259277,-6.226124286651611
1481606727529,-5.608776092529297,4.366901397705078,-5.508277893066406
1481606727768,-5.245067596435547,3.314059257507324,-7.334001541137695
1481606727998,-5.106283187866211,2.998206615447998,-8.700303077697754
1481606728242,-4.292723655700684,1.4644075632095337,-9.109475135803223
1481606728477,-4.575077056884766,2.03629207611084,-8.389235496520996
1481606728716,-4.465007305145264,1.294516921043396,-8.193024635314941
1481606728962,-4.704289436340332,1.442872166633606,-8.71466064453125
1481606729165,-4.063012599945068,0.8422735333442688,-8.788837432861328
1481606729395,-3.8428730964660645,0.0263210479170084,-9.109475135803223
1481606729636,-4.1730828285217285,0.5240281224250793,-8.6907320022583
1481606729875,-3.517449140548706,-0.5623133182525635,-9.260223388671875
1481606730101,-3.675375461578369,-0.5910272002220154,-9.047262191772461
1481606730318,-4.302295207977295,-0.11724831163883209,-8.24566650390625
1481606730563,-3.3403804302215576,-1.0552347898483276,-9.133403778076172
1481606730793,-2.699103832244873,0.5144568681716919,-10.006784439086914
1481606731032,-4.053441524505615,4.919642925262451,-7.104290962219238
1481606731271,-2.469392776489258,-0.2967100143432617,-9.607183456420898
1481606731502,-1.7132610082626343,0.6987042427062988,-9.724431037902832
1481606731710,-3.1202406883239746,1.430907964706421,-8.118846893310547
1481606731958,-3.0484561920166016,6.726224899291992,-6.649653911590576
1481606732160,-3.9625141620635986,5.300102710723877,-7.128218650817871
1481606732390,-3.4791641235351562,5.343173027038574,-7.75753116607666
1481606732629,-3.8668015003204346,5.374279499053955,-7.22871732711792
1481606732869,-3.359522819519043,5.5274200439453125,-7.3914289474487305
1481606733090,-3.531806230545044,5.374279499053955,-7.542177200317383
1481606733307,-3.6945178508758545,5.72123908996582,-7.180860996246338
1481606733556,-3.493520975112915,5.568098068237305,-7.393822193145752
1481606733786,-3.6227335929870605,5.659025192260742,-7.704888820648193
1481606734027,-3.235095977783203,4.9435715675354,-7.188039302825928
1481606734266,-3.5844480991363525,5.443671703338623,-7.448856830596924
1481606734491,-3.3930225372314453,5.151747226715088,-7.582855224609375
1481606734711,-3.6849470138549805,5.173282146453857,-7.587640762329102
1481606734951,-4.130012035369873,5.2977094650268555,-7.9728851318359375
1481606735184,-4.508078098297119,6.510870456695557,-6.704688549041748
1481606735424,-5.139782905578613,4.998606204986572,-5.9030938148498535
1481606735663,-5.374279499053955,5.376672744750977,-5.965306758880615
1481606735896,-5.781059265136719,5.737988471984863,-5.733203411102295
1481606736101,-5.603990077972412,3.136990547180176,-5.953342437744141
1481606736349,-4.823930263519287,4.474578380584717,-6.570690631866455
1481606736554,-5.173282146453857,3.0077781677246094,-7.645068168640137
1481606736781,-5.273780822753906,1.0767701864242554,-10.016355514526367
1481606737020,-4.484149932861328,1.8424735069274902,-8.453842163085938
1481606737221,-4.335794448852539,1.7922240495681763,-8.781659126281738
1481606737490,-4.393222332000732,1.7252250909805298,-8.853443145751953
1481606737698,-4.756931304931641,0.8255237936973572,-7.917850017547607
1481606737909,-4.335794448852539,0.26560330390930176,-8.930014610290527
1481606738147,-4.421936511993408,0.5862415432929993,-9.394222259521484
1481606738348,-4.07258415222168,-1.0528419017791748,-9.083154678344727
1481606738550,-5.0009989738464355,-0.24885354936122894,-8.334200859069824
1481606738777,-3.809373617172241,-0.3349951505661011,-8.437092781066895
1481606739016,-3.996013641357422,-0.9499505758285522,-8.82233715057373
1481606739256,-4.187439441680908,-1.1437692642211914,-9.061619758605957
1481606739482,-3.90987229347229,-0.7920243144035339,-8.070990562438965
1481606739694,-4.091726779937744,-1.0791629552841187,-9.432506561279297
1481606739941,-2.627319574356079,5.924628734588623,-8.444271087646484
1481606740175,-3.077169895172119,4.185047149658203,-8.260024070739746
1481606740414,-4.182653903961182,3.510270833969116,-7.623533248901367
1481606740653,-4.407578945159912,0.6317051649093628,-9.836893081665039
1481606740882,-3.4887356758117676,1.4500504732131958,-8.504091262817383
1481606741091,-2.7565319538116455,4.622933387756348,-8.973085403442383
1481606741338,-3.809373617172241,6.178267955780029,-6.6520466804504395
1481606741540,-4.354937553405762,6.508477687835693,-6.759723663330078
1481606741771,-4.398008346557617,6.123232841491699,-6.486942291259766
1481606742011,-4.823930263519287,5.465207099914551,-5.589633941650391
1481606742250,-5.752345561981201,5.443671703338623,-5.54177713394165
1481606742488,-5.934200286865234,5.606383323669434,-5.886343479156494
1481606742738,-6.307480335235596,2.778067111968994,-5.340780735015869
1481606742968,-5.97727108001709,4.457828521728516,-5.137389659881592
1481606743183,-5.2977094650268555,4.364508152008057,-7.88913631439209
1481606743407,-4.838287353515625,2.1367905139923096,-9.162117958068848
1481606743611,-4.230510234832764,2.8211379051208496,-8.420342445373535
1481606743846,-4.493720531463623,1.9334007501602173,-8.796016693115234
1481606744075,-4.039084434509277,-0.11724831163883209,-8.085347175598145
1481606744286,-4.838287353515625,0.9427721500396729,-7.719245910644531
1481606744535,-3.7710886001586914,-0.31345975399017334,-9.621540069580078
1481606744766,-3.871586799621582,0.37806597352027893,-9.497113227844238
1481606745012,-3.7902309894561768,0.20817556977272034,-9.049654960632324
1481606745244,-3.665804386138916,3.431307554244995,-8.23848819732666
1481606745473,-3.493520975112915,0.9978070855140686,-9.219545364379883
1481606745682,-2.8187451362609863,2.1918253898620605,-9.994820594787598
1481606745931,-2.9288151264190674,5.137389659881592,-7.573283672332764
1481606746162,-3.6705896854400635,6.1328043937683105,-6.967899799346924
1481606746402,-4.058227062225342,5.8097734451293945,-7.29810905456543
1481606746641,-4.441079139709473,5.998805999755859,-6.491727352142334
1481606746872,-4.560719966888428,5.280959606170654,-6.465407371520996
1481606747079,-4.7473602294921875,5.498706817626953,-6.357729434967041
