timestamp,pressure
1481796735592,998.22998046875
1481796735773,998.2100219726563
1481796735952,998.22998046875
1481796736133,998.25
1481796736313,998.22998046875
1481796736493,998.22998046875
1481796736673,998.2100219726563
1481796736853,998.1699829101563
1481796737034,998.1900024414063
1481796737214,998.260009765625
1481796737394,998.219970703125
1481796737574,998.260009765625
1481796737754,998.1799926757813
1481796737935,998.219970703125
1481796738115,998.2000122070313
1481796738295,998.219970703125
1481796738475,998.1900024414063
1481796738655,998.1799926757813
1481796738836,998.239990234375
1481796739016,998.22998046875
1481796739195,998.1900024414063
1481796739377,998.239990234375
1481796739556,998.22998046875
1481796739736,998.219970703125
1481796739916,998.1400146484375
1481796740096,998.1799926757813
1481796740277,998.1900024414063
1481796740457,998.2100219726563
1481796740638,998.219970703125
1481796740817,998.1599731445313
1481796740997,998.2100219726563
1481796741177,998.239990234375
1481796741357,998.2000122070313
1481796741538,998.2100219726563
1481796741719,998.2100219726563
1481796741902,998.22998046875
1481796742079,998.260009765625
1481796742259,998.2000122070313
1481796742443,998.1599731445313
1481796742619,998.2000122070313
1481796742799,998.1799926757813
1481796742979,998.260009765625
1481796743159,998.219970703125
1481796743340,998.2899780273438
1481796743520,998.280029296875
1481796743700,998.2899780273438
1481796743884,998.2999877929688
1481796744060,998.22998046875
1481796744240,998.239990234375
1481796744420,998.219970703125
1481796744601,998.2100219726563
1481796744781,998.219970703125
1481796744961,998.27001953125
1481796745141,998.239990234375
1481796745321,998.239990234375
1481796745502,998.239990234375
1481796745682,998.25
1481796745862,998.239990234375
1481796746043,998.219970703125
1481796746222,998.219970703125
1481796746402,998.280029296875
1481796746583,998.2899780273438
1481796746763,998.2899780273438
1481796746943,998.219970703125
1481796747124,998.1799926757813
1481796747304,998.1900024414063
1481796747483,998.27001953125
1481796747663,998.25
1481796747843,998.2000122070313
1481796748024,998.280029296875
1481796748204,998.25
1481796748385,998.1599731445313
1481796748565,998.1699829101563
1481796748745,998.25
1481796748925,998.260009765625
1481796749105,998.1900024414063
1481796749285,998.1699829101563
1481796749466,998.219970703125
1481796749645,998.1900024414063
1481796749825,998.219970703125
1481796750006,998.239990234375
1481796750185,998.260009765625
1481796750366,998.22998046875
1481796750546,998.1599731445313
1481796750727,998.2000122070313
1481796750907,998.27001953125
1481796751087,998.239990234375
1481796751267,998.1799926757813
1481796751447,998.239990234375
1481796751627,998.2100219726563
1481796751807,998.1900024414063
1481796751988,998.239990234375
1481796752167,998.1799926757813
1481796752348,998.1599731445313
1481796752528,998.1799926757813
1481796752708,998.1799926757813
1481796752888,998.1699829101563
1481796753068,998.1799926757813
1481796753258,998.22998046875
1481796753429,998.1699829101563
1481796753610,998.2000122070313
1481796753790,998.1599731445313
1481796753969,998.1699829101563
1481796754150,998.280029296875
1481796754330,998.219970703125
1481796754510,998.239990234375
1481796754690,998.22998046875
1481796754870,998.219970703125
1481796755050,998.1699829101563
1481796755230,998.1300048828125
1481796755410,998.2100219726563
1481796755591,998.1900024414063
1481796755771,998.22998046875
1481796755951,998.27001953125
1481796756131,998.2100219726563
1481796756311,998.260009765625
1481796756491,998.2000122070313
1481796756671,998.2999877929688
1481796756852,998.260009765625
1481796757032,998.25
1481796757212,998.239990234375
1481796757392,998.25
1481796757573,998.27001953125
1481796757752,998.22998046875
1481796757933,998.27001953125
1481796758113,998.3400268554688
1481796758293,998.2899780273438
1481796758474,998.27001953125
1481796758654,998.3099975585938
1481796758834,998.2100219726563
1481796759018,998.280029296875
1481796759194,998.2999877929688
1481796759374,998.27001953125
1481796759554,998.25
1481796759735,998.3099975585938
1481796759915,998.280029296875
1481796760095,998.2999877929688
1481796760276,998.239990234375
1481796760455,998.22998046875
1481796760635,998.22998046875
1481796760815,998.22998046875
1481796760996,998.25
1481796761176,998.1900024414063
1481796761356,998.1699829101563
1481796761536,998.1699829101563
1481796761716,998.25
1481796761897,998.2899780273438
1481796762077,998.2000122070313
1481796762257,998.22998046875
1481796762437,998.280029296875
1481796762617,998.1900024414063
1481796762798,998.260009765625
1481796762977,998.239990234375
1481796763158,998.260009765625
1481796763338,998.27001953125
1481796763518,998.2000122070313
1481796763698,998.1799926757813
1481796763878,998.219970703125
1481796764058,998.1799926757813
1481796764239,998.1900024414063
1481796764419,998.22998046875
1481796764599,998.1900024414063
1481796764779,998.1599731445313
1481796764960,998.1599731445313
1481796765139,998.1599731445313
1481796765320,998.1699829101563
1481796765500,998.2100219726563
1481796765683,998.1500244140625
1481796765860,998.239990234375
1481796766040,998.219970703125
1481796766221,998.1500244140625
1481796766401,998.219970703125
1481796766581,998.2100219726563
1481796766761,998.2000122070313
1481796766946,998.1799926757813
1481796767121,998.1699829101563
1481796767302,998.1500244140625
1481796767482,998.1400146484375
1481796767662,998.219970703125
1481796767842,998.2100219726563
1481796768022,998.2000122070313
1481796768202,998.2100219726563
1481796768382,998.219970703125
1481796768562,998.2000122070313
1481796768743,998.1699829101563
1481796768923,998.1699829101563
1481796769103,998.1699829101563
1481796769283,998.22998046875
1481796769463,998.1500244140625
1481796769643,998.1599731445313
1481796769824,998.2000122070313
1481796770004,998.1199951171875
1481796770184,998.1900024414063
1481796770364,998.2100219726563
1481796770545,998.1400146484375
1481796770725,998.1500244140625
1481796770905,998.1199951171875
1481796771085,998.1799926757813
1481796771265,998.1500244140625
1481796771446,998.1900024414063
1481796771625,998.1199951171875
1481796771806,998.1300048828125
1481796771986,998.27001953125
1481796772166,998.1400146484375
1481796772346,998.1400146484375
1481796772526,998.1900024414063
1481796772706,998.1400146484375
1481796772886,998.22998046875
1481796773067,998.1900024414063
1481796773247,998.25
1481796773427,998.1900024414063
1481796773607,998.22998046875
1481796773787,998.2000122070313
1481796773968,998.2100219726563
1481796774148,998.1799926757813
1481796774328,998.2000122070313
1481796774508,998.1799926757813
1481796774689,998.219970703125
1481796774869,998.1400146484375
1481796775049,998.25
1481796775229,998.1799926757813
1481796775409,998.1699829101563
1481796775589,998.1900024414063
1481796775774,998.0999755859375
1481796775949,998.2000122070313
1481796776130,998.239990234375
1481796776310,998.1500244140625
1481796776490,998.1799926757813
1481796776670,998.1199951171875
1481796776850,998.2000122070313
1481796777030,998.2100219726563
1481796777211,998.2000122070313
1481796777391,998.1500244140625
1481796777571,998.1699829101563
1481796777751,998.1500244140625
1481796777931,998.2100219726563
1481796778111,998.219970703125
1481796778292,998.22998046875
1481796778472,998.219970703125
1481796778652,998.2000122070313
1481796778832,998.2100219726563
1481796779012,998.1400146484375
1481796779192,998.22998046875
1481796779373,998.219970703125
1481796779553,998.1900024414063
1481796779733,998.1599731445313
1481796779913,998.1799926757813
1481796780093,998.1900024414063
1481796780273,998.2000122070313
1481796780453,998.1599731445313
1481796780633,998.1900024414063
1481796780814,998.2000122070313
1481796780994,998.2100219726563
1481796781174,998.1599731445313
1481796781354,998.1900024414063
1481796781535,998.1799926757813
1481796781716,998.260009765625
1481796781895,998.219970703125
1481796782075,998.1699829101563
1481796782255,998.1799926757813
1481796782435,998.1900024414063
1481796782616,998.25
1481796782796,998.27001953125
1481796782976,998.2100219726563
1481796783157,998.2000122070313
1481796783337,998.1799926757813
1481796783517,998.1699829101563
1481796783697,998.22998046875
1481796783878,998.219970703125
1481796784057,998.1799926757813
1481796784237,998.260009765625
1481796784417,998.1599731445313
1481796784598,998.2000122070313
1481796784779,998.1500244140625
1481796784958,998.2100219726563
1481796785138,998.1799926757813
1481796785319,998.1599731445313
1481796785498,998.2100219726563
1481796785679,998.260009765625
1481796785859,998.2100219726563
1481796786039,998.1599731445313
1481796786219,998.1500244140625
1481796786399,998.1799926757813
1481796786579,998.1400146484375
1481796786759,998.22998046875
1481796786939,998.2100219726563
1481796787120,998.2100219726563
1481796787300,998.1900024414063
1481796787480,998.1900024414063
1481796787660,998.1699829101563
1481796787840,998.2000122070313
1481796788021,998.1900024414063
1481796788201,998.239990234375
1481796788381,998.2100219726563
1481796788561,998.1599731445313
1481796788741,998.280029296875
1481796788921,998.219970703125
1481796789102,998.219970703125
1481796789282,998.22998046875
1481796789462,998.25
1481796789648,998.219970703125
1481796789822,998.2000122070313
1481796790002,998.2000122070313
1481796790183,998.239990234375
1481796790363,998.1599731445313
1481796790548,998.25
1481796790723,998.2100219726563
1481796790917,998.1900024414063
1481796791083,998.239990234375
1481796791264,998.25
1481796791444,998.219970703125
1481796791624,998.239990234375
1481796791804,998.2000122070313
1481796791984,998.25
1481796792164,998.239990234375
1481796792345,998.260009765625
1481796792524,998.219970703125
1481796792705,998.219970703125
1481796792885,998.22998046875
1481796793065,998.1699829101563
1481796793245,998.22998046875
1481796793425,998.2100219726563
1481796793606,998.22998046875
1481796793786,998.22998046875
1481796793980,998.22998046875
1481796794146,998.27001953125
1481796794327,998.2000122070313
1481796794506,998.22998046875
1481796794687,998.22998046875
1481796794867,998.239990234375
1481796795047,998.25
1481796795227,998.22998046875
1481796795407,998.3200073242188
1481796795588,998.260009765625
1481796795768,998.239990234375
1481796795949,998.1900024414063
1481796796130,998.2000122070313
1481796796309,998.2000122070313
1481796796488,998.1799926757813
1481796796670,998.219970703125
1481796796849,998.22998046875
1481796797029,998.2899780273438
1481796797209,998.22998046875
1481796797389,998.260009765625
1481796797569,998.25
1481796797749,998.219970703125
1481796797929,998.219970703125
1481796798110,998.2100219726563
1481796798290,998.25
1481796798470,998.239990234375
1481796798650,998.22998046875
1481796798830,998.22998046875
1481796799011,998.25
1481796799191,998.1900024414063
1481796799371,998.239990234375
1481796799551,998.22998046875
1481796799731,998.260009765625
1481796799912,998.2000122070313
1481796800092,998.219970703125
1481796800272,998.260009765625
1481796800452,998.2999877929688
1481796800632,998.3099975585938
1481796800812,998.27001953125
1481796800992,998.2899780273438
1481796801173,998.2100219726563
1481796801353,998.280029296875
1481796801533,998.260009765625
1481796801714,998.280029296875
1481796801893,998.280029296875
1481796802073,998.25
1481796802253,998.22998046875
1481796802436,998.1900024414063
1481796802615,998.1799926757813
1481796802795,998.219970703125
1481796802976,998.280029296875
1481796803155,998.22998046875
1481796803335,998.239990234375
1481796803515,998.25
1481796803695,998.2899780273438
1481796803875,998.25
1481796804055,998.25
1481796804235,998.2899780273438
1481796804415,998.22998046875
1481796804596,998.260009765625
1481796804776,998.22998046875
1481796804956,998.2100219726563
1481796805136,998.260009765625
1481796805317,998.1799926757813
1481796805497,998.260009765625
1481796805678,998.239990234375
1481796805857,998.25
1481796806037,998.219970703125
1481796806217,998.239990234375
1481796806397,998.239990234375
1481796806577,998.219970703125
1481796806757,998.219970703125
1481796806938,998.219970703125
1481796807118,998.25
1481796807298,998.260009765625
1481796807479,998.2100219726563
1481796807658,998.1900024414063
1481796807839,998.1900024414063
1481796808019,998.3200073242188
1481796808199,998.1599731445313
1481796808380,998.219970703125
1481796808559,998.280029296875
1481796808740,998.3099975585938
1481796808920,998.2999877929688
1481796809101,998.219970703125
1481796809280,998.219970703125
1481796809460,998.260009765625
1481796809640,998.22998046875
1481796809821,998.1599731445313
1481796810001,998.25
1481796810181,998.219970703125
1481796810361,998.1500244140625
1481796810541,998.25
1481796810721,998.2100219726563
1481796810901,998.27001953125
1481796811082,998.1799926757813
1481796811262,998.260009765625
1481796811442,998.1900024414063
1481796811622,998.219970703125
1481796811802,998.25
1481796811982,998.2100219726563
1481796812163,998.219970703125
1481796812343,998.219970703125
1481796812523,998.22998046875
1481796812703,998.22998046875
1481796812883,998.1699829101563
1481796813064,998.1400146484375
1481796813244,998.2100219726563
1481796813424,998.2100219726563
1481796813604,998.1900024414063
1481796813785,998.2100219726563
1481796813964,998.1699829101563
1481796814144,998.2000122070313
1481796814325,998.280029296875
1481796814505,998.2100219726563
1481796814685,998.219970703125
1481796814865,998.2100219726563
1481796815045,998.2000122070313
1481796815227,998.22998046875
1481796815406,998.2000122070313
1481796815586,998.25
1481796815766,998.2999877929688
1481796815946,998.2000122070313
1481796816126,998.25
1481796816307,998.1799926757813
1481796816487,998.22998046875
1481796816667,998.27001953125
1481796816847,998.2000122070313
1481796817027,998.2000122070313
1481796817207,998.2000122070313
1481796817388,998.219970703125
1481796817568,998.219970703125
1481796817748,998.1799926757813
1481796817928,998.1799926757813
1481796818108,998.2000122070313
1481796818288,998.2100219726563
1481796818469,998.1599731445313
1481796818649,998.1699829101563
1481796818829,998.2000122070313
1481796819009,998.1699829101563
1481796819189,998.2000122070313
1481796819369,998.1500244140625
1481796819549,998.1799926757813
1481796819730,998.1699829101563
1481796819910,998.1799926757813
1481796820091,998.22998046875
1481796820270,998.1900024414063
1481796820450,998.27001953125
1481796820631,998.2000122070313
1481796820811,998.219970703125
1481796820991,998.260009765625
1481796821172,998.239990234375
1481796821351,998.2100219726563
1481796821531,998.25
1481796821711,998.1900024414063
1481796821892,998.2000122070313
1481796822072,998.2000122070313
1481796822252,998.2100219726563
1481796822432,998.219970703125
1481796822612,998.22998046875
1481796822792,998.2000122070313
1481796822972,998.1599731445313
1481796823152,998.1699829101563
1481796823333,998.1599731445313
1481796823515,998.219970703125
1481796823693,998.1699829101563
1481796823873,998.22998046875
1481796824054,998.2100219726563
1481796824234,998.2100219726563
1481796824414,998.2000122070313
1481796824594,998.22998046875
1481796824774,998.219970703125
1481796824955,998.2100219726563
1481796825135,998.2100219726563
1481796825315,998.219970703125
1481796825495,998.22998046875
1481796825675,998.219970703125
1481796825855,998.239990234375
1481796826036,998.1099853515625
1481796826216,998.2000122070313
1481796826396,998.2100219726563
1481796826576,998.2000122070313
1481796826756,998.260009765625
1481796826936,998.1099853515625
1481796827116,998.25
1481796827297,998.2100219726563
1481796827476,998.239990234375
1481796827657,998.2000122070313
1481796827837,998.219970703125
1481796828017,998.2100219726563
1481796828198,998.1699829101563
1481796828378,998.2100219726563
1481796828558,998.2000122070313
1481796828738,998.219970703125
1481796828918,998.2000122070313
1481796829099,998.239990234375
1481796829279,998.1900024414063
1481796829458,998.219970703125
1481796829639,998.239990234375
1481796829819,998.2100219726563
1481796830000,998.1799926757813
1481796830179,998.1500244140625
1481796830360,998.2899780273438
1481796830540,998.2000122070313
1481796830720,998.1799926757813
1481796830901,998.27001953125
1481796831080,998.219970703125
1481796831260,998.219970703125
1481796831441,998.239990234375
1481796831621,998.27001953125
1481796831801,998.219970703125
1481796831981,998.2999877929688
1481796832161,998.2000122070313
1481796832341,998.219970703125
1481796832522,998.25
1481796832702,998.27001953125
1481796832882,998.2000122070313
1481796833062,998.2100219726563
1481796833242,998.1900024414063
1481796833422,998.1900024414063
1481796833602,998.219970703125
1481796833782,998.25
1481796833963,998.239990234375
1481796834143,998.27001953125
1481796834323,998.2100219726563
1481796834503,998.22998046875
1481796834683,998.27001953125
1481796834864,998.1799926757813
1481796835044,998.2000122070313
1481796835224,998.25
1481796835404,998.25
1481796835584,998.1900024414063
1481796835764,998.22998046875
1481796835944,998.239990234375
1481796836125,998.280029296875
1481796836305,998.25
1481796836485,998.2999877929688
1481796836665,998.1400146484375
1481796836845,998.22998046875
1481796837027,998.219970703125
1481796837206,998.280029296875
1481796837386,998.22998046875
1481796837566,998.1900024414063
1481796837746,998.239990234375
1481796837926,998.25
1481796838106,998.2100219726563
1481796838287,998.2000122070313
1481796838467,998.219970703125
1481796838647,998.1699829101563
1481796838827,998.22998046875
1481796839007,998.2100219726563
1481796839188,998.1900024414063
1481796839368,998.2100219726563
1481796839548,998.22998046875
1481796839729,998.239990234375
1481796839908,998.2000122070313
1481796840088,998.25
1481796840268,998.25
1481796840449,998.27001953125
1481796840630,998.239990234375
1481796840809,998.280029296875
1481796840989,998.22998046875
1481796841169,998.25
1481796841349,998.22998046875
1481796841530,998.280029296875
1481796841710,998.25
1481796841890,998.280029296875
1481796842070,998.239990234375
1481796842250,998.25
1481796842430,998.25
1481796842611,998.2899780273438
1481796842791,998.239990234375
1481796842971,998.22998046875
1481796843151,998.22998046875
1481796843331,998.239990234375
1481796843511,998.239990234375
1481796843692,998.260009765625
1481796843872,998.2100219726563
1481796844052,998.25
1481796844238,998.1500244140625
1481796844412,998.1799926757813
1481796844593,998.219970703125
1481796844773,998.1900024414063
1481796844953,998.25
1481796845133,998.219970703125
1481796845313,998.239990234375
1481796845493,998.2000122070313
1481796845674,998.1799926757813
1481796845854,998.2999877929688
1481796846034,998.2100219726563
1481796846214,998.1799926757813
1481796846394,998.25
1481796846574,998.25
1481796846755,998.2100219726563
1481796846935,998.1599731445313
1481796847115,998.219970703125
1481796847295,998.2000122070313
1481796847475,998.219970703125
1481796847655,998.260009765625
1481796847835,998.239990234375
1481796848016,998.2100219726563
1481796848196,998.2899780273438
1481796848376,998.25
1481796848565,998.25
1481796848736,998.3099975585938
1481796848917,998.22998046875
1481796849097,998.22998046875
1481796849277,998.25
1481796849457,998.239990234375
1481796849638,998.280029296875
1481796849818,998.1699829101563
1481796849998,998.27001953125
1481796850179,998.239990234375
1481796850358,998.239990234375
1481796850538,998.25
1481796850718,998.219970703125
1481796850898,998.22998046875
1481796851078,998.27001953125
1481796851258,998.1699829101563
1481796851439,998.27001953125
1481796851619,998.1900024414063
1481796851799,998.1799926757813
1481796851979,998.239990234375
1481796852160,998.280029296875
1481796852340,998.25
1481796852521,998.25
1481796852700,998.1799926757813
1481796852880,998.219970703125
1481796853060,998.2000122070313
1481796853241,998.1900024414063
1481796853421,998.2899780273438
1481796853601,998.1799926757813
1481796853781,998.239990234375
1481796853961,998.1799926757813
1481796854141,998.22998046875
1481796854321,998.27001953125
1481796854502,998.25
1481796854682,998.2100219726563
1481796854862,998.1900024414063
1481796855042,998.239990234375
1481796855222,998.1699829101563
1481796855402,998.219970703125
1481796855583,998.2899780273438
1481796855763,998.239990234375
1481796855943,998.22998046875
1481796856123,998.2100219726563
1481796856304,998.219970703125
1481796856484,998.260009765625
1481796856664,998.1799926757813
1481796856844,998.2100219726563
1481796857024,998.260009765625
1481796857204,998.22998046875
1481796857384,998.25
1481796857565,998.1900024414063
1481796857744,998.1400146484375
1481796857925,998.219970703125
1481796858105,998.260009765625
1481796858286,998.2100219726563
1481796858466,998.1900024414063
1481796858645,998.27001953125
1481796858826,998.2100219726563
1481796859006,998.2000122070313
1481796859186,998.22998046875
1481796859366,998.1900024414063
1481796859546,998.1599731445313
1481796859726,998.260009765625
1481796859907,998.239990234375
1481796860088,998.2100219726563
1481796860267,998.2100219726563
1481796860447,998.22998046875
1481796860628,998.2000122070313
1481796860807,998.2100219726563
1481796860988,998.1900024414063
1481796861168,998.22998046875
1481796861348,998.1699829101563
1481796861528,998.239990234375
1481796861708,998.1599731445313
1481796861889,998.2000122070313
1481796862070,998.1900024414063
1481796862249,998.239990234375
1481796862429,998.239990234375
1481796862609,998.1599731445313
1481796862789,998.2100219726563
1481796862969,998.239990234375
1481796863150,998.239990234375
1481796863330,998.22998046875
1481796863510,998.22998046875
1481796863690,998.22998046875
1481796863870,998.22998046875
1481796864050,998.22998046875
1481796864231,998.2000122070313
1481796864411,998.2000122070313
1481796864591,998.219970703125
1481796864771,998.260009765625
1481796864951,998.1799926757813
1481796865131,998.2899780273438
1481796865311,998.239990234375
1481796865491,998.27001953125
1481796865672,998.2000122070313
1481796865852,998.22998046875
1481796866032,998.2100219726563
1481796866213,998.25
1481796866392,998.219970703125
1481796866573,998.22998046875
1481796866753,998.2000122070313
1481796866933,998.25
1481796867113,998.25
1481796867293,998.27001953125
1481796867474,998.219970703125
1481796867653,998.280029296875
1481796867834,998.25
1481796868014,998.239990234375
1481796868194,998.22998046875
1481796868374,998.219970703125
1481796868555,998.25
1481796868735,998.22998046875
1481796868915,998.239990234375
1481796869095,998.2899780273438
1481796869275,998.2100219726563
1481796869455,998.2000122070313
1481796869636,998.22998046875
1481796869816,998.219970703125
1481796869996,998.260009765625
1481796870177,998.1900024414063
1481796870356,998.3099975585938
1481796870536,998.280029296875
1481796870717,998.27001953125
1481796870896,998.2899780273438
1481796871077,998.260009765625
1481796871257,998.280029296875
1481796871437,998.260009765625
1481796871617,998.25
1481796871798,998.2999877929688
1481796871978,998.260009765625
1481796872159,998.22998046875
1481796872339,998.260009765625
1481796872518,998.25
1481796872699,998.219970703125
1481796872879,998.260009765625
1481796873058,998.2899780273438
1481796873239,998.260009765625
1481796873419,998.280029296875
1481796873600,998.27001953125
1481796873779,998.27001953125
1481796873959,998.22998046875
1481796874139,998.280029296875
1481796874320,998.280029296875
1481796874500,998.22998046875
1481796874680,998.280029296875
1481796874861,998.25
1481796875041,998.2899780273438
1481796875221,998.239990234375
1481796875401,998.3200073242188
1481796875581,998.27001953125
1481796875761,998.2999877929688
1481796875941,998.3099975585938
1481796876122,998.2999877929688
1481796876302,998.2899780273438
1481796876482,998.2899780273438
1481796876662,998.22998046875
1481796876842,998.2999877929688
1481796877022,998.3599853515625
1481796877203,998.25
1481796877383,998.2899780273438
1481796877563,998.2899780273438
1481796877743,998.219970703125
1481796877923,998.3200073242188
1481796878103,998.280029296875
1481796878284,998.219970703125
1481796878464,998.3300170898438
1481796878644,998.3300170898438
1481796878824,998.2999877929688
1481796879004,998.219970703125
1481796879184,998.280029296875
1481796879365,998.2899780273438
1481796879545,998.2899780273438
1481796879725,998.27001953125
1481796879905,998.3300170898438
1481796880085,998.280029296875
1481796880265,998.3099975585938
1481796880445,998.260009765625
1481796880626,998.219970703125
1481796880806,998.239990234375
1481796881007,998.3300170898438
1481796881166,998.25
1481796881346,998.2999877929688
1481796881527,998.260009765625
1481796881707,998.25
1481796881894,998.260009765625
1481796882067,998.3499755859375
1481796882247,998.2899780273438
1481796882427,998.1699829101563
1481796882607,998.25
1481796882788,998.25
1481796882968,998.219970703125
1481796883148,998.260009765625
1481796883328,998.280029296875
1481796883508,998.2000122070313
1481796883688,998.2000122070313
1481796883868,998.27001953125
1481796884049,998.280029296875
1481796884230,998.2999877929688
1481796884409,998.3099975585938
1481796884589,998.280029296875
1481796884770,998.280029296875
1481796884949,998.22998046875
1481796885130,998.3099975585938
1481796885310,998.22998046875
1481796885490,998.280029296875
1481796885670,998.280029296875
1481796885850,998.239990234375
1481796886030,998.219970703125
1481796886210,998.260009765625
1481796886391,998.22998046875
1481796886571,998.260009765625
1481796886751,998.219970703125
1481796886932,998.25
1481796887111,998.260009765625
1481796887292,998.260009765625
1481796887472,998.1900024414063
1481796887652,998.22998046875
1481796887832,998.22998046875
1481796888012,998.22998046875
1481796888193,998.22998046875
1481796888373,998.219970703125
1481796888553,998.260009765625
1481796888733,998.22998046875
1481796888913,998.219970703125
1481796889094,998.219970703125
1481796889274,998.219970703125
1481796889454,998.27001953125
1481796889634,998.2100219726563
1481796889814,998.219970703125
1481796889994,998.25
1481796890174,998.2100219726563
1481796890355,998.25
1481796890535,998.2999877929688
1481796890715,998.27001953125
1481796890895,998.3099975585938
1481796891075,998.280029296875
1481796891255,998.2999877929688
1481796891436,998.22998046875
1481796891616,998.239990234375
1481796891796,998.239990234375
1481796891976,998.3099975585938
1481796892157,998.2999877929688
1481796892337,998.22998046875
1481796892517,998.25
1481796892697,998.239990234375
1481796892878,998.239990234375
1481796893057,998.2100219726563
1481796893237,998.280029296875
1481796893417,998.260009765625
1481796893598,998.1900024414063
1481796893779,998.25
1481796893958,998.239990234375
1481796894138,998.239990234375
1481796894318,998.22998046875
1481796894498,998.280029296875
1481796894679,998.219970703125
1481796894859,998.27001953125
1481796895039,998.2999877929688
1481796895219,998.27001953125
1481796895399,998.27001953125
1481796895579,998.2899780273438
1481796895759,998.2899780273438
1481796895940,998.3099975585938
1481796896121,998.27001953125
1481796896300,998.27001953125
1481796896480,998.219970703125
1481796896661,998.2000122070313
1481796896841,998.280029296875
1481796897021,998.25
1481796897201,998.27001953125
1481796897381,998.27001953125
1481796897561,998.2000122070313
1481796897741,998.22998046875
1481796897921,998.260009765625
1481796898102,998.27001953125
1481796898282,998.239990234375
1481796898462,998.280029296875
1481796898642,998.25
1481796898822,998.2100219726563
1481796899002,998.25
1481796899183,998.280029296875
1481796899363,998.2999877929688
1481796899543,998.25
1481796899723,998.2999877929688
1481796899903,998.239990234375
1481796900087,998.22998046875
