timestamp,ax,ay,az
1482408086239,-5.578489780426025,-5.640140533447266,5.3779754638671875
1482408086423,-5.515642166137695,-5.641936302185059,5.410895824432373
1482408086603,-5.502473831176758,-5.7107696533203125,5.365406036376953
1482408086783,-5.39293909072876,-5.75326681137085,5.400720596313477
1482408086963,-5.49888277053833,-5.828683853149414,5.304952621459961
1482408087143,-5.441421985626221,-5.767033576965332,5.381567001342773
1482408087323,-5.491700172424316,-5.80414342880249,5.3145294189453125
1482408087504,-5.477334976196289,-5.862801551818848,5.290587425231934
1482408087684,-5.435436248779297,-5.76942777633667,5.388150691986084
1482408087864,-5.5114521980285645,-5.701192855834961,5.398924827575684
1482408088044,-5.520430564880371,-5.664681434631348,5.34625244140625
1482408088221,-5.585672378540039,-5.69700288772583,5.445611953735352
1482408088405,-5.497685432434082,-5.74249267578125,5.352836608886719
1482408088585,-5.417479991912842,-5.6227827072143555,5.348048210144043
1482408088765,-5.4246625900268555,-5.989095687866211,5.1810526847839355
1482408088947,-5.4695539474487305,-6.1303534507751465,5.080495834350586
1482408089125,-5.28460168838501,-5.989095687866211,5.216965675354004
1482408089305,-5.407304763793945,-6.0184245109558105,5.191826343536377
1482408089485,-5.404910564422607,-6.038775444030762,5.212775707244873
1482408089666,-5.506663799285889,-5.926247596740723,5.2696380615234375
1482408089846,-5.346850872039795,-5.907692909240723,5.279813289642334
1482408090026,-5.412691593170166,-5.965752124786377,5.180453777313232
1482408090206,-5.234921932220459,-6.243479251861572,5.059546947479248
1482408090383,-5.274426460266113,-6.188412666320801,5.079298973083496
1482408090566,-5.432443618774414,-5.907692909240723,5.249885559082031
1482408090747,-5.656301498413086,-5.808333396911621,5.284003257751465
1482408090927,-5.734711647033691,-5.594052314758301,5.270834922790527
1482408091103,-5.401917457580566,-5.980715751647949,5.176862716674805
1482408091287,-5.476137638092041,-5.941810131072998,5.151723384857178
1482408091467,-5.445611953735352,-6.023811340332031,5.127781391143799
1482408091647,-5.357026100158691,-6.032789707183838,5.1367597579956055
1482408091828,-4.986523628234863,-6.275202751159668,5.044582843780518
1482408092008,-5.4031147956848145,-6.011840343475342,5.203797340393066
1482408092188,-5.358821868896484,-6.072294235229492,5.169081687927246
1482408092369,-5.421669960021973,-6.053140640258789,5.145738124847412
1482408092549,-5.435436248779297,-6.028599739074707,5.149928092956543
1482408092729,-5.397727966308594,-6.008847713470459,5.107430934906006
1482408092909,-5.4013190269470215,-5.9956793785095215,5.1565117835998535
1482408093089,-5.484517574310303,-6.008249282836914,5.155314922332764
1482408093264,-5.401917457580566,-6.035782337188721,5.1798553466796875
1482408093451,-5.4252610206604,-6.107608318328857,5.099050998687744
1482408093630,-5.4426188468933105,-5.9322333335876465,5.187636375427246
1482408093810,-5.266046524047852,-6.010643482208252,5.167285919189453
1482408093989,-5.339069843292236,-6.138134479522705,5.152920722961426
1482408094168,-5.348646640777588,-6.017227649688721,5.220556735992432
1482408094350,-5.4246625900268555,-5.9322333335876465,5.172672748565674
1482408094530,-5.439027786254883,-5.912481307983398,5.212177276611328
1482408094710,-5.541379928588867,-5.790975570678711,5.158905982971191
1482408094890,-5.464166641235352,-5.902305603027344,5.237316131591797
1482408095070,-5.393537998199463,-5.8885393142700195,5.273229122161865
1482408095248,-5.521028995513916,-5.845443248748779,5.211578369140625
1482408095431,-5.530605792999268,-5.877166748046875,5.212775707244873
1482408095611,-5.503671169281006,-5.858013153076172,5.231929302215576
1482408095791,-5.464765548706055,-5.887940406799316,5.245696067810059
1482408095971,-5.498284339904785,-5.896320343017578,5.2235493659973145
1482408096211,-5.4444146156311035,-5.962160587310791,5.215169906616211
1482408096329,-5.485116004943848,-5.883152008056641,5.264849662780762
1482408096512,-5.463568210601807,-5.92205810546875,5.230133533477783
1482408096692,-5.501875400543213,-5.8873419761657715,5.2229509353637695
1482408096872,-5.489904403686523,-5.8442463874816895,5.240907669067383
1482408097052,-5.442020416259766,-5.862801551818848,5.2684407234191895
1482408097231,-5.452195644378662,-5.980715751647949,5.231929302215576
1482408097412,-5.467159748077393,-5.985504150390625,5.208585739135742
1482408097593,-5.467159748077393,-5.949591159820557,5.203797340393066
1482408097773,-5.418078422546387,-5.981314182281494,5.234323501586914
1482408097953,-5.418078422546387,-5.999270915985107,5.219359874725342
1482408098134,-5.48152494430542,-6.004657745361328,5.125985622406006
1482408098314,-5.476736545562744,-5.905298709869385,5.20978307723999
1482408098492,-5.56173038482666,-5.811924457550049,5.2265424728393555
1482408098674,-5.486911773681641,-5.9537811279296875,5.153519153594971
1482408098854,-5.420472621917725,-5.9555768966674805,5.172672748565674
1482408099034,-5.427056789398193,-5.983109951019287,5.183446884155273
1482408099214,-5.448604583740234,-5.929839134216309,5.185242176055908
1482408099391,-5.430647850036621,-6.01423454284668,5.191826343536377
1482408099575,-5.427056789398193,-5.968146324157715,5.212177276611328
1482408099755,-5.405508995056152,-5.984307289123535,5.185242176055908
1482408099935,-5.397727966308594,-5.958569526672363,5.195417881011963
1482408100115,-5.408501625061035,-6.019621849060059,5.166687488555908
1482408100295,-5.41987419128418,-6.007051944732666,5.172074317932129
1482408100476,-5.441421985626221,-5.931634902954102,5.238513469696045
1482408100656,-5.428852558135986,-5.961562156677246,5.1810526847839355
1482408100836,-5.449203014373779,-5.932831764221191,5.209184169769287
1482408101012,-5.486313343048096,-5.880159378051758,5.236717700958252
1482408101193,-5.497087001800537,-6.057330131530762,5.084087371826172
1482408101372,-5.429450988769531,-5.92325496673584,5.2462944984436035
1482408101557,-5.4911017417907715,-5.871779441833496,5.2450971603393555
1482408101737,-5.704185485839844,-6.163273811340332,5.03021764755249
1482408101917,-5.319916248321533,-5.9537811279296875,5.322908878326416
1482408102097,-5.659893035888672,-5.855618953704834,5.1361613273620605
1482408102276,-5.416881561279297,-5.631162166595459,5.40910005569458
1482408102453,-5.65031623840332,-5.541379928588867,5.385756492614746
1482408102638,-5.538985729217529,-5.595249176025391,5.4480061531066895
1482408102818,-5.564723491668701,-5.310937881469727,5.636549472808838
1482408102999,-5.58866548538208,-5.422268390655518,5.571906089782715
1482408103179,-5.610213279724121,-5.450998783111572,5.5760955810546875
1482408103358,-5.570708751678467,-5.510255336761475,5.523423194885254
1482408103539,-5.547365188598633,-5.586271286010742,5.415085792541504
1482408103719,-5.502473831176758,-5.682637691497803,5.390544891357422
1482408103899,-5.5096564292907715,-5.917868137359619,5.288193225860596
1482408104080,-5.565321922302246,-5.630563735961914,5.373187065124512
1482408104260,-5.497087001800537,-5.6455278396606445,5.502473831176758
1482408104435,-5.588066577911377,-5.779603004455566,5.448604583740234
1482408104620,-5.483320236206055,-5.839457988739014,5.1798553466796875
1482408104800,-5.501875400543213,-5.86699104309082,5.190030574798584
1482408104980,-5.538985729217529,-5.823895454406738,5.280411720275879
1482408105160,-5.516839504241943,-5.724536418914795,5.333683013916016
1482408105342,-5.503072738647461,-5.824494361877441,5.315726280212402
1482408105517,-5.541978359222412,-5.809530258178711,5.288193225860596
1482408105700,-5.506663799285889,-5.8203043937683105,5.279214859008789
1482408105880,-5.548562526702881,-5.787384033203125,5.276222229003906
1482408106059,-5.447407245635986,-5.818508625030518,5.310339450836182
1482408106250,-5.464166641235352,-5.798158168792725,5.31692361831665
1482408106419,-5.518634796142578,-5.853224754333496,5.162497520446777
1482408106601,-5.5557451248168945,-5.735908508300781,5.323507308959961
1482408106781,-5.547964096069336,-5.713762283325195,5.324704647064209
1482408106961,-5.553350925445557,-5.682039260864258,5.3342814445495605
1482408107142,-5.5126495361328125,-5.6892218589782715,5.352836608886719
1482408107324,-5.570110321044922,-5.686229228973389,5.371391296386719
1482408107497,-5.518634796142578,-5.710171222686768,5.390544891357422
1482408107682,-5.524022102355957,-5.704783916473389,5.3779754638671875
1482408107862,-5.522824764251709,-5.69700288772583,5.370792865753174
1482408108041,-5.496488571166992,-5.703587055206299,5.431845188140869
1482408108221,-5.4893059730529785,-5.617395877838135,5.461772441864014
1482408108400,-5.559935092926025,-5.565920352935791,5.486313343048096
1482408108583,-5.522824764251709,-5.600037574768066,5.449801445007324
1482408108763,-5.571906089782715,-5.558139324188232,5.476736545562744
1482408108943,-5.546168327331543,-5.581482887268066,5.38096809387207
1482408109123,-5.534795761108398,-5.688623428344727,5.397129058837891
1482408109304,-5.5563435554504395,-5.639542102813721,5.394136428833008
1482408109483,-5.493495941162109,-5.629965305328369,5.40790319442749
1482408109664,-5.543774127960205,-5.703587055206299,5.352237701416016
1482408109843,-5.5329999923706055,-5.643732070922852,5.3342814445495605
1482408110024,-5.571906089782715,-5.625775337219238,5.420472621917725
1482408110204,-5.443816184997559,-5.7095723152160645,5.3761796951293945
1482408110384,-5.495890140533447,-5.724536418914795,5.368997097015381
1482408110565,-5.445611953735352,-5.780799865722656,5.349245071411133
1482408110745,-5.451597213745117,-5.950788497924805,5.24030876159668
1482408110925,-5.45339298248291,-5.880757808685303,5.340266704559326
1482408111105,-5.476137638092041,-5.9519853591918945,5.152322292327881
1482408111284,-5.418676853179932,-5.98610258102417,5.196016311645508
1482408111467,-5.488707542419434,-5.7760114669799805,5.300164222717285
1482408111646,-5.48272180557251,-5.847837448120117,5.269039154052734
1482408111826,-5.512050628662109,-5.758055210113525,5.306747913360596
1482408112006,-5.503072738647461,-5.7772088050842285,5.294776916503906
1482408112186,-5.528810501098633,-5.766434669494629,5.325901508331299
1482408112366,-5.574300289154053,-5.758055210113525,5.2049946784973145
1482408112547,-5.5324015617370605,-5.768828868865967,5.292382717132568
1482408112727,-5.598242282867432,-5.808931827545166,5.258863925933838
1482408112907,-5.503671169281006,-5.704185485839844,5.339069843292236
1482408113084,-5.5359930992126465,-5.749076843261719,5.3127336502075195
1482408113267,-5.423465251922607,-5.74129581451416,5.398326396942139
1482408113448,-5.468955039978027,-5.7544636726379395,5.37438440322876
1482408113628,-5.4659624099731445,-5.801749229431152,5.261856555938721
1482408113809,-5.450400352478027,-5.829282760620117,5.266046524047852
1482408113989,-5.443816184997559,-5.95677375793457,5.276222229003906
1482408114169,-5.394136428833008,-5.989694118499756,5.18284797668457
1482408114349,-5.419275760650635,-5.915473937988281,5.2444987297058105
1482408114524,-5.418676853179932,-5.935225963592529,5.2265424728393555
1482408114708,-5.5096564292907715,-5.892728805541992,5.216965675354004
1482408114887,-5.432443618774414,-5.899312973022461,5.261856555938721
1482408115069,-5.504868030548096,-5.855618953704834,5.238513469696045
1482408115249,-5.430647850036621,-5.853823184967041,5.278017520904541
1482408115428,-5.473743438720703,-5.850231647491455,5.257068157196045
1482408115605,-5.43603515625,-5.879560947418213,5.260061264038086
1482408115790,-5.443217754364014,-5.908291339874268,5.260659694671631
1482408115970,-5.452794551849365,-5.912481307983398,5.209184169769287
1482408116150,-5.4444146156311035,-5.884349346160889,5.284003257751465
1482408116328,-5.427056789398193,-5.92205810546875,5.280411720275879
1482408116510,-5.452794551849365,-5.855020046234131,5.262455463409424
1482408116691,-5.3115363121032715,-5.859210014343262,5.32889461517334
1482408116871,-5.431246757507324,-5.873575210571289,5.2714338302612305
1482408117051,-5.447407245635986,-5.861005783081055,5.194220542907715
1482408117231,-5.546168327331543,-5.855618953704834,5.1798553466796875
1482408117410,-5.321113109588623,-5.907692909240723,5.251681327819824
1482408117617,-5.434837818145752,-5.824494361877441,5.312135219573975
1482408117771,-5.4665608406066895,-5.807734966278076,5.274426460266113
1482408117952,-5.449203014373779,-5.855020046234131,5.296572685241699
1482408118130,-5.36361026763916,-5.889736175537109,5.276820659637451
1482408118312,-5.52701473236084,-5.863399982452393,5.2229509353637695
1482408118492,-5.455787181854248,-5.828085422515869,5.294178485870361
1482408118672,-5.439626216888428,-5.904101371765137,5.265448093414307
1482408118852,-5.435436248779297,-5.877166748046875,5.2893900871276855
1482408119033,-5.503072738647461,-5.878363609313965,5.258863925933838
1482408119207,-5.433640956878662,-5.764040470123291,5.304353713989258
1482408119391,-5.483320236206055,-5.780799865722656,5.322908878326416
1482408119569,-5.602431774139404,-5.619790077209473,5.451597213745117
1482408119753,-5.518036365509033,-5.60602331161499,5.434239387512207
1482408119933,-5.503671169281006,-5.650914669036865,5.417479991912842
1482408120108,-5.538985729217529,-5.690418720245361,5.373785495758057
1482408120294,-5.516839504241943,-5.759252071380615,5.313930511474609
1482408120474,-5.452794551849365,-5.7538652420043945,5.374982833862305
1482408120649,-5.492298603057861,-5.772420406341553,5.337872505187988
1482408120834,-5.530007362365723,-5.719149112701416,5.331288814544678
1482408121014,-5.598242282867432,-5.6856303215026855,5.393537998199463
1482408121192,-5.588066577911377,-5.6634840965271,5.385158061981201
1482408121375,-5.525218963623047,-5.677250862121582,5.390544891357422
1482408121555,-5.570708751678467,-5.588066577911377,5.461174011230469
1482408121731,-5.542576789855957,-5.728127479553223,5.336675643920898
1482408121915,-5.476736545562744,-5.75326681137085,5.415085792541504
1482408122095,-5.5760955810546875,-5.717353820800781,5.328295707702637
1482408122276,-5.449801445007324,-5.720944881439209,5.339668273925781
1482408122456,-5.461174011230469,-5.773018836975098,5.3564276695251465
1482408122632,-5.5557451248168945,-5.738302707672119,5.31692361831665
1482408122816,-5.471349239349365,-5.684433460235596,5.351639270782471
1482408122996,-5.530007362365723,-5.780799865722656,5.349245071411133
1482408123176,-5.500678539276123,-5.757456302642822,5.321113109588623
1482408123357,-5.527613162994385,-5.760449409484863,5.31692361831665
1482408123537,-5.479130744934082,-5.783792972564697,5.349245071411133
1482408123715,-5.55514669418335,-5.767033576965332,5.302558422088623
1482408123897,-5.464765548706055,-5.846640586853027,5.305551052093506
1482408124077,-5.4653639793396,-5.7544636726379395,5.3348798751831055
1482408124255,-5.558139324188232,-5.802347660064697,5.274426460266113
1482408124435,-5.383362293243408,-5.8436479568481445,5.320514678955078
1482408124618,-5.443816184997559,-5.796362400054932,5.323507308959961
1482408124799,-5.405508995056152,-5.8442463874816895,5.2899885177612305
1482408124979,-5.449801445007324,-5.764639377593994,5.336675643920898
1482408125156,-5.385756492614746,-5.840056419372559,5.327697277069092
1482408125337,-5.475539207458496,-5.880757808685303,5.281609058380127
1482408125519,-5.3761796951293945,-6.010643482208252,5.172074317932129
1482408125699,-5.344456672668457,-6.095637321472168,5.126584529876709
1482408125880,-5.348048210144043,-6.102819919586182,5.100248336791992
1482408126060,-5.360617637634277,-6.180631637573242,5.051765441894531
1482408126239,-5.3546319007873535,-6.056731700897217,5.162497520446777
1482408126420,-5.3360772132873535,-6.126163482666016,5.039794445037842
1482408126600,-5.288791656494141,-6.103418827056885,5.043984413146973
1482408126779,-5.431246757507324,-6.122572422027588,5.127182960510254
1482408126959,-5.36241340637207,-5.977723121643066,5.169081687927246
1482408127142,-5.373187065124512,-5.987299919128418,5.153519153594971
1482408127320,-5.371391296386719,-5.966350555419922,5.167884349822998
1482408127500,-5.382165431976318,-6.0597243309021,5.097854137420654
1482408127679,-5.332485675811768,-5.938817501068115,5.2480902671813965
1482408127861,-5.433640956878662,-5.964554786682129,5.185841083526611
1482408128041,-5.4695539474487305,-5.9537811279296875,5.161899089813232
1482408128228,-5.305551052093506,-6.090848922729492,5.222352504730225
1482408128401,-5.325303077697754,-5.916072368621826,5.270236492156982
1482408128581,-5.436633586883545,-6.045359134674072,5.2031989097595215
1482408128762,-5.41987419128418,-5.9340291023254395,5.257667064666748
1482408128942,-5.33009147644043,-6.069301128387451,5.216965675354004
1482408129120,-5.264849662780762,-6.035183906555176,5.218162536621094
1482408129302,-5.4893059730529785,-6.026205539703369,5.176862716674805
1482408129481,-5.372588634490967,-6.008249282836914,5.22175407409668
1482408129664,-5.480327606201172,-5.880757808685303,5.242702960968018
1482408129888,-5.558737754821777,-6.003460884094238,5.180453777313232
1482408130017,-5.342062473297119,-5.989095687866211,5.210381507873535
1482408130201,-5.456984043121338,-6.020818710327148,5.101445198059082
1482408130383,-5.477334976196289,-5.971138954162598,5.257667064666748
1482408130563,-5.40790319442749,-6.060921669006348,5.137956619262695
1482408130740,-5.372588634490967,-5.974730491638184,5.1996073722839355
1482408130920,-5.387552261352539,-5.949591159820557,5.264849662780762
1482408131104,-5.406107425689697,-5.980715751647949,5.2049946784973145
1482408131283,-5.4426188468933105,-5.966948986053467,5.239710330963135
1482408131464,-5.433042049407959,-5.912481307983398,5.276820659637451
1482408131644,-5.461772441864014,-5.96754789352417,5.252878665924072
1482408131820,-5.439626216888428,-5.908291339874268,5.245696067810059
1482408132004,-5.489904403686523,-5.6874260902404785,5.38096809387207
1482408132185,-5.520430564880371,-5.70777702331543,5.39293909072876
1482408132365,-5.624578475952148,-5.476137638092041,5.4893059730529785
1482408132545,-5.631162166595459,-5.415085792541504,5.552752494812012
1482408132737,-5.636549472808838,-5.3761796951293945,5.519832134246826
1482408132905,-5.684433460235596,-5.30195951461792,5.595249176025391
1482408133085,-5.66228723526001,-5.325303077697754,5.576694488525391
1482408133266,-5.826289653778076,-5.275623321533203,5.5329999923706055
1482408133446,-5.509057998657227,-5.119401931762695,5.455188751220703
1482408133626,-5.632957935333252,-5.648520469665527,5.320514678955078
1482408133801,-5.479130744934082,-5.779603004455566,5.383961200714111
1482408133985,-5.54317569732666,-5.751471042633057,5.346850872039795
1482408134166,-5.497087001800537,-5.831078052520752,5.250484466552734
1482408134347,-5.428852558135986,-5.9070940017700195,5.298966884613037
1482408134527,-5.40790319442749,-5.917269706726074,5.281609058380127
1482408134707,-5.458181381225586,-5.884947776794434,5.17746114730835
1482408134883,-5.442020416259766,-5.96874475479126,5.188235282897949
1482408135064,-5.398326396942139,-6.025008678436279,5.163095951080322
1482408135248,-5.393537998199463,-5.925050735473633,5.222352504730225
1482408135426,-5.4444146156311035,-5.998073577880859,5.141548156738281
1482408135609,-5.361216068267822,-5.980715751647949,5.282805919647217
1482408135830,-5.513846397399902,-6.022614479064941,5.101445198059082
1482408135973,-5.282805919647217,-6.029797077178955,5.2265424728393555
1482408136149,-5.354033470153809,-6.049549102783203,5.131372928619385
1482408136329,-5.369596004486084,-5.984307289123535,5.210381507873535
1482408136507,-5.406705856323242,-5.999869346618652,5.190030574798584
1482408136690,-5.4252610206604,-5.960365295410156,5.187037944793701
1482408136865,-5.458779811859131,-6.029797077178955,5.163095951080322
1482408137050,-5.404910564422607,-5.956175327301025,5.210381507873535
