timestamp,ax,ay,az
1478171033786,-2.8666017055511475,9.434900283813477,-1.672582983970642
1478171034025,-2.8426735401153564,9.549755096435547,0.13878372311592102
1478171034265,-3.28773832321167,9.353544235229492,0.24646073579788208
1478171034481,-2.8283162117004395,9.370293617248535,0.2584248483181
1478171034710,-2.9479575157165527,9.372685432434082,0.4378865361213684
1478171034912,-2.8761727809906006,9.276973724365234,0.0813559740781784
1478171035142,-2.943171739578247,9.324830055236816,-0.0023928226437419653
1478171035382,-2.770888566970825,9.432506561279297,0.11246266961097717
1478171035622,-2.957528829574585,9.403792381286621,0.7274181246757507
1478171035861,-2.9240293502807617,9.360722541809082,0.45942193269729614
1478171036077,-2.9144580364227295,9.33440113067627,0.7585247755050659
1478171036311,-2.943171739578247,9.253045082092285,0.973878800868988
1478171036557,-2.895315170288086,9.336793899536133,0.9451649785041809
1478171036780,-2.971885919570923,9.573683738708496,0.8422735333442688
1478171037019,-3.2063822746276855,9.9469633102417,-0.011964112520217896
1478171037263,-4.847858428955078,7.700103282928467,-1.7539390325546265
1478171037505,-5.580062389373779,6.80040168762207,-4.914857387542725
1478171037707,-4.953143119812012,6.781259536743164,-5.539384365081787
1478171037936,-1.1676974296569824,2.4885356426239014,-7.970492362976074
1478171038141,-4.264009952545166,-1.2251251935958862,-8.453842163085938
1478171038351,-4.35972261428833,-1.7994027137756348,-9.643074989318848
1478171038577,-4.316651821136475,-1.0815558433532715,-8.71466064453125
1478171038816,-5.178067684173584,0.26081767678260803,-8.94676399230957
1478171039078,-4.488935470581055,2.3401806354522705,-8.176274299621582
1478171039303,-4.354937553405762,-0.2392822504043579,-8.465806007385254
1478171039533,-3.900300979614258,-0.9355936050415039,-8.788837432861328
1478171039749,-4.201796531677246,-0.6412764191627502,-7.932207107543945
1478171039973,-3.369094133377075,1.9214365482330322,-8.171488761901855
1478171040213,-4.900500774383545,7.056434154510498,-6.537191867828369
1478171040453,-4.465007305145264,7.278966426849365,-5.347958564758301
1478171040654,-4.972285747528076,6.070591449737549,-6.092126369476318
1478171040900,-5.469992637634277,3.9314074516296387,-7.15932559967041
1478171041112,-5.331209182739258,4.661218643188477,-6.896114826202393
1478171041331,-5.594419479370117,4.051048755645752,-6.733402729034424
1478171041571,-5.709274768829346,4.000799655914307,-6.829115867614746
1478171041809,-6.082554817199707,4.500899314880371,-6.506085395812988
1478171042049,-6.0538411140441895,4.180261135101318,-6.063412666320801
1478171042274,-5.771488666534424,4.840680122375488,-6.546762466430664
1478171042497,-6.226124286651611,4.752145767211914,-5.8265228271484375
1478171042729,-5.613561630249023,4.125226020812988,-6.458228588104248
1478171042967,-5.402993679046631,4.589433670043945,-6.64486837387085
1478171043207,-5.264209270477295,4.230510234832764,-7.58524751663208
1478171043447,-4.206582069396973,4.838287353515625,-7.207180976867676
1478171043669,-4.144368648529053,4.7473602294921875,-7.563712120056152
1478171043894,-4.522434711456299,4.790431022644043,-7.216752529144287
1478171044126,-5.493920803070068,3.7184462547302246,-6.905685901641846
1478171044344,-5.149354457855225,2.940778970718384,-7.008577823638916
1478171044564,-4.6995038986206055,1.7395820617675781,-8.109275817871094
1478171044804,-3.924229145050049,6.372087001800537,-8.676375389099121
1478171045042,-5.857630252838135,4.6061835289001465,-6.386443614959717
1478171045289,-4.3310089111328125,-0.48574298620224,-7.913064479827881
1478171045492,-4.551148891448975,0.48574298620224,-8.01356315612793
1478171045722,-3.8668015003204346,5.678168296813965,-7.436892509460449
1478171045961,-3.273381233215332,8.83669376373291,-2.51007080078125
1478171046201,-2.172683000564575,9.714859962463379,3.036492109298706
1478171046441,-2.1535403728485107,8.671588897705078,4.666004180908203
1478171046659,-2.0673987865448,8.48734188079834,4.867001533508301
1478171046889,-2.5459630489349365,11.042876243591309,3.160918712615967
1478171047123,-4.35972261428833,6.362515449523926,-5.257031440734863
1478171047358,-4.800002098083496,0.48813584446907043,-7.111469268798828
1478171047599,-2.555534601211548,-1.3974084854125977,-8.841480255126953
1478171047836,-3.8045878410339355,3.5270204544067383,-8.590232849121094
1478171048065,-2.407179594039917,9.238687515258789,-3.974478244781494
1478171048288,-1.9094725847244263,8.992227554321289,2.287538528442383
1478171048515,-2.1296122074127197,9.241080284118652,4.522434711456299
1478171048716,-2.187039852142334,9.016156196594238,4.967499732971191
1478171048943,-2.493321180343628,9.623932838439941,5.532205581665039
1478171049155,-3.148954391479492,9.643074989318848,5.735595226287842
1478171049395,-3.1920251846313477,8.382057189941406,5.173282146453857
1478171049634,-3.838087558746338,7.999206066131592,4.864608287811279
1478171049852,-3.8524444103240967,7.824529647827148,4.488935470581055
1478171050080,-4.292723655700684,7.420143127441406,3.6251261234283447
1478171050282,-3.531806230545044,7.027719974517822,3.6083762645721436
1478171050533,-3.680161237716675,9.090332984924316,4.816751956939697
1478171050752,-3.177668571472168,8.47059154510498,4.051048755645752
1478171050990,-2.699103832244873,8.71466064453125,4.271188735961914
1478171051231,-2.6081764698028564,8.394021987915039,4.469792366027832
1478171051453,-2.957528829574585,8.185846328735352,4.2592244148254395
1478171051679,-2.407179594039917,8.606983184814453,3.5509488582611084
1478171051911,-1.852044701576233,9.176474571228027,4.632504463195801
1478171052150,-1.9908283948898315,9.868000030517578,0.27756744623184204
1478171052393,-4.101297855377197,7.501499176025391,-3.8213374614715576
1478171052629,-4.6133623123168945,5.536991596221924,-4.524827480316162
1478171052833,-4.35972261428833,8.233702659606934,-3.1034913063049316
1478171053079,-3.948157548904419,9.300901412963867,-3.5222349166870117
1478171053305,-3.9625141620635986,8.47298526763916,-2.4119651317596436
1478171053545,-3.651447057723999,8.958727836608887,-2.9790639877319336
1478171053787,-4.149154186248779,8.475377082824707,-2.249253273010254
1478171054025,-4.01037073135376,9.10229778289795,-2.4287149906158447
1478171054241,-4.201796531677246,8.685946464538574,-2.5292134284973145
1478171054475,-5.115854740142822,8.204988479614258,-2.933600425720215
1478171054705,-4.713860511779785,7.697710037231445,-2.177468776702881
1478171054943,-5.651846885681152,7.99681282043457,-1.380658507347107
1478171055183,-5.288137912750244,8.24566650390625,-1.4333008527755737
1478171055423,-5.307280540466309,7.9728851318359375,-1.4620146751403809
1478171055636,-5.288137912750244,8.221738815307617,-1.3304094076156616
1478171055868,-5.551348686218262,8.135597229003906,-0.8350951075553894
1478171056074,-5.4795637130737305,8.360522270202637,-1.105484127998352
1478171056302,-5.498706817626953,7.470392227172852,-3.428915023803711
1478171056540,-6.116055011749268,6.393621921539307,-4.5583271980285645
1478171056780,-6.173482418060303,5.182853698730469,-5.44845724105835
1478171057020,-5.6901326179504395,7.168896198272705,-4.295116424560547
1478171057246,-5.484349250793457,6.67836856842041,-4.319044589996338
1478171057468,-4.919642925262451,7.389035701751709,-3.912264823913574
1478171057699,-4.804787635803223,7.664210796356201,-3.235095977783203
1478171057938,-5.158926010131836,7.750352382659912,-2.4957141876220703
1478171058178,-5.355136871337891,8.489734649658203,-1.1940184831619263
1478171058420,-5.436492443084717,8.12841796875,-1.5840486288070679
1478171058642,-5.326423168182373,8.078168869018555,-1.56969153881073
1478171058863,-5.312066078186035,8.061419486999512,-1.5649060010910034
1478171059095,-5.206782341003418,8.599804878234863,-0.9427721500396729
1478171059310,-5.154139995574951,8.286344528198242,-0.7369893789291382
1478171059536,-5.355136871337891,8.154739379882812,-0.44267216324806213
1478171059775,-5.575276851654053,7.616354942321777,1.7515461444854736
1478171060014,-5.091926097869873,10.277173042297363,6.788437843322754
1478171060218,-4.374079704284668,7.501499176025391,-4.2376885414123535
1478171060461,-5.178067684173584,6.206982612609863,-4.778466701507568
1478171060692,-5.230710506439209,6.386443614959717,-4.862215518951416
1478171060932,-4.340579986572266,7.144968032836914,-5.08953332901001
1478171061175,-3.88594388961792,8.22413158416748,-4.354937553405762
1478171061411,-4.737788677215576,7.051648139953613,-4.493720531463623
1478171061633,-5.752345561981201,5.9198431968688965,-5.48674201965332
1478171061859,-4.144368648529053,6.008377552032471,-5.498706817626953
1478171062091,-4.407578945159912,7.003791332244873,-5.340780735015869
1478171062329,-3.895515203475952,7.563712120056152,-4.876572608947754
1478171062570,-4.23529577255249,8.233702659606934,-4.261617183685303
1478171062809,-3.9529430866241455,8.075776100158691,-4.407578945159912
1478171063057,-4.455435752868652,7.939385414123535,-4.484149932861328
1478171063288,-4.871786594390869,7.692924976348877,-4.981856822967529
1478171063527,-5.489135265350342,5.314458847045898,-5.929414749145508
1478171063767,-5.948556900024414,2.423929214477539,-7.508677005767822
1478171064028,-5.201996326446533,-0.17706887423992157,-7.922636032104492
1478171064257,-2.833101987838745,-1.9381862878799438,-8.958727836608887
1478171064484,-1.6654045581817627,-3.76151704788208,-8.489734649658203
1478171064725,-3.8189451694488525,-0.6867401003837585,-9.274580955505371
1478171064964,-3.273381233215332,4.809573650360107,-7.94177770614624
1478171065203,-3.809373617172241,5.682953834533691,-7.049255847930908
1478171065423,-4.168296813964844,5.173282146453857,-6.826723098754883
1478171065652,-4.6372904777526855,5.905486583709717,-6.63769006729126
1478171065880,-4.431507587432861,5.587240695953369,-6.446264266967773
1478171066081,-4.618147850036621,5.536991596221924,-6.692724704742432
1478171066302,-4.689932346343994,5.577669143676758,-6.51326322555542
1478171066521,-4.599005222320557,6.041877269744873,-6.388835906982422
1478171066761,-5.029713153839111,5.458028793334961,-6.417550563812256
1478171067022,-4.934000015258789,5.333601474761963,-6.300302028656006
1478171067248,-5.034498691558838,5.388636112213135,-6.393621921539307
1478171067480,-5.053641319274902,7.338787078857422,-5.039284706115723
1478171067700,-4.919642925262451,6.5180487632751465,-5.242674350738525
1478171067919,-4.809573650360107,6.096912384033203,-5.9676995277404785
1478171068158,-4.761716842651367,7.054040908813477,-5.0871405601501465
1478171068421,-6.029913425445557,6.747759819030762,-4.321437358856201
1478171068644,-4.73300313949585,5.276174068450928,-6.374479293823242
1478171068893,-2.1296122074127197,4.766502857208252,-6.027520179748535
1478171069118,-5.2115678787231445,9.705288887023926,-3.294916868209839
1478171069355,-5.862415313720703,7.637890338897705,-2.225324869155884
1478171069595,-4.388436794281006,7.058826446533203,-5.443671703338623
1478171069812,-4.273581027984619,6.015556335449219,-7.22153902053833
1478171070040,-5.048855781555176,3.900300979614258,-7.2813591957092285
1478171070273,-4.493720531463623,2.6464619636535645,-8.049454689025879
1478171070494,-5.450850009918213,3.4408791065216064,-8.415557861328125
1478171070713,-5.058426856994629,1.8711872100830078,-6.31944465637207
1478171070951,-3.345165967941284,1.7467604875564575,-9.260223388671875
1478171071152,-5.388636112213135,4.465007305145264,-9.31047248840332
1478171071407,-5.130211353302002,4.570291519165039,-5.48674201965332
1478171071639,-3.924229145050049,3.1106693744659424,-7.17368221282959
1478171071886,-3.177668571472168,8.724230766296387,-3.6945178508758545
1478171072110,-2.7038896083831787,10.26520824432373,-1.0695916414260864
1478171072353,-2.7900311946868896,9.81057357788086,-1.6654045581817627
1478171072589,-4.450649738311768,7.652246475219727,-3.5700912475585938
1478171072819,-4.54636287689209,5.357529640197754,-6.479763507843018
1478171073038,-3.6323046684265137,6.307480335235596,-6.135197162628174
1478171073265,-2.761317014694214,9.477970123291016,-2.2564315795898438
1478171073488,-2.359323024749756,9.942178726196289,0.9427721500396729
1478171073707,-1.9860427379608154,9.073582649230957,3.1968109607696533
1478171073946,-1.919043779373169,8.623733520507812,4.074976921081543
1478171074185,-2.297109842300415,8.018348693847656,4.261617183685303
1478171074405,-2.71346116065979,6.757331371307373,3.8811583518981934
1478171074634,-2.139183282852173,6.685546875,3.335594892501831
1478171074869,-2.469392776489258,7.422535419464111,4.436293125152588
1478171075104,-2.6177480220794678,7.860422611236572,4.455435752868652
1478171075344,-3.0628128051757812,7.762316703796387,4.309473514556885
1478171075583,-2.139183282852173,9.812965393066406,4.859822750091553
1478171075803,-3.555734634399414,8.98265552520752,5.797809600830078
1478171076031,-4.130012035369873,5.8337016105651855,-5.314458847045898
1478171076262,-3.6562328338623047,6.975078105926514,-5.7619171142578125
1478171076504,-3.2446675300598145,10.401599884033203,-1.8711872100830078
1478171076741,-3.8189451694488525,8.784051895141602,-2.1607186794281006
1478171077003,-3.704089403152466,7.386643409729004,-4.646861553192139
1478171077229,-4.206582069396973,7.128218650817871,-5.118247985839844
1478171077461,-4.302295207977295,6.996613025665283,-5.283352375030518
1478171077703,-4.579862117767334,7.082754611968994,-4.716253280639648
1478171077939,-5.221138954162598,7.154539585113525,-3.2039895057678223
1478171078202,-6.149554252624512,8.38684368133545,-2.517249345779419
1478171078424,-3.5222349166870117,8.147561073303223,-2.232503652572632
1478171078625,-3.871586799621582,9.69093132019043,-1.0959126949310303
1478171078855,-3.469593048095703,9.308080673217773,0.2632104754447937
1478171079056,-3.5988054275512695,9.22433090209961,0.397208571434021
1478171079258,-3.704089403152466,8.891729354858398,0.6149553656578064
1478171079496,-3.5509488582611084,8.944371223449707,0.22492533922195435
1478171079735,-3.5461630821228027,9.365508079528809,0.009571290574967861
1478171079974,-3.5222349166870117,9.367900848388672,-0.02392822504043579
1478171080221,-3.517449140548706,9.22433090209961,0.038285162299871445
1478171080423,-3.297309637069702,9.470791816711426,-0.09571290016174316
1478171080652,-3.3403804302215576,9.238687515258789,0.08853443711996078
1478171080892,-3.211168050765991,9.413363456726074,0.03349951654672623
1478171081132,-3.13938307762146,9.207581520080566,0.0023928226437419653
1478171081372,-3.2207393646240234,9.4660062789917,-0.3278167247772217
1478171081620,-3.3164520263671875,9.1716890335083,-0.24167509377002716
1478171081821,-3.369094133377075,9.097511291503906,-0.4977070987224579
1478171082049,-3.2446675300598145,9.339186668395996,-0.5407779216766357
1478171082270,-3.3164520263671875,9.183652877807617,-0.7585247755050659
1478171082490,-3.493520975112915,9.154938697814941,-0.5144568681716919
1478171082736,-3.34995174407959,9.262616157531738,-0.18185453116893768
1478171082969,-3.177668571472168,9.355937004089355,0.011964112520217896
1478171083215,-2.9862425327301025,9.42054271697998,0.413958340883255
1478171083418,-2.7900311946868896,9.422935485839844,0.3445664942264557
1478171083648,-2.6799612045288086,9.609575271606445,0.31106695532798767
1478171083886,-2.8283162117004395,9.403792381286621,0.39960137009620667
1478171084127,-2.861815929412842,9.621540069580078,0.31824538111686707
1478171084365,-2.7326035499572754,9.516255378723145,0.28953152894973755
1478171084614,-2.665604591369629,9.489934921264648,0.37088751792907715
1478171084818,-2.7278177738189697,9.650253295898438,0.29431718587875366
1478171085045,-3.0245277881622314,9.20040225982666,0.035892341285943985
1478171085284,-2.746960401535034,9.652647018432617,-0.12681959569454193
1478171085524,-2.9240293502807617,9.18843936920166,-0.12203396111726761
1478171085787,-2.809173583984375,9.391828536987305,-0.2105683833360672
1478171086012,-2.746960401535034,9.322437286376953,0.2225324809551239
1478171086242,-2.885744333267212,9.643074989318848,0.22013968229293823
1478171086462,-3.0340991020202637,9.238687515258789,0.13878372311592102
1478171086681,-3.0723841190338135,9.238687515258789,0.430708110332489
1478171086921,-3.1058835983276367,9.463613510131836,0.3278167247772217
1478171087161,-3.5222349166870117,10.05703353881836,-0.1052841916680336
1478171087383,-4.2592244148254395,8.276773452758789,-2.5220348834991455
1478171087608,-4.766502857208252,7.75753116607666,-3.988835573196411
1478171087837,-4.737788677215576,6.805188179016113,-5.127819538116455
1478171088059,-4.90528678894043,6.656832218170166,-5.790630340576172
1478171088279,-5.398207664489746,5.434100151062012,-5.986842632293701
1478171088518,-5.063212871551514,4.130012035369873,-6.888936519622803
1478171088758,-3.603590488433838,2.6943180561065674,-7.829315185546875
1478171088960,-3.5700912475585938,7.652246475219727,-5.783452033996582
1478171089205,-3.0484561920166016,9.384650230407715,-1.3304094076156616
1478171089434,-2.7565319538116455,9.097511291503906,2.1200408935546875
1478171089635,-2.4358932971954346,9.09272575378418,3.4791641235351562
1478171089858,-2.502892255783081,8.807979583740234,4.23529577255249
1478171090075,-2.8187451362609863,8.149953842163086,4.5367913246154785
1478171090314,-2.9527432918548584,7.506284713745117,3.9792640209198
1478171090553,-3.0005996227264404,6.589833736419678,3.5748770236968994
1478171090762,-2.5938196182250977,6.960721015930176,3.5509488582611084
1478171091001,-2.4023938179016113,7.063612461090088,3.809373617172241
1478171091231,-2.4646072387695312,7.948956489562988,4.998606204986572
1478171091472,-3.0149567127227783,8.858229637145996,5.532205581665039
1478171091711,-2.809173583984375,9.501898765563965,5.659025192260742
1478171091950,-3.148954391479492,7.963313579559326,5.422136306762695
1478171092159,-3.2446675300598145,7.501499176025391,5.37188720703125
1478171092398,-3.5126638412475586,7.101897716522217,5.161318302154541
1478171092630,-3.4504501819610596,9.990034103393555,6.496513843536377
1478171092831,-2.861815929412842,6.037091255187988,3.9050867557525635
1478171093047,-3.919443368911743,8.236095428466797,5.32403039932251
1478171093269,-3.029313325881958,9.590433120727539,5.01296329498291
1478171093508,-2.8043880462646484,7.922636032104492,6.510870456695557
1478171093747,-2.210968255996704,9.336793899536133,0.45224347710609436
1478171093969,-3.1202406883239746,7.135397434234619,0.19621144235134125
1478171094194,-2.3545374870300293,8.439485549926758,3.1106693744659424
1478171094396,-2.809173583984375,8.104490280151367,3.8117666244506836
1478171094635,-3.2590243816375732,9.978070259094238,5.678168296813965
1478171094865,-3.5222349166870117,7.707281589508057,4.874179840087891
1478171095103,-2.3258235454559326,8.358129501342773,3.2303104400634766
1478171095304,-2.971885919570923,9.375079154968262,6.434299945831299
1478171095544,-3.0245277881622314,7.322037220001221,-1.9405791759490967
1478171095793,-3.981656789779663,7.314858913421631,-3.9912283420562744
1478171096022,-4.35972261428833,8.350951194763184,-2.5986053943634033
1478171096263,-5.1637115478515625,8.3629150390625,-1.703689694404602
1478171096502,-3.809373617172241,8.324630737304688,-3.689732551574707
1478171096742,-3.1680972576141357,9.726823806762695,-0.760917603969574
1478171096974,-2.895315170288086,9.343972206115723,1.4261221885681152
1478171097191,-2.7278177738189697,9.169296264648438,1.9621145725250244
1478171097421,-2.909672498703003,8.903693199157715,1.9262222051620483
1478171097660,-3.1345977783203125,9.212367057800293,1.65583336353302
1478171097899,-3.0963122844696045,9.42054271697998,1.2490534782409668
1478171098139,-3.148954391479492,9.166903495788574,1.2729815244674683
1478171098355,-3.2829525470733643,9.260223388671875,1.3878371715545654
1478171098570,-3.1202406883239746,9.236295700073242,1.306481122970581
1478171098787,-3.0005996227264404,9.365508079528809,0.97148597240448
1478171099015,-3.1345977783203125,9.4061861038208,1.1198409795761108
1478171099216,-3.13938307762146,9.276973724365234,0.9475577473640442
1478171099437,-3.28773832321167,9.126225471496582,0.9140582084655762
1478171099656,-3.4121649265289307,9.332008361816406,0.8997013568878174
1478171099895,-3.9385859966278076,9.643074989318848,-0.004785645287483931
1478171100135,-4.924428939819336,6.970292568206787,-4.768895626068115
1478171100357,-4.364508152008057,5.319244384765625,-5.917449951171875
1478171100583,-4.632504463195801,5.838487148284912,-6.307480335235596
1478171100813,-6.034698486328125,3.6849470138549805,-5.950949668884277
1478171101031,-5.66620397567749,4.383650779724121,-6.31944465637207
1478171101253,-4.876572608947754,4.302295207977295,-7.109076023101807
1478171101492,-5.115854740142822,4.450649738311768,-7.534998416900635
1478171101730,-2.7038896083831787,6.434299945831299,-9.20997428894043
1478171101947,-5.469992637634277,4.35254430770874,-6.845865249633789
1478171102178,-5.8959150314331055,3.0891339778900146,-6.049055576324463
1478171102379,-5.077569961547852,1.093519926071167,-7.422535419464111
1478171102611,-5.039284706115723,2.0171494483947754,-8.2695951461792
1478171102848,-4.570291519165039,2.8067808151245117,-7.630711555480957
1478171103049,-3.9768712520599365,5.800201892852783,-6.618547439575195
1478171103289,-3.3068809509277344,9.506684303283691,-2.493321180343628
1478171103551,-2.8283162117004395,9.485149383544922,0.9427721500396729
1478171103775,-3.0005996227264404,9.542576789855957,2.3162522315979004
1478171103977,-3.4887356758117676,8.941977500915527,2.610569477081299
1478171104205,-3.1968109607696533,7.22871732711792,2.368894338607788
1478171104407,-3.689732551574707,10.707880973815918,3.4193434715270996
1478171104644,-3.2925240993499756,10.968698501586914,4.244867324829102
1478171104927,-2.368894338607788,6.939186096191406,3.7399816513061523
1478171105174,-2.4358932971954346,6.580262184143066,4.462614059448242
1478171105403,-2.8666017055511475,8.38444995880127,5.166104316711426
1478171105604,-3.3547375202178955,7.678568363189697,4.840680122375488
1478171105842,-2.9527432918548584,7.623533248901367,4.871786594390869
1478171106043,-2.359323024749756,7.994420051574707,5.0943193435668945
1478171106322,-2.885744333267212,8.745766639709473,4.90528678894043
1478171106571,-3.177668571472168,9.717252731323242,0.7992027401924133
1478171106800,-4.254438400268555,7.767102241516113,-2.3808584213256836
1478171107001,-3.0963122844696045,7.9657063484191895,-6.843472957611084
1478171107203,-4.168296813964844,5.625525951385498,-5.850451469421387
1478171107441,-5.168497085571289,3.785445213317871,-7.111469268798828
1478171107680,-4.8813581466674805,4.651647090911865,-6.463014125823975
1478171107935,-2.885744333267212,5.5968122482299805,-8.315058708190918
1478171108145,-4.364508152008057,2.8139593601226807,-8.453842163085938
1478171108365,-5.359922409057617,3.0005996227264404,-7.085147857666016
1478171108568,-5.302494525909424,3.3068809509277344,-6.628118515014648
1478171108799,-4.340579986572266,3.5988054275512695,-8.456235885620117
