timestamp,gx,gy,gz
1481625507558,0.03420845419168472,-0.012217304669320583,-0.07360926270484924
1481625507741,-0.002138028386980295,-0.03848451003432274,-0.0708603709936142
1481625507923,-0.007024950347840786,-0.0027488935738801956,-0.07177666574716568
1481625508102,-0.00427605677396059,-0.11026117950677872,-0.03298672288656235
1481625508283,0.04001167416572571,-0.04642575979232788,-0.07177666574716568
1481625508463,0.04001167416572571,0.007635815534740686,-0.06414084881544113
1481625508645,0.04184427112340927,0.001527163083665073,-0.05375614017248154
1481625508822,0.04459316283464432,-0.004581489134579897,-0.09743300825357437
1481625509014,0.019547687843441963,0.00427605677396059,-0.055894169956445694
1481625509182,0.015882495790719986,-0.0024434609804302454,-0.05955936014652252
1481625509365,0.029932396486401558,-0.015271631069481373,-0.0455094613134861
1481625509540,0.038179077208042145,-0.003359758760780096,-0.0757472887635231
1481625509725,0.036651913076639175,-0.009468411095440388,-0.07880161702632904
1481625509904,0.014966198243200779,-0.017409659922122955,-0.04337143152952194
1481625510080,0.04245513305068016,0.013744467869400978,-0.08460483700037003
1481625510261,0.02474004216492176,0.0024434609804302454,-0.07483099400997162
1481625510446,0.02871066704392433,-0.018020525574684143,-0.07177666574716568
1481625510624,0.03940080851316452,0.0,-0.07330382615327835
1481625510808,0.02474004216492176,-0.02015855349600315,-0.06658431142568588
1481625510981,0.021074850112199783,-0.001832595793530345,-0.07635815441608429
1481625511166,0.022907447069883347,-0.007024950347840786,-0.07269296050071716
1481625511346,0.02626720629632473,-0.018325956538319588,-0.0806342139840126
1481625511523,0.018936822190880775,-0.023518312722444534,-0.07360926270484924
1481625511706,0.04459316283464432,-0.013133603148162365,-0.07238753139972687
1481625511882,0.03848451003432274,-0.01466076634824276,-0.0809396430850029
1481625512062,0.024129176512360573,-0.013744467869400978,-0.055283304303884506
1481625512247,0.030543262138962746,-0.008246680721640587,-0.07177666574716568
1481625512427,0.010079276748001575,-0.018020525574684143,-0.0708603709936142
1481625512603,0.014355333521962166,-0.012217304669320583,-0.08918632566928864
1481625512787,0.02871066704392433,-0.032070424407720566,-0.1059851199388504
1481625512968,0.015882495790719986,-0.035124752670526505,-0.07941248267889023
1481625513146,0.03878994286060333,0.025045474991202354,-0.11026117950677872
1481625513326,0.012522737495601177,-0.05009094998240471,-0.04917465150356293
1481625513507,0.03176499158143997,-0.07635815441608429,-0.07971791177988052
1481625513688,0.028099801391363144,0.04184427112340927,-0.07819075137376785
1481625513869,0.023518312722444534,0.02871066704392433,-0.0503963828086853
1481625514043,0.015577063895761967,-0.05100724846124649,-0.049785517156124115
1481625514229,0.05345070734620094,-0.01160643994808197,-0.08216137439012527
1481625514407,0.04092797264456749,0.009468411095440388,-0.06963863968849182
1481625514585,0.017409659922122955,-0.031154127791523933,-0.052839845418930054
1481625514768,0.03390302136540413,-0.030237829312682152,-0.08765916526317596
1481625514949,0.03481931984424591,0.009468411095440388,-0.07391469180583954
1481625515125,0.01618792861700058,-0.02321287989616394,-0.05772676691412926
1481625515309,0.0403171069920063,-0.024434609338641167,-0.08888089656829834
1481625515488,0.014049900695681572,-0.007635815534740686,-0.055894169956445694
1481625515670,0.03756821155548096,-0.011301007121801376,-0.07635815441608429
1481625515846,0.021074850112199783,-0.023518312722444534,-0.06933320313692093
1481625516028,0.030237829312682152,-0.01160643994808197,-0.07116580009460449
1481625516210,0.023518312722444534,-0.016798794269561768,-0.0705549344420433
1481625516391,0.032681290060281754,-0.01191187184303999,-0.06811147183179855
1481625516566,0.02871066704392433,-0.017409659922122955,-0.08185594528913498
1481625516751,0.02871066704392433,-0.015271631069481373,-0.07635815441608429
1481625516931,0.022602014243602753,-0.03298672288656235,-0.08521570265293121
1481625517107,0.01466076634824276,-0.03145955875515938,-0.09162978827953339
1481625517292,0.00733038317412138,-0.031154127791523933,-0.06902777403593063
1481625517470,0.03237585723400116,-0.013744467869400978,-0.0809396430850029
1481625517647,0.02015855349600315,-0.009773843921720982,-0.07360926270484924
1481625517832,0.02779436856508255,0.018936822190880775,-0.0659734457731247
1481625518012,0.04612032696604729,-0.039706241339445114,-0.06719517707824707
1481625518192,0.05742133408784866,-0.00733038317412138,-0.0455094613134861
1481625518370,0.02871066704392433,0.0012217304902151227,-0.04734205827116966
1481625518550,0.03176499158143997,-0.014355333521962166,-0.06963863968849182
1481625518732,0.013744467869400978,0.005192354787141085,-0.05650503560900688
1481625518913,0.039095375686883926,0.009162978269159794,-0.07635815441608429
1481625519087,0.014049900695681572,-0.021991148591041565,-0.06261368840932846
1481625519272,0.021380282938480377,-0.00427605677396059,-0.06108652427792549
1481625519454,0.02687807008624077,0.006108652334660292,-0.06414084881544113
1481625519629,0.02015855349600315,-0.009162978269159794,-0.05009094998240471
1481625519815,0.03176499158143997,-0.01160643994808197,-0.08399397134780884
1481625519995,0.022907447069883347,-0.009162978269159794,-0.06505715101957321
1481625520170,0.025961773470044136,-0.013133603148162365,-0.06902777403593063
1481625520355,0.013133603148162365,-0.001527163083665073,-0.07849618047475815
1481625520532,0.02626720629632473,-9.162978967651725E-4,-0.08277224004268646
1481625520713,0.008857546374201775,-0.01191187184303999,-0.09498954564332962
1481625520894,0.033597588539123535,-0.013744467869400978,-0.08918632566928864
1481625521070,0.04245513305068016,-0.025656340643763542,-0.02321287989616394
1481625521256,0.03237585723400116,-0.005497787147760391,-0.0555887371301651
1481625521434,0.03481931984424591,-0.014966198243200779,-0.07666359096765518
1481625521612,0.01924225501716137,-0.021991148591041565,-0.06627888232469559
1481625521796,0.03481931984424591,-0.01771509274840355,-0.0858265683054924
1481625521974,0.03329215571284294,-0.024434609338641167,-0.0809396430850029
1481625522151,0.01160643994808197,-0.02076941914856434,-0.06780604273080826
1481625522336,0.031154127791523933,-0.018936822190880775,-0.09254608303308487
1481625522516,0.012828170321881771,-0.03176499158143997,-0.09193521738052368
1481625522692,0.0027488935738801956,-0.036041051149368286,-0.09040805697441101
1481625522877,0.009162978269159794,-0.04398229718208313,-0.09437867999076843
1481625523057,0.04795292019844055,-0.03481931984424591,-0.09987647086381912
1481625523237,0.03878994286060333,-0.018325956538319588,-0.07666359096765518
1481625523417,0.02687807008624077,-0.02871066704392433,-0.05619960278272629
1481625523602,0.015577063895761967,0.0027488935738801956,-0.07666359096765518
1481625523778,0.03176499158143997,-0.006719517521560192,-0.07727445662021637
1481625523958,0.018325956538319588,-0.052839845418930054,-0.08002334833145142
1481625524133,0.030237829312682152,-0.02015855349600315,-0.0806342139840126
1481625524316,0.018936822190880775,-0.030237829312682152,-0.06994406878948212
1481625524498,0.03329215571284294,0.005803219974040985,-0.05619960278272629
1481625524674,-0.001527163083665073,-0.04734205827116966,-0.07391469180583954
1481625524856,0.021380282938480377,0.020463986322283745,-0.06017022579908371
1481625525037,0.0354301854968071,0.007635815534740686,-0.05711590126156807
1481625525216,-0.06933320313692093,-0.021380282938480377,0.016493361443281174
1481625525397,0.07360926270484924,0.04795292019844055,-0.14569136500358582
1481625525579,0.023518312722444534,-0.03298672288656235,-0.03237585723400116
1481625525759,0.0659734457731247,-0.01466076634824276,-0.11270463466644287
1481625525940,0.027183502912521362,-0.001832595793530345,-0.04214970022439957
1481625526119,0.031154127791523933,-0.04337143152952194,-0.0656680166721344
1481625526300,0.03237585723400116,-0.0455094613134861,-0.09010262042284012
1481625526480,0.025045474991202354,-0.00855211354792118,-0.05161811411380768
1481625526656,0.03084869496524334,-0.012217304669320583,-0.0607810914516449
1481625526836,0.02321287989616394,-0.0027488935738801956,-0.05192354694008827
1481625527019,0.036651913076639175,-0.0027488935738801956,-0.06627888232469559
1481625527196,0.016493361443281174,-0.015271631069481373,-0.05742133408784866
1481625527377,0.01191187184303999,-0.00366519158706069,-0.07941248267889023
1481625527555,0.015577063895761967,-0.013439035043120384,-0.044287730008363724
1481625527746,0.04948008432984352,0.010995574295520782,-0.0039706239476799965
1481625527922,0.06933320313692093,0.03329215571284294,-0.013439035043120384
1481625528102,0.076052725315094,0.02474004216492176,-0.08124507963657379
1481625528281,0.0403171069920063,-0.01466076634824276,-0.059864792972803116
1481625528462,0.023518312722444534,0.044287730008363724,-0.0754418596625328
1481625528638,0.010995574295520782,0.015882495790719986,-0.05009094998240471
1481625528822,0.05345070734620094,-0.015577063895761967,-0.076052725315094
1481625528998,0.01771509274840355,-0.013744467869400978,-0.05619960278272629
1481625529178,0.039095375686883926,-0.012828170321881771,-0.06291911751031876
1481625529358,0.022907447069883347,0.03573561832308769,-0.056810468435287476
1481625529538,0.0555887371301651,-0.026572637259960175,-0.07299839705228806
1481625529718,0.018936822190880775,0.0064140851609408855,-0.04153883829712868
1481625529902,0.030237829312682152,0.010079276748001575,-0.076052725315094
1481625530082,0.012522737495601177,-0.01191187184303999,-0.055283304303884506
1481625530262,0.043676864355802536,0.004886921960860491,-0.08857546001672745
1481625530440,0.012828170321881771,-0.03237585723400116,-0.04734205827116966
1481625530624,0.04459316283464432,-0.022602014243602753,-0.07727445662021637
1481625530805,0.0354301854968071,-0.021074850112199783,-0.07635815441608429
1481625530981,0.03084869496524334,-0.0012217304902151227,-0.07177666574716568
1481625531160,0.022907447069883347,-0.013744467869400978,-0.06750060617923737
1481625531345,0.03390302136540413,-0.012828170321881771,-0.07635815441608429
1481625531525,0.018936822190880775,-0.017409659922122955,-0.07391469180583954
1481625531700,0.01038470957428217,6.108652451075613E-4,-0.05772676691412926
1481625531886,0.018325956538319588,-0.01160643994808197,-0.0754418596625328
1481625532064,0.02474004216492176,-0.007941247895359993,-0.07819075137376785
1481625532241,0.032070424407720566,0.004886921960860491,-0.058337632566690445
1481625532421,0.013133603148162365,-0.012828170321881771,-0.061391957104206085
1481625532601,0.021074850112199783,0.010079276748001575,-0.08185594528913498
1481625532786,0.029626963660120964,-0.007024950347840786,-0.061391957104206085
1481625532964,0.022602014243602753,-0.009162978269159794,-0.06719517707824707
1481625533146,0.03145955875515938,0.03237585723400116,-0.07269296050071716
1481625533326,0.020463986322283745,0.01038470957428217,-0.08552113175392151
1481625533502,0.02382374368607998,-0.033597588539123535,-0.058337632566690445
1481625533682,0.041233405470848083,-0.012522737495601177,-0.11636982858181
1481625533867,0.008246680721640587,0.016493361443281174,-0.038179077208042145
1481625534043,0.015882495790719986,-0.041233405470848083,-0.08888089656829834
1481625534223,0.04917465150356293,-0.021991148591041565,-0.10842858254909515
1481625534407,0.049785517156124115,-0.03787364438176155,-0.0809396430850029
1481625534588,0.01466076634824276,-0.01710422709584236,-0.04153883829712868
1481625534763,0.028099801391363144,-0.00733038317412138,-0.06963863968849182
1481625534947,0.039706241339445114,-0.010690141469240189,-0.08002334833145142
1481625535128,0.03298672288656235,-0.018325956538319588,-0.07330382615327835
1481625535307,0.028405234217643738,-0.02779436856508255,-0.07269296050071716
1481625535488,0.04459316283464432,-0.005803219974040985,-0.07819075137376785
1481625535667,0.01710422709584236,-0.04581489413976669,-0.05314527451992035
1481625535847,0.024129176512360573,-0.001832595793530345,-0.07788532227277756
1481625536027,0.04184427112340927,0.0,-0.08277224004268646
1481625536205,0.025656340643763542,-0.05406157299876213,-0.06200282275676727
1481625536389,0.02168571576476097,0.029626963660120964,-0.0656680166721344
1481625536569,0.01863138936460018,-0.02015855349600315,-0.06536258012056351
1481625536746,0.018325956538319588,-0.0064140851609408855,-0.07880161702632904
1481625536930,0.01038470957428217,-0.03848451003432274,-0.07819075137376785
1481625537110,0.032070424407720566,-0.021380282938480377,-0.06261368840932846
1481625537286,0.03084869496524334,-0.01191187184303999,-0.05253441259264946
1481625537469,0.030543262138962746,0.019547687843441963,-0.09010262042284012
1481625537650,-0.03084869496524334,-0.04184427112340927,-0.08277224004268646
1481625537831,-0.040622539818286896,-0.046731192618608475,-0.11484266817569733
1481625538013,0.010079276748001575,-0.07635815441608429,-0.09285151958465576
1481625538189,0.040622539818286896,-0.01710422709584236,-0.0403171069920063
1481625538371,0.041233405470848083,-0.005803219974040985,-0.07880161702632904
1481625538550,-0.005803219974040985,-0.005803219974040985,-0.018936822190880775
1481625538727,0.08491026610136032,0.08155050873756409,0.030237829312682152
1481625538912,0.024129176512360573,0.00427605677396059,-0.01924225501716137
1481625539092,0.04306599870324135,0.061391957104206085,-0.058337632566690445
1481625539267,0.06750060617923737,0.08185594528913498,-0.08246681094169617
1481625539452,-0.027488935738801956,-0.08246681094169617,0.003359758760780096
1481625539632,0.055894169956445694,0.019547687843441963,-0.11820242553949356
1481625539808,0.0027488935738801956,-0.015882495790719986,-0.03878994286060333
1481625539990,0.042760565876960754,-0.035124752670526505,-0.09743300825357437
1481625540167,0.04734205827116966,-0.01618792861700058,-0.07941248267889023
1481625540348,0.022602014243602753,-0.04948008432984352,-0.06780604273080826
1481625540531,0.024129176512360573,-0.013133603148162365,-0.07177666574716568
1481625540710,0.025961773470044136,0.001527163083665073,-0.0503963828086853
