timestamp,gx,gy,gz
1482408073630,-0.0024434609804302454,-0.005497787147760391,-0.09162978827953339
1482408073810,0.08368854224681854,-0.016798794269561768,-0.03481931984424591
1482408073989,0.05619960278272629,-0.030543262138962746,-0.05345070734620094
1482408074171,0.02932153269648552,-0.02535090781748295,-0.042760565876960754
1482408074351,-0.01191187184303999,-0.007024950347840786,-0.11178833991289139
1482408074531,0.08491026610136032,-0.01771509274840355,-0.004581489134579897
1482408074711,0.1010981947183609,-0.02229658141732216,-0.04703662544488907
1482408074906,0.018936822190880775,-0.04917465150356293,-0.03634648025035858
1482408075071,0.0039706239476799965,0.009468411095440388,-0.09804387390613556
1482408075252,0.04948008432984352,-0.028405234217643738,-0.039095375686883926
1482408075432,0.042760565876960754,-0.01863138936460018,-0.06933320313692093
1482408075612,0.08246681094169617,-0.03420845419168472,-0.019547687843441963
1482408075792,0.01771509274840355,-0.0039706239476799965,-0.06230825558304787
1482408075972,0.016798794269561768,-0.02321287989616394,-0.08124507963657379
1482408076151,-0.006719517521560192,-0.014966198243200779,-0.08735372871160507
1482408076332,0.033597588539123535,-0.00733038317412138,-0.04398229718208313
1482408076513,-0.015271631069481373,0.01191187184303999,-0.07024950534105301
1482408076693,0.010995574295520782,0.02015855349600315,-0.07727445662021637
1482408076871,-0.052839845418930054,0.010690141469240189,-0.10293079167604446
1482408077052,-0.00733038317412138,-0.002138028386980295,-0.09162978827953339
1482408077234,0.04214970022439957,0.02076941914856434,-0.039706241339445114
1482408077414,0.05742133408784866,-0.009773843921720982,-0.05925392732024193
1482408077594,0.09529497474431992,-0.029626963660120964,-0.033597588539123535
1482408077774,0.059864792972803116,-0.028099801391363144,-0.03481931984424591
1482408077953,0.08918632566928864,-0.05711590126156807,-0.022907447069883347
1482408078133,0.05925392732024193,-0.03726277872920036,-0.06933320313692093
1482408078314,0.045204028487205505,-0.01038470957428217,-0.06291911751031876
1482408078493,0.03481931984424591,-0.024434609338641167,-0.05864306539297104
1482408078675,3.054326225537807E-4,-6.108652451075613E-4,-0.09498954564332962
1482408078855,0.012522737495601177,6.108652451075613E-4,-0.06933320313692093
1482408079031,0.04337143152952194,0.021380282938480377,-0.04001167416572571
1482408079215,0.014355333521962166,-0.022907447069883347,-0.0910189226269722
1482408079394,0.01618792861700058,0.01038470957428217,-0.05955936014652252
1482408079576,0.05406157299876213,-0.041233405470848083,-0.05253441259264946
1482408079756,0.04642575979232788,-0.025656340643763542,-0.0757472887635231
1482408079936,-0.01924225501716137,-0.021380282938480377,-0.0754418596625328
1482408080116,-0.017409659922122955,-0.008246680721640587,-0.09376781433820724
1482408080296,0.01618792861700058,0.005192354787141085,-0.08857546001672745
1482408080477,0.051312681287527084,0.002138028386980295,-0.05253441259264946
1482408080657,0.041233405470848083,-0.02229658141732216,-0.05955936014652252
1482408080837,0.08460483700037003,-0.02687807008624077,-0.040622539818286896
1482408081012,0.027488935738801956,-0.032681290060281754,-0.06169738993048668
1482408081197,0.05253441259264946,-0.02474004216492176,-0.05253441259264946
1482408081376,0.009468411095440388,-0.006719517521560192,-0.12064588814973831
1482408081557,0.042760565876960754,-0.012217304669320583,0.02382374368607998
1482408081737,0.04795292019844055,-0.012217304669320583,-0.10567969083786011
1482408081915,0.052839845418930054,-0.03176499158143997,-0.06780604273080826
1482408082099,-0.02687807008624077,-0.008857546374201775,-0.09773843735456467
1482408082279,-9.162978967651725E-4,-6.108652451075613E-4,-0.13469578325748444
1482408082458,-0.001832595793530345,-0.02076941914856434,-0.07360926270484924
1482408082636,0.022602014243602753,0.03145955875515938,-0.08246681094169617
1482408082819,0.036041051149368286,-0.014049900695681572,-0.05650503560900688
1482408082999,0.01863138936460018,6.108652451075613E-4,-0.06230825558304787
1482408083179,0.03756821155548096,-0.014355333521962166,-0.08277224004268646
1482408083359,0.02382374368607998,-0.013439035043120384,-0.0656680166721344
1482408083539,0.03634648025035858,-0.008857546374201775,-0.06383541971445084
1482408083719,0.03726277872920036,-0.02626720629632473,-0.06505715101957321
1482408083900,0.03848451003432274,-0.025656340643763542,-0.061391957104206085
1482408084075,0.06291911751031876,-0.03145955875515938,-0.029932396486401558
1482408084260,0.046731192618608475,-0.00366519158706069,-0.06994406878948212
1482408084440,0.044287730008363724,-0.03176499158143997,-0.04642575979232788
1482408084620,0.02474004216492176,-0.006108652334660292,-0.08185594528913498
1482408084800,0.01710422709584236,-0.009773843921720982,-0.07147123664617538
1482408084981,0.02168571576476097,-0.00733038317412138,-0.07147123664617538
1482408085159,0.01771509274840355,-0.012217304669320583,-0.08338310569524765
1482408085340,0.02015855349600315,-0.022602014243602753,-0.07024950534105301
1482408085521,0.044287730008363724,-0.008857546374201775,-0.06230825558304787
1482408085701,0.02871066704392433,-0.01924225501716137,-0.06536258012056351
1482408085881,0.0064140851609408855,-0.02382374368607998,-0.06475171446800232
1482408086062,0.039095375686883926,0.007635815534740686,-0.06719517707824707
1482408086238,0.01038470957428217,-0.016493361443281174,-0.05864306539297104
1482408086422,0.018020525574684143,-0.002138028386980295,-0.08002334833145142
1482408086602,-0.04398229718208313,-0.008246680721640587,-0.1014036312699318
1482408086782,0.019547687843441963,0.01038470957428217,-0.09834930300712585
1482408086962,0.02626720629632473,-0.007941247895359993,-0.07849618047475815
1482408087142,-0.005803219974040985,-0.03145955875515938,-0.1010981947183609
1482408087322,0.02168571576476097,0.001832595793530345,-0.05803219974040985
1482408087503,0.0555887371301651,0.005497787147760391,-0.04581489413976669
1482408087683,0.041233405470848083,-0.024129176512360573,-0.03390302136540413
1482408087863,0.052228979766368866,-0.04092797264456749,-0.04856378585100174
1482408088043,0.039095375686883926,-0.0027488935738801956,-0.06352998316287994
1482408088220,0.009773843921720982,-0.009162978269159794,-0.06719517707824707
1482408088404,0.0,0.008857546374201775,-0.07696902006864548
1482408088584,-0.01160643994808197,0.008857546374201775,-0.11850785464048386
1482408088764,-0.05925392732024193,-0.02015855349600315,-0.1267545372247696
1482408088946,0.0024434609804302454,0.055894169956445694,-0.08827003091573715
1482408089124,0.028405234217643738,-0.007941247895359993,-0.07422012835741043
1482408089305,0.039706241339445114,-0.021380282938480377,-0.05253441259264946
1482408089485,0.0806342139840126,0.0039706239476799965,-0.03390302136540413
1482408089665,0.02229658141732216,-0.02626720629632473,-0.09315694868564606
1482408089845,0.0,-0.029016099870204926,-0.07147123664617538
1482408090025,0.028405234217643738,-0.006719517521560192,-0.06872233748435974
1482408090205,0.0024434609804302454,0.001527163083665073,-0.08124507963657379
1482408090383,0.010690141469240189,0.04703662544488907,-0.0708603709936142
1482408090566,0.036651913076639175,0.016798794269561768,-0.060475658625364304
1482408090746,0.03145955875515938,0.0024434609804302454,-0.07483099400997162
1482408090926,0.04948008432984352,-0.0012217304902151227,-0.030237829312682152
1482408091102,0.039706241339445114,0.007024950347840786,-0.046731192618608475
1482408091286,0.00733038317412138,-0.011301007121801376,-0.0705549344420433
1482408091467,0.016493361443281174,0.004581489134579897,-0.07360926270484924
1482408091647,0.03084869496524334,-0.007635815534740686,-0.076052725315094
1482408091827,0.02871066704392433,-0.013439035043120384,-0.08796459436416626
1482408092007,0.03420845419168472,-0.055283304303884506,-0.07483099400997162
1482408092187,0.0024434609804302454,-0.014049900695681572,-0.08552113175392151
1482408092367,0.02687807008624077,-0.008246680721640587,-0.07635815441608429
1482408092548,0.03145955875515938,-0.013133603148162365,-0.0607810914516449
1482408092728,0.019547687843441963,0.0012217304902151227,-0.0659734457731247
1482408092909,0.016493361443281174,-3.054326225537807E-4,-0.0757472887635231
1482408093089,0.04459316283464432,-0.011301007121801376,-0.05467243865132332
1482408093264,0.033597588539123535,-0.010995574295520782,-0.07360926270484924
1482408093449,0.016493361443281174,-0.02015855349600315,-0.0708603709936142
1482408093629,0.021991148591041565,-0.003054326167330146,-0.07299839705228806
1482408093809,0.04734205827116966,-0.007024950347840786,-0.039095375686883926
1482408093988,0.02382374368607998,-0.013439035043120384,-0.08674286305904388
1482408094168,0.06841690838336945,-0.024434609338641167,-0.02382374368607998
1482408094349,-0.027488935738801956,-0.030237829312682152,-0.14874568581581116
1482408094529,0.08032877743244171,-0.003054326167330146,-0.012828170321881771
1482408094710,-0.028405234217643738,-0.027183502912521362,-0.09315694868564606
1482408094890,0.036651913076639175,0.03084869496524334,-0.0403171069920063
1482408095070,0.01771509274840355,-0.019547687843441963,-0.06841690838336945
1482408095247,0.025656340643763542,-0.009773843921720982,-0.06536258012056351
1482408095430,0.029932396486401558,-0.02229658141732216,-0.07147123664617538
1482408095610,0.022907447069883347,-0.01924225501716137,-0.07208210229873657
1482408095790,0.02626720629632473,-0.002138028386980295,-0.06352998316287994
1482408095971,0.03298672288656235,-0.005192354787141085,-0.06902777403593063
1482408096211,0.03084869496524334,-0.011301007121801376,-0.0659734457731247
1482408096329,0.029016099870204926,-9.162978967651725E-4,-0.07116580009460449
1482408096511,0.026572637259960175,-0.019853120669722557,-0.07208210229873657
1482408096691,0.03726277872920036,-0.010079276748001575,-0.05711590126156807
1482408096871,0.018325956538319588,-0.014355333521962166,-0.07757988572120667
1482408097052,0.013439035043120384,-0.005497787147760391,-0.07422012835741043
1482408097230,0.029016099870204926,-0.019547687843441963,-0.07269296050071716
1482408097411,0.01160643994808197,-0.005497787147760391,-0.09498954564332962
1482408097592,0.01924225501716137,-0.014966198243200779,-0.060475658625364304
1482408097772,0.032070424407720566,0.014049900695681572,-0.07299839705228806
1482408097952,0.016493361443281174,-0.025656340643763542,-0.08827003091573715
1482408098133,0.039095375686883926,-0.011301007121801376,-0.05100724846124649
1482408098313,0.055283304303884506,-0.003359758760780096,-0.07757988572120667
1482408098492,0.06017022579908371,-0.009162978269159794,-0.04734205827116966
1482408098673,0.00366519158706069,-0.032070424407720566,-0.07483099400997162
1482408098853,0.024434609338641167,-0.0012217304902151227,-0.06688974797725677
1482408099033,0.02321287989616394,-0.0064140851609408855,-0.07208210229873657
1482408099214,0.022602014243602753,-0.014049900695681572,-0.0656680166721344
1482408099390,0.024129176512360573,-0.00366519158706069,-0.07971791177988052
1482408099574,0.026572637259960175,-0.011301007121801376,-0.07208210229873657
1482408099754,0.04489859566092491,-0.01618792861700058,-0.055894169956445694
1482408099934,0.015577063895761967,-0.02168571576476097,-0.0809396430850029
1482408100115,0.022602014243602753,-0.012828170321881771,-0.06658431142568588
1482408100295,0.02871066704392433,-0.007941247895359993,-0.07116580009460449
1482408100475,0.026572637259960175,-0.01160643994808197,-0.05955936014652252
1482408100655,0.02779436856508255,-0.006108652334660292,-0.06230825558304787
1482408100835,0.025045474991202354,-0.005497787147760391,-0.05955936014652252
1482408101012,0.032681290060281754,-0.009773843921720982,-0.06261368840932846
1482408101193,0.02076941914856434,-0.02076941914856434,-0.054367005825042725
1482408101371,0.025656340643763542,0.02474004216492176,-0.054367005825042725
1482408101556,0.005803219974040985,-0.006719517521560192,-0.0656680166721344
1482408101736,-0.01863138936460018,0.030543262138962746,-0.08032877743244171
1482408101916,0.10170906037092209,0.027183502912521362,-0.015577063895761967
1482408102096,0.1059851199388504,-0.024434609338641167,-0.02871066704392433
1482408102275,0.09437867999076843,-0.030237829312682152,-0.012522737495601177
1482408102452,0.07880161702632904,-0.003359758760780096,-0.021380282938480377
1482408102637,0.051312681287527084,-0.018020525574684143,-0.0656680166721344
1482408102817,0.07666359096765518,-0.025045474991202354,-0.03787364438176155
1482408102997,0.02687807008624077,-0.0659734457731247,-0.07452555745840073
1482408103177,0.013133603148162365,0.003359758760780096,-0.07208210229873657
1482408103357,0.010690141469240189,-0.028405234217643738,-0.07819075137376785
1482408103538,0.009773843921720982,0.01038470957428217,-0.1010981947183609
1482408103719,-0.012522737495601177,-0.03787364438176155,-0.09498954564332962
1482408103899,0.005192354787141085,-0.00733038317412138,-0.11056660860776901
1482408104079,-0.025045474991202354,-0.025656340643763542,-0.11453723162412643
1482408104259,0.05345070734620094,0.01771509274840355,-0.04612032696604729
1482408104434,-0.03145955875515938,-0.018325956538319588,-0.09407325088977814
1482408104619,-0.029932396486401558,0.007941247895359993,-0.09468411654233932
1482408104799,0.04703662544488907,0.001527163083665073,-0.06780604273080826
1482408104979,0.012828170321881771,-0.003054326167330146,-0.06414084881544113
1482408105159,0.014355333521962166,-0.00855211354792118,-0.06994406878948212
1482408105341,0.014049900695681572,0.005497787147760391,-0.07024950534105301
1482408105516,0.029016099870204926,-0.00733038317412138,-0.07788532227277756
1482408105700,0.026572637259960175,-0.019853120669722557,-0.07452555745840073
1482408105880,0.014966198243200779,-0.006719517521560192,-0.06108652427792549
1482408106058,0.029626963660120964,-0.015577063895761967,-0.06536258012056351
1482408106249,0.03940080851316452,-0.006719517521560192,-0.06841690838336945
1482408106418,0.021380282938480377,-0.019547687843441963,-0.07024950534105301
1482408106600,0.03634648025035858,-0.00427605677396059,-0.05772676691412926
1482408106781,0.04703662544488907,-0.010690141469240189,-0.05803219974040985
1482408106961,0.03237585723400116,-0.018020525574684143,-0.052839845418930054
1482408107141,0.03878994286060333,-0.00733038317412138,-0.06200282275676727
1482408107323,0.03329215571284294,-0.02015855349600315,-0.06688974797725677
1482408107497,0.02932153269648552,-0.019547687843441963,-0.07177666574716568
1482408107682,0.02932153269648552,-0.012828170321881771,-0.06627888232469559
1482408107862,0.029626963660120964,-0.01771509274840355,-0.06750060617923737
1482408108040,0.032070424407720566,-0.007024950347840786,-0.06261368840932846
1482408108220,0.051312681287527084,-0.012217304669320583,-0.049785517156124115
1482408108399,0.026572637259960175,-0.02871066704392433,-0.0507018156349659
1482408108582,0.039706241339445114,-0.02626720629632473,-0.07696902006864548
1482408108762,0.024129176512360573,-0.004886921960860491,-0.06291911751031876
1482408108942,0.003054326167330146,-0.01710422709584236,-0.08735372871160507
1482408109123,-0.02779436856508255,-9.162978967651725E-4,-0.058948494493961334
1482408109303,0.04184427112340927,-0.013439035043120384,-0.09224065393209457
1482408109482,0.02382374368607998,-0.003359758760780096,-0.06414084881544113
1482408109663,0.018936822190880775,-0.009162978269159794,-0.06841690838336945
1482408109843,0.04489859566092491,-0.009162978269159794,-0.051312681287527084
1482408110023,0.0024434609804302454,0.00427605677396059,-0.0959058403968811
1482408110204,0.015882495790719986,-0.014966198243200779,-0.09346238523721695
1482408110383,0.00366519158706069,-0.005803219974040985,-0.09376781433820724
1482408110564,-0.02932153269648552,-0.014966198243200779,-0.11636982858181
1482408110744,-0.029016099870204926,0.016798794269561768,-0.0858265683054924
1482408110924,0.014355333521962166,0.011301007121801376,-0.0705549344420433
1482408111105,0.02382374368607998,-0.004886921960860491,-0.06169738993048668
1482408111284,0.06230825558304787,-0.00366519158706069,-0.04703662544488907
1482408111466,0.054367005825042725,-0.018020525574684143,-0.03481931984424591
1482408111645,0.04092797264456749,-0.02687807008624077,-0.05955936014652252
1482408111825,0.04398229718208313,-0.018020525574684143,-0.0455094613134861
1482408112005,0.02932153269648552,-0.03298672288656235,-0.05009094998240471
1482408112186,0.023518312722444534,-0.013133603148162365,-0.06658431142568588
1482408112366,0.05009094998240471,-0.006719517521560192,-0.0507018156349659
1482408112546,0.055283304303884506,-0.01710422709584236,-0.05253441259264946
1482408112726,0.04795292019844055,-0.03634648025035858,-0.06963863968849182
1482408112906,0.009773843921720982,-0.035124752670526505,-0.07269296050071716
1482408113084,0.02626720629632473,-6.108652451075613E-4,-0.07696902006864548
1482408113267,0.025656340643763542,-0.013744467869400978,-0.07910704612731934
1482408113447,0.006719517521560192,-0.008857546374201775,-0.07208210229873657
1482408113627,0.005497787147760391,-9.162978967651725E-4,-0.08032877743244171
1482408113807,-0.010690141469240189,-9.162978967651725E-4,-0.09498954564332962
1482408113987,-0.012217304669320583,0.004886921960860491,-0.10873401165008545
1482408114167,0.02687807008624077,0.016798794269561768,-0.05375614017248154
1482408114348,0.045204028487205505,-0.0039706239476799965,-0.05650503560900688
1482408114524,0.03940080851316452,-0.02015855349600315,-0.05772676691412926
1482408114708,0.029626963660120964,-0.01466076634824276,-0.06475171446800232
1482408114886,0.03298672288656235,-0.01038470957428217,-0.06688974797725677
1482408115069,0.032681290060281754,-0.01466076634824276,-0.0503963828086853
1482408115249,0.028099801391363144,-0.006108652334660292,-0.06994406878948212
1482408115428,0.022602014243602753,-0.02229658141732216,-0.0708603709936142
1482408115604,0.04001167416572571,-0.021991148591041565,-0.07116580009460449
1482408115789,0.015577063895761967,-0.027183502912521362,-0.06169738993048668
1482408115969,0.016798794269561768,-0.011301007121801376,-0.09010262042284012
1482408116149,0.017409659922122955,-0.01710422709584236,-0.07299839705228806
1482408116328,0.007941247895359993,-0.0039706239476799965,-0.06475171446800232
1482408116510,0.036041051149368286,0.012828170321881771,-0.05314527451992035
1482408116690,0.02382374368607998,-0.02871066704392433,-0.07788532227277756
1482408116870,0.03451388701796532,0.0,-0.05803219974040985
1482408117050,0.03329215571284294,-0.011301007121801376,-0.06230825558304787
1482408117230,0.030543262138962746,-0.002138028386980295,-0.04764748737215996
1482408117409,0.03329215571284294,0.007635815534740686,-0.07635815441608429
1482408117616,0.04306599870324135,-0.017409659922122955,-0.059864792972803116
1482408117771,0.00427605677396059,-0.0403171069920063,-0.06811147183179855
1482408117951,0.03329215571284294,0.007941247895359993,-0.0705549344420433
1482408118129,0.02779436856508255,-0.003054326167330146,-0.08216137439012527
1482408118311,0.022907447069883347,-0.03848451003432274,-0.07452555745840073
1482408118492,0.01618792861700058,0.005497787147760391,-0.07177666574716568
1482408118672,0.02779436856508255,-0.018020525574684143,-0.07910704612731934
1482408118852,0.03695734590291977,-0.018936822190880775,-0.05803219974040985
1482408119032,0.043676864355802536,-0.010690141469240189,-0.05803219974040985
1482408119206,0.0705549344420433,-0.012217304669320583,-0.022907447069883347
1482408119390,0.07299839705228806,-0.029016099870204926,-0.02229658141732216
1482408119568,0.054367005825042725,-0.02779436856508255,-0.04764748737215996
1482408119752,0.028099801391363144,-0.012828170321881771,-0.07788532227277756
1482408119933,0.00855211354792118,-0.012217304669320583,-0.0809396430850029
1482408120107,0.003054326167330146,-0.004886921960860491,-0.08368854224681854
1482408120293,0.007024950347840786,0.003359758760780096,-0.08429940044879913
1482408120473,0.024434609338641167,0.00366519158706069,-0.0708603709936142
1482408120648,0.021074850112199783,-0.005803219974040985,-0.06627888232469559
1482408120833,0.04489859566092491,-0.015271631069481373,-0.05864306539297104
1482408121014,0.06230825558304787,-0.018325956538319588,-0.03237585723400116
1482408121191,0.01924225501716137,-0.032070424407720566,-0.08552113175392151
1482408121374,0.032681290060281754,-0.011301007121801376,-0.06200282275676727
1482408121554,0.01924225501716137,-0.00855211354792118,-0.08155050873756409
1482408121730,0.015882495790719986,-0.013439035043120384,-0.06994406878948212
1482408121915,0.009773843921720982,0.003359758760780096,-0.08643743395805359
1482408122095,0.00366519158706069,-0.0064140851609408855,-0.08521570265293121
1482408122275,0.03634648025035858,-0.003359758760780096,-0.0656680166721344
1482408122455,0.008857546374201775,0.006108652334660292,-0.06414084881544113
1482408122632,0.04001167416572571,-0.01466076634824276,-0.0656680166721344
1482408122815,0.028405234217643738,-0.01618792861700058,-0.05375614017248154
1482408122996,0.026572637259960175,-3.054326225537807E-4,-0.07757988572120667
1482408123176,0.013133603148162365,-0.01710422709584236,-0.07147123664617538
1482408123356,0.02626720629632473,0.002138028386980295,-0.07696902006864548
1482408123536,0.007941247895359993,0.004581489134579897,-0.05467243865132332
1482408123715,0.040622539818286896,-0.01710422709584236,-0.07024950534105301
1482408123896,0.018936822190880775,-0.017409659922122955,-0.08704829961061478
1482408124077,0.025656340643763542,-0.003359758760780096,-0.0754418596625328
1482408124254,-0.00733038317412138,-0.00427605677396059,-0.06261368840932846
1482408124434,0.035124752670526505,0.001832595793530345,-0.08949175477027893
1482408124617,0.030237829312682152,-0.03451388701796532,-0.05406157299876213
1482408124797,0.02535090781748295,-0.013133603148162365,-0.06719517707824707
1482408124977,0.031154127791523933,0.004886921960860491,-0.06811147183179855
1482408125155,0.005192354787141085,-0.02535090781748295,-0.10903944820165634
1482408125336,-0.039095375686883926,0.001527163083665073,-0.10231992602348328
1482408125519,-0.01466076634824276,0.011301007121801376,-0.11514809727668762
1482408125699,0.013439035043120384,-0.00733038317412138,-0.08643743395805359
1482408125879,0.001527163083665073,0.0027488935738801956,-0.09437867999076843
1482408126059,0.01038470957428217,-0.003054326167330146,-0.07238753139972687
1482408126238,0.04459316283464432,0.00366519158706069,-0.0555887371301651
1482408126419,0.03237585723400116,-0.029626963660120964,-0.07727445662021637
1482408126599,0.031154127791523933,-0.01618792861700058,-0.06169738993048668
1482408126778,0.044287730008363724,-0.013133603148162365,-0.052839845418930054
1482408126957,0.06536258012056351,-0.024434609338641167,-0.049785517156124115
1482408127142,0.01863138936460018,-0.014049900695681572,-0.05711590126156807
1482408127320,0.032070424407720566,-0.015271631069481373,-0.06169738993048668
1482408127500,0.015882495790719986,-0.001527163083665073,-0.07269296050071716
1482408127678,0.06505715101957321,-6.108652451075613E-4,-0.03756821155548096
1482408127860,0.002138028386980295,-0.017409659922122955,-0.06811147183179855
1482408128040,0.03298672288656235,-0.006108652334660292,-0.07177666574716568
1482408128228,-6.108652451075613E-4,-0.007024950347840786,-0.0809396430850029
1482408128400,0.027488935738801956,0.016798794269561768,-0.05925392732024193
1482408128581,0.030543262138962746,-0.015882495790719986,-0.08918632566928864
1482408128761,0.01924225501716137,-0.014049900695681572,-0.07819075137376785
1482408128941,0.06291911751031876,-0.02168571576476097,-0.05650503560900688
1482408129119,0.042760565876960754,-0.031154127791523933,-0.048258353024721146
1482408129301,0.03329215571284294,-0.03176499158143997,-0.061391957104206085
1482408129480,0.023518312722444534,-0.012217304669320583,-0.07819075137376785
1482408129663,0.02076941914856434,-0.001527163083665073,-0.06780604273080826
1482408129888,0.033597588539123535,-0.028405234217643738,-0.058337632566690445
1482408130016,0.007941247895359993,-0.005803219974040985,-0.07177666574716568
1482408130200,0.004886921960860491,-0.003359758760780096,-0.07483099400997162
1482408130382,0.004581489134579897,-0.01191187184303999,-0.08674286305904388
1482408130562,0.02626720629632473,-0.002138028386980295,-0.07391469180583954
1482408130738,0.056810468435287476,-0.010995574295520782,-0.06230825558304787
1482408130919,0.010079276748001575,-0.02626720629632473,-0.059864792972803116
1482408131103,0.04795292019844055,-0.00427605677396059,-0.06872233748435974
1482408131283,0.03848451003432274,-0.021074850112199783,-0.05803219974040985
