timestamp,ax,ay,az
1481625475849,-3.9845502376556396,-1.2802993059158325,8.478466987609863
1481625476033,-3.733159065246582,-1.2701239585876465,8.635287284851074
1481625476214,-3.9588124752044678,-1.2641384601593018,8.58919906616211
1481625476395,-3.7624878883361816,-1.1869255304336548,8.565855026245117
1481625476571,-3.910329818725586,-1.2395979166030884,8.589797019958496
1481625476753,-3.824138641357422,-1.1815385818481445,8.53532886505127
1481625476932,-4.022857189178467,-1.2838906049728394,8.51557731628418
1481625477115,-3.750516891479492,-1.2258312702178955,8.58620548248291
1481625477290,-3.9863457679748535,-1.2779051065444946,8.518569946289063
1481625477471,-3.7385458946228027,-1.2431892156600952,8.565256118774414
1481625477658,-3.7876269817352295,-1.2497732639312744,8.630498886108398
1481625477831,-3.779247283935547,-1.2473790645599365,8.616133689880371
1481625478016,-3.7678749561309814,-1.30543851852417,8.571242332458496
1481625478196,-3.8756139278411865,-1.224035620689392,8.576030731201172
1481625478371,-3.778648853302002,-1.192312479019165,8.613141059875488
1481625478556,-3.799597978591919,-1.2066776752471924,8.62271785736084
1481625478736,-3.8379054069519043,-1.1558008193969727,8.553285598754883
1481625478911,-3.731363296508789,-1.236605167388916,8.637083053588867
1481625479096,-3.845686435699463,-1.1540051698684692,8.653841972351074
1481625479276,-4.001908302307129,-1.20368492603302,8.44554615020752
1481625479457,-3.8750154972076416,-1.2671312093734741,8.562862396240234
1481625479635,-3.8959646224975586,-1.1737574338912964,8.578424453735352
1481625479813,-3.955819845199585,-1.1893197298049927,8.574832916259766
1481625479996,-3.97257924079895,-1.2144588232040405,8.5101900100708
1481625480175,-3.952228546142578,-1.1976994276046753,8.540117263793945
1481625480353,-4.004302501678467,-1.2473790645599365,8.555679321289063
1481625480538,-3.9498343467712402,-1.270722508430481,8.49283218383789
1481625480718,-4.047398090362549,-1.1516109704971313,8.400654792785645
1481625480893,-3.9169139862060547,-1.225232720375061,8.540716171264648
1481625481080,-3.912724018096924,-1.1899182796478271,8.576030731201172
1481625481260,-3.9031472206115723,-1.2557587623596191,8.592191696166992
1481625481435,-4.05817174911499,-1.1605892181396484,8.493430137634277
1481625481618,-3.840299606323242,-1.2288240194320679,8.597578048706055
1481625481798,-4.027047157287598,-1.0755951404571533,8.53532886505127
1481625481979,-3.8827965259552,-1.2725181579589844,8.558672904968262
1481625482158,-3.862445831298828,-1.1803414821624756,8.558073997497559
1481625482336,-3.951629877090454,-1.1635819673538208,8.537723541259766
1481625482517,-3.884592294692993,-1.24917471408844,8.533533096313477
1481625482696,-3.892971992492676,-1.1959037780761719,8.565855026245117
1481625482875,-3.931877851486206,-1.138442873954773,8.534730911254883
1481625483059,-4.036623954772949,-1.1713632345199585,8.539519309997559
1481625483234,-3.797203779220581,-1.1917139291763306,8.590993881225586
1481625483415,-3.8175547122955322,-1.202487826347351,8.61852741241455
1481625483595,-3.931279182434082,-1.170764684677124,8.575431823730469
1481625483775,-3.839700937271118,-1.2599486112594604,8.598775863647461
1481625483955,-3.9456443786621094,-1.1516109704971313,8.529942512512207
1481625484135,-3.754706859588623,-1.1976994276046753,8.654440879821777
1481625484318,-3.908534288406372,-1.279700756072998,8.605957984924316
1481625484501,-3.8947675228118896,-1.1857284307479858,8.57004451751709
1481625484681,-3.8355112075805664,-1.2647370100021362,8.58261489868164
1481625484858,-3.909132719039917,-1.1761516332626343,8.60236644744873
1481625485037,-3.759495258331299,-1.2078747749328613,8.671798706054688
1481625485223,-3.913322687149048,-1.2431892156600952,8.573636054992676
1481625485398,-3.844489336013794,-1.1701661348342896,8.605359077453613
1481625485582,-3.934272050857544,-1.1773487329483032,8.555679321289063
1481625485758,-3.7636849880218506,-1.2767080068588257,8.577227592468262
1481625485939,-4.067748546600342,-1.1216834783554077,8.524555206298828
1481625486122,-3.9863457679748535,-1.1534066200256348,8.593388557434082
1481625486303,-4.018667697906494,-1.1683704853057861,8.517372131347656
1481625486484,-3.957615375518799,-1.158793568611145,8.55029296875
1481625486661,-3.929483652114868,-1.1366472244262695,8.574832916259766
1481625486847,-4.216189384460449,-1.1216834783554077,8.508394241333008
1481625487023,-3.708019971847534,-1.2234370708465576,8.595184326171875
1481625487204,-4.014477729797363,-1.335964560508728,8.450933456420898
1481625487379,-3.758896589279175,-1.1743559837341309,8.58500862121582
1481625487565,-3.9881415367126465,-1.2222399711608887,8.543708801269531
1481625487744,-3.8265328407287598,-1.192312479019165,8.541314125061035
1481625487920,-3.957615375518799,-1.2072762250900269,8.604761123657227
1481625488105,-3.9270894527435303,-1.1965023279190063,8.533533096313477
1481625488286,-3.9881415367126465,-1.1905168294906616,8.547300338745117
1481625488466,-3.8313212394714355,-1.2222399711608887,8.564658164978027
1481625488644,-3.906738519668579,-1.157596468925476,8.555679321289063
1481625488824,-3.8810009956359863,-1.27191960811615,8.565855026245117
1481625489006,-3.8576574325561523,-1.2000936269760132,8.559869766235352
1481625489186,-3.8959646224975586,-1.27191960811615,8.636484146118164
1481625489361,-3.8827965259552,-1.20368492603302,8.59997272491455
1481625489542,-3.8815994262695313,-1.2102689743041992,8.6089506149292
1481625489725,-3.8750154972076416,-1.2814964056015015,8.557475090026855
1481625489902,-3.818751811981201,-1.27191960811615,8.553884506225586
1481625490086,-3.840898036956787,-1.2419921159744263,8.563461303710938
1481625490266,-3.8522706031799316,-1.324592113494873,8.631096839904785
1481625490442,-3.8732197284698486,-1.2779051065444946,8.556278228759766
1481625490627,-3.9175124168395996,-1.1851298809051514,8.576628684997559
1481625490803,-3.8343141078948975,-1.157596468925476,8.611345291137695
1481625490987,-3.839700937271118,-1.2180501222610474,8.550890922546387
1481625491166,-3.8582561016082764,-1.2090718746185303,8.585607528686523
1481625491348,-3.843292236328125,-1.1965023279190063,8.567051887512207
1481625491527,-3.8750154972076416,-1.2054805755615234,8.557475090026855
1481625491714,-3.862445831298828,-1.2773065567016602,8.561066627502441
1481625491885,-3.904344320297241,-1.1839327812194824,8.55029296875
1481625492066,-3.9025487899780273,-1.2258312702178955,8.58381175994873
1481625492248,-3.862445831298828,-1.20368492603302,8.56645393371582
1481625492424,-3.8792052268981934,-1.2090718746185303,8.565855026245117
1481625492609,-3.934870481491089,-1.1779472827911377,8.577227592468262
1481625492789,-3.907337188720703,-1.1875240802764893,8.611943244934082
1481625492964,-3.9001545906066895,-1.225232720375061,8.613141059875488
1481625493149,-3.8373067378997803,-1.170764684677124,8.575431823730469
1481625493329,-3.8552632331848145,-1.1480196714401245,8.523358345031738
1481625493509,-3.84269380569458,-1.2270283699035645,8.58381175994873
1481625493690,-3.9031472206115723,-1.1653777360916138,8.548497200012207
1481625493867,-3.86543869972229,-1.2425906658172607,8.58261489868164
1481625494050,-3.8995559215545654,-1.1785458326339722,8.586804389953613
1481625494229,-3.998316764831543,-1.091755986213684,8.565855026245117
1481625494406,-3.821146011352539,-1.269525408744812,8.5287446975708
1481625494589,-3.9450459480285645,-1.1534066200256348,8.511985778808594
1481625494768,-3.8923733234405518,-1.2725181579589844,8.575431823730469
1481625494946,-3.904344320297241,-1.2186486721038818,8.553884506225586
1481625495131,-3.8959646224975586,-1.2108675241470337,8.541913032531738
1481625495337,-3.884592294692993,-1.215057373046875,8.51916790008545
1481625495487,-3.9031472206115723,-1.1899182796478271,8.593987464904785
1481625495672,-3.930680751800537,-1.2306196689605713,8.525752067565918
1481625495852,-3.973177671432495,-1.2210428714752197,8.526350975036621
1481625496032,-3.885190725326538,-1.2066776752471924,8.587403297424316
1481625496211,-3.9612066745758057,-1.1677719354629517,8.555081367492676
1481625496390,-3.7660791873931885,-1.227626919746399,8.532336235046387
1481625496572,-4.047996520996094,-1.292868971824646,8.525154113769531
1481625496751,-3.8391025066375732,-1.0372878313064575,8.561066627502441
1481625496928,-3.9695863723754883,-1.1647791862487793,8.519766807556152
1481625497112,-4.013879299163818,-1.206079125404358,8.523956298828125
1481625497292,-3.904344320297241,-1.1779472827911377,8.613739013671875
1481625497469,-3.976170539855957,-1.292868971824646,8.578424453735352
1481625497653,-3.6792895793914795,-1.2587515115737915,8.592191696166992
1481625497831,-3.9641995429992676,-1.1893197298049927,8.55268669128418
1481625498009,-3.977367639541626,-1.183334231376648,8.53293514251709
1481625498195,-3.838503837585449,-1.2647370100021362,8.538920402526855
1481625498375,-3.907337188720703,-1.2000936269760132,8.565256118774414
1481625498553,-3.8923733234405518,-1.3437457084655762,8.60236644744873
1481625498735,-3.8504748344421387,-1.2360066175460815,8.561066627502441
1481625498911,-3.95641827583313,-1.2204443216323853,8.522759437561035
1481625499096,-3.908534288406372,-1.3413515090942383,8.523956298828125
1481625499275,-3.8379054069519043,-1.2910733222961426,8.641871452331543
1481625499451,-3.7654807567596436,-1.4053963422775269,8.561665534973145
1481625499636,-3.758896589279175,-1.4287399053573608,8.610147476196289
1481625499816,-3.841496706008911,-1.3287819623947144,8.577227592468262
1481625499991,-3.782240152359009,-1.3724761009216309,8.575431823730469
1481625500176,-3.778648853302002,-1.3365631103515625,8.546701431274414
1481625500356,-3.816956043243408,-1.3545196056365967,8.598775863647461
1481625500531,-3.7870285511016846,-1.368884801864624,8.58261489868164
1481625500716,-3.800196647644043,-1.3186066150665283,8.596980094909668
1481625500895,-3.8067808151245117,-1.3868412971496582,8.573636054992676
1481625501076,-3.801393747329712,-1.3299790620803833,8.605957984924316
1481625501257,-3.7618894577026367,-1.3670891523361206,8.569446563720703
1481625501435,-3.863642930984497,-1.2539631128311157,8.582015991210938
1481625501617,-3.794809579849243,-1.3988122940063477,8.55148983001709
1481625501797,-3.821744441986084,-1.2952631711959839,8.53413200378418
1481625501973,-3.848080635070801,-1.3287819623947144,8.480262756347656
1481625502158,-3.8971617221832275,-1.2641384601593018,8.692748069763184
1481625502337,-3.8085763454437256,-1.3024457693099976,8.617929458618164
1481625502513,-3.8995559215545654,-1.2198457717895508,8.471882820129395
1481625502698,-3.7714662551879883,-1.5951368808746338,8.544307708740234
1481625502877,-3.6954503059387207,-1.358709454536438,8.681375503540039
1481625503054,-3.5170822143554688,-1.5275006294250488,8.682572364807129
1481625503238,-3.686472177505493,-1.4197616577148438,8.55029296875
1481625503419,-3.5853171348571777,-1.3988122940063477,8.663418769836426
1481625503598,-3.537432909011841,-1.535880446434021,8.614337921142578
1481625503776,-3.5069069862365723,-1.3694833517074585,8.55268669128418
1481625503953,-3.573944568634033,-1.4933832883834839,8.679579734802246
1481625504139,-3.4189200401306152,-1.668160080909729,8.664017677307129
1481625504319,-3.4554316997528076,-1.589151382446289,8.753201484680176
1481625504496,-3.534440279006958,-1.4203602075576782,8.635885238647461
1481625504679,-3.6798880100250244,-1.41257905960083,8.706514358520508
1481625504859,-3.5721490383148193,-1.445499300956726,8.722076416015625
1481625505036,-4.020462989807129,-1.4628572463989258,8.67359447479248
1481625505220,-3.5458126068115234,-1.1875240802764893,8.722675323486328
1481625505400,-4.264671802520752,-1.3204022645950317,8.38569164276123
1481625505576,-4.021660327911377,-1.268328309059143,8.533533096313477
1481625505761,-4.2509050369262695,-1.1228805780410767,8.407837867736816
1481625505941,-4.387973308563232,-1.3084312677383423,8.33720874786377
1481625506121,-4.013879299163818,-1.0881646871566772,8.501212120056152
1481625506300,-4.281431198120117,-1.2892776727676392,8.376712799072266
1481625506477,-4.2060136795043945,-1.1444283723831177,8.431779861450195
1481625506662,-4.069544315338135,-1.268328309059143,8.493430137634277
1481625506842,-4.1874589920043945,-1.235408067703247,8.40843677520752
1481625507017,-4.107851505279541,-1.194706678390503,8.437167167663574
1481625507202,-4.1395745277404785,-1.1659762859344482,8.450933456420898
1481625507382,-4.235941410064697,-1.2288240194320679,8.394669532775879
1481625507558,-4.115034103393555,-1.173158884048462,8.468890190124512
1481625507741,-4.256890773773193,-1.2168530225753784,8.467094421386719
1481625507923,-4.04201078414917,-1.2324153184890747,8.55268669128418
1481625508102,-3.7612907886505127,-1.4329297542572021,8.597578048706055
1481625508283,-3.8750154972076416,-1.3682862520217896,8.530540466308594
1481625508463,-4.072536945343018,-1.2946646213531494,8.431180953979492
1481625508645,-3.8720226287841797,-1.3335703611373901,8.553884506225586
1481625508822,-4.068347454071045,-1.3186066150665283,8.477270126342773
1481625509014,-4.046799659729004,-1.313219666481018,8.451532363891602
1481625509182,-4.063559055328369,-1.2473790645599365,8.53293514251709
1481625509365,-4.036623954772949,-1.2982559204101563,8.473678588867188
1481625509540,-4.041412353515625,-1.301847219467163,8.495824813842773
1481625509725,-4.10366153717041,-1.2575544118881226,8.434772491455078
1481625509904,-4.083311080932617,-1.2922704219818115,8.489240646362305
1481625510080,-4.091092109680176,-1.2186486721038818,8.50061321258545
1481625510260,-4.092289447784424,-1.3287819623947144,8.492233276367188
1481625510446,-4.083909511566162,-1.1869255304336548,8.394071578979492
1481625510623,-4.0964789390563965,-1.2168530225753784,8.45931339263916
1481625510808,-4.127603530883789,-1.303044319152832,8.510788917541504
1481625510981,-4.137180328369141,-1.280897855758667,8.439560890197754
1481625511166,-4.088099479675293,-1.2318167686462402,8.417414665222168
1481625511346,-4.085705280303955,-1.2868833541870117,8.467094421386719
1481625511523,-3.994127035140991,-1.2994530200958252,8.480860710144043
1481625511706,-4.0545806884765625,-1.2976573705673218,8.298901557922363
1481625511882,-4.152144432067871,-1.2934675216674805,8.47667121887207
1481625512061,-4.04081392288208,-1.237802267074585,8.525154113769531
1481625512247,-4.121618270874023,-1.2198457717895508,8.455721855163574
1481625512427,-4.110844135284424,-1.2838906049728394,8.466495513916016
1481625512603,-4.183269023895264,-1.2964602708816528,8.333019256591797
1481625512787,-3.930680751800537,-1.3066356182098389,8.491036415100098
1481625512967,-4.0084919929504395,-1.4131776094436646,8.500014305114746
1481625513145,-4.280233860015869,-1.3389573097229004,8.357559204101563
1481625513326,-3.8379054069519043,-1.4975731372833252,8.51258373260498
1481625513507,-3.862445831298828,-1.434126853942871,8.602965354919434
1481625513688,-4.19224739074707,-1.426345705986023,8.469488143920898
1481625513868,-4.092289447784424,-1.4101848602294922,8.412626266479492
1481625514043,-3.7846343517303467,-1.4526818990707397,8.621520042419434
1481625514229,-4.004900932312012,-1.4658499956130981,8.402450561523438
1481625514407,-4.127603530883789,-1.3413515090942383,8.439560890197754
1481625514585,-3.8361096382141113,-1.3886369466781616,8.526350975036621
1481625514768,-3.9893386363983154,-1.467047095298767,8.48205852508545
1481625514949,-4.059369087219238,-1.3718775510787964,8.46170711517334
1481625515125,-3.9175124168395996,-1.426345705986023,8.554482460021973
1481625515309,-3.9671921730041504,-1.368884801864624,8.503006935119629
1481625515488,-3.976170539855957,-1.3796586990356445,8.498817443847656
1481625515670,-3.957615375518799,-1.40180504322052,8.525752067565918
1481625515846,-3.952826976776123,-1.4269442558288574,8.486248016357422
1481625516028,-3.979761838912964,-1.3593080043792725,8.467094421386719
1481625516210,-3.974374771118164,-1.4185645580291748,8.49522590637207
1481625516391,-3.9659950733184814,-1.358709454536438,8.473079681396484
1481625516566,-3.955819845199585,-1.4119805097579956,8.523358345031738
1481625516751,-3.914519786834717,-1.3335703611373901,8.553285598754883
1481625516931,-3.8600516319274902,-1.4107834100723267,8.561665534973145
1481625517107,-3.8971617221832275,-1.4053963422775269,8.549694061279297
1481625517292,-3.694851875305176,-1.4903905391693115,8.604761123657227
1481625517470,-3.8307228088378906,-1.4299370050430298,8.547300338745117
1481625517647,-3.816956043243408,-1.4903905391693115,8.573636054992676
1481625517832,-3.867234230041504,-1.5496470928192139,8.522160530090332
1481625518012,-3.7229835987091064,-1.479616641998291,8.556877136230469
1481625518192,-3.8750154972076416,-1.4012064933776855,8.533533096313477
1481625518370,-3.778050184249878,-1.3982137441635132,8.53413200378418
1481625518550,-3.845686435699463,-1.403002142906189,8.554482460021973
1481625518732,-3.9151182174682617,-1.3617022037506104,8.53413200378418
1481625518913,-3.8815994262695313,-1.4131776094436646,8.521562576293945
1481625519087,-3.9199066162109375,-1.3623007535934448,8.497620582580566
1481625519271,-3.8995559215545654,-1.4173674583435059,8.535927772521973
1481625519453,-4.000112533569336,-1.3910311460494995,8.444948196411133
1481625519629,-3.930082082748413,-1.391629695892334,8.529343605041504
1481625519814,-3.979761838912964,-1.4065934419631958,8.489839553833008
1481625519995,-3.971980571746826,-1.3263877630233765,8.514978408813477
1481625520169,-4.034229755401611,-1.4329297542572021,8.508394241333008
1481625520355,-3.9869444370269775,-1.490989089012146,8.550890922546387
1481625520532,-4.079719543457031,-1.4975731372833252,8.523358345031738
1481625520713,-4.063559055328369,-1.4610615968704224,8.719083786010742
1481625520894,-3.951031446456909,-1.3658920526504517,8.56645393371582
1481625521070,-4.04201078414917,-1.5628151893615723,8.463502883911133
1481625521256,-3.912125587463379,-1.3365631103515625,8.505401611328125
1481625521434,-3.8989574909210205,-1.370081901550293,8.522759437561035
1481625521612,-3.8827965259552,-1.4371196031570435,8.541913032531738
1481625521796,-3.929483652114868,-1.4233529567718506,8.529343605041504
1481625521974,-3.870227098464966,-1.4101848602294922,8.564658164978027
1481625522151,-3.8391025066375732,-1.4484920501708984,8.547898292541504
1481625522336,-3.8325183391571045,-1.4197616577148438,8.547300338745117
1481625522516,-3.7696704864501953,-1.4449007511138916,8.610147476196289
1481625522692,-3.759495258331299,-1.4167689085006714,8.6089506149292
1481625522877,-3.626018524169922,-1.5017629861831665,8.619126319885254
1481625523057,-3.5871126651763916,-1.635838270187378,8.654440879821777
1481625523237,-3.7223851680755615,-1.4544775485992432,8.630498886108398
1481625523417,-3.5428199768066406,-1.522712230682373,8.689156532287598
1481625523601,-3.536834478378296,-1.5382746458053589,8.56884765625
1481625523777,-3.627215623855591,-1.3964180946350098,8.62271785736084
1481625523958,-3.573944568634033,-1.6382324695587158,8.65743350982666
1481625524133,-3.4554316997528076,-1.6286556720733643,8.726266860961914
1481625524316,-3.584120035171509,-1.5221136808395386,8.655637741088867
1481625524498,-3.5224692821502686,-1.4760253429412842,8.704120635986328
1481625524674,-3.4955344200134277,-1.5418659448623657,8.674192428588867
1481625524856,-3.5230677127838135,-1.6376339197158813,8.611943244934082
1481625525037,-3.620631456375122,-1.3754688501358032,8.664017677307129
1481625525216,-3.4129345417022705,-1.6394295692443848,8.738237380981445
1481625525397,-3.7181951999664307,-1.632246971130371,8.595782279968262
1481625525579,-3.33392596244812,-1.6124948263168335,8.707113265991211
1481625525759,-3.6128504276275635,-1.4646528959274292,8.614935874938965
1481625525939,-3.644573450088501,-1.5005658864974976,8.579023361206055
1481625526118,-3.3512837886810303,-1.577778935432434,8.779537200927734
1481625526300,-3.5242648124694824,-1.5819687843322754,8.631096839904785
1481625526479,-3.550601005554199,-1.5352818965911865,8.69873332977295
1481625526656,-3.4512417316436768,-1.5275006294250488,8.69753646850586
1481625526836,-3.53204607963562,-1.5945383310317993,8.716690063476563
1481625527019,-3.4763808250427246,-1.4993687868118286,8.643068313598633
1481625527196,-3.5266590118408203,-1.5508441925048828,8.69753646850586
1481625527377,-3.6164417266845703,-1.512536883354187,8.634688377380371
1481625527555,-3.5069069862365723,-1.690904974937439,8.67479133605957
1481625527746,-3.532644510269165,-1.6035165786743164,8.64127254486084
1481625527922,-3.751115560531616,-1.3664906024932861,8.591592788696289
1481625528101,-3.6571431159973145,-1.3533225059509277,8.653841972351074
1481625528281,-3.7702691555023193,-1.2701239585876465,8.589797019958496
1481625528461,-4.079121112823486,-1.3533225059509277,8.464699745178223
1481625528638,-3.7211880683898926,-1.2826935052871704,8.560467720031738
1481625528822,-3.8175547122955322,-1.4077905416488647,8.578424453735352
1481625528998,-3.9432501792907715,-1.2970588207244873,8.500014305114746
1481625529178,-4.042609691619873,-1.1737574338912964,8.328828811645508
1481625529358,-3.8337154388427734,-1.3964180946350098,8.647257804870605
1481625529538,-3.9653966426849365,-1.3898340463638306,8.520365715026855
1481625529718,-4.064755916595459,-1.202487826347351,8.503605842590332
1481625529902,-4.088697910308838,-1.334767460823059,8.480860710144043
1481625530082,-3.867832899093628,-1.3024457693099976,8.529942512512207
1481625530262,-4.101866245269775,-1.3221979141235352,8.449736595153809
1481625530439,-3.959411144256592,-1.304241418838501,8.49283218383789
1481625530624,-3.8959646224975586,-1.314416766166687,8.513182640075684
1481625530805,-4.028244495391846,-1.2575544118881226,8.459911346435547
1481625530981,-3.935469150543213,-1.313219666481018,8.531139373779297
1481625531160,-3.975571870803833,-1.2743138074874878,8.529942512512207
1481625531345,-3.906738519668579,-1.3192051649093628,8.558073997497559
1481625531524,-3.994127035140991,-1.2653355598449707,8.523358345031738
1481625531700,-3.980360269546509,-1.2689268589019775,8.522160530090332
1481625531886,-3.8959646224975586,-1.4945803880691528,8.53413200378418
1481625532064,-4.0114850997924805,-1.2210428714752197,8.46051025390625
1481625532241,-4.024054527282715,-1.391629695892334,8.503605842590332
1481625532421,-4.060565948486328,-1.2994530200958252,8.478466987609863
1481625532601,-3.9701850414276123,-1.3377602100372314,8.529942512512207
1481625532786,-4.088697910308838,-1.3084312677383423,8.449137687683105
1481625532964,-4.012083530426025,-1.6154875755310059,8.416815757751465
1481625533146,-4.091690540313721,-0.8810662031173706,8.415019989013672
1481625533326,-4.198232650756836,-1.2497732639312744,8.429984092712402
1481625533502,-3.9689879417419434,-1.8070237636566162,8.538321495056152
1481625533682,-4.387973308563232,-1.1815385818481445,8.457517623901367
1481625533867,-3.994725465774536,-1.325789213180542,8.531737327575684
1481625534042,-3.9205052852630615,-1.337161660194397,8.540716171264648
1481625534222,-3.9372646808624268,-1.427542805671692,8.495824813842773
1481625534407,-4.042609691619873,-1.3000515699386597,8.482656478881836
1481625534587,-3.866037130355835,-1.2946646213531494,8.634089469909668
1481625534763,-3.88818359375,-1.324592113494873,8.574832916259766
1481625534947,-3.8708255290985107,-1.316810965538025,8.60236644744873
1481625535128,-3.8744168281555176,-1.3126211166381836,8.559869766235352
1481625535306,-3.824138641357422,-1.3521254062652588,8.605359077453613
1481625535488,-3.935469150543213,-1.2647370100021362,8.51677417755127
1481625535667,-3.8738183975219727,-1.2952631711959839,8.55029296875
1481625535847,-3.973776340484619,-1.2844891548156738,8.47547435760498
1481625536027,-3.7726633548736572,-1.334767460823059,8.588001251220703
1481625536204,-3.9707834720611572,-1.292868971824646,8.482656478881836
1481625536389,-3.779247283935547,-1.2826935052871704,8.622118949890137
1481625536569,-3.9869444370269775,-1.3634978532791138,8.518569946289063
1481625536745,-3.820547342300415,-1.3431471586227417,8.591592788696289
1481625536929,-3.912724018096924,-1.301847219467163,8.53532886505127
1481625537110,-3.7397429943084717,-1.4718354940414429,8.583212852478027
1481625537286,-3.869628429412842,-1.3455413579940796,8.58500862121582
1481625537468,-3.818751811981201,-1.2425906658172607,8.55148983001709
1481625537650,-3.844489336013794,-1.227626919746399,8.522160530090332
1481625537830,-3.5643677711486816,-1.521515130996704,8.58620548248291
1481625538013,-3.6098575592041016,-1.6268600225448608,8.652046203613281
1481625538189,-3.8540661334991455,-1.4646528959274292,8.498218536376953
1481625538371,-3.80378794670105,-1.6801310777664185,8.819640159606934
1481625538550,-3.7852327823638916,-1.5885528326034546,8.486248016357422
1481625538727,-4.197634220123291,-1.489791989326477,8.379706382751465
1481625538912,-3.598485231399536,-1.4616601467132568,8.58381175994873
1481625539091,-4.370615005493164,-1.1965023279190063,8.303091049194336
1481625539266,-4.079121112823486,-1.247977614402771,8.407837867736816
1481625539451,-3.9887399673461914,-1.3658920526504517,8.525154113769531
1481625539632,-4.2311530113220215,-1.434126853942871,8.33840560913086
1481625539807,-3.9624037742614746,-1.349731206893921,8.479663848876953
1481625539990,-4.134187698364258,-1.4610615968704224,8.410231590270996
1481625540167,-4.067748546600342,-1.3581109046936035,8.483255386352539
1481625540348,-4.118625640869141,-1.315613865852356,8.291719436645508
1481625540530,-4.093486309051514,-1.4832079410552979,8.413823127746582
1481625540710,-3.935469150543213,-1.4778209924697876,8.572439193725586
1481625540893,-4.174290657043457,-1.3036428689956665,8.396465301513672
1481625541069,-4.058770656585693,-1.547252893447876,8.487444877624512
1481625541249,-4.010886192321777,-1.3215993642807007,8.441356658935547
1481625541433,-3.932476282119751,-1.4443022012710571,8.602965354919434
1481625541614,-4.508281707763672,-1.227626919746399,8.119336128234863
1481625541789,-4.133589267730713,-1.6382324695587158,8.585607528686523
1481625541975,-4.175487995147705,-1.3736732006072998,8.426392555236816
1481625542155,-4.037821292877197,-1.5233107805252075,8.483853340148926
1481625542330,-4.350862979888916,-1.4053963422775269,8.355764389038086
1481625542515,-4.234744071960449,-1.4077905416488647,8.47667121887207
1481625542696,-4.292803764343262,-1.4227544069290161,8.418611526489258
1481625542876,-4.17728328704834,-1.2838906049728394,8.394071578979492
1481625543051,-4.350264549255371,-1.1492167711257935,8.286931037902832
1481625543237,-4.425083160400391,-1.3192051649093628,8.329427719116211
1481625543413,-3.999513864517212,-1.4012064933776855,8.468291282653809
1481625543596,-4.329315185546875,-1.3952209949493408,8.320449829101563
1481625543772,-4.141968727111816,-1.2563573122024536,8.367734909057617
1481625543955,-4.279635429382324,-1.4610615968704224,8.37192440032959
1481625544135,-4.239532470703125,-1.392826795578003,8.380304336547852
1481625544312,-4.208407878875732,-1.400607943534851,8.372523307800293
1481625544497,-4.241328239440918,-1.3940238952636719,8.38449478149414
1481625544677,-4.30058479309082,-1.2779051065444946,8.380903244018555
