timestamp,mx,my,mz
1482914865881,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914865900,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914865920,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914865945,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914865960,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914865980,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914866001,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914866020,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914866040,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914866061,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914866080,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914866098,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914866126,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914866141,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866161,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866181,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866201,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866220,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866248,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866259,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866278,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866302,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866318,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866338,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866361,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866381,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866402,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866421,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866441,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866461,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866486,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866502,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866521,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866541,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866562,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866581,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866601,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866622,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866641,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866666,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866682,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866701,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866721,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866742,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866762,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866779,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866798,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866818,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866842,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866861,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866881,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866901,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866919,-4.144000053405762,-19.735000610351563,18.00200080871582
1482914866941,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914866962,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914866982,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867001,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867026,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867041,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867061,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867082,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867101,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867121,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867142,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867160,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867181,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867205,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867221,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867244,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867259,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867279,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867299,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867319,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867339,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867362,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867386,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867401,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867422,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867447,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867459,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867479,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867499,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867519,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867539,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867562,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867582,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867600,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867622,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867642,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867659,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867682,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867701,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867719,-4.144000053405762,-20.03700065612793,18.00200080871582
1482914867745,-4.144000053405762,-20.03700065612793,18.00200080871582
