timestamp,gx,gy,gz
1484216477515,17.70159912109375,12.085919380187988,7.202719688415527
1484216477756,90.09503936767578,-19.776960372924805,-3.4792799949645996
1484216478005,37.722721099853516,-6.592319965362549,14.466480255126953
1484216478234,-31.923919677734375,-69.40248107910156,-17.640560150146484
1484216478477,9.70535945892334,21.180879592895508,2.2584800720214844
1484216478713,13.856080055236816,-9.644319534301758,-19.960079193115234
1484216478954,28.749839782714844,-1.4039199352264404,-6.958559989929199
1484216479204,-1.1597599983215332,-15.198959350585938,28.505680084228516
1484216479431,13.306719779968262,52.372318267822266,-10.193679809570312
1484216479671,-159.3754425048828,-1.7701599597930908,-66.4725570678711
1484216479911,-125.62031555175781,-24.96535873413086,0.6103999614715576
1484216480151,95.22239685058594,27.10175895690918,22.40167999267578
1484216480401,26.735519409179688,-58.964637756347656,21.6081600189209
1484216480630,-139.84263610839844,-17.03015899658203,-7.385839939117432
1484216480869,-83.80792236328125,33.388877868652344,2.075360059738159
1484216481109,-8.606639862060547,-9.217040061950684,38.63832092285156
1484216481350,-2.929919958114624,1.8922399282455444,47.00080108642578
1484216481599,4.639039993286133,-6.531280040740967,33.6940803527832
1484216481827,-17.70159912109375,0.6103999614715576,1.3428800106048584
1484216482067,-8.4235200881958,-4.3948798179626465,-0.7935199737548828
1484216482306,-8.240400314331055,-8.972879409790039,0.8545600175857544
1484216482550,-16.541839599609375,2.3805599212646484,-7.263760089874268
1484216482795,34.548641204833984,26.91864013671875,9.583279609680176
1484216483025,113.839599609375,-11.84175968170166,9.033920288085938
1484216483265,1.2207999229431152,-1.1597599983215332,4.822159767150879
1484216483503,-17.945758819580078,6.042959690093994,13.67296028137207
1484216483747,59.75815963745117,16.969120025634766,11.048239707946777
1484216483995,-3.723439931869507,3.5403199195861816,2.990959882736206
1484216484222,5.005280017852783,2.807839870452881,-1.4039199352264404
1484216484462,-5.55463981628418,-0.244159996509552,6.4091997146606445
1484216484702,19.16655921936035,2.3805599212646484,-7.141679763793945
1484216484941,1.1597599983215332,10.865119934082031,-1.8922399282455444
1484216485192,13.306719779968262,8.728719711303711,6.470240116119385
1484216485420,-7.141679763793945,-6.958559989929199,2.868880033493042
1484216485660,14.771679878234863,0.732479989528656,2.868880033493042
1484216485900,-33.144718170166016,3.723439931869507,10.010560035705566
1484216486139,1.8922399282455444,2.2584800720214844,-1.0987199544906616
1484216486387,-8.667679786682129,5.310480117797852,6.226079940795898
1484216486588,-1.3428800106048584,8.972879409790039,1.0987199544906616
1484216486816,-12.452159881591797,4.3338398933410645,4.028639793395996
1484216487058,6.775439739227295,3.4792799949645996,-1.8922399282455444
1484216487300,-0.976639986038208,0.7935199737548828,5.798799991607666
1484216487536,15.99247932434082,1.3428800106048584,-1.464959979057312
1484216487785,-0.488319993019104,-3.5403199195861816,8.789759635925293
1484216488015,5.066319942474365,0.061039999127388,0.4272800087928772
1484216488254,4.3948798179626465,1.3428800106048584,-1.2818399667739868
1484216488498,0.8545600175857544,2.685760021209717,-1.464959979057312
1484216488734,5.310480117797852,-2.014319896697998,-1.2818399667739868
1484216488984,50.11383819580078,33.32783889770508,36.624000549316406
1484216489213,13.55087947845459,-27.52903938293457,-5.371520042419434
1484216489454,32.04600143432617,-16.175600051879883,-4.150720119476318
1484216489691,18.678239822387695,1.3428800106048584,-4.3948798179626465
1484216489931,5.371520042419434,5.371520042419434,-2.807839870452881
1484216490182,-54.26456069946289,-1.8312000036239624,-7.568959712982178
1484216490410,-63.481597900390625,17.70159912109375,-2.4415998458862305
1484216490652,-120.85919952392578,6.775439739227295,7.752079963684082
1484216490890,-52.73855972290039,-2.6247198581695557,7.6910400390625
1484216491129,-29.2992000579834,-18.37303924560547,1.5260000228881836
1484216491380,18.250959396362305,12.391119956970215,-6.775439739227295
1484216491608,321.4976806640625,15.809359550476074,53.16584014892578
1484216491849,122.7514419555664,-24.35495948791504,3.1740798950195312
1484216492086,-21.302959442138672,15.870399475097656,8.118319511413574
1484216492327,-92.84183502197266,-6.470240116119385,8.789759635925293
1484216492576,23.439359664916992,-32.1680793762207,-9.156000137329102
1484216492777,24.416000366210938,41.99551773071289,25.45368003845215
1484216493003,39.187679290771484,-19.89904022216797,-9.888480186462402
1484216493205,24.293920516967773,26.91864013671875,8.728719711303711
1484216493444,-34.36552047729492,-60.0023193359375,15.198959350585938
1484216493684,36.25775909423828,8.911839485168457,-21.913360595703125
1484216493924,37.84479904174805,32.22911834716797,-22.40167999267578
1484216494175,-94.48992156982422,-7.813119888305664,21.486080169677734
1484216494401,-54.38663864135742,-17.09119987487793,-55.05807876586914
1484216494642,-67.02191925048828,0.9156000018119812,-22.21855926513672
1484216494881,-18.922399520874023,6.104000091552734,10.926159858703613
1484216495121,-45.29167938232422,19.65488052368164,-8.240400314331055
1484216495372,-57.49967956542969,7.874159812927246,1.7701599597930908
1484216495600,-21.425039291381836,-9.339119911193848,13.795040130615234
1484216495839,-29.116079330444336,-9.766399383544922,-4.028639793395996
1484216496078,26.552398681640625,25.331600189208984,-2.746799945831299
1484216496320,146.92327880859375,-28.688798904418945,7.568959712982178
1484216496570,87.6534423828125,-62.50495910644531,9.82744026184082
1484216496796,-51.945037841796875,-14.405439376831055,-8.179359436035156
1484216496997,-44.131919860839844,42.30072021484375,3.723439931869507
1484216497237,12.818399429321289,12.330080032348633,-16.358718872070312
1484216497476,-91.86519622802734,10.254719734191895,-2.868880033493042
1484216497719,-48.70991897583008,-14.161279678344727,9.156000137329102
1484216497969,16.05352020263672,21.852319717407227,8.484560012817383
1484216498195,162.00015258789062,-30.886240005493164,33.388877868652344
1484216498435,112.49671936035156,-36.990238189697266,-56.523040771484375
1484216498674,-15.870399475097656,13.97815990447998,-6.592319965362549
1484216498916,3.784479856491089,-0.976639986038208,-3.6013598442077637
1484216499164,-3.84552001953125,0.7935199737548828,-2.3195199966430664
1484216499393,3.4182400703430176,-0.6714400053024292,0.122079998254776
1484216499632,0.122079998254776,0.5493599772453308,1.0376800298690796
1484216499871,-3.1740798950195312,1.2207999229431152,-2.807839870452881
1484216500111,2.2584800720214844,1.953279972076416,-0.6714400053024292
1484216500361,3.6013598442077637,2.014319896697998,0.4272800087928772
1484216500590,1.5870399475097656,-1.953279972076416,0.488319993019104
1484216500829,2.3195199966430664,-0.183119997382164,0.3051999807357788
1484216501071,1.6480799913406372,1.464959979057312,0.8545600175857544
1484216501309,0.7935199737548828,1.3428800106048584,3.2351200580596924
1484216501557,-15.931439399719238,4.822159767150879,5.127359867095947
1484216501758,-1.1597599983215332,3.906559944152832,1.2818399667739868
1484216501987,2.136399984359741,-1.1597599983215332,-2.014319896697998
1484216502227,-2.075360059738159,-3.052000045776367,-1.2818399667739868
1484216502470,16.8470401763916,-1.953279972076416,21.791278839111328
1484216502706,-14.6496000289917,-16.724960327148438,-8.606639862060547
1484216502957,-1.464959979057312,5.981919765472412,-2.868880033493042
1484216503185,-0.732479989528656,2.746799945831299,0.732479989528656
1484216503424,-1.464959979057312,3.2961599826812744,1.6480799913406372
1484216503668,1.0376800298690796,4.3338398933410645,-1.953279972076416
1484216503904,0.3051999807357788,3.723439931869507,-3.052000045776367
1484216504155,3.4792799949645996,9.461199760437012,2.3805599212646484
1484216504383,2.929919958114624,3.6013598442077637,4.3338398933410645
1484216504624,1.1597599983215332,0.976639986038208,1.2818399667739868
1484216504861,2.014319896697998,3.2351200580596924,3.784479856491089
1484216505101,-21.119840621948242,-12.818399429321289,-6.836480140686035
1484216505353,72.2713623046875,-15.565199851989746,-10.987199783325195
1484216505580,-68.18167877197266,7.752079963684082,-19.83799934387207
1484216505820,-67.51023864746094,23.74456024169922,-4.700079917907715
1484216506058,-21.669198989868164,9.644319534301758,29.177120208740234
1484216506259,-10.559920310974121,-1.464959979057312,7.202719688415527
1484216506499,29.543359756469727,-6.2871198654174805,-37.11231994628906
1484216506750,9.278079986572266,-4.578000068664551,31.740798950195312
1484216506977,-2.136399984359741,1.5870399475097656,26.674480438232422
1484216507221,-9.09496021270752,17.09119987487793,-16.23663902282715
1484216507456,-6.226079940795898,8.728719711303711,-16.41975975036621
1484216507697,14.893759727478027,-7.752079963684082,0.9156000018119812
1484216507947,6.042959690093994,-0.732479989528656,2.075360059738159
1484216508175,7.568959712982178,-2.5636799335479736,3.4792799949645996
1484216508415,2.685760021209717,-3.967599868774414,-1.7701599597930908
1484216508654,13.24567985534668,-6.714399814605713,-15.137919425964355
1484216508894,3.052000045776367,-7.935199737548828,-24.843278884887695
1484216509145,3.84552001953125,-2.2584800720214844,18.434080123901367
1484216509373,-0.976639986038208,0.366239994764328,32.90055847167969
1484216509612,7.385839939117432,0.061039999127388,-30.09272003173828
1484216509852,-23.50040054321289,9.82744026184082,-35.4031982421875
1484216510091,30.09272003173828,-6.775439739227295,-4.883199691772461
1484216510344,-11.597599983215332,-17.274320602416992,16.114559173583984
1484216510570,-10.559920310974121,-8.362480163574219,12.757359504699707
1484216510810,-20.814640045166016,17.274320602416992,-12.452159881591797
1484216511050,-7.6910400390625,5.55463981628418,2.868880033493042
1484216511290,-4.516960144042969,6.104000091552734,-1.5260000228881836
1484216511541,2.2584800720214844,-5.859839916229248,8.667679786682129
1484216511768,-2.5026400089263916,-10.865119934082031,1.6480799913406372
1484216512007,-19.715919494628906,4.944240093231201,-8.911839485168457
1484216512247,29.177120208740234,40.835758209228516,22.03544044494629
1484216512490,46.146240234375,-69.70767974853516,-45.71895980834961
1484216512739,-1.953279972076416,10.498879432678223,7.874159812927246
1484216512966,-2.136399984359741,1.953279972076416,-0.5493599772453308
1484216513205,19.16655921936035,3.84552001953125,-0.3051999807357788
1484216513445,5.92087984085083,-0.183119997382164,0.6103999614715576
1484216513688,10.193679809570312,3.2961599826812744,2.1974399089813232
1484216513935,3.4792799949645996,3.967599868774414,3.5403199195861816
1484216514163,11.84175968170166,3.906559944152832,-1.7091200351715088
1484216514403,1.8312000036239624,6.592319965362549,2.929919958114624
1484216514643,7.568959712982178,13.184639930725098,6.653359889984131
1484216514882,4.700079917907715,12.696319580078125,8.667679786682129
1484216515133,1.4039199352264404,3.113039970397949,2.746799945831299
1484216515361,-1.2207999229431152,18.312000274658203,11.963839530944824
1484216515601,42.54487991333008,-55.18016052246094,-28.871919631958008
1484216515838,19.715919494628906,-21.791278839111328,-7.385839939117432
1484216516039,-25.087440490722656,-4.822159767150879,-1.5870399475097656
1484216516241,0.244159996509552,9.461199760437012,-4.272799968719482
1484216516479,13.856080055236816,20.32632064819336,6.042959690093994
1484216516727,0.244159996509552,-0.5493599772453308,-1.5870399475097656
1484216516930,-11.353440284729004,6.226079940795898,1.1597599983215332
1484216517158,-25.148479461669922,-2.4415998458862305,18.250959396362305
1484216517396,-10.43783950805664,-6.042959690093994,22.889999389648438
1484216517640,3.662400007247925,0.6103999614715576,-0.6714400053024292
1484216517876,35.891517639160156,11.597599983215332,-7.6910400390625
1484216518127,21.302959442138672,3.5403199195861816,-11.719679832458496
1484216518359,-3.4182400703430176,-2.807839870452881,-5.92087984085083
1484216518594,-1.7701599597930908,3.2961599826812744,-0.7935199737548828
1484216518834,-29.177120208740234,-2.014319896697998,3.052000045776367
1484216519074,47.5501594543457,10.987199783325195,-7.141679763793945
1484216519326,-8.911839485168457,6.4091997146606445,4.700079917907715
1484216519553,18.55615997314453,-88.56903839111328,29.787519454956055
1484216519791,7.202719688415527,-47.5501594543457,-11.10927963256836
1484216520032,5.676720142364502,35.64735794067383,-7.630000114440918
1484216520272,-43.09423828125,-39.30976104736328,-7.99623966217041
1484216520522,14.832719802856445,36.13568115234375,-3.1740798950195312
1484216520751,76.78832244873047,36.37984085083008,-8.606639862060547
1484216520992,-117.68511962890625,-34.914878845214844,-14.466480255126953
1484216521229,57.92695999145508,-14.893759727478027,4.3948798179626465
1484216521469,48.03847885131836,28.993999481201172,11.84175968170166
1484216521720,-48.70991897583008,25.636798858642578,18.861360549926758
1484216521948,24.477039337158203,38.88248062133789,12.513199806213379
1484216522191,-75.3843994140625,-25.636798858642578,-27.52903938293457
1484216522427,-86.4936752319336,26.613439559936523,-8.240400314331055
1484216522667,90.40023803710938,-5.859839916229248,-18.80031967163086
1484216522917,48.160560607910156,12.024879455566406,43.582557678222656
1484216523143,27.223838806152344,-30.214799880981445,-18.922399520874023
1484216523345,-87.28720092773438,2.075360059738159,-25.575759887695312
1484216523588,-75.44544219970703,12.26904010772705,-11.84175968170166
1484216523824,-28.62775993347168,0.366239994764328,18.55615997314453
1484216524063,-5.92087984085083,-10.43783950805664,33.32783889770508
1484216524312,78.92472076416016,9.156000137329102,-23.74456024169922
1484216524514,93.14704132080078,-5.127359867095947,29.543359756469727
1484216524741,-15.99247932434082,-21.97439956665039,-9.949520111083984
1484216524983,-92.96392059326172,21.669198989868164,-6.531280040740967
1484216525220,-46.69559860229492,-2.990959882736206,8.667679786682129
1484216525421,-7.263760089874268,-15.198959350585938,21.180879592895508
1484216525662,-21.97439956665039,-13.611919403076172,5.005280017852783
1484216525912,-23.0731201171875,-9.40015983581543,-9.70535945892334
1484216526140,7.385839939117432,20.448400497436523,3.84552001953125
1484216526379,92.5976791381836,20.87567901611328,12.26904010772705
1484216526619,32.96160125732422,-13.917119979858398,-0.6103999614715576
1484216526859,4.883199691772461,-26.43031883239746,-3.1740798950195312
1484216527109,1.7701599597930908,2.807839870452881,10.559920310974121
1484216527337,0.4272800087928772,2.990959882736206,1.1597599983215332
1484216527577,-5.55463981628418,1.8922399282455444,10.80408000946045
1484216527816,1.953279972076416,-0.6103999614715576,-2.6247198581695557
1484216528060,8.728719711303711,-1.5870399475097656,4.761119842529297
1484216528307,-2.807839870452881,3.3571999073028564,2.136399984359741
1484216528535,-12.635279655456543,-1.0376800298690796,3.5403199195861816
1484216528776,3.1740798950195312,-2.3195199966430664,-0.9156000018119812
1484216529015,5.798799991607666,1.5870399475097656,1.8922399282455444
1484216529259,0.366239994764328,0.4272800087928772,2.3195199966430664
1484216529509,4.883199691772461,1.8312000036239624,-2.5026400089263916
1484216529733,-1.464959979057312,1.4039199352264404,2.685760021209717
1484216529972,-2.990959882736206,1.7091200351715088,0.6103999614715576
1484216530213,0.976639986038208,1.464959979057312,-0.4272800087928772
1484216530452,-0.6103999614715576,2.929919958114624,1.464959979057312
1484216530702,7.202719688415527,2.929919958114624,-0.976639986038208
1484216530930,9.217040061950684,2.807839870452881,0.061039999127388
1484216531170,-12.391119956970215,6.775439739227295,8.118319511413574
1484216531412,-20.0821590423584,-4.639039993286133,-4.4559197425842285
1484216531649,-2.868880033493042,-13.917119979858398,-10.620960235595703
1484216531897,6.897520065307617,0.366239994764328,-0.6714400053024292
1484216532128,-1.4039199352264404,-0.061039999127388,-0.244159996509552
1484216532367,1.1597599983215332,0.366239994764328,0.488319993019104
1484216532611,4.2117600440979,0.8545600175857544,-1.464959979057312
1484216532847,0.3051999807357788,0.732479989528656,0.6103999614715576
1484216533049,1.5870399475097656,0.8545600175857544,-2.4415998458862305
1484216533297,0.8545600175857544,-0.061039999127388,-0.061039999127388
1484216533525,2.136399984359741,0.7935199737548828,-0.3051999807357788
1484216533764,3.113039970397949,-1.1597599983215332,-2.3805599212646484
1484216534005,0.366239994764328,0.9156000018119812,-1.8922399282455444
1484216534244,0.3051999807357788,-0.6103999614715576,-0.061039999127388
1484216534495,0.244159996509552,0.7935199737548828,0.122079998254776
1484216534723,2.014319896697998,-0.6103999614715576,-1.6480799913406372
1484216534962,1.0987199544906616,0.4272800087928772,-0.061039999127388
1484216535202,0.122079998254776,-0.7935199737548828,0.366239994764328
1484216535442,-0.4272800087928772,-0.244159996509552,-0.122079998254776
1484216535692,-0.6103999614715576,0.5493599772453308,0.244159996509552
1484216535920,-0.3051999807357788,0.3051999807357788,-0.183119997382164
1484216536163,0.6714400053024292,0.6714400053024292,-1.4039199352264404
1484216536398,0.732479989528656,0.8545600175857544,0.122079998254776
1484216536599,0.7935199737548828,-0.244159996509552,-0.4272800087928772
1484216536838,0.976639986038208,-0.6103999614715576,1.4039199352264404
1484216537089,-0.061039999127388,-0.183119997382164,2.3805599212646484
1484216537318,-2.746799945831299,1.8922399282455444,0.976639986038208
1484216537561,2.014319896697998,10.987199783325195,3.4182400703430176
1484216537796,80.08448028564453,-3.4182400703430176,14.100239753723145
1484216538036,93.14704132080078,-36.37984085083008,57.25551986694336
1484216538284,48.160560607910156,9.888480186462402,-4.089679718017578
1484216538487,-31.740798950195312,-44.986480712890625,16.724960327148438
1484216538715,18.006799697875977,19.715919494628906,-27.895278930664062
1484216538954,0.244159996509552,19.89904022216797,32.717437744140625
1484216539194,0.732479989528656,-25.331600189208984,-4.028639793395996
1484216539433,57.86592102050781,15.809359550476074,-26.125120162963867
1484216539684,-5.188399791717529,-62.9322395324707,9.888480186462402
1484216539912,-11.414480209350586,18.312000274658203,-27.95631980895996
1484216540152,-217.36343383789062,-29.66543960571289,-62.74911880493164
1484216540392,-4.639039993286133,-36.13568115234375,-23.74456024169922
1484216540633,-21.180879592895508,28.993999481201172,17.945758819580078
1484216540880,115.97599792480469,21.486080169677734,3.662400007247925
1484216541110,95.03927612304688,19.89904022216797,58.65943908691406
1484216541350,23.195199966430664,-28.932960510253906,-41.263038635253906
1484216541589,-141.12448120117188,-24.96535873413086,-27.52903938293457
1484216541827,-55.91263961791992,12.024879455566406,3.5403199195861816
1484216542080,118.7228012084961,-4.944240093231201,-6.226079940795898
1484216542308,134.59320068359375,14.466480255126953,78.37535858154297
1484216542548,97.90815734863281,-42.11759948730469,9.40015983581543
1484216542785,7.935199737548828,7.202719688415527,-13.734000205993652
1484216542986,-54.63079833984375,45.96311950683594,3.3571999073028564
1484216543226,42.97216033935547,-49.259281158447266,-4.3948798179626465
1484216543477,33.93824005126953,19.65488052368164,-2.2584800720214844
1484216543705,-15.870399475097656,40.286399841308594,5.798799991607666
1484216543945,-86.06639862060547,3.113039970397949,-56.217838287353516
1484216544184,-41.20199966430664,-6.897520065307617,-5.859839916229248
1484216544426,-65.19071960449219,7.99623966217041,-11.84175968170166
1484216544675,-31.862878799438477,3.113039970397949,10.254719734191895
1484216544903,22.951040267944336,-3.4182400703430176,-0.6714400053024292
1484216545143,-6.958559989929199,-4.822159767150879,-11.292399406433105
1484216545382,-22.340639114379883,-12.574239730834961,2.990959882736206
1484216545621,13.611919403076172,-30.520000457763672,21.36400032043457
1484216545872,-4.028639793395996,-11.10927963256836,12.879439353942871
1484216546100,-42.54487991333008,5.493599891662598,-13.917119979858398
1484216546340,2.2584800720214844,17.03015899658203,0.9156000018119812
1484216546583,76.11688232421875,34.548641204833984,20.204238891601562
1484216546818,19.044479370117188,-34.36552047729492,-0.366239994764328
1484216547070,8.240400314331055,9.888480186462402,0.366239994764328
1484216547298,-14.771679878234863,-1.1597599983215332,5.066319942474365
1484216547538,11.231359481811523,8.667679786682129,3.6013598442077637
1484216547781,-3.4182400703430176,-0.6103999614715576,2.5026400089263916
1484216548017,6.653359889984131,4.028639793395996,-0.3051999807357788
1484216548267,-10.620960235595703,1.3428800106048584,6.836480140686035
1484216548496,4.3338398933410645,3.723439931869507,-2.6247198581695557
1484216548735,8.240400314331055,1.0376800298690796,2.746799945831299
1484216548974,3.662400007247925,2.685760021209717,-0.732479989528656
1484216549175,-7.263760089874268,-0.183119997382164,2.6247198581695557
1484216549413,5.371520042419434,2.014319896697998,-1.4039199352264404
1484216549664,-7.080639839172363,-1.8312000036239624,1.7701599597930908
1484216549893,-0.5493599772453308,-0.7935199737548828,-1.5870399475097656
1484216550134,-0.244159996509552,-0.122079998254776,-0.122079998254776
1484216550372,4.028639793395996,-0.6714400053024292,0.6714400053024292
1484216550612,-0.244159996509552,-0.5493599772453308,3.6013598442077637
1484216550862,0.6714400053024292,-0.061039999127388,0.244159996509552
1484216551090,1.0376800298690796,0.244159996509552,-0.5493599772453308
1484216551334,4.2117600440979,0.6103999614715576,0.244159996509552
1484216551568,16.602880477905273,2.4415998458862305,0.183119997382164
1484216551808,30.642080307006836,4.089679718017578,0.7935199737548828
1484216552009,73.43112182617188,-14.466480255126953,-9.522239685058594
1484216552261,-41.263038635253906,24.660160064697266,19.532798767089844
1484216552488,198.86831665039062,-64.45823669433594,54.997039794921875
1484216552731,-27.834239959716797,10.498879432678223,21.547119140625
1484216552965,19.471759796142578,-5.249439716339111,1.5870399475097656
1484216553206,-1.5870399475097656,25.270559310913086,6.775439739227295
1484216553455,29.05504035949707,-27.406959533691406,5.188399791717529
1484216553658,8.057279586791992,12.26904010772705,-4.028639793395996
1484216553885,-8.484560012817383,-26.003040313720703,3.6013598442077637
1484216554125,12.330080032348633,6.470240116119385,-22.828960418701172
1484216554364,-45.108558654785156,22.523759841918945,24.5380802154541
1484216554604,-0.9156000018119812,14.039199829101562,-31.80183982849121
1484216554852,-39.06559753417969,13.123600006103516,-54.87495803833008
1484216555082,50.17488098144531,-22.340639114379883,9.339119911193848
1484216555323,2.2584800720214844,-0.976639986038208,3.84552001953125
1484216555562,5.798799991607666,0.976639986038208,-1.464959979057312
1484216555799,-1.2818399667739868,-0.3051999807357788,-0.3051999807357788
1484216556000,4.272799968719482,0.5493599772453308,-0.122079998254776
1484216556253,-2.929919958114624,-0.5493599772453308,-1.8312000036239624
1484216556480,1.5260000228881836,-1.1597599983215332,0.061039999127388
1484216556720,1.5260000228881836,1.6480799913406372,0.183119997382164
1484216556959,1.7091200351715088,1.464959979057312,0.183119997382164
1484216557202,-0.3051999807357788,1.0376800298690796,0.366239994764328
1484216557452,0.7935199737548828,0.4272800087928772,-0.4272800087928772
1484216557677,-1.953279972076416,5.371520042419434,-3.3571999073028564
1484216557917,1.1597599983215332,2.136399984359741,0.7935199737548828
1484216558157,1.953279972076416,-0.6103999614715576,1.0376800298690796
1484216558396,0.183119997382164,2.868880033493042,1.1597599983215332
1484216558647,-12.513199806213379,2.929919958114624,1.4039199352264404
1484216558875,2.4415998458862305,-4.639039993286133,-0.122079998254776
1484216559119,1.8312000036239624,0.6714400053024292,-1.953279972076416
1484216559354,-23.805599212646484,-5.249439716339111,18.922399520874023
1484216559594,16.48080062866211,-9.217040061950684,1.6480799913406372
1484216559844,-3.84552001953125,-7.507919788360596,-6.2871198654174805
1484216560048,-3.6013598442077637,-2.1974399089813232,-6.714399814605713
1484216560273,1.3428800106048584,-0.6714400053024292,-0.976639986038208
1484216560512,-1.2207999229431152,1.1597599983215332,-0.366239994764328
1484216560754,-2.1974399089813232,0.3051999807357788,-2.136399984359741
1484216560991,0.183119997382164,-0.6714400053024292,-0.7935199737548828
1484216561242,1.2207999229431152,0.4272800087928772,0.122079998254776
1484216561470,1.2207999229431152,0.6714400053024292,1.5260000228881836
1484216561709,0.5493599772453308,0.4272800087928772,1.4039199352264404
1484216561952,1.4039199352264404,0.122079998254776,1.0987199544906616
1484216562189,-0.244159996509552,2.075360059738159,-1.0376800298690796
1484216562440,-1.7701599597930908,2.136399984359741,-0.061039999127388
1484216562671,-0.976639986038208,6.104000091552734,3.967599868774414
1484216562907,0.366239994764328,-1.5870399475097656,-2.746799945831299
1484216563149,-3.723439931869507,4.272799968719482,1.8922399282455444
1484216563387,-2.136399984359741,6.958559989929199,-1.7091200351715088
1484216563636,78.1922378540039,4.3948798179626465,27.34592056274414
1484216563867,3.1740798950195312,-23.25623893737793,-2.4415998458862305
1484216564105,-25.758878707885742,-26.003040313720703,-24.5380802154541
1484216564344,-39.49287796020508,-2.5636799335479736,-20.143199920654297
1484216564585,-88.69111633300781,22.951040267944336,2.3195199966430664
1484216564834,9.033920288085938,2.929919958114624,24.11079978942871
1484216565063,77.94808197021484,-23.134159088134766,-11.10927963256836
1484216565302,20.021120071411133,-15.68727970123291,-5.127359867095947
1484216565541,-53.28791809082031,7.935199737548828,-6.042959690093994
1484216565780,-32.351200103759766,8.728719711303711,-14.344399452209473
1484216565981,-38.21104049682617,3.1740798950195312,15.382080078125
1484216566233,1.0376800298690796,-8.606639862060547,15.68727970123291
1484216566460,-9.278079986572266,-6.104000091552734,34.42655944824219
1484216566700,-13.917119979858398,8.545599937438965,-46.451438903808594
1484216566939,-3.113039970397949,-18.617198944091797,17.396400451660156
1484216567178,-47.6722412109375,3.2961599826812744,-13.55087947845459
1484216567427,-3.662400007247925,-5.066319942474365,9.40015983581543
1484216567630,-6.958559989929199,-5.249439716339111,1.4039199352264404
1484216567857,-24.416000366210938,-11.048239707946777,-7.32480001449585
1484216568097,7.507919788360596,9.461199760437012,-2.1974399089813232
1484216568340,51.151519775390625,29.482318878173828,12.085919380187988
1484216568576,24.5380802154541,-47.61119842529297,-31.43560028076172
1484216568777,6.592319965362549,8.301440238952637,14.588560104370117
1484216569025,0.488319993019104,4.028639793395996,7.630000114440918
1484216569255,2.6247198581695557,0.4272800087928772,15.931439399719238
1484216569494,3.662400007247925,3.6013598442077637,-3.113039970397949
1484216569737,-8.301440238952637,-2.3195199966430664,1.464959979057312
1484216569974,2.1974399089813232,0.4272800087928772,0.6103999614715576
1484216570226,-3.84552001953125,0.061039999127388,2.685760021209717
1484216570452,2.990959882736206,1.8312000036239624,-1.5260000228881836
