timestamp,pressure
1481948560860,1004.0499877929688
1481948561041,1004.0399780273438
1481948561221,1004.0399780273438
1481948561401,1004.0599975585938
1481948561581,1004.010009765625
1481948561761,1003.97998046875
1481948561941,1004.0499877929688
1481948562122,1004.0499877929688
1481948562302,1004.02001953125
1481948562482,1004.0599975585938
1481948562663,1004.0499877929688
1481948562842,1004.030029296875
1481948563023,1004.0599975585938
1481948563203,1004.02001953125
1481948563383,1004.02001953125
1481948563563,1004.02001953125
1481948563743,1004.010009765625
1481948563923,1004.02001953125
1481948564103,1004.0
1481948564284,1004.0399780273438
1481948564464,1003.9600219726563
1481948564644,1003.97998046875
1481948564824,1004.0399780273438
1481948565004,1004.02001953125
1481948565184,1004.0599975585938
1481948565364,1004.010009765625
1481948565545,1004.0599975585938
1481948565725,1004.1099853515625
1481948565905,1003.97998046875
1481948566085,1004.010009765625
1481948566265,1004.0499877929688
1481948566445,1003.97998046875
1481948566626,1003.9600219726563
1481948566806,1003.989990234375
1481948566986,1004.02001953125
1481948567166,1003.97998046875
1481948567346,1004.010009765625
1481948567526,1004.0599975585938
1481948567707,1004.0700073242188
1481948567887,1003.969970703125
1481948568067,1004.0599975585938
1481948568247,1004.010009765625
1481948568428,1004.0700073242188
1481948568608,1004.0499877929688
1481948568788,1004.02001953125
1481948568968,1004.0499877929688
1481948569148,1004.0499877929688
1481948569328,1004.0
1481948569509,1004.0999755859375
1481948569688,1004.02001953125
1481948569869,1004.010009765625
1481948570049,1004.02001953125
1481948570230,1004.0
1481948570410,1004.0399780273438
1481948570590,1004.010009765625
1481948570770,1004.0499877929688
1481948570950,1004.030029296875
1481948571138,1004.010009765625
1481948571311,1004.010009765625
1481948571490,1004.0
1481948571670,1003.9600219726563
1481948571850,1004.030029296875
1481948572030,1004.030029296875
1481948572211,1004.0700073242188
1481948572391,1004.0499877929688
1481948572571,1004.02001953125
1481948572751,1004.0599975585938
