timestamp,pressure
1482295571850,1003.72998046875
1482295572034,1003.6599731445313
1482295572214,1003.6199951171875
1482295572394,1003.6900024414063
1482295572574,1003.6799926757813
1482295572754,1003.6400146484375
1482295572934,1003.719970703125
1482295573114,1003.72998046875
1482295573295,1003.719970703125
1482295573490,1003.72998046875
1482295573656,1003.6799926757813
1482295573836,1003.7000122070313
1482295574017,1003.7000122070313
1482295574196,1003.6900024414063
1482295574376,1003.760009765625
1482295574555,1003.7100219726563
1482295574736,1003.6900024414063
1482295574916,1003.6699829101563
1482295575097,1003.7100219726563
1482295575275,1003.7100219726563
1482295575456,1003.6400146484375
1482295575636,1003.6599731445313
1482295575817,1003.739990234375
1482295575997,1003.6900024414063
1482295576178,1003.6599731445313
1482295576356,1003.6799926757813
1482295576535,1003.6799926757813
1482295576718,1003.72998046875
1482295576899,1003.72998046875
1482295577079,1003.6500244140625
1482295577259,1003.719970703125
1482295577439,1003.6900024414063
1482295577620,1003.719970703125
1482295577798,1003.719970703125
1482295577980,1003.7100219726563
1482295578158,1003.6400146484375
1482295578340,1003.6799926757813
1482295578521,1003.75
1482295578700,1003.6500244140625
1482295578880,1003.6699829101563
1482295579060,1003.6500244140625
1482295579240,1003.6900024414063
1482295579421,1003.6799926757813
1482295579601,1003.6900024414063
1482295579781,1003.6900024414063
1482295579961,1003.719970703125
1482295580141,1003.7100219726563
1482295580321,1003.6799926757813
1482295580500,1003.6699829101563
1482295580680,1003.6599731445313
1482295580862,1003.6599731445313
1482295581042,1003.6900024414063
1482295581222,1003.6500244140625
1482295581401,1003.6900024414063
1482295581581,1003.7100219726563
1482295581763,1003.6599731445313
1482295581943,1003.6400146484375
1482295582123,1003.5999755859375
1482295582303,1003.7000122070313
1482295582483,1003.6500244140625
1482295582663,1003.6799926757813
1482295582844,1003.719970703125
1482295583024,1003.739990234375
1482295583204,1003.6900024414063
1482295583384,1003.6699829101563
1482295583566,1003.6400146484375
1482295583744,1003.6699829101563
1482295583925,1003.6699829101563
1482295584105,1003.6699829101563
1482295584285,1003.6699829101563
1482295584465,1003.7000122070313
1482295584645,1003.6099853515625
1482295584826,1003.6900024414063
1482295585011,1003.7100219726563
1482295585186,1003.6500244140625
1482295585366,1003.6500244140625
1482295585546,1003.6699829101563
1482295585726,1003.6699829101563
1482295585906,1003.6500244140625
1482295586087,1003.72998046875
1482295586267,1003.7100219726563
1482295586446,1003.719970703125
1482295586623,1003.72998046875
1482295586806,1003.7100219726563
1482295586988,1003.6500244140625
1482295587166,1003.6699829101563
1482295587349,1003.6699829101563
1482295587529,1003.6699829101563
1482295587709,1003.6099853515625
1482295587889,1003.6799926757813
1482295588065,1003.7000122070313
1482295588249,1003.6799926757813
1482295588432,1003.6900024414063
1482295588607,1003.6599731445313
1482295588790,1003.72998046875
1482295588969,1003.719970703125
1482295589147,1003.739990234375
1482295589330,1003.72998046875
1482295589510,1003.7100219726563
1482295589690,1003.6799926757813
1482295589870,1003.7000122070313
1482295590050,1003.6799926757813
1482295590231,1003.72998046875
1482295590411,1003.7100219726563
1482295590591,1003.6500244140625
1482295590771,1003.6799926757813
1482295590951,1003.6799926757813
1482295591129,1003.6500244140625
1482295591311,1003.6300048828125
1482295591492,1003.72998046875
1482295591672,1003.6599731445313
1482295591852,1003.6699829101563
1482295592031,1003.75
1482295592212,1003.6799926757813
1482295592392,1003.6500244140625
1482295592573,1003.7000122070313
1482295592753,1003.72998046875
1482295592933,1003.739990234375
1482295593113,1003.75
1482295593293,1003.780029296875
1482295593473,1003.72998046875
1482295593653,1003.75
1482295593834,1003.75
1482295594014,1003.75
1482295594194,1003.719970703125
1482295594373,1003.7100219726563
1482295594554,1003.6599731445313
1482295594735,1003.7000122070313
1482295594915,1003.6900024414063
1482295595095,1003.6599731445313
1482295595274,1003.6900024414063
1482295595455,1003.6599731445313
1482295595634,1003.6799926757813
1482295595815,1003.7100219726563
1482295595996,1003.7000122070313
1482295596176,1003.6900024414063
1482295596356,1003.7100219726563
1482295596536,1003.719970703125
1482295596712,1003.6599731445313
1482295596897,1003.7000122070313
1482295597077,1003.6599731445313
1482295597251,1003.6699829101563
1482295597437,1003.6799926757813
1482295597617,1003.72998046875
1482295597797,1003.6699829101563
1482295597978,1003.72998046875
1482295598156,1003.7000122070313
1482295598337,1003.72998046875
1482295598516,1003.7000122070313
1482295598696,1003.6500244140625
1482295598879,1003.72998046875
1482295599059,1003.72998046875
1482295599240,1003.739990234375
1482295599418,1003.719970703125
1482295599600,1003.719970703125
1482295599780,1003.6500244140625
1482295599960,1003.6799926757813
1482295600140,1003.7000122070313
1482295600317,1003.6500244140625
1482295600500,1003.7100219726563
1482295600679,1003.6799926757813
1482295600860,1003.719970703125
1482295601038,1003.7000122070313
1482295601221,1003.6400146484375
1482295601401,1003.6799926757813
1482295601581,1003.6599731445313
1482295601757,1003.6500244140625
1482295601940,1003.6799926757813
1482295602121,1003.6799926757813
1482295602302,1003.719970703125
1482295602482,1003.6699829101563
1482295602662,1003.6599731445313
1482295602840,1003.6599731445313
1482295603022,1003.6900024414063
1482295603202,1003.7100219726563
1482295603383,1003.719970703125
1482295603559,1003.6799926757813
1482295603743,1003.6699829101563
1482295603923,1003.719970703125
1482295604103,1003.6500244140625
1482295604283,1003.6799926757813
1482295604464,1003.6500244140625
1482295604644,1003.760009765625
1482295604823,1003.6900024414063
1482295605004,1003.7100219726563
1482295605184,1003.6599731445313
1482295605364,1003.6900024414063
1482295605544,1003.72998046875
1482295605725,1003.760009765625
1482295605901,1003.6799926757813
1482295606085,1003.6900024414063
1482295606265,1003.780029296875
1482295606445,1003.6799926757813
1482295606624,1003.6799926757813
1482295606804,1003.7999877929688
1482295606984,1003.6699829101563
1482295607166,1003.8099975585938
1482295607346,1003.719970703125
1482295607526,1003.760009765625
1482295607706,1003.75
1482295607887,1003.780029296875
1482295608067,1003.72998046875
1482295608247,1003.7899780273438
1482295608427,1003.739990234375
1482295608607,1003.7899780273438
1482295608788,1003.760009765625
1482295608968,1003.739990234375
1482295609145,1003.72998046875
1482295609329,1003.739990234375
1482295609507,1003.77001953125
1482295609688,1003.739990234375
1482295609869,1003.72998046875
1482295610049,1003.72998046875
1482295610230,1003.72998046875
1482295610409,1003.719970703125
1482295610587,1003.72998046875
1482295610769,1003.7899780273438
1482295610950,1003.760009765625
1482295611131,1003.7100219726563
1482295611310,1003.6699829101563
1482295611488,1003.7100219726563
1482295611670,1003.739990234375
1482295611849,1003.760009765625
1482295612030,1003.780029296875
1482295612211,1003.77001953125
1482295612389,1003.7100219726563
1482295612566,1003.780029296875
1482295612750,1003.760009765625
1482295612931,1003.739990234375
1482295613111,1003.719970703125
1482295613292,1003.7000122070313
1482295613470,1003.72998046875
1482295613652,1003.7100219726563
1482295613830,1003.760009765625
1482295614012,1003.719970703125
1482295614191,1003.72998046875
1482295614368,1003.7999877929688
1482295614553,1003.8400268554688
1482295614730,1003.75
1482295614913,1003.780029296875
1482295615093,1003.72998046875
1482295615273,1003.77001953125
1482295615454,1003.77001953125
1482295615629,1003.75
1482295615814,1003.72998046875
1482295615994,1003.719970703125
1482295616175,1003.719970703125
1482295616355,1003.719970703125
1482295616535,1003.77001953125
1482295616715,1003.739990234375
1482295616894,1003.739990234375
1482295617075,1003.77001953125
1482295617255,1003.75
1482295617435,1003.6699829101563
1482295617611,1003.6900024414063
1482295617796,1003.72998046875
1482295617976,1003.6699829101563
1482295618156,1003.6599731445313
1482295618336,1003.6500244140625
1482295618516,1003.6900024414063
1482295618696,1003.7000122070313
1482295618877,1003.7000122070313
1482295619057,1003.6900024414063
1482295619237,1003.6699829101563
1482295619417,1003.6400146484375
1482295619596,1003.7100219726563
1482295619776,1003.6599731445313
1482295619959,1003.72998046875
1482295620132,1003.6900024414063
1482295620319,1003.7100219726563
1482295620500,1003.6599731445313
1482295620679,1003.6300048828125
1482295620856,1003.75
1482295621040,1003.6799926757813
1482295621215,1003.6900024414063
1482295621400,1003.6300048828125
1482295621585,1003.7100219726563
1482295621760,1003.6300048828125
1482295621938,1003.739990234375
1482295622115,1003.7100219726563
1482295622300,1003.6599731445313
1482295622480,1003.6599731445313
1482295622659,1003.6900024414063
1482295622840,1003.6699829101563
1482295623021,1003.6400146484375
1482295623201,1003.6799926757813
1482295623381,1003.6300048828125
1482295623560,1003.6400146484375
1482295623741,1003.6099853515625
1482295623921,1003.6900024414063
1482295624100,1003.6500244140625
1482295624282,1003.6199951171875
1482295624462,1003.6599731445313
1482295624638,1003.6699829101563
1482295624819,1003.7100219726563
1482295625002,1003.6900024414063
1482295625183,1003.6300048828125
1482295625363,1003.6599731445313
1482295625543,1003.6300048828125
1482295625723,1003.6500244140625
1482295625903,1003.6599731445313
1482295626083,1003.6500244140625
1482295626264,1003.6900024414063
1482295626444,1003.7100219726563
1482295626624,1003.6500244140625
1482295626804,1003.6900024414063
1482295626984,1003.6199951171875
1482295627164,1003.6799926757813
1482295627345,1003.6300048828125
1482295627525,1003.6199951171875
1482295627704,1003.6900024414063
1482295627885,1003.6500244140625
1482295628065,1003.6500244140625
1482295628241,1003.6199951171875
1482295628426,1003.6500244140625
1482295628606,1003.6199951171875
1482295628786,1003.6599731445313
1482295628966,1003.6799926757813
1482295629146,1003.5900268554688
1482295629326,1003.6400146484375
1482295629505,1003.6799926757813
1482295629687,1003.6799926757813
1482295629867,1003.6699829101563
1482295630047,1003.6599731445313
1482295630227,1003.72998046875
1482295630407,1003.6599731445313
1482295630588,1003.6699829101563
1482295630766,1003.6500244140625
1482295630949,1003.7000122070313
1482295631129,1003.719970703125
1482295631309,1003.6900024414063
1482295631486,1003.6699829101563
1482295631667,1003.6599731445313
1482295631848,1003.6500244140625
1482295632027,1003.6699829101563
1482295632210,1003.6500244140625
1482295632390,1003.6799926757813
1482295632568,1003.6799926757813
1482295632752,1003.6699829101563
1482295632930,1003.7000122070313
1482295633110,1003.6599731445313
1482295633291,1003.6400146484375
1482295633474,1003.72998046875
1482295633650,1003.7000122070313
1482295633829,1003.7100219726563
1482295634010,1003.6699829101563
1482295634191,1003.6799926757813
1482295634371,1003.7000122070313
1482295634550,1003.6599731445313
1482295634730,1003.6900024414063
1482295634912,1003.7000122070313
1482295635092,1003.7000122070313
1482295635272,1003.6699829101563
1482295635452,1003.6900024414063
1482295635632,1003.6699829101563
1482295635812,1003.6699829101563
1482295635993,1003.6500244140625
1482295636173,1003.5999755859375
1482295636353,1003.6599731445313
1482295636533,1003.7000122070313
1482295636713,1003.6099853515625
1482295636889,1003.6500244140625
1482295637072,1003.6699829101563
1482295637254,1003.6699829101563
1482295637434,1003.6900024414063
1482295637614,1003.6900024414063
1482295637794,1003.6900024414063
1482295637974,1003.6500244140625
1482295638154,1003.719970703125
1482295638337,1003.719970703125
1482295638511,1003.7000122070313
1482295638691,1003.6900024414063
1482295638871,1003.6300048828125
1482295639051,1003.6300048828125
1482295639231,1003.6599731445313
1482295639412,1003.6500244140625
1482295639591,1003.6500244140625
1482295639773,1003.7000122070313
1482295639952,1003.6900024414063
1482295640132,1003.719970703125
1482295640312,1003.719970703125
1482295640493,1003.6900024414063
1482295640672,1003.6199951171875
1482295640853,1003.719970703125
1482295641033,1003.7000122070313
1482295641213,1003.7000122070313
1482295641394,1003.719970703125
1482295641575,1003.72998046875
1482295641754,1003.7000122070313
1482295641934,1003.739990234375
1482295642113,1003.7000122070313
1482295642294,1003.75
1482295642474,1003.6699829101563
1482295642660,1003.739990234375
1482295642840,1003.6500244140625
1482295643020,1003.6699829101563
1482295643200,1003.6599731445313
1482295643375,1003.6900024414063
1482295643560,1003.6799926757813
1482295643740,1003.6699829101563
1482295643917,1003.72998046875
1482295644100,1003.7100219726563
1482295644280,1003.6699829101563
1482295644460,1003.72998046875
1482295644641,1003.75
1482295644821,1003.6699829101563
1482295645000,1003.7100219726563
1482295645181,1003.6799926757813
1482295645361,1003.7000122070313
1482295645541,1003.6699829101563
1482295645722,1003.760009765625
1482295645902,1003.780029296875
1482295646082,1003.75
1482295646262,1003.760009765625
1482295646442,1003.7100219726563
1482295646622,1003.6900024414063
1482295646801,1003.6699829101563
1482295646977,1003.7100219726563
1482295647161,1003.6799926757813
1482295647343,1003.77001953125
1482295647523,1003.719970703125
1482295647703,1003.6599731445313
1482295647884,1003.7000122070313
1482295648064,1003.739990234375
1482295648244,1003.7100219726563
1482295648424,1003.77001953125
1482295648604,1003.6900024414063
1482295648781,1003.719970703125
1482295648967,1003.6500244140625
1482295649143,1003.760009765625
1482295649325,1003.6599731445313
1482295649506,1003.780029296875
1482295649685,1003.7000122070313
1482295649865,1003.75
1482295650046,1003.72998046875
1482295650226,1003.760009765625
1482295650406,1003.6599731445313
1482295650586,1003.75
1482295650766,1003.760009765625
1482295650945,1003.75
1482295651126,1003.7000122070313
1482295651307,1003.72998046875
1482295651487,1003.72998046875
1482295651667,1003.6500244140625
1482295651847,1003.719970703125
1482295652024,1003.6799926757813
1482295652207,1003.75
1482295652388,1003.719970703125
1482295652569,1003.6599731445313
1482295652749,1003.6799926757813
1482295652926,1003.6799926757813
1482295653109,1003.6699829101563
1482295653289,1003.719970703125
1482295653494,1003.6799926757813
1482295653650,1003.739990234375
1482295653827,1003.7100219726563
1482295654009,1003.75
1482295654190,1003.6400146484375
1482295654370,1003.739990234375
1482295654550,1003.7000122070313
1482295654730,1003.6799926757813
1482295654910,1003.6799926757813
1482295655090,1003.719970703125
1482295655270,1003.72998046875
1482295655450,1003.7000122070313
1482295655631,1003.6900024414063
1482295655811,1003.6599731445313
1482295655989,1003.6400146484375
1482295656171,1003.6900024414063
1482295656351,1003.72998046875
1482295656532,1003.6199951171875
1482295656712,1003.7100219726563
1482295656892,1003.7100219726563
1482295657073,1003.6500244140625
1482295657252,1003.719970703125
1482295657432,1003.6900024414063
1482295657612,1003.7100219726563
1482295657793,1003.6799926757813
1482295657972,1003.6699829101563
1482295658151,1003.72998046875
1482295658333,1003.7000122070313
1482295658513,1003.6500244140625
1482295658693,1003.7100219726563
1482295658874,1003.719970703125
1482295659054,1003.6699829101563
1482295659234,1003.6799926757813
1482295659414,1003.739990234375
1482295659594,1003.7100219726563
1482295659774,1003.7000122070313
1482295659956,1003.6799926757813
1482295660134,1003.7899780273438
1482295660315,1003.760009765625
1482295660495,1003.760009765625
1482295660675,1003.6599731445313
1482295660854,1003.6900024414063
1482295661036,1003.6799926757813
1482295661215,1003.6500244140625
1482295661396,1003.7100219726563
1482295661576,1003.7000122070313
1482295661756,1003.7100219726563
1482295661936,1003.72998046875
1482295662114,1003.75
1482295662292,1003.72998046875
1482295662476,1003.6799926757813
1482295662657,1003.72998046875
1482295662836,1003.6900024414063
1482295663015,1003.6699829101563
1482295663198,1003.6599731445313
1482295663376,1003.7100219726563
1482295663559,1003.6799926757813
1482295663733,1003.6300048828125
1482295663919,1003.6599731445313
1482295664099,1003.72998046875
1482295664277,1003.6799926757813
1482295664457,1003.6799926757813
1482295664640,1003.6400146484375
1482295664818,1003.6599731445313
1482295664996,1003.6900024414063
1482295665180,1003.780029296875
1482295665355,1003.780029296875
1482295665541,1003.719970703125
1482295665720,1003.7000122070313
1482295665899,1003.75
1482295666079,1003.6799926757813
1482295666260,1003.75
1482295666441,1003.77001953125
1482295666621,1003.7899780273438
1482295666802,1003.7000122070313
1482295666981,1003.780029296875
1482295667161,1003.760009765625
1482295667341,1003.719970703125
1482295667519,1003.719970703125
1482295667702,1003.719970703125
1482295667882,1003.6699829101563
1482295668060,1003.72998046875
1482295668242,1003.6699829101563
1482295668422,1003.6599731445313
1482295668600,1003.7100219726563
1482295668783,1003.6799926757813
1482295668961,1003.6099853515625
1482295669141,1003.6900024414063
1482295669323,1003.6900024414063
1482295669503,1003.6900024414063
1482295669684,1003.7100219726563
1482295669864,1003.7000122070313
1482295670045,1003.7000122070313
1482295670224,1003.7000122070313
1482295670400,1003.6699829101563
1482295670585,1003.6699829101563
1482295670765,1003.6900024414063
1482295670944,1003.75
1482295671125,1003.6400146484375
1482295671305,1003.6799926757813
1482295671485,1003.6799926757813
1482295671665,1003.7100219726563
1482295671846,1003.6900024414063
1482295672026,1003.6300048828125
1482295672205,1003.6400146484375
1482295672391,1003.6599731445313
1482295672566,1003.6400146484375
1482295672746,1003.6300048828125
1482295672925,1003.6500244140625
1482295673107,1003.6900024414063
1482295673287,1003.719970703125
1482295673462,1003.7100219726563
1482295673647,1003.72998046875
1482295673827,1003.72998046875
1482295674008,1003.6400146484375
1482295674188,1003.6300048828125
1482295674369,1003.719970703125
1482295674549,1003.6199951171875
1482295674729,1003.7000122070313
1482295674909,1003.6300048828125
1482295675087,1003.6599731445313
1482295675269,1003.6300048828125
1482295675445,1003.6900024414063
1482295675627,1003.5800170898438
1482295675806,1003.6699829101563
1482295675989,1003.5999755859375
1482295676169,1003.7000122070313
1482295676350,1003.6900024414063
1482295676530,1003.5999755859375
1482295676709,1003.6199951171875
1482295676890,1003.5999755859375
1482295677072,1003.5900268554688
1482295677251,1003.6599731445313
1482295677429,1003.6300048828125
1482295677611,1003.5700073242188
1482295677791,1003.6300048828125
1482295677970,1003.5900268554688
1482295678150,1003.6500244140625
1482295678332,1003.5800170898438
1482295678512,1003.5900268554688
1482295678692,1003.6099853515625
1482295678872,1003.6400146484375
1482295679052,1003.6300048828125
1482295679232,1003.6400146484375
1482295679413,1003.6500244140625
1482295679592,1003.719970703125
1482295679773,1003.739990234375
1482295679951,1003.6500244140625
1482295680127,1003.6300048828125
1482295680315,1003.6599731445313
1482295680494,1003.6500244140625
1482295680675,1003.6799926757813
1482295680853,1003.5900268554688
1482295681033,1003.7000122070313
1482295681214,1003.6599731445313
1482295681394,1003.6699829101563
1482295681575,1003.6500244140625
1482295681755,1003.6300048828125
1482295681935,1003.6900024414063
1482295682111,1003.6900024414063
1482295682295,1003.6400146484375
1482295682471,1003.6799926757813
1482295682655,1003.7100219726563
1482295682833,1003.6799926757813
1482295683016,1003.6799926757813
1482295683196,1003.6799926757813
1482295683376,1003.6699829101563
1482295683556,1003.739990234375
1482295683737,1003.6400146484375
1482295683917,1003.6300048828125
1482295684095,1003.6799926757813
1482295684277,1003.7000122070313
1482295684457,1003.6400146484375
1482295684637,1003.5700073242188
1482295684817,1003.6099853515625
1482295684996,1003.6400146484375
1482295685178,1003.6500244140625
1482295685359,1003.6099853515625
1482295685536,1003.6900024414063
1482295685719,1003.6900024414063
1482295685899,1003.6900024414063
1482295686079,1003.719970703125
1482295686260,1003.6099853515625
1482295686440,1003.6699829101563
1482295686620,1003.7000122070313
1482295686800,1003.6400146484375
1482295686975,1003.6099853515625
1482295687159,1003.6599731445313
1482295687340,1003.6799926757813
1482295687520,1003.6900024414063
1482295687700,1003.6400146484375
1482295687880,1003.6799926757813
1482295688060,1003.6799926757813
1482295688241,1003.7100219726563
1482295688421,1003.6699829101563
1482295688599,1003.6599731445313
1482295688781,1003.6799926757813
1482295688961,1003.6900024414063
1482295689144,1003.7000122070313
1482295689322,1003.6900024414063
1482295689500,1003.7100219726563
1482295689682,1003.7000122070313
1482295689862,1003.6500244140625
1482295690040,1003.72998046875
1482295690222,1003.6900024414063
1482295690410,1003.6799926757813
1482295690583,1003.6900024414063
1482295690763,1003.6799926757813
1482295690943,1003.7100219726563
1482295691123,1003.7000122070313
1482295691303,1003.6799926757813
1482295691483,1003.7000122070313
1482295691664,1003.6900024414063
1482295691843,1003.6799926757813
1482295692024,1003.6400146484375
1482295692205,1003.7000122070313
1482295692384,1003.7000122070313
1482295692565,1003.7000122070313
1482295692745,1003.780029296875
1482295692926,1003.75
1482295693105,1003.72998046875
1482295693285,1003.7000122070313
1482295693466,1003.72998046875
1482295693646,1003.7000122070313
1482295693826,1003.75
1482295694005,1003.72998046875
1482295694186,1003.6500244140625
1482295694366,1003.6900024414063
1482295694546,1003.7000122070313
1482295694726,1003.75
1482295694907,1003.72998046875
1482295695086,1003.7000122070313
1482295695267,1003.6799926757813
1482295695443,1003.6400146484375
1482295695627,1003.6699829101563
1482295695808,1003.6599731445313
1482295695989,1003.6900024414063
1482295696166,1003.7000122070313
1482295696346,1003.719970703125
1482295696524,1003.719970703125
1482295696709,1003.719970703125
1482295696889,1003.719970703125
1482295697069,1003.6599731445313
1482295697245,1003.7000122070313
1482295697430,1003.6699829101563
1482295697610,1003.6900024414063
1482295697790,1003.760009765625
1482295697970,1003.739990234375
1482295698148,1003.739990234375
1482295698330,1003.7000122070313
1482295698509,1003.719970703125
1482295698690,1003.760009765625
1482295698869,1003.7000122070313
1482295699048,1003.7100219726563
1482295699231,1003.719970703125
1482295699409,1003.6599731445313
1482295699589,1003.6900024414063
1482295699771,1003.719970703125
1482295699951,1003.6900024414063
1482295700132,1003.6699829101563
1482295700312,1003.6699829101563
1482295700492,1003.739990234375
1482295700672,1003.75
1482295700852,1003.719970703125
1482295701032,1003.6799926757813
1482295701209,1003.719970703125
1482295701393,1003.7000122070313
1482295701573,1003.72998046875
1482295701753,1003.719970703125
1482295701933,1003.72998046875
1482295702113,1003.72998046875
1482295702291,1003.72998046875
1482295702473,1003.7000122070313
1482295702654,1003.7000122070313
1482295702834,1003.6900024414063
1482295703014,1003.739990234375
1482295703191,1003.719970703125
1482295703375,1003.719970703125
1482295703555,1003.7100219726563
1482295703735,1003.6699829101563
1482295703914,1003.6900024414063
1482295704095,1003.6900024414063
1482295704275,1003.6900024414063
1482295704456,1003.6900024414063
1482295704636,1003.7000122070313
1482295704816,1003.7000122070313
1482295704996,1003.6799926757813
1482295705176,1003.6599731445313
1482295705357,1003.7100219726563
1482295705537,1003.6500244140625
1482295705717,1003.6500244140625
1482295705897,1003.7100219726563
1482295706076,1003.7100219726563
1482295706256,1003.7000122070313
1482295706435,1003.719970703125
1482295706618,1003.6599731445313
1482295706793,1003.6799926757813
1482295706978,1003.6900024414063
1482295707156,1003.77001953125
1482295707336,1003.739990234375
1482295707517,1003.760009765625
1482295707699,1003.719970703125
1482295707879,1003.780029296875
1482295708057,1003.780029296875
1482295708239,1003.780029296875
1482295708420,1003.6900024414063
1482295708600,1003.719970703125
1482295708780,1003.7999877929688
1482295708961,1003.72998046875
1482295709140,1003.75
1482295709320,1003.7100219726563
1482295709499,1003.739990234375
1482295709680,1003.77001953125
1482295709859,1003.719970703125
1482295710040,1003.77001953125
1482295710220,1003.77001953125
1482295710401,1003.75
1482295710579,1003.7100219726563
1482295710761,1003.780029296875
1482295710942,1003.72998046875
1482295711122,1003.739990234375
1482295711302,1003.739990234375
1482295711480,1003.719970703125
1482295711662,1003.6599731445313
1482295711842,1003.719970703125
1482295712021,1003.72998046875
1482295712203,1003.760009765625
1482295712380,1003.75
1482295712563,1003.780029296875
1482295712743,1003.7100219726563
1482295712921,1003.6900024414063
1482295713103,1003.719970703125
1482295713284,1003.719970703125
1482295713464,1003.6799926757813
1482295713644,1003.6599731445313
1482295713824,1003.6699829101563
1482295714004,1003.6900024414063
1482295714185,1003.6900024414063
1482295714365,1003.6599731445313
1482295714545,1003.739990234375
