timestamp,gx,gy,gz
1482913663513,0.02932153269648552,-0.024129176512360573,-0.07024950534105301
1482913663698,0.02626720629632473,-0.018936822190880775,-0.07849618047475815
1482913663874,0.030543262138962746,-0.00366519158706069,-0.07147123664617538
1482913664058,0.025961773470044136,-0.015271631069481373,-0.0861319974064827
1482913664237,0.029932396486401558,0.002138028386980295,-0.07513642311096191
1482913664438,0.024434609338641167,-0.018936822190880775,-0.05742133408784866
1482913664598,0.03481931984424591,-0.007635815534740686,-0.07360926270484924
1482913664777,0.021991148591041565,-0.036041051149368286,-0.08307767659425735
1482913664958,0.028405234217643738,0.001832595793530345,-0.08704829961061478
1482913665145,0.02168571576476097,-0.009468411095440388,-0.0806342139840126
1482913665315,0.030543262138962746,-0.01771509274840355,-0.07422012835741043
1482913665495,0.01924225501716137,-0.02321287989616394,-0.08002334833145142
1482913665679,0.029016099870204926,0.0024434609804302454,-0.04489859566092491
1482913665856,0.02382374368607998,-0.03390302136540413,-0.038179077208042145
1482913666038,0.016493361443281174,-0.027183502912521362,-0.05925392732024193
1482913666218,0.04612032696604729,-0.001527163083665073,-0.09224065393209457
1482913666398,0.014966198243200779,-0.021380282938480377,-0.06414084881544113
1482913666582,0.044287730008363724,-0.01038470957428217,-0.09682214260101318
1482913666759,0.01618792861700058,-0.012522737495601177,-0.051312681287527084
1482913666940,0.042760565876960754,0.021991148591041565,-0.09957103431224823
1482913667118,0.00366519158706069,0.04337143152952194,-0.07452555745840073
1482913667297,0.07788532227277756,-0.030543262138962746,-0.07788532227277756
1482913667479,0.012522737495601177,-0.04734205827116966,-0.07024950534105301
1482913667663,0.02626720629632473,-0.003359758760780096,-0.061391957104206085
1482913667838,0.04306599870324135,-0.01038470957428217,-0.07024950534105301
1482913668020,0.03176499158143997,-0.03787364438176155,-0.07452555745840073
1482913668201,0.024434609338641167,0.004886921960860491,-0.06841690838336945
1482913668378,0.005497787147760391,-0.01191187184303999,-0.11789698898792267
1482913668563,0.02015855349600315,0.02168571576476097,-0.08918632566928864
1482913668743,0.027488935738801956,0.0,-0.0708603709936142
1482913668921,0.025961773470044136,-0.02015855349600315,-0.04214970022439957
1482913669103,0.02626720629632473,-0.007941247895359993,-0.028099801391363144
1482913669281,0.0403171069920063,-0.02871066704392433,-0.04764748737215996
1482913669463,0.006719517521560192,-0.01038470957428217,-0.05772676691412926
1482913669644,0.04306599870324135,-0.015271631069481373,-0.1059851199388504
1482913669819,0.02168571576476097,0.0027488935738801956,-0.08032877743244171
1482913670004,0.015577063895761967,-0.02535090781748295,-0.06291911751031876
1482913670182,0.02535090781748295,0.010690141469240189,-0.07666359096765518
1482913670360,0.02535090781748295,-0.025656340643763542,-0.06994406878948212
1482913670543,0.027183502912521362,-0.012522737495601177,-0.05803219974040985
1482913670723,0.032070424407720566,-0.021380282938480377,-0.07116580009460449
1482913670902,0.024434609338641167,-0.011301007121801376,-0.06780604273080826
1482913671085,0.02382374368607998,-0.01618792861700058,-0.07024950534105301
1482913671269,0.02321287989616394,-0.002138028386980295,-0.0656680166721344
1482913671445,0.028099801391363144,-0.01924225501716137,-0.07483099400997162
1482913671626,0.010995574295520782,-0.0012217304902151227,-0.056810468435287476
1482913671804,0.036041051149368286,-0.03634648025035858,-0.07513642311096191
1482913671985,0.01863138936460018,-0.006719517521560192,-0.07024950534105301
1482913672166,0.03298672288656235,-0.02626720629632473,-0.06841690838336945
1482913672342,0.035124752670526505,6.108652451075613E-4,-0.10445795953273773
1482913672522,0.007024950347840786,-0.032070424407720566,-0.046731192618608475
1482913672705,0.02779436856508255,0.02779436856508255,-0.06994406878948212
1482913672882,0.03176499158143997,-0.03787364438176155,-0.07635815441608429
1482913673064,0.02535090781748295,-0.0012217304902151227,-0.06536258012056351
1482913673247,0.023518312722444534,-0.03940080851316452,-0.06291911751031876
1482913673423,0.015577063895761967,-0.00855211354792118,-0.07116580009460449
1482913673602,0.028099801391363144,-0.021074850112199783,-0.07116580009460449
1482913673785,0.025961773470044136,0.0039706239476799965,-0.07238753139972687
1482913673968,0.027488935738801956,-0.018020525574684143,-0.07177666574716568
1482913674148,0.028099801391363144,-0.0024434609804302454,-0.05772676691412926
1482913674348,0.024129176512360573,-0.01618792861700058,-0.06169738993048668
1482913674508,0.03420845419168472,-0.01710422709584236,-0.08032877743244171
1482913674688,0.02687807008624077,-0.01466076634824276,-0.07757988572120667
1482913674864,0.038179077208042145,-0.01191187184303999,-0.07880161702632904
1482913675049,0.018936822190880775,-0.021991148591041565,-0.06658431142568588
1482913675228,0.02871066704392433,-0.01863138936460018,-0.06994406878948212
1482913675405,0.02687807008624077,-0.00366519158706069,-0.07269296050071716
1482913675585,0.022602014243602753,-0.013439035043120384,-0.06811147183179855
1482913675770,0.03176499158143997,0.00855211354792118,-0.0754418596625328
1482913675947,0.02382374368607998,-0.020463986322283745,-0.06750060617923737
1482913676130,0.025045474991202354,-0.007024950347840786,-0.0754418596625328
1482913676310,0.03481931984424591,-0.005192354787141085,-0.08674286305904388
1482913676490,0.024434609338641167,-0.012217304669320583,-0.05619960278272629
1482913676693,0.022602014243602753,0.010690141469240189,-0.06414084881544113
1482913676849,0.02871066704392433,0.001527163083665073,-0.06963863968849182
1482913677030,0.021074850112199783,-0.02382374368607998,-0.07360926270484924
1482913677209,0.024129176512360573,0.001527163083665073,-0.07330382615327835
1482913677386,0.019547687843441963,-0.01710422709584236,-0.06902777403593063
1482913677571,0.03145955875515938,0.001832595793530345,-0.07422012835741043
1482913677764,0.03237585723400116,-0.01863138936460018,-0.07819075137376785
1482913677926,0.032070424407720566,3.054326225537807E-4,-0.05742133408784866
1482913678106,0.02871066704392433,-0.027183502912521362,-0.06933320313692093
1482913678290,-0.009468411095440388,-0.019547687843441963,-0.0806342139840126
1482913678472,0.08307767659425735,-0.006108652334660292,-0.10934487730264664
1482913678652,0.00855211354792118,-0.021074850112199783,-0.06658431142568588
1482913678832,0.008246680721640587,-0.008857546374201775,-0.03481931984424591
1482913679013,0.04581489413976669,0.032070424407720566,-0.09468411654233932
1482913679187,0.01924225501716137,-0.0607810914516449,-0.07483099400997162
1482913679369,0.031154127791523933,0.006108652334660292,-0.07635815441608429
1482913679553,0.028405234217643738,-0.014049900695681572,-0.06352998316287994
1482913679731,0.031154127791523933,-0.036041051149368286,-0.07177666574716568
1482913679909,0.02626720629632473,-0.01466076634824276,-0.06780604273080826
1482913680088,0.02779436856508255,-0.016798794269561768,-0.08460483700037003
1482913680274,0.016798794269561768,-0.006719517521560192,-0.076052725315094
1482913680449,0.02535090781748295,-0.005192354787141085,-0.05497787147760391
1482913680630,0.027183502912521362,-0.005803219974040985,-0.07177666574716568
1482913680814,0.029932396486401558,-0.01710422709584236,-0.07360926270484924
1482913680993,0.02321287989616394,-0.007635815534740686,-0.06994406878948212
1482913681173,0.02779436856508255,-0.015577063895761967,-0.07208210229873657
1482913681353,0.021991148591041565,0.0,-0.0656680166721344
1482913681535,0.031154127791523933,-0.01863138936460018,-0.07177666574716568
1482913681709,0.02015855349600315,-0.0012217304902151227,-0.07880161702632904
1482913681891,0.032070424407720566,-0.024129176512360573,-0.07727445662021637
1482913682076,0.02168571576476097,0.0012217304902151227,-0.07024950534105301
1482913682253,0.029626963660120964,-0.02535090781748295,-0.06994406878948212
1482913682430,0.027183502912521362,-0.00855211354792118,-0.05803219974040985
1482913682610,0.03451388701796532,-0.015882495790719986,-0.03573561832308769
1482913682796,0.018020525574684143,-0.024434609338641167,-0.0910189226269722
1482913682972,0.02229658141732216,-0.012522737495601177,-0.08155050873756409
1482913683156,0.005192354787141085,0.019547687843441963,-0.07941248267889023
1482913683336,0.039095375686883926,0.002138028386980295,-0.10873401165008545
1482913683515,-0.003359758760780096,0.02779436856508255,-0.06811147183179855
1482913683691,0.06658431142568588,-0.020463986322283745,-0.09224065393209457
1482913683874,-0.00855211354792118,0.03451388701796532,-0.0659734457731247
1482913684057,0.026572637259960175,-6.108652451075613E-4,-0.06963863968849182
1482913684238,0.027488935738801956,0.013133603148162365,-0.0806342139840126
1482913684412,0.02687807008624077,-0.03451388701796532,-0.07269296050071716
1482913684598,0.0012217304902151227,-0.0039706239476799965,-0.08735372871160507
1482913684776,0.04245513305068016,-0.004886921960860491,-0.07757988572120667
1482913684953,0.018325956538319588,-0.03420845419168472,-0.04398229718208313
1482913685136,0.043676864355802536,-0.04581489413976669,-0.02535090781748295
1482913685318,0.04886921867728233,-9.162978967651725E-4,0.005192354787141085
1482913685494,0.06352998316287994,-0.05497787147760391,-0.07666359096765518
1482913685678,0.026572637259960175,-0.036651913076639175,-0.08491026610136032
1482913685858,0.02779436856508255,6.108652451075613E-4,-0.07666359096765518
1482913686038,0.022602014243602753,-0.014049900695681572,-0.07452555745840073
1482913686218,0.015882495790719986,-0.010079276748001575,-0.07941248267889023
1482913686397,0.026572637259960175,-0.018936822190880775,-0.06169738993048668
1482913686578,0.036651913076639175,-0.0024434609804302454,-0.05772676691412926
1482913686756,0.02229658141732216,-0.012522737495601177,-0.0708603709936142
1482913686935,0.02779436856508255,-0.018020525574684143,-0.07666359096765518
1482913687119,0.02474004216492176,-0.008857546374201775,-0.07727445662021637
1482913687300,0.02932153269648552,-0.010995574295520782,-0.07330382615327835
1482913687476,0.02626720629632473,-0.010079276748001575,-0.06811147183179855
1482913687661,0.024434609338641167,-0.021991148591041565,-0.06933320313692093
1482913687841,0.025961773470044136,-0.010995574295520782,-0.07269296050071716
1482913688020,0.026572637259960175,-0.01618792861700058,-0.06688974797725677
1482913688202,0.03481931984424591,-0.005192354787141085,-0.06444628536701202
1482913688382,0.025656340643763542,-0.031154127791523933,-0.0708603709936142
1482913688559,0.021991148591041565,-0.015271631069481373,-0.09254608303308487
1482913688740,0.024434609338641167,-0.003359758760780096,-0.06841690838336945
1482913688918,0.01771509274840355,-0.008246680721640587,-0.04948008432984352
1482913689103,0.02382374368607998,-0.013133603148162365,-0.09285151958465576
1482913689283,0.02871066704392433,-0.020463986322283745,-0.0708603709936142
1482913689457,0.025045474991202354,0.016798794269561768,-0.0809396430850029
1482913689642,0.039706241339445114,-0.02168571576476097,-0.08338310569524765
1482913689822,0.02474004216492176,-0.003359758760780096,-0.05497787147760391
1482913689998,0.03878994286060333,-0.01618792861700058,-0.09010262042284012
1482913690183,0.019853120669722557,-0.025961773470044136,-0.058948494493961334
1482913690362,0.029932396486401558,-0.00427605677396059,-0.07880161702632904
1482913690541,0.03726277872920036,-0.014966198243200779,-0.0757472887635231
1482913690723,0.01924225501716137,-0.007635815534740686,-0.06627888232469559
1482913690902,0.033597588539123535,-0.003359758760780096,-0.07971791177988052
1482913691084,0.017409659922122955,-0.02015855349600315,-0.07238753139972687
1482913691263,0.02229658141732216,0.007941247895359993,-0.076052725315094
1482913691443,0.042760565876960754,-0.014966198243200779,-0.08185594528913498
1482913691624,0.025961773470044136,-0.03298672288656235,-0.056810468435287476
1482913691804,0.025656340643763542,-0.014049900695681572,-0.04734205827116966
1482913691980,0.045204028487205505,-0.006108652334660292,-0.08368854224681854
1482913692160,0.015271631069481373,-0.02168571576476097,-0.06963863968849182
1482913692343,0.033597588539123535,-0.004886921960860491,-0.07024950534105301
1482913692520,0.0027488935738801956,-0.0064140851609408855,-0.02474004216492176
1482913692703,0.03084869496524334,-0.013439035043120384,-0.07024950534105301
1482913692885,0.02687807008624077,0.014355333521962166,-0.05925392732024193
1482913693065,0.032070424407720566,-0.030543262138962746,-0.07360926270484924
1482913693244,0.024129176512360573,-0.007635815534740686,-0.07666359096765518
1482913693424,0.023518312722444534,-0.007024950347840786,-0.07024950534105301
1482913693606,0.03329215571284294,-0.006108652334660292,-0.07483099400997162
1482913693786,0.027488935738801956,-0.014355333521962166,-0.06994406878948212
1482913693963,0.029932396486401558,-0.010079276748001575,-0.07238753139972687
1482913694146,0.027488935738801956,-0.01924225501716137,-0.07299839705228806
1482913694326,0.026572637259960175,-0.010995574295520782,-0.06963863968849182
1482913694502,0.02779436856508255,-0.008857546374201775,-0.0754418596625328
1482913694687,0.025961773470044136,-0.00855211354792118,-0.06902777403593063
1482913694867,0.01710422709584236,-0.015271631069481373,-0.07330382615327835
1482913695043,0.021074850112199783,-0.0012217304902151227,-0.07177666574716568
1482913695227,0.031154127791523933,-0.007024950347840786,-0.07483099400997162
1482913695408,0.025961773470044136,-0.007635815534740686,-0.07483099400997162
1482913695585,0.032070424407720566,-0.010690141469240189,-0.0705549344420433
1482913695767,0.01160643994808197,-0.012828170321881771,-0.07941248267889023
1482913695946,0.04734205827116966,0.01191187184303999,-0.07238753139972687
1482913696128,0.03878994286060333,-0.041233405470848083,-0.06414084881544113
1482913696308,0.03451388701796532,-0.012828170321881771,-0.08796459436416626
1482913696488,0.02168571576476097,0.013744467869400978,-0.08735372871160507
1482913696669,0.028099801391363144,0.024129176512360573,-0.09926560521125793
1482913696846,0.02076941914856434,-0.008246680721640587,-0.08552113175392151
1482913697024,0.024129176512360573,-0.014355333521962166,-0.07116580009460449
1482913697208,0.029626963660120964,-0.015882495790719986,-0.0757472887635231
1482913697389,0.025656340643763542,-0.018325956538319588,-0.1010981947183609
1482913697565,0.031154127791523933,0.009162978269159794,-0.07452555745840073
1482913697749,-0.004886921960860491,-0.016493361443281174,-0.07696902006864548
1482913697930,0.05009094998240471,0.03298672288656235,-0.10170906037092209
1482913698107,0.05619960278272629,0.0012217304902151227,-0.11575896292924881
1482913698290,0.04948008432984352,0.08491026610136032,-0.09804387390613556
1482913698469,0.06963863968849182,-0.061391957104206085,-0.039095375686883926
1482913698649,0.012217304669320583,0.05864306539297104,-0.06444628536701202
1482913698830,-0.015271631069481373,0.04734205827116966,-0.018325956538319588
1482913699006,0.1007927656173706,-0.010690141469240189,-0.05925392732024193
1482913699195,0.024434609338641167,-0.02535090781748295,-0.005192354787141085
1482913699372,0.05375614017248154,-0.09407325088977814,-0.0910189226269722
1482913699547,-0.01771509274840355,0.04214970022439957,-0.05955936014652252
1482913699734,0.06017022579908371,-0.08338310569524765,-0.06017022579908371
1482913699912,0.010690141469240189,-0.043676864355802536,-0.0705549344420433
1482913700087,0.030237829312682152,-0.022907447069883347,-0.08338310569524765
1482913700273,0.010079276748001575,0.027488935738801956,-0.056810468435287476
1482913700452,0.01160643994808197,-0.02229658141732216,-0.08032877743244171
1482913700632,0.03573561832308769,-0.046731192618608475,-0.07391469180583954
1482913700813,0.02779436856508255,0.0039706239476799965,-0.06505715101957321
1482913700998,0.03237585723400116,-0.03573561832308769,-0.06627888232469559
1482913701172,0.03451388701796532,0.00427605677396059,-0.05100724846124649
1482913701353,0.030543262138962746,-0.02779436856508255,-0.0705549344420433
1482913701529,0.02076941914856434,-0.021380282938480377,-0.058337632566690445
1482913701712,0.03298672288656235,-0.014966198243200779,-0.07116580009460449
1482913701893,0.02168571576476097,-0.007941247895359993,-0.06994406878948212
1482913702069,0.03390302136540413,-0.012522737495601177,-0.09193521738052368
1482913702253,0.010690141469240189,0.007024950347840786,-0.0659734457731247
1482913702434,0.023518312722444534,0.010690141469240189,-0.051312681287527084
1482913702610,0.04612032696604729,0.010995574295520782,-0.08002334833145142
1482913702794,-0.010995574295520782,-0.018325956538319588,-0.055894169956445694
1482913702974,0.01863138936460018,0.04184427112340927,-0.08032877743244171
1482913703154,0.01710422709584236,-0.019853120669722557,-0.0806342139840126
1482913703333,0.019547687843441963,0.005192354787141085,-0.0659734457731247
1482913703513,0.03390302136540413,-0.015577063895761967,-0.07299839705228806
1482913703695,0.02871066704392433,-0.010995574295520782,-0.06688974797725677
1482913703875,0.022907447069883347,-0.020463986322283745,-0.06750060617923737
1482913704051,0.022602014243602753,-0.01863138936460018,-0.07696902006864548
1482913704233,0.017409659922122955,-0.015882495790719986,-0.07391469180583954
1482913704412,0.02076941914856434,-0.015271631069481373,-0.07941248267889023
1482913704592,0.02687807008624077,-0.004581489134579897,-0.05955936014652252
1482913704773,0.022907447069883347,-0.009468411095440388,-0.06719517707824707
1482913704956,0.024434609338641167,-0.014049900695681572,-0.06933320313692093
1482913705133,0.02229658141732216,-0.008857546374201775,-0.07147123664617538
1482913705317,0.021991148591041565,-0.016493361443281174,-0.06688974797725677
1482913705497,-0.007941247895359993,-0.009468411095440388,-0.04948008432984352
1482913705677,0.01191187184303999,0.008246680721640587,-0.05742133408784866
1482913705857,0.02229658141732216,-0.017409659922122955,-0.06291911751031876
1482913706043,0.02015855349600315,0.007941247895359993,-0.06017022579908371
1482913706214,0.028099801391363144,-0.036041051149368286,-0.06536258012056351
1482913706398,0.03237585723400116,0.004581489134579897,-0.08277224004268646
1482913706573,0.015577063895761967,-0.033597588539123535,-0.08155050873756409
1482913706763,0.02229658141732216,-0.005803219974040985,-0.07910704612731934
1482913706940,0.03145955875515938,-0.015271631069481373,-0.07238753139972687
1482913707114,0.025656340643763542,-0.02015855349600315,-0.0806342139840126
1482913707298,0.02535090781748295,0.0,-0.08032877743244171
1482913707479,0.023518312722444534,-0.02015855349600315,-0.06872233748435974
1482913707659,0.015271631069481373,-0.007024950347840786,-0.0757472887635231
1482913707836,0.021074850112199783,0.003054326167330146,-0.07422012835741043
1482913708018,0.024434609338641167,-0.00733038317412138,-0.06383541971445084
1482913708199,0.029932396486401558,0.007941247895359993,-0.08429940044879913
1482913708379,0.021380282938480377,-0.014049900695681572,-0.07513642311096191
1482913708557,0.02321287989616394,0.0039706239476799965,-0.060475658625364304
1482913708740,0.02779436856508255,-0.032070424407720566,-0.06933320313692093
1482913708918,0.02015855349600315,-0.006719517521560192,-0.06383541971445084
1482913709096,0.03176499158143997,-0.01710422709584236,-0.0806342139840126
1482913709279,0.02015855349600315,0.0027488935738801956,-0.07910704612731934
1482913709461,0.02687807008624077,-0.014049900695681572,-0.06811147183179855
1482913709636,0.02779436856508255,-0.012217304669320583,-0.06261368840932846
1482913709816,0.020463986322283745,-0.01191187184303999,-0.07208210229873657
1482913710002,0.02626720629632473,-0.012828170321881771,-0.07483099400997162
1482913710178,0.02535090781748295,0.005803219974040985,-0.0656680166721344
1482913710362,0.02168571576476097,-0.01710422709584236,-0.08552113175392151
1482913710542,0.029016099870204926,-0.01160643994808197,-0.07024950534105301
1482913710721,0.02382374368607998,-0.010995574295520782,-0.06475171446800232
1482913710897,0.03420845419168472,-0.01466076634824276,-0.0656680166721344
1482913711083,0.03573561832308769,-0.014049900695681572,-0.06933320313692093
1482913711263,0.018936822190880775,-0.009468411095440388,-0.06780604273080826
1482913711469,0.02871066704392433,-0.004581489134579897,-0.07330382615327835
1482913711618,0.025656340643763542,-0.023518312722444534,-0.06841690838336945
1482913711803,0.031154127791523933,-6.108652451075613E-4,-0.06902777403593063
1482913711983,0.02229658141732216,-0.010995574295520782,-0.08002334833145142
1482913712159,0.019547687843441963,-0.010079276748001575,-0.07147123664617538
1482913712344,0.03451388701796532,-0.0064140851609408855,-0.08857546001672745
1482913712523,0.03176499158143997,-0.02687807008624077,-0.07666359096765518
1482913712702,0.02015855349600315,-0.009162978269159794,-0.058948494493961334
1482913712879,0.01863138936460018,-0.01924225501716137,-0.06719517707824707
1482913713063,0.02687807008624077,-0.01160643994808197,-0.06383541971445084
1482913713244,0.02779436856508255,-0.01618792861700058,-0.07177666574716568
1482913713424,0.02168571576476097,-0.002138028386980295,-0.06902777403593063
1482913713601,0.02321287989616394,-0.021074850112199783,-0.08277224004268646
1482913713785,0.018936822190880775,-0.002138028386980295,-0.06872233748435974
1482913713964,0.02382374368607998,-0.010690141469240189,-0.07269296050071716
1482913714140,0.025045474991202354,-0.007941247895359993,-0.07330382615327835
1482913714325,0.033597588539123535,-0.012828170321881771,-0.06383541971445084
1482913714499,0.032681290060281754,-0.029626963660120964,-0.07330382615327835
1482913714681,0.021380282938480377,-0.007635815534740686,-0.07116580009460449
1482913714866,0.028405234217643738,-0.006108652334660292,-0.06780604273080826
1482913715042,0.023518312722444534,-0.0039706239476799965,-0.07422012835741043
1482913715225,0.024434609338641167,-0.006108652334660292,-0.0708603709936142
1482913715406,0.006108652334660292,-0.008857546374201775,-0.09040805697441101
1482913715586,0.010690141469240189,0.00427605677396059,-0.09834930300712585
1482913715766,0.005803219974040985,0.003054326167330146,-0.11881329119205475
1482913715946,0.02076941914856434,0.013439035043120384,-0.08888089656829834
1482913716127,0.04642575979232788,-0.00733038317412138,-0.05955936014652252
1482913716303,0.05925392732024193,-0.0455094613134861,-0.05100724846124649
1482913716487,0.021074850112199783,-0.017409659922122955,-0.05803219974040985
1482913716662,0.02687807008624077,-0.002138028386980295,-0.06536258012056351
1482913716848,0.03084869496524334,-0.016798794269561768,-0.08277224004268646
1482913717027,0.03695734590291977,-0.00366519158706069,-0.07849618047475815
1482913717203,0.01863138936460018,-0.016798794269561768,-0.08155050873756409
1482913717386,0.016798794269561768,-0.0027488935738801956,-0.09498954564332962
1482913717567,0.016493361443281174,-0.0039706239476799965,-0.07177666574716568
1482913717747,0.019547687843441963,-0.009773843921720982,-0.06841690838336945
1482913717928,0.030543262138962746,-0.02871066704392433,-0.05742133408784866
1482913718107,0.025961773470044136,-0.00427605677396059,-0.06414084881544113
1482913718289,0.02626720629632473,-0.009773843921720982,-0.07452555745840073
1482913718467,0.022907447069883347,-0.013133603148162365,-0.0708603709936142
1482913718646,0.025045474991202354,-0.008857546374201775,-0.06933320313692093
1482913718827,0.030543262138962746,-0.01466076634824276,-0.07147123664617538
1482913719005,0.030237829312682152,-0.015271631069481373,-0.06688974797725677
1482913719185,0.01771509274840355,-0.016798794269561768,-0.07513642311096191
1482913719370,0.02474004216492176,-0.005803219974040985,-0.06902777403593063
1482913719545,0.024129176512360573,-0.013133603148162365,-0.07147123664617538
1482913719725,0.02474004216492176,-0.007941247895359993,-0.0708603709936142
1482913719953,0.028099801391363144,-0.019547687843441963,-0.06841690838336945
1482913720088,0.02687807008624077,-0.006719517521560192,-0.07269296050071716
1482913720269,0.02015855349600315,-0.009773843921720982,-0.07483099400997162
1482913720451,0.024434609338641167,-0.01160643994808197,-0.06658431142568588
1482913720628,0.022907447069883347,-0.01466076634824276,-0.07024950534105301
1482913720812,0.02535090781748295,-0.016798794269561768,-0.07391469180583954
1482913720991,0.02626720629632473,-0.009468411095440388,-0.07024950534105301
1482913721167,0.02382374368607998,-0.015577063895761967,-0.06994406878948212
1482913721351,0.02321287989616394,-0.0039706239476799965,-0.06994406878948212
1482913721532,0.021991148591041565,-0.01618792861700058,-0.06750060617923737
1482913721707,0.01710422709584236,0.0012217304902151227,-0.07666359096765518
1482913721891,0.03084869496524334,-0.004886921960860491,-0.08429940044879913
1482913722072,0.05192354694008827,-0.00855211354792118,-0.06108652427792549
1482913722248,0.0809396430850029,-0.003054326167330146,-0.0507018156349659
1482913722432,0.026572637259960175,-0.01038470957428217,-0.045204028487205505
1482913722610,0.014355333521962166,-0.035124752670526505,-0.07360926270484924
1482913722793,0.015577063895761967,-0.01618792861700058,-0.06658431142568588
1482913722972,0.035124752670526505,-0.01863138936460018,-0.06688974797725677
1482913723157,0.02932153269648552,-0.01863138936460018,-0.05925392732024193
1482913723336,0.02626720629632473,-0.04245513305068016,-0.06505715101957321
1482913723513,0.02535090781748295,0.001527163083665073,-0.07116580009460449
1482913723690,0.03084869496524334,-0.014966198243200779,-0.06719517707824707
1482913723874,0.019853120669722557,-0.014966198243200779,-0.07941248267889023
1482913724054,0.022907447069883347,-0.010995574295520782,-0.0607810914516449
1482913724229,0.01863138936460018,-0.00427605677396059,-0.040622539818286896
1482913724413,0.02779436856508255,-0.03940080851316452,-0.06750060617923737
1482913724596,0.02932153269648552,-0.049785517156124115,-0.06872233748435974
1482913724770,0.03145955875515938,0.012828170321881771,-0.07910704612731934
1482913724955,0.028099801391363144,-0.007941247895359993,-0.07452555745840073
1482913725135,0.029626963660120964,-0.01466076634824276,-0.06994406878948212
1482913725315,0.018325956538319588,-0.013744467869400978,-0.07147123664617538
1482913725495,0.027488935738801956,-6.108652451075613E-4,-0.076052725315094
1482913725674,0.029626963660120964,-0.01191187184303999,-0.07238753139972687
1482913725855,0.02871066704392433,-0.01771509274840355,-0.07452555745840073
1482913726032,0.02687807008624077,-0.009162978269159794,-0.07483099400997162
1482913726212,0.031154127791523933,-0.018325956538319588,-0.06872233748435974
1482913726396,0.02321287989616394,-0.014049900695681572,-0.07788532227277756
1482913726576,0.021991148591041565,-0.003359758760780096,-0.07116580009460449
1482913726753,0.028405234217643738,0.001527163083665073,-0.07024950534105301
1482913726932,0.03176499158143997,-0.02871066704392433,-0.05619960278272629
1482913727112,0.028405234217643738,-0.01771509274840355,-0.05619960278272629
1482913727293,0.019853120669722557,-0.013439035043120384,-0.0754418596625328
1482913727477,0.030543262138962746,-0.0027488935738801956,-0.07757988572120667
1482913727657,0.03145955875515938,-0.019853120669722557,-0.07147123664617538
1482913727836,0.025045474991202354,0.001527163083665073,-0.06261368840932846
1482913728029,0.025656340643763542,-0.021074850112199783,-0.0754418596625328
1482913728194,0.014049900695681572,-0.006719517521560192,-0.08032877743244171
1482913728377,0.010690141469240189,-0.010079276748001575,-0.1010981947183609
1482913728558,0.03756821155548096,-0.0024434609804302454,-0.06902777403593063
1482913728734,0.016493361443281174,-0.021074850112199783,-0.0656680166721344
1482913728918,0.014049900695681572,-0.008246680721640587,-0.07819075137376785
