timestamp,gx,gy,gz
1481192246819,-33.08367919921875,-27.10175895690918,-3.3571999073028564
1481192247068,-21.180879592895508,-27.040719985961914,1.5260000228881836
1481192247295,23.92767906188965,4.944240093231201,-9.70535945892334
1481192247534,41.140960693359375,16.602880477905273,2.075360059738159
1481192247774,8.057279586791992,10.254719734191895,-8.362480163574219
1481192247997,78.00911712646484,22.951040267944336,2.5026400089263916
1481192248206,10.620960235595703,12.94048023223877,-6.592319965362549
1481192248412,135.87503051757812,5.127359867095947,9.40015983581543
1481192248661,-2.3805599212646484,-5.127359867095947,-7.263760089874268
1481192248892,46.57352066040039,-18.37303924560547,9.522239685058594
1481192249131,-26.85759925842285,-1.464959979057312,-9.40015983581543
1481192249371,-33.32783889770508,13.489839553833008,4.150720119476318
1481192249599,-71.41680145263672,3.1740798950195312,-1.0376800298690796
1481192249809,81.30528259277344,-24.416000366210938,12.574239730834961
1481192250059,64.03096008300781,1.3428800106048584,6.897520065307617
1481192250289,26.979679107666016,-9.278079986572266,-5.798799991607666
1481192250529,-126.71903991699219,17.51848030090332,-23.68351936340332
1481192250768,-42.17863845825195,11.53656005859375,-9.278079986572266
1481192250998,3.906559944152832,7.630000114440918,3.6013598442077637
1481192251206,13.55087947845459,0.244159996509552,13.123600006103516
1481192251454,6.592319965362549,-3.967599868774414,30.031679153442383
1481192251657,8.057279586791992,2.1974399089813232,25.758878707885742
1481192251886,-34.73175811767578,7.752079963684082,-34.42655944824219
1481192252126,-5.55463981628418,-9.888480186462402,13.67296028137207
1481192252363,-33.63304138183594,-4.150720119476318,-9.82744026184082
1481192252592,-3.4182400703430176,3.3571999073028564,10.13263988494873
1481192252809,-0.976639986038208,3.2961599826812744,4.3948798179626465
1481192253053,-10.13263988494873,-3.5403199195861816,0.5493599772453308
1481192253283,14.710639953613281,3.784479856491089,-0.7935199737548828
1481192253522,37.11231994628906,8.911839485168457,1.6480799913406372
1481192253762,-31.862878799438477,-5.310480117797852,-2.3195199966430664
1481192253989,-20.26527976989746,-10.682000160217285,-1.2818399667739868
1481192254211,-7.019599914550781,-1.8312000036239624,-0.8545600175857544
1481192254450,-4.272799968719482,-10.865119934082031,-2.4415998458862305
1481192254683,0.732479989528656,-10.559920310974121,0.3051999807357788
1481192254924,45.657920837402344,5.676720142364502,13.306719779968262
1481192255160,59.208797454833984,13.489839553833008,27.040719985961914
1481192255398,117.2578353881836,-16.785999298095703,12.94048023223877
1481192255601,95.7107162475586,-32.351200103759766,13.55087947845459
1481192255848,0.976639986038208,36.13568115234375,11.719679832458496
1481192256077,12.391119956970215,7.202719688415527,11.292399406433105
1481192256318,0.122079998254776,3.2351200580596924,-14.588560104370117
1481192256557,31.496639251708984,-52.799598693847656,5.310480117797852
1481192256795,83.80792236328125,-33.022640228271484,10.010560035705566
1481192257043,4.883199691772461,50.96839904785156,-7.263760089874268
1481192257245,13.24567985534668,-21.302959442138672,12.635279655456543
1481192257475,54.997039794921875,30.27583885192871,-8.118319511413574
1481192257715,31.679759979248047,-47.61119842529297,16.969120025634766
1481192257954,-8.850799560546875,-4.516960144042969,1.5260000228881836
1481192258186,-33.022640228271484,-10.559920310974121,13.062560081481934
1481192258392,5.432559967041016,-40.34743881225586,7.385839939117432
1481192258641,1.1597599983215332,34.06031799316406,5.066319942474365
1481192258842,23.50040054321289,-5.371520042419434,1.7091200351715088
1481192259072,-12.879439353942871,-9.339119911193848,-10.682000160217285
1481192259311,8.850799560546875,45.59687805175781,-4.578000068664551
1481192259551,-42.361759185791016,0.122079998254776,9.40015983581543
1481192259788,13.184639930725098,-42.91111755371094,-8.972879409790039
1481192260038,43.27735900878906,-75.0792007446289,-7.752079963684082
1481192260288,-22.58479881286621,42.72800064086914,5.432559967041016
1481192260509,6.165040016174316,77.76496124267578,-12.391119956970215
1481192260748,-74.71295928955078,-57.316558837890625,-16.602880477905273
1481192260976,37.17335891723633,36.50191879272461,-9.217040061950684
1481192261186,-25.758878707885742,-34.48759841918945,2.014319896697998
1481192261388,-156.26239013671875,5.066319942474365,-28.62775993347168
1481192261636,-28.139440536499023,30.76416015625,3.4182400703430176
1481192261866,-58.90359878540039,-16.8470401763916,-7.385839939117432
1481192262107,6.592319965362549,24.049758911132812,11.597599983215332
1481192262345,-79.16887664794922,-11.170319557189941,-20.204238891601562
1481192262583,-40.1643180847168,19.044479370117188,-1.0376800298690796
1481192262830,-42.05656051635742,-10.743040084838867,10.254719734191895
1481192263033,-25.45368003845215,-40.286399841308594,25.20952033996582
1481192263263,9.217040061950684,-19.593839645385742,6.958559989929199
1481192263503,95.77175903320312,5.249439716339111,19.532798767089844
1481192263742,57.194480895996094,13.001520156860352,-10.193679809570312
1481192263973,130.44247436523438,-6.897520065307617,-27.834239959716797
1481192264174,95.1003189086914,-17.457439422607422,-7.6910400390625
1481192264381,-66.71672058105469,-8.972879409790039,-8.057279586791992
1481192264631,-22.523759841918945,12.696319580078125,-23.195199966430664
1481192264860,40.65264129638672,4.944240093231201,1.2818399667739868
1481192265072,-62.50495910644531,-20.32632064819336,-8.179359436035156
1481192265300,-37.60063934326172,15.137919425964355,9.583279609680176
1481192265538,-8.606639862060547,-27.223838806152344,45.04751968383789
1481192265768,0.3051999807357788,-41.140960693359375,38.088958740234375
1481192265970,31.862878799438477,15.68727970123291,1.3428800106048584
1481192266176,8.4235200881958,34.36552047729492,-17.213279724121094
1481192266377,176.4055938720703,-20.631519317626953,-9.583279609680176
1481192266626,70.745361328125,36.868160247802734,38.21104049682617
1481192266856,1.0376800298690796,3.3571999073028564,3.5403199195861816
1481192267070,10.010560035705566,-15.382080078125,-7.507919788360596
1481192267296,-3.2351200580596924,49.99176025390625,6.714399814605713
1481192267534,24.660160064697266,-38.760398864746094,-10.010560035705566
1481192267769,8.606639862060547,39.614959716796875,-7.141679763793945
1481192267977,12.757359504699707,-12.818399429321289,-8.179359436035156
1481192268222,-6.775439739227295,-20.26527976989746,11.170319557189941
1481192268478,-18.37303924560547,69.64663696289062,2.014319896697998
1481192268693,24.232879638671875,-65.67903900146484,-7.935199737548828
1481192268932,-16.602880477905273,86.00535583496094,4.028639793395996
1481192269172,-50.23591995239258,-35.891517639160156,-0.6714400053024292
1481192269420,10.987199783325195,-36.868160247802734,14.95479965209961
1481192269669,-3.4792799949645996,16.114559173583984,-7.32480001449585
1481192269889,37.53960037231445,-34.18239974975586,-0.6103999614715576
1481192270091,-69.58560180664062,12.26904010772705,3.1740798950195312
1481192270328,-128.91647338867188,-39.614959716796875,-35.5252799987793
1481192270551,-36.868160247802734,12.452159881591797,-2.4415998458862305
1481192270768,131.05287170410156,-5.188399791717529,33.75511932373047
1481192271018,-75.44544219970703,-46.32936096191406,-20.26527976989746
1481192271265,-34.121360778808594,-2.3195199966430664,-2.990959882736206
1481192271487,-5.92087984085083,6.653359889984131,4.3948798179626465
1481192271726,86.06639862060547,9.583279609680176,30.214799880981445
1481192271954,104.19528198242188,-25.148479461669922,43.2163200378418
1481192272171,-72.2713623046875,-82.22087860107422,-5.737760066986084
1481192272412,-122.01895904541016,7.080639839172363,-43.582557678222656
1481192272615,-31.191438674926758,11.475520133972168,11.048239707946777
1481192272845,43.33839797973633,0.9156000018119812,15.198959350585938
1481192273085,-69.2193603515625,-10.620960235595703,-5.188399791717529
1481192273323,-45.96311950683594,13.184639930725098,10.926159858703613
1481192273543,-48.22159957885742,-8.850799560546875,-9.09496021270752
1481192273765,-2.807839870452881,7.202719688415527,4.761119842529297
1481192274012,42.42279815673828,-9.278079986572266,-0.7935199737548828
1481192274241,75.0792007446289,3.4182400703430176,23.622480392456055
1481192274480,-33.571998596191406,-32.2901611328125,7.019599914550781
1481192274721,-8.545599937438965,15.015839576721191,-8.972879409790039
1481192274950,67.08296203613281,-11.353440284729004,0.6714400053024292
1481192275152,80.3286361694336,-2.685760021209717,12.024879455566406
1481192275360,-151.86752319335938,21.241920471191406,-17.274320602416992
1481192275607,-9.949520111083984,5.249439716339111,-7.263760089874268
1481192275838,4.516960144042969,16.969120025634766,6.958559989929199
1481192276046,2.5636799335479736,7.385839939117432,13.428799629211426
1481192276278,12.818399429321289,-1.6480799913406372,27.162799835205078
1481192276517,-4.578000068664551,9.339119911193848,26.125120162963867
1481192276751,3.4792799949645996,-5.249439716339111,0.122079998254776
1481192276955,-13.856080055236816,12.452159881591797,18.37303924560547
1481192277156,-6.775439739227295,11.292399406433105,14.710639953613281
1481192277404,-7.6910400390625,4.089679718017578,-12.085919380187988
1481192277635,-1.7701599597930908,4.4559197425842285,0.5493599772453308
1481192277875,-0.4272800087928772,-0.061039999127388,-6.3481597900390625
1481192278115,-3.1740798950195312,-0.183119997382164,1.953279972076416
1481192278340,-1.5870399475097656,-2.4415998458862305,-8.545599937438965
1481192278558,-9.583279609680176,-5.615679740905762,-3.5403199195861816
1481192278802,-25.20952033996582,-14.466480255126953,1.4039199352264404
1481192279032,-12.513199806213379,-16.541839599609375,8.972879409790039
1481192279272,-11.597599983215332,-5.127359867095947,-1.2207999229431152
1481192279511,-9.217040061950684,-4.516960144042969,-0.3051999807357788
1481192279741,31.923919677734375,6.592319965362549,5.188399791717529
1481192279944,25.148479461669922,19.471759796142578,7.385839939117432
1481192280147,120.61503601074219,-27.040719985961914,7.385839939117432
1481192280350,86.55471801757812,-10.43783950805664,15.382080078125
1481192280597,-0.183119997382164,0.3051999807357788,-1.5870399475097656
1481192280829,-0.122079998254776,1.4039199352264404,0.6103999614715576
1481192281068,0.732479989528656,1.0987199544906616,-1.1597599983215332
1481192281308,1.7091200351715088,1.5870399475097656,-0.183119997382164
1481192281529,-1.1597599983215332,0.732479989528656,0.061039999127388
1481192281749,-1.7091200351715088,1.1597599983215332,2.929919958114624
1481192281998,0.061039999127388,-3.723439931869507,0.366239994764328
1481192282226,5.188399791717529,-2.2584800720214844,2.5026400089263916
1481192282465,25.758878707885742,-8.179359436035156,8.484560012817383
1481192282705,17.335359573364258,-1.1597599983215332,11.780719757080078
1481192282934,-10.865119934082031,-5.981919765472412,0.122079998254776
1481192283143,-37.661678314208984,-0.244159996509552,-14.95479965209961
1481192283344,-25.697839736938477,-1.7701599597930908,-9.033920288085938
1481192283591,11.10927963256836,-2.075360059738159,-4.272799968719482
1481192283823,-12.696319580078125,8.118319511413574,0.5493599772453308
1481192284062,21.669198989868164,2.2584800720214844,-5.981919765472412
1481192284302,-59.941280364990234,-18.434080123901367,4.578000068664551
1481192284529,38.27207946777344,5.615679740905762,36.196720123291016
1481192284738,-6.470240116119385,-0.366239994764328,-15.748319625854492
1481192284941,-55.668479919433594,-34.42655944824219,-45.657920837402344
1481192285190,52.06711959838867,10.865119934082031,-28.444639205932617
1481192285419,-43.033199310302734,38.516239166259766,-4.3948798179626465
1481192285666,-14.832719802856445,47.91640090942383,8.667679786682129
1481192285899,35.5252799987793,-32.04600143432617,6.958559989929199
1481192286128,-2.990959882736206,-11.353440284729004,9.339119911193848
1481192286337,0.6714400053024292,-5.005280017852783,0.6103999614715576
1481192286587,-27.59008026123047,33.571998596191406,1.2818399667739868
1481192286817,-67.4491958618164,-40.34743881225586,2.929919958114624
1481192287056,-10.865119934082031,-40.408477783203125,27.040719985961914
1481192287296,-29.72648048400879,-24.293920516967773,12.635279655456543
1481192287523,-20.814640045166016,1.1597599983215332,-5.737760066986084
1481192287727,35.83047866821289,11.719679832458496,16.908079147338867
1481192287935,34.36552047729492,2.014319896697998,7.568959712982178
1481192288183,3.113039970397949,15.565199851989746,-14.6496000289917
1481192288412,58.72047805786133,-2.136399984359741,-46.878719329833984
1481192288626,47.305999755859375,-12.696319580078125,-13.184639930725098
1481192288852,155.04159545898438,18.495119094848633,-12.513199806213379
1481192289093,22.096479415893555,-2.746799945831299,-14.039199829101562
1481192289330,-2.990959882736206,-5.249439716339111,8.484560012817383
1481192289581,3.784479856491089,6.958559989929199,1.953279972076416
1481192289823,-16.8470401763916,-16.969120025634766,-6.104000091552734
1481192290051,25.81991958618164,-12.085919380187988,20.0821590423584
1481192290290,-62.44392013549805,29.482318878173828,-23.195199966430664
1481192290520,56.03471755981445,-5.432559967041016,7.385839939117432
1481192290724,88.81320190429688,15.260000228881836,14.405439376831055
1481192290928,2.3195199966430664,-8.789759635925293,5.493599891662598
1481192291177,26.735519409179688,-21.241920471191406,17.396400451660156
1481192291413,-34.42655944824219,35.2200813293457,-19.288639068603516
1481192291648,-47.12287902832031,-23.195199966430664,-10.987199783325195
1481192291887,30.397918701171875,-12.208000183105469,29.90959930419922
1481192292119,34.18239974975586,-20.387359619140625,15.931439399719238
1481192292331,12.391119956970215,4.883199691772461,-2.4415998458862305
1481192292574,-33.022640228271484,0.061039999127388,-3.4792799949645996
1481192292806,7.019599914550781,23.988719940185547,-16.358718872070312
1481192293045,29.360239028930664,-24.11079978942871,1.5870399475097656
1481192293285,-7.507919788360596,15.748319625854492,20.814640045166016
1481192293511,51.09048080444336,-28.322559356689453,18.55615997314453
1481192293725,-32.96160125732422,4.150720119476318,-10.254719734191895
1481192293972,-11.963839530944824,-1.0987199544906616,23.622480392456055
1481192294175,36.31879806518555,-32.351200103759766,-12.085919380187988
1481192294401,-57.68280029296875,44.986480712890625,-17.03015899658203
1481192294642,19.16655921936035,3.662400007247925,13.306719779968262
1481192294881,-52.677520751953125,6.226079940795898,10.193679809570312
1481192295109,24.171838760375977,3.3571999073028564,-0.6714400053024292
1481192295312,-25.514719009399414,-6.531280040740967,-12.146960258483887
1481192295518,-96.19903564453125,15.68727970123291,-56.03471755981445
1481192295720,-57.987998962402344,11.231359481811523,-18.55615997314453
1481192295921,195.14488220214844,4.3338398933410645,26.796560287475586
1481192296169,55.424320220947266,9.82744026184082,28.688798904418945
1481192296398,84.47936248779297,-15.076879501342773,0.122079998254776
1481192296637,-25.148479461669922,2.075360059738159,17.335359573364258
1481192296877,-34.670719146728516,-20.50943946838379,9.217040061950684
1481192297110,-48.770957946777344,-8.850799560546875,-25.941999435424805
1481192297315,-138.377685546875,38.4552001953125,-37.234397888183594
1481192297564,-19.471759796142578,6.4091997146606445,-0.061039999127388
1481192297765,-44.43711853027344,17.51848030090332,-3.4792799949645996
1481192297995,-21.425039291381836,-1.5260000228881836,8.240400314331055
1481192298235,-30.458959579467773,-8.057279586791992,15.260000228881836
1481192298474,-23.378318786621094,-24.477039337158203,19.532798767089844
1481192298704,-25.941999435424805,-38.21104049682617,22.462718963623047
1481192298912,10.254719734191895,-6.836480140686035,-0.122079998254776
1481192299165,58.964637756347656,-8.057279586791992,20.93671989440918
1481192299392,9.033920288085938,11.353440284729004,-12.330080032348633
1481192299632,22.828960418701172,19.16655921936035,-33.144718170166016
1481192299871,9.033920288085938,8.667679786682129,-5.981919765472412
1481192300079,60.0023193359375,12.26904010772705,-14.6496000289917
1481192300309,104.13423919677734,14.161279678344727,27.34592056274414
1481192300558,44.559200286865234,-0.6714400053024292,15.504159927368164
1481192300759,7.263760089874268,10.315759658813477,26.24720001220703
1481192300964,-12.879439353942871,-2.136399984359741,4.883199691772461
1481192301202,-1.0987199544906616,0.8545600175857544,0.3051999807357788
1481192301427,1.8922399282455444,0.732479989528656,-0.366239994764328
1481192301668,-2.5636799335479736,-0.976639986038208,-0.976639986038208
1481192301892,-4.4559197425842285,-2.075360059738159,-0.366239994764328
1481192302105,-4.761119842529297,-6.897520065307617,-6.165040016174316
1481192302307,-62.810157775878906,7.568959712982178,-29.543359756469727
1481192302556,-44.4981575012207,13.428799629211426,-16.05352020263672
1481192302786,3.3571999073028564,0.5493599772453308,2.2584800720214844
1481192303025,102.60823822021484,2.6247198581695557,0.6714400053024292
1481192303265,97.35879516601562,-52.1891975402832,42.97216033935547
1481192303489,-16.969120025634766,-21.913360595703125,-29.05504035949707
1481192303712,12.26904010772705,-5.55463981628418,3.5403199195861816
1481192303953,25.270559310913086,14.588560104370117,7.568959712982178
1481192304183,-1.8312000036239624,6.592319965362549,33.449920654296875
1481192304421,-33.75511932373047,-19.349679946899414,24.171838760375977
1481192304662,111.27591705322266,-29.421279907226562,8.362480163574219
1481192304887,-19.471759796142578,20.570480346679688,-28.932960510253906
1481192305099,-48.70991897583008,14.95479965209961,3.3571999073028564
1481192305349,92.29248046875,-18.006799697875977,-15.137919425964355
1481192305580,31.98495864868164,7.32480001449585,-1.6480799913406372
1481192305819,-0.5493599772453308,45.23064041137695,-20.204238891601562
1481192306059,-23.25623893737793,-37.295440673828125,-16.48080062866211
1481192306288,24.293920516967773,9.644319534301758,6.104000091552734
1481192306503,-21.852319717407227,-16.23663902282715,29.72648048400879
1481192306747,40.65264129638672,25.20952033996582,-13.917119979858398
1481192306977,-24.171838760375977,-42.91111755371094,-0.4272800087928772
1481192307217,-23.622480392456055,64.76343536376953,-20.448400497436523
1481192307456,-134.16592407226562,4.150720119476318,-20.387359619140625
1481192307686,-1.3428800106048584,9.09496021270752,-17.152238845825195
1481192307900,5.798799991607666,-37.47855758666992,6.104000091552734
1481192308145,-126.84111785888672,-6.775439739227295,-7.32480001449585
1481192308375,-43.76567840576172,24.416000366210938,-11.658639907836914
1481192308617,-19.532798767089844,18.80031967163086,-1.8312000036239624
1481192308854,-36.74607849121094,2.075360059738159,16.602880477905273
1481192309078,-34.121360778808594,-20.87567901611328,37.47855758666992
1481192309295,-43.39944076538086,4.578000068664551,-2.1974399089813232
1481192309542,43.460479736328125,7.568959712982178,12.696319580078125
1481192309772,1.2207999229431152,15.260000228881836,1.1597599983215332
1481192310015,40.22536087036133,25.39263916015625,-21.241920471191406
1481192310251,18.983440399169922,14.6496000289917,6.470240116119385
1481192310471,18.80031967163086,7.385839939117432,0.7935199737548828
1481192310680,90.5223159790039,-15.504159927368164,11.414480209350586
1481192310887,74.1025619506836,0.5493599772453308,45.04751968383789
1481192311089,-8.545599937438965,0.4272800087928772,0.9156000018119812
1481192311339,9.461199760437012,-0.732479989528656,1.1597599983215332
1481192311568,16.724960327148438,3.6013598442077637,-1.8312000036239624
1481192311808,-12.208000183105469,-13.367759704589844,-29.2381591796875
1481192312047,65.19071960449219,-50.35799789428711,37.722721099853516
1481192312280,13.97815990447998,-38.88248062133789,10.743040084838867
1481192312491,-5.55463981628418,11.902799606323242,-14.893759727478027
1481192312734,31.679759979248047,-8.728719711303711,11.048239707946777
1481192312965,-3.113039970397949,-7.446879863739014,-3.784479856491089
1481192313205,13.97815990447998,5.371520042419434,-5.127359867095947
1481192313445,-5.005280017852783,16.358718872070312,-6.104000091552734
1481192313672,-50.7852783203125,-6.592319965362549,16.175600051879883
1481192313888,8.789759635925293,4.3948798179626465,-9.278079986572266
1481192314132,-23.439359664916992,12.085919380187988,8.362480163574219
1481192314363,10.743040084838867,-9.033920288085938,12.635279655456543
1481192314606,48.28263854980469,-8.118319511413574,8.057279586791992
1481192314842,7.32480001449585,7.080639839172363,-1.5260000228881836
1481192315064,-18.922399520874023,-2.3195199966430664,5.432559967041016
1481192315279,-18.73927879333496,14.039199829101562,-13.24567985534668
1481192315530,14.588560104370117,8.4235200881958,-17.09119987487793
1481192315760,3.5403199195861816,-5.188399791717529,10.498879432678223
1481192316003,19.960079193115234,1.5870399475097656,22.279600143432617
1481192316239,11.170319557189941,14.344399452209473,0.122079998254776
1481192316471,-19.89904022216797,14.039199829101562,-3.5403199195861816
1481192316681,-55.424320220947266,9.033920288085938,-32.1680793762207
1481192316928,-69.58560180664062,-12.879439353942871,-20.448400497436523
1481192317157,-4.028639793395996,-15.382080078125,2.5636799335479736
1481192317398,-14.588560104370117,-5.066319942474365,9.156000137329102
1481192317636,60.79583740234375,-15.260000228881836,31.191438674926758
1481192317876,-37.661678314208984,-1.4039199352264404,-4.578000068664551
1481192318122,-62.016639709472656,-7.752079963684082,-22.523759841918945
1481192318327,-49.44239807128906,5.127359867095947,-28.444639205932617
1481192318554,-71.59992218017578,14.344399452209473,-20.204238891601562
1481192318794,-11.231359481811523,25.88096046447754,-9.033920288085938
1481192319033,-22.462718963623047,18.678239822387695,4.028639793395996
1481192319263,-17.03015899658203,18.067840576171875,-2.929919958114624
1481192319473,-51.945037841796875,5.493599891662598,0.3051999807357788
1481192319721,73.30903625488281,-3.2961599826812744,22.21855926513672
1481192319966,103.82904052734375,12.635279655456543,14.588560104370117
1481192320191,-56.9503173828125,-3.113039970397949,-7.080639839172363
1481192320429,-130.8697509765625,-2.4415998458862305,32.22911834716797
1481192320668,20.753599166870117,-21.97439956665039,8.667679786682129
1481192320915,-10.010560035705566,-2.807839870452881,7.752079963684082
1481192321119,-20.997758865356445,-1.2818399667739868,2.4415998458862305
1481192321358,-89.72879791259766,12.26904010772705,-22.157520294189453
1481192321588,-24.35495948791504,18.73927879333496,-11.170319557189941
1481192321828,83.86895751953125,23.92767906188965,10.743040084838867
1481192322057,135.69192504882812,-6.592319965362549,34.48759841918945
1481192322267,30.520000457763672,4.883199691772461,21.852319717407227
1481192322515,-33.75511932373047,-21.425039291381836,12.146960258483887
1481192322745,-8.484560012817383,38.57727813720703,7.019599914550781
1481192322946,-8.789759635925293,49.93071746826172,-14.588560104370117
1481192323159,9.40015983581543,-26.125120162963867,1.5870399475097656
1481192323385,7.32480001449585,35.03696060180664,-20.387359619140625
1481192323625,8.484560012817383,-37.234397888183594,13.306719779968262
1481192323844,-220.47647094726562,13.97815990447998,-64.09200286865234
1481192324074,-38.516239166259766,17.823678970336914,-5.188399791717529
1481192324312,-9.644319534301758,12.330080032348633,6.226079940795898
1481192324542,-44.131919860839844,0.5493599772453308,15.443120002746582
1481192324782,-21.302959442138672,-29.604398727416992,39.981201171875
1481192324983,-39.55392074584961,-23.378318786621094,19.715919494628906
1481192325185,78.07015991210938,15.99247932434082,24.72119903564453
1481192325419,-10.315759658813477,11.780719757080078,-2.3805599212646484
1481192325649,31.191438674926758,34.06031799316406,-22.951040267944336
1481192325859,67.02191925048828,39.67599868774414,-28.749839782714844
1481192326107,33.32783889770508,75.20127868652344,2.014319896697998
1481192326308,-114.20584106445312,34.121360778808594,-65.74008178710938
1481192326538,-27.95631980895996,4.272799968719482,-6.470240116119385
1481192326782,-12.452159881591797,-3.6013598442077637,-8.118319511413574
1481192327017,-8.606639862060547,-0.732479989528656,-2.929919958114624
1481192327246,-2.3805599212646484,-1.4039199352264404,2.5026400089263916
1481192327459,-4.150720119476318,0.183119997382164,0.6103999614715576
1481192327704,1.7091200351715088,-9.461199760437012,2.075360059738159
1481192327936,5.92087984085083,3.784479856491089,-1.2818399667739868
1481192328176,1.2207999229431152,-4.700079917907715,-3.113039970397949
1481192328413,1.4039199352264404,2.746799945831299,0.9156000018119812
1481192328646,-5.55463981628418,-2.807839870452881,-2.929919958114624
1481192328859,1.464959979057312,1.7701599597930908,2.014319896697998
1481192329103,2.1974399089813232,0.3051999807357788,-1.0987199544906616
1481192329333,3.662400007247925,-0.366239994764328,-0.4272800087928772
1481192329572,-0.366239994764328,7.568959712982178,-1.8312000036239624
