timestamp,grx,gry,grz
1482120858000,-6.4312920570373535,-1.525840163230896,7.244355201721191
1482120858177,-6.429980754852295,-1.5093791484832764,7.248966217041016
1482120858362,-6.423094272613525,-1.4951878786087036,7.258006572723389
1482120858540,-6.418437480926514,-1.5090361833572388,7.259260654449463
1482120858721,-6.4174394607543945,-1.4773434400558472,7.266657829284668
1482120858902,-6.4144487380981445,-1.4474318027496338,7.275313377380371
1482120859082,-6.409600257873535,-1.4283015727996826,7.283361911773682
1482120859261,-6.401840686798096,-1.4142582416534424,7.292921543121338
1482120859442,-6.421684265136719,-1.4116839170455933,7.27595329284668
1482120859625,-6.413836479187012,-1.4288278818130493,7.279529571533203
1482120859803,-6.4137959480285645,-1.492093801498413,7.266861438751221
1482120859982,-6.397878646850586,-1.5675973892211914,7.264997482299805
1482120860159,-6.404491424560547,-1.6583331823349,7.238978862762451
1482120860344,-6.332679748535156,-1.6941016912460327,7.293665885925293
1482120860524,-6.2852864265441895,-1.6486740112304688,7.344891548156738
1482120860699,-6.2758917808532715,-1.656868577003479,7.351078987121582
1482120860884,-6.21768045425415,-1.6532669067382813,7.401185989379883
1482120861064,-6.206489086151123,-1.6440225839614868,7.412628650665283
1482120861243,-6.2066826820373535,-1.6242600679397583,7.416822910308838
1482120861422,-6.192596912384033,-1.601746916770935,7.433474063873291
1482120861604,-6.199752330780029,-1.6124939918518066,7.425180435180664
1482120861785,-6.269042015075684,-1.630139946937561,7.362889766693115
1482120861965,-6.356755256652832,-1.6890811920166016,7.273860454559326
1482120862141,-6.292685508728027,-1.7115610837936401,7.324141025543213
1482120862324,-6.248581886291504,-1.7219555377960205,7.35938024520874
1482120862505,-6.260396480560303,-1.70474112033844,7.353344917297363
1482120862681,-6.279632091522217,-1.696080207824707,7.338931560516357
1482120862866,-6.284080505371094,-1.6876451969146729,7.337068557739258
1482120863046,-6.292022228240967,-1.6794037818908691,7.332151412963867
1482120863222,-6.288598537445068,-1.679746150970459,7.335010528564453
1482120863406,-6.288695812225342,-1.6787583827972412,7.335152626037598
1482120863587,-6.291776180267334,-1.6733875274658203,7.333738327026367
1482120863768,-6.298723220825195,-1.6664319038391113,7.329357147216797
1482120863947,-6.29545259475708,-1.6646130084991455,7.332580089569092
1482120864125,-6.300516605377197,-1.66762113571167,7.327544689178467
1482120864307,-6.301560878753662,-1.669604778289795,7.326195240020752
1482120864487,-6.305139541625977,-1.678277850151062,7.321134090423584
1482120864664,-6.306756496429443,-1.677254319190979,7.319974899291992
1482120864848,-6.308475017547607,-1.6723648309707642,7.319612979888916
1482120865030,-6.308460712432861,-1.6745234727859497,7.319131851196289
1482120865203,-6.295525074005127,-1.684194803237915,7.328044891357422
1482120865388,-6.298609733581543,-1.6937925815582275,7.323179721832275
1482120865565,-6.291269302368164,-1.7010151147842407,7.32781457901001
1482120865744,-6.300754547119141,-1.7081533670425415,7.317997932434082
1482120865929,-6.305366516113281,-1.699872374534607,7.315953254699707
1482120866109,-6.305439472198486,-1.7054082155227661,7.314601898193359
1482120866288,-6.306921005249023,-1.710314154624939,7.312178611755371
1482120866469,-6.300829887390137,-1.7073032855987549,7.318130970001221
1482120866647,-6.297555923461914,-1.7165764570236206,7.318779945373535
1482120866827,-6.288686752319336,-1.7097326517105103,7.328002452850342
1482120867010,-6.29248571395874,-1.7113054990768433,7.324373245239258
1482120867189,-6.292920112609863,-1.7076187133789063,7.324860572814941
1482120867371,-6.288998126983643,-1.7132726907730103,7.326909065246582
1482120867551,-6.291130065917969,-1.7093364000320435,7.325997829437256
1482120867726,-6.292372226715088,-1.702141523361206,7.326606273651123
1482120867911,-6.296492099761963,-1.7146590948104858,7.3201446533203125
1482120868089,-6.298585414886475,-1.7066969871520996,7.320205211639404
1482120868266,-6.3036956787109375,-1.6981744766235352,7.317786693572998
1482120868451,-6.309818267822266,-1.6957793235778809,7.3130645751953125
1482120868630,-6.30488920211792,-1.6938022375106812,7.317772388458252
1482120868811,-6.303384304046631,-1.6969528198242188,7.318339824676514
1482120868991,-6.303493499755859,-1.6949673891067505,7.318705081939697
1482120869169,-6.298498630523682,-1.6962790489196777,7.322700023651123
1482120869351,-6.298768043518066,-1.6947487592697144,7.3228230476379395
1482120869532,-6.300059795379639,-1.706670880317688,7.318941116333008
1482120869708,-6.310850143432617,-1.7071952819824219,7.309516906738281
1482120869892,-6.313746452331543,-1.7299530506134033,7.301660537719727
1482120870071,-6.334616184234619,-1.7425720691680908,7.280553817749023
1482120870248,-6.4236040115356445,-1.708264708518982,7.210376739501953
1482120870432,-6.4291181564331055,-1.5974262952804565,7.230841159820557
1482120870611,-6.460158348083496,-1.5896599292755127,7.204840183258057
1482120870789,-6.45825719833374,-1.5935325622558594,7.205688953399658
1482120870967,-6.4575724601745605,-1.6237059831619263,7.1995649337768555
1482120871153,-6.478765487670898,-1.6329890489578247,7.178394317626953
1482120871330,-6.505853652954102,-1.647721767425537,7.150472640991211
1482120871513,-6.468938827514648,-1.609008550643921,7.192656517028809
1482120871691,-6.43017053604126,-2.00669264793396,7.127164840698242
1482120871870,-6.462336540222168,-2.0639140605926514,7.081584930419922
1482120872054,-6.133613109588623,-2.401012897491455,7.265281677246094
1482120872230,-5.824443817138672,-2.6000733375549316,7.448884010314941
1482120872412,-5.450736045837402,-2.703169107437134,7.691082000732422
1482120872595,-5.273929595947266,-2.65828800201416,7.828764915466309
1482120872771,-5.331452369689941,-2.6235525608062744,7.801473140716553
1482120872955,-5.368672847747803,-2.6423096656799316,7.769552230834961
1482120873135,-5.313846111297607,-2.6391441822052,7.808223724365234
1482120873312,-5.354187488555908,-2.648709535598755,7.777364730834961
1482120873496,-5.3545050621032715,-2.6664035320281982,7.771097183227539
1482120873676,-5.461377143859863,-2.677738666534424,7.692429542541504
1482120873856,-5.464478015899658,-2.6377410888671875,7.704036712646484
1482120874035,-5.359076976776123,-2.632977247238159,7.779338359832764
1482120874212,-5.396202087402344,-2.4537839889526367,7.812191963195801
1482120874401,-5.1364850997924805,-2.4849817752838135,7.975699424743652
1482120874576,-5.028299808502197,-2.512363910675049,8.035833358764648
1482120874753,-4.993211269378662,-2.513294219970703,8.057393074035645
1482120874937,-4.991527557373047,-2.5795774459838867,8.037464141845703
1482120875117,-4.932322978973389,-2.645733118057251,8.052495002746582
1482120875293,-4.929620265960693,-2.6803905963897705,8.042682647705078
1482120875478,-4.934035301208496,-2.7046427726745605,8.031848907470703
1482120875658,-4.907831192016602,-2.7021689414978027,8.048718452453613
1482120875833,-4.874248504638672,-2.694622039794922,8.071622848510742
1482120876018,-4.836491584777832,-2.7030224800109863,8.09150218963623
1482120876198,-4.843783378601074,-2.7191176414489746,8.081742286682129
1482120876379,-4.816784381866455,-2.729635715484619,8.09432315826416
1482120876558,-4.807690143585205,-2.743783712387085,8.09494686126709
1482120876739,-4.791881084442139,-2.7603747844696045,8.098678588867188
1482120876919,-4.769740581512451,-2.7693419456481934,8.108680725097656
1482120877101,-4.7653279304504395,-2.7786595821380615,8.108087539672852
1482120877275,-4.749240875244141,-2.790109157562256,8.113594055175781
1482120877462,-4.735830783843994,-2.798902750015259,8.118401527404785
1482120877641,-4.723211765289307,-2.811020851135254,8.121564865112305
1482120877815,-4.7139081954956055,-2.8181562423706055,8.124496459960938
1482120878001,-4.706308841705322,-2.836646795272827,8.122467994689941
1482120878181,-4.7021331787109375,-2.8520641326904297,8.119486808776855
1482120878357,-4.695493698120117,-2.8642730712890625,8.119030952453613
1482120878541,-4.701089859008789,-2.871666431427002,8.113179206848145
1482120878721,-4.697590351104736,-2.8821792602539063,8.111477851867676
1482120878901,-4.692364692687988,-2.886887550354004,8.112828254699707
1482120879081,-4.683444023132324,-2.903024435043335,8.112223625183105
1482120879260,-4.684761047363281,-2.919524908065796,8.10554027557373
1482120879441,-4.677407741546631,-2.928989887237549,8.106371879577637
1482120879621,-4.6773481369018555,-2.9365451335906982,8.10367202758789
1482120879797,-4.671048641204834,-2.9533071517944336,8.101214408874512
1482120879982,-4.670957088470459,-2.9603219032287598,8.098706245422363
1482120880161,-4.6613006591796875,-2.9772441387176514,8.098065376281738
1482120880337,-4.6624369621276855,-2.9864463806152344,8.094022750854492
1482120880521,-4.665010929107666,-2.984374523162842,8.093304634094238
1482120880702,-4.662113189697266,-2.9965295791625977,8.090481758117676
1482120880881,-4.6627068519592285,-3.0025954246520996,8.087890625
1482120881063,-4.649566650390625,-3.009268283843994,8.092973709106445
1482120881241,-4.649463653564453,-3.0172972679138184,8.090043067932129
1482120881424,-4.653147220611572,-3.0251972675323486,8.084973335266113
1482120881603,-4.6576337814331055,-3.0368239879608154,8.078028678894043
1482120881781,-4.657525539398193,-3.0404016971588135,8.076744079589844
1482120881964,-4.664455413818359,-3.0420982837677,8.072105407714844
1482120882142,-4.661514759063721,-3.04740047454834,8.07180404663086
1482120882319,-4.658085346221924,-3.059706449508667,8.069128036499023
1482120882503,-4.6618571281433105,-3.0635435581207275,8.065492630004883
1482120882683,-4.653939247131348,-3.0655806064605713,8.069291114807129
1482120882860,-4.656045436859131,-3.064389705657959,8.068528175354004
1482120883044,-4.653820037841797,-3.067488431930542,8.068634986877441
1482120883225,-4.655104160308838,-3.069657325744629,8.067068099975586
1482120883405,-4.6649675369262695,-3.0705912113189697,8.061013221740723
1482120883584,-4.669551849365234,-3.0794782638549805,8.054966926574707
1482120883764,-4.670303821563721,-3.0817596912384033,8.053657531738281
1482120883945,-4.675422191619873,-3.080423355102539,8.051198959350586
1482120884125,-4.67078161239624,-3.0834078788757324,8.052750587463379
1482120884302,-4.636655807495117,-3.100482702255249,8.065905570983887
1482120884483,-4.555439472198486,-3.1955647468566895,8.075067520141602
1482120884666,-4.562366008758545,-3.3081130981445313,8.025683403015137
1482120884841,-4.589079856872559,-3.4073407649993896,7.96873664855957
1482120885026,-4.606836318969727,-3.4143435955047607,7.9554829597473145
1482120885206,-4.550846576690674,-3.4713919162750244,7.963016033172607
1482120885382,-4.5533857345581055,-3.440124034881592,7.975124835968018
1482120885566,-4.562309741973877,-3.382891893386841,7.994483947753906
1482120885747,-4.618368148803711,-3.315809488296509,7.990398406982422
1482120885928,-4.711114883422852,-3.20284104347229,7.982330322265625
1482120886105,-4.734382629394531,-3.147815465927124,7.990448951721191
1482120886286,-4.692117214202881,-3.2107114791870117,7.990354061126709
1482120886468,-4.732851982116699,-3.1488635540008545,7.990942001342773
1482120886647,-4.843441009521484,-3.029453754425049,7.970813751220703
1482120886858,-4.7679219245910645,-3.0355279445648193,8.013917922973633
1482120887008,-4.750812530517578,-3.030557632446289,8.025951385498047
1482120887188,-4.721526145935059,-3.0447494983673096,8.037854194641113
1482120887364,-4.720678806304932,-3.0489399433135986,8.036762237548828
1482120887549,-4.720900535583496,-3.0443472862243652,8.038372993469238
1482120887728,-4.724672794342041,-3.0551881790161133,8.032041549682617
1482120887904,-4.713994979858398,-3.0573389530181885,8.037493705749512
1482120888089,-4.704789161682129,-3.0608489513397217,8.04155158996582
1482120888267,-4.706490993499756,-3.0623605251312256,8.039979934692383
1482120888446,-4.707525253295898,-3.0654489994049072,8.03819751739502
1482120888630,-4.709682464599609,-3.0717873573303223,8.034513473510742
1482120888808,-4.71116828918457,-3.077117919921875,8.031601905822754
1482120888991,-4.722152233123779,-3.0698494911193848,8.027932167053223
1482120889167,-4.720344066619873,-3.075883388519287,8.026684761047363
1482120889346,-4.728903293609619,-3.07419490814209,8.022293090820313
1482120889531,-4.728244781494141,-3.078092336654663,8.021186828613281
1482120889711,-4.725529670715332,-3.085202693939209,8.020054817199707
1482120889886,-4.720921039581299,-3.098017692565918,8.017828941345215
1482120890072,-4.723299980163574,-3.0978941917419434,8.016475677490234
1482120890255,-4.728815078735352,-3.1136419773101807,8.00711727142334
1482120890427,-4.739015102386475,-3.108505964279175,8.003082275390625
1482120890611,-4.751165866851807,-3.111130952835083,7.9948530197143555
1482120890792,-4.763343811035156,-3.111393928527832,7.98750114440918
1482120890970,-4.776093482971191,-3.118027448654175,7.977294921875
1482120891152,-4.775073051452637,-3.126620292663574,7.974541664123535
1482120891328,-4.786005973815918,-3.1453590393066406,7.960606098175049
1482120891511,-4.790528297424316,-3.149932384490967,7.956076622009277
1482120891691,-4.796921253204346,-3.1565089225769043,7.949615478515625
1482120891869,-4.803492069244385,-3.1627302169799805,7.943172931671143
1482120892053,-4.801275253295898,-3.1676759719848633,7.94254207611084
1482120892231,-4.8110151290893555,-3.1788060665130615,7.932194709777832
1482120892408,-4.806845188140869,-3.1921465396881104,7.929365158081055
1482120892593,-4.8178253173828125,-3.2052316665649414,7.917413234710693
1482120892773,-4.8214921951293945,-3.2099177837371826,7.9132819175720215
1482120892954,-4.82519006729126,-3.2123026847839355,7.910059928894043
1482120893134,-4.826466083526611,-3.2051401138305664,7.912186622619629
1482120893314,-4.817876815795898,-3.2129147052764893,7.914267063140869
1482120893494,-4.815110206604004,-3.213388442993164,7.91575813293457
1482120893674,-4.812217712402344,-3.2328410148620605,7.9095940589904785
1482120893860,-4.819095611572266,-3.232395887374878,7.905587196350098
1482120894035,-4.810854434967041,-3.2342934608459473,7.909830570220947
1482120894214,-4.8343281745910645,-3.235565185546875,7.894984245300293
1482120894390,-4.827003002166748,-3.2406187057495117,7.897393703460693
1482120894572,-4.844013214111328,-3.2408595085144043,7.8868727684021
1482120894755,-4.840395927429199,-3.234285354614258,7.89178991317749
1482120894931,-4.851080417633057,-3.2363362312316895,7.884385585784912
1482120895115,-4.856680393218994,-3.238262414932251,7.88014554977417
1482120895296,-4.859476566314697,-3.2420899868011475,7.876847743988037
1482120895472,-4.8628997802734375,-3.241730213165283,7.87488317489624
1482120895656,-4.866738796234131,-3.2465476989746094,7.870525360107422
1482120895836,-4.864842414855957,-3.2564945220947266,7.867588043212891
1482120896016,-4.872291564941406,-3.2597713470458984,7.861618995666504
1482120896196,-4.878939628601074,-3.2609879970550537,7.856990814208984
1482120896376,-4.8834547996521,-3.264773368835449,7.852612018585205
1482120896557,-4.882452964782715,-3.273604154586792,7.849557876586914
1482120896737,-4.890318393707275,-3.2846016883850098,7.840061664581299
1482120896911,-4.892913341522217,-3.287641763687134,7.837167263031006
1482120897097,-4.891263008117676,-3.2828171253204346,7.8402204513549805
1482120897277,-4.88714075088501,-3.289544105529785,7.839970588684082
1482120897453,-4.891787528991699,-3.2870218753814697,7.838130474090576
1482120897638,-4.892899036407471,-3.290193796157837,7.8361053466796875
1482120897818,-4.873049259185791,-3.282517671585083,7.851677894592285
1482120897994,-4.771151065826416,-3.373021125793457,7.875864028930664
1482120898178,-4.707501411437988,-3.4904372692108154,7.862993240356445
1482120898357,-4.66206169128418,-3.604426622390747,7.838601589202881
1482120898538,-4.630855083465576,-3.6229608058929443,7.848549842834473
1482120898716,-4.6047234535217285,-3.6147918701171875,7.8676676750183105
1482120898899,-4.666272163391113,-3.5683908462524414,7.8525710105896
1482120899079,-4.702847003936768,-3.505976438522339,7.8588643074035645
1482120899258,-4.750700950622559,-3.412140130996704,7.871374130249023
1482120899435,-4.758979320526123,-3.2915709018707275,7.917579650878906
1482120899619,-4.802527904510498,-3.2127373218536377,7.923663139343262
1482120899798,-4.834609031677246,-3.2054073810577393,7.907104969024658
1482120899975,-4.838554382324219,-3.2335360050201416,7.8932271003723145
1482120900155,-4.809625625610352,-3.238252878189087,7.9089579582214355
1482120900335,-4.8148579597473145,-3.2260100841522217,7.910776615142822
1482120900519,-4.815739631652832,-3.2198643684387207,7.91274356842041
1482120900701,-4.823441982269287,-3.218334436416626,7.9086737632751465
1482120900881,-4.825428485870361,-3.2182297706604004,7.907504558563232
1482120901062,-4.8243184089660645,-3.211970090866089,7.910726070404053
1482120901237,-4.834414958953857,-3.2133800983428955,7.903986930847168
1482120901439,-4.827863693237305,-3.2061827182769775,7.910910606384277
1482120901602,-4.845521926879883,-3.2020561695098877,7.90178108215332
1482120901789,-4.833518028259277,-3.2138166427612305,7.90435791015625
1482120901974,-4.822047710418701,-3.2218968868255615,7.908073425292969
1482120902141,-4.806967258453369,-3.2550082206726074,7.903694152832031
1482120902321,-4.766768932342529,-3.331416130065918,7.896198749542236
1482120902498,-4.73735237121582,-3.400128126144409,7.884605884552002
1482120902683,-4.695677757263184,-3.4333012104034424,7.895153045654297
1482120902861,-4.683332920074463,-3.436678171157837,7.9010138511657715
1482120903041,-4.695445537567139,-3.4101407527923584,7.905322551727295
1482120903223,-4.691128253936768,-3.3764595985412598,7.922325134277344
1482120903403,-4.699008941650391,-3.308664560317993,7.946222305297852
1482120903583,-4.755951404571533,-3.2456774711608887,7.938318252563477
1482120903763,-4.755818843841553,-3.2301549911499023,7.94472599029541
1482120903939,-4.785305023193359,-3.2110097408294678,7.934775352478027
1482120904123,-4.785190105438232,-3.2177977561950684,7.932094097137451
1482120904304,-4.782247066497803,-3.2375617027282715,7.9258246421813965
1482120904478,-4.777263641357422,-3.2459261417388916,7.925409317016602
1482120904659,-4.778008460998535,-3.2423899173736572,7.926407337188721
1482120904840,-4.790726184844971,-3.228148937225342,7.9245429039001465
1482120905019,-4.796602725982666,-3.2297651767730713,7.9203290939331055
1482120905199,-4.781735897064209,-3.2137997150421143,7.935797691345215
1482120905381,-4.785672187805176,-3.2188897132873535,7.931360721588135
1482120905565,-4.798219680786133,-3.2186362743377686,7.923879623413086
1482120905745,-4.790001392364502,-3.22973895072937,7.924333572387695
1482120905923,-4.7791900634765625,-3.2207391262054443,7.934517860412598
1482120906106,-4.791421890258789,-3.2048990726470947,7.933554649353027
1482120906285,-4.798431873321533,-3.201812267303467,7.930563449859619
1482120906462,-4.808081150054932,-3.1935031414031982,7.9280686378479
1482120906646,-4.815438270568848,-3.2136709690093994,7.915444850921631
1482120906822,-4.821965217590332,-3.2439563274383545,7.899100303649902
1482120907001,-4.807193279266357,-3.3387911319732666,7.868529319763184
1482120907187,-4.7985310554504395,-3.3487067222595215,7.869603157043457
1482120907363,-4.834964275360107,-3.2994978427886963,7.868089199066162
1482120907542,-4.853453159332275,-3.2363739013671875,7.882910251617432
1482120907727,-4.880984306335449,-3.1855900287628174,7.886596202850342
1482120907906,-4.891510486602783,-3.1710317134857178,7.885941028594971
1482120908087,-4.912068843841553,-3.132202386856079,7.8886799812316895
1482120908267,-4.934235095977783,-3.150801181793213,7.8674116134643555
1482120908451,-4.930161476135254,-3.1887872219085693,7.854650020599365
1482120908628,-4.901360034942627,-3.2048838138580322,7.866115570068359
1482120908808,-4.915790557861328,-3.2082390785217285,7.855736255645752
1482120908984,-4.900599956512451,-3.2396938800811768,7.8523173332214355
1482120909168,-4.8958001136779785,-3.2447478771209717,7.853224754333496
1482120909347,-4.891541004180908,-3.31062388420105,7.828344345092773
1482120909524,-4.8446760177612305,-3.28948712348938,7.866306304931641
1482120909709,-4.78399133682251,-3.346705198287964,7.879300117492676
1482120909888,-4.725813388824463,-3.4001247882843018,7.891529083251953
1482120910065,-4.7070746421813965,-3.446193218231201,7.882740020751953
1482120910250,-4.746712684631348,-3.3978030681610107,7.879977226257324
1482120910430,-4.727169036865234,-3.3828930854797363,7.898119926452637
1482120910611,-4.756552696228027,-3.31591796875,7.908874034881592
1482120910791,-4.7638349533081055,-3.26596999168396,7.925257205963135
1482120910967,-4.783833980560303,-3.19083309173584,7.943796634674072
1482120911151,-4.813527584075928,-3.1056406497955322,7.959606647491455
1482120911328,-4.833025932312012,-3.095447540283203,7.95175838470459
1482120911506,-4.8466949462890625,-3.0976860523223877,7.942561149597168
1482120911690,-4.837629318237305,-3.1065614223480225,7.9446210861206055
1482120911870,-4.833685874938965,-3.1147520542144775,7.943814754486084
1482120912045,-4.825342655181885,-3.1168127059936523,7.94807767868042
1482120912231,-4.825900077819824,-3.112316370010376,7.949500560760498
1482120912411,-4.8239006996154785,-3.107994794845581,7.952404499053955
1482120912587,-4.82449197769165,-3.11027193069458,7.951155662536621
1482120912772,-4.813757419586182,-3.109070301055908,7.958128929138184
1482120912951,-4.813202381134033,-3.1136739253997803,7.956664562225342
1482120913132,-4.824756622314453,-3.116821765899658,7.948430061340332
1482120913311,-4.828366756439209,-3.137777328491211,7.937985897064209
1482120913490,-4.824170112609863,-3.1653876304626465,7.929570198059082
1482120913673,-4.783143997192383,-3.1806514263153076,7.948294162750244
1482120913853,-4.769754409790039,-3.2164273262023926,7.941941261291504
1482120914028,-4.7773847579956055,-3.262226104736328,7.91864013671875
1482120914213,-4.767185211181641,-3.2489562034606934,7.930234432220459
1482120914393,-4.779300689697266,-3.233983039855957,7.9290618896484375
1482120914569,-4.75449275970459,-3.2270281314849854,7.9467902183532715
1482120914754,-4.737552642822266,-3.2236292362213135,7.958279132843018
1482120914934,-4.751029014587402,-3.230229616165161,7.947561264038086
1482120915112,-4.750627040863037,-3.223374366760254,7.950584411621094
1482120915294,-4.777623176574707,-3.202246904373169,7.942941188812256
1482120915474,-4.849842548370361,-3.1692357063293457,7.912354946136475
1482120915655,-4.831823825836182,-3.1664304733276367,7.924492359161377
1482120915835,-4.821488380432129,-3.14193058013916,7.940523624420166
1482120916012,-4.853573322296143,-3.1693952083587646,7.910002708435059
1482120916195,-4.805142879486084,-3.1689305305480957,7.939702033996582
1482120916374,-4.785207748413086,-3.178454637527466,7.947930812835693
1482120916551,-4.804399013519287,-3.1770694255828857,7.936899185180664
1482120916736,-4.814647674560547,-3.1695046424865723,7.933712959289551
1482120916916,-4.801391124725342,-3.1699862480163574,7.941550254821777
1482120917091,-4.804217338562012,-3.187915563583374,7.932659149169922
1482120917273,-4.821436405181885,-3.200479745864868,7.917137622833252
1482120917456,-4.808787822723389,-3.240642547607422,7.908487796783447
1482120917636,-4.801692008972168,-3.2466583251953125,7.910332679748535
1482120917816,-4.777872085571289,-3.267214059829712,7.91628885269165
1482120917997,-4.762636661529541,-3.2975361347198486,7.912896633148193
1482120918177,-4.764056205749512,-3.3201189041137695,7.902593612670898
1482120918358,-4.747344017028809,-3.3238511085510254,7.911076545715332
1482120918533,-4.738770961761475,-3.3188135623931885,7.918327808380127
1482120918717,-4.716065406799316,-3.3334367275238037,7.925737380981445
1482120918895,-4.687336444854736,-3.3309237957000732,7.943816184997559
1482120919073,-4.707212924957275,-3.3003056049346924,7.94484281539917
1482120919258,-4.731212139129639,-3.275709867477417,7.940764427185059
1482120919438,-4.732880115509033,-3.260446310043335,7.946051120758057
1482120919613,-4.757447719573975,-3.2689146995544434,7.927879810333252
1482120919798,-4.768143653869629,-3.259850025177002,7.925186634063721
1482120919978,-4.781959533691406,-3.25022292137146,7.9208149909973145
1482120920154,-4.7832746505737305,-3.234553813934326,7.9264326095581055
1482120920340,-4.76527738571167,-3.2379512786865234,7.935880661010742
1482120920519,-4.776784420013428,-3.2500147819519043,7.924022674560547
1482120920697,-4.771961212158203,-3.2488796710968018,7.927393436431885
1482120920879,-4.781060218811035,-3.2501380443573,7.921392917633057
1482120921057,-4.779728889465332,-3.261005401611328,7.917728900909424
1482120921240,-4.787123680114746,-3.2559547424316406,7.91533899307251
1482120921421,-4.795167922973633,-3.2633912563323975,7.907403469085693
1482120921595,-4.787795543670654,-3.266094923019409,7.91075325012207
1482120921778,-4.780783176422119,-3.269355297088623,7.91364860534668
1482120921961,-4.786471843719482,-3.270192861557007,7.909862041473389
1482120922135,-4.7850494384765625,-3.272050619125366,7.90995454788208
1482120922321,-4.790299892425537,-3.2667171955108643,7.908980369567871
1482120922501,-4.792734146118164,-3.271759271621704,7.905420780181885
1482120922679,-4.796535968780518,-3.2640109062194824,7.906318187713623
1482120922862,-4.787100315093994,-3.273212194442749,7.908232688903809
1482120923042,-4.786479473114014,-3.267794609069824,7.910848140716553
1482120923222,-4.7950544357299805,-3.264592170715332,7.906976699829102
1482120923402,-4.794346332550049,-3.2714693546295166,7.9045634269714355
1482120923579,-4.793213367462158,-3.2684757709503174,7.90648889541626
1482120923762,-4.788824081420898,-3.2517683506011963,7.916031837463379
1482120923941,-4.757763385772705,-3.2463674545288086,7.93695068359375
1482120924118,-4.755380630493164,-3.2263436317443848,7.946537017822266
1482120924302,-4.7523651123046875,-3.2254321575164795,7.9487104415893555
1482120924482,-4.7452802658081055,-3.2202839851379395,7.955028533935547
1482120924658,-4.746524810791016,-3.2229814529418945,7.953193187713623
1482120924841,-4.737722396850586,-3.2223727703094482,7.958686351776123
1482120925023,-4.743560791015625,-3.219561815261841,7.956346035003662
1482120925203,-4.7429633140563965,-3.220600128173828,7.956282138824463
1482120925381,-4.744246959686279,-3.2178902626037598,7.956613063812256
1482120925562,-4.7581305503845215,-3.221133232116699,7.947004795074463
1482120925744,-4.7610697746276855,-3.222201108932495,7.944810390472412
1482120925923,-4.7644453048706055,-3.2226569652557373,7.942602634429932
1482120926105,-4.764575481414795,-3.213536024093628,7.946219444274902
1482120926284,-4.7707953453063965,-3.201674222946167,7.947275638580322
1482120926464,-4.766698360443115,-3.2085962295532227,7.946942329406738
1482120926640,-4.770026683807373,-3.202591896057129,7.947366714477539
1482120926825,-4.774254322052002,-3.2025341987609863,7.944851398468018
1482120927001,-4.786464691162109,-3.201486587524414,7.937923908233643
1482120927182,-4.791759014129639,-3.196878671646118,7.936586380004883
1482120927365,-4.789569854736328,-3.2019951343536377,7.935845375061035
1482120927545,-4.785636901855469,-3.2038767337799072,7.937458038330078
1482120927725,-4.7898736000061035,-3.211653709411621,7.93175745010376
1482120927905,-4.790594100952148,-3.2129151821136475,7.930811882019043
1482120928084,-4.791031837463379,-3.2041213512420654,7.9341044425964355
1482120928266,-4.789085865020752,-3.223318576812744,7.927499771118164
1482120928446,-4.785391330718994,-3.237417221069336,7.923985958099365
1482120928623,-4.7690749168396,-3.248420238494873,7.929318428039551
1482120928802,-4.763770580291748,-3.247727632522583,7.932788848876953
1482120928982,-4.765634059906006,-3.2477669715881348,7.931654930114746
1482120929164,-4.755149841308594,-3.259312152862549,7.933210849761963
1482120929344,-4.725931167602539,-3.2965657711029053,7.935276508331299
1482120929525,-4.719857692718506,-3.2847604751586914,7.943782329559326
1482120929702,-4.716573238372803,-3.248772382736206,7.96051549911499
1482120929882,-4.749846458435059,-3.2250938415527344,7.950353145599365
1482120930063,-4.773562908172607,-3.2213034629821777,7.937675476074219
1482120930247,-4.809320449829102,-3.226487636566162,7.913949966430664
1482120930422,-4.797433853149414,-3.217146635055542,7.924959659576416
1482120930603,-4.797065734863281,-3.219477415084839,7.924235820770264
1482120930783,-4.791200160980225,-3.2088875770568848,7.932075500488281
1482120930966,-4.794488430023193,-3.2117812633514404,7.928916931152344
1482120931144,-4.801517009735107,-3.2145819664001465,7.923526763916016
1482120931329,-4.799142360687256,-3.222142457962036,7.9218950271606445
1482120931509,-4.790812015533447,-3.2283012866973877,7.924428939819336
1482120931685,-4.808621406555176,-3.2281200885772705,7.913708686828613
1482120931866,-4.80748987197876,-3.223475217819214,7.916289329528809
1482120932054,-4.8049211502075195,-3.222736358642578,7.918149948120117
1482120932227,-4.802860736846924,-3.2225301265716553,7.919483661651611
1482120932407,-4.8083391189575195,-3.216053009033203,7.918791770935059
1482120932588,-4.805826663970947,-3.2248897552490234,7.916723251342773
1482120932771,-4.811577796936035,-3.227200984954834,7.91228723526001
1482120932951,-4.809719562530518,-3.236355781555176,7.909676551818848
1482120933129,-4.804166793823242,-3.2426507472991943,7.910473346710205
1482120933311,-4.812487602233887,-3.256608486175537,7.899673938751221
1482120933489,-4.812444686889648,-3.2603893280029297,7.898139953613281
1482120933666,-4.8148980140686035,-3.2599480152130127,7.896827697753906
1482120933852,-4.811577796936035,-3.257516384124756,7.899853706359863
1482120934031,-4.810556888580322,-3.263357639312744,7.898064613342285
1482120934207,-4.81335973739624,-3.256757974624634,7.899081230163574
1482120934391,-4.81801176071167,-3.262573480606079,7.893843650817871
1482120934572,-4.818161487579346,-3.2660813331604004,7.892301559448242
