timestamp,mx,my,mz
1482756128124,-14.338000297546387,-38.939998626708984,-3.5230000019073486
1482756128145,-14.338000297546387,-38.939998626708984,-3.5230000019073486
1482756128164,-14.338000297546387,-38.939998626708984,-3.5230000019073486
1482756128184,-14.338000297546387,-38.939998626708984,-3.5230000019073486
1482756128210,-14.338000297546387,-38.939998626708984,-3.5230000019073486
1482756128224,-14.642999649047852,-38.939998626708984,-3.5230000019073486
1482756128244,-14.642999649047852,-38.939998626708984,-3.5230000019073486
1482756128265,-14.642999649047852,-38.939998626708984,-3.5230000019073486
1482756128285,-14.642999649047852,-38.939998626708984,-3.5230000019073486
1482756128305,-14.642999649047852,-38.939998626708984,-3.5230000019073486
1482756128325,-14.944999694824219,-38.939998626708984,-3.5230000019073486
1482756128345,-14.944999694824219,-38.939998626708984,-3.5230000019073486
1482756128365,-14.944999694824219,-38.939998626708984,-3.5230000019073486
1482756128390,-14.944999694824219,-38.939998626708984,-3.5230000019073486
1482756128405,-14.944999694824219,-38.939998626708984,-3.5230000019073486
1482756128425,-14.944999694824219,-38.939998626708984,-3.2100000381469727
1482756128445,-15.272000312805176,-38.939998626708984,-3.2100000381469727
1482756128466,-15.272000312805176,-38.638999938964844,-3.2100000381469727
1482756128484,-15.272000312805176,-38.638999938964844,-3.2100000381469727
1482756128505,-15.272000312805176,-38.638999938964844,-3.2100000381469727
1482756128525,-15.272000312805176,-38.638999938964844,-3.2100000381469727
1482756128545,-15.272000312805176,-38.638999938964844,-3.2100000381469727
1482756128597,-15.272000312805176,-38.638999938964844,-3.2100000381469727
1482756128597,-15.272000312805176,-38.638999938964844,-3.2100000381469727
1482756128606,-15.272000312805176,-38.638999938964844,-3.2100000381469727
1482756128625,-15.607999801635742,-38.638999938964844,-3.2100000381469727
1482756128645,-15.607999801635742,-38.638999938964844,-3.2100000381469727
1482756128665,-15.607999801635742,-38.638999938964844,-3.2100000381469727
1482756128685,-15.607999801635742,-38.638999938964844,-3.2100000381469727
1482756128705,-15.607999801635742,-38.638999938964844,-3.2100000381469727
1482756128725,-15.607999801635742,-38.638999938964844,-3.2100000381469727
1482756128751,-15.607999801635742,-38.638999938964844,-3.2100000381469727
1482756128765,-15.937000274658203,-38.638999938964844,-3.2100000381469727
1482756128785,-15.937000274658203,-38.638999938964844,-3.2100000381469727
1482756128805,-15.937000274658203,-38.638999938964844,-3.2100000381469727
1482756128825,-15.937000274658203,-38.638999938964844,-3.2100000381469727
1482756128845,-15.937000274658203,-38.638999938964844,-3.2100000381469727
1482756128866,-15.937000274658203,-38.638999938964844,-3.2100000381469727
1482756128885,-15.937000274658203,-38.2869987487793,-3.2100000381469727
1482756128905,-15.937000274658203,-38.2869987487793,-3.2100000381469727
1482756128931,-15.937000274658203,-38.2869987487793,-3.2100000381469727
1482756128945,-15.937000274658203,-38.2869987487793,-3.2100000381469727
1482756128969,-15.937000274658203,-38.2869987487793,-3.2100000381469727
1482756128983,-15.937000274658203,-38.2869987487793,-3.2100000381469727
1482756129003,-16.253000259399414,-38.2869987487793,-3.2100000381469727
1482756129022,-16.253000259399414,-38.2869987487793,-3.2100000381469727
1482756129047,-16.253000259399414,-38.2869987487793,-3.2100000381469727
1482756129066,-16.253000259399414,-38.2869987487793,-3.2100000381469727
1482756129085,-16.253000259399414,-38.2869987487793,-3.2100000381469727
1482756129110,-16.253000259399414,-38.2869987487793,-3.2100000381469727
1482756129124,-16.253000259399414,-38.2869987487793,-3.2100000381469727
1482756129145,-16.253000259399414,-38.2869987487793,-3.2100000381469727
1482756129166,-16.253000259399414,-38.2869987487793,-3.2100000381469727
1482756129185,-16.253000259399414,-38.2869987487793,-3.2100000381469727
1482756129205,-16.253000259399414,-38.2869987487793,-3.2100000381469727
1482756129226,-16.253000259399414,-38.2869987487793,-3.5139999389648438
1482756129246,-16.253000259399414,-38.2869987487793,-3.5139999389648438
1482756129266,-16.253000259399414,-38.2869987487793,-3.5139999389648438
1482756129291,-16.253000259399414,-38.2869987487793,-3.5139999389648438
1482756129316,-16.253000259399414,-38.2869987487793,-3.5139999389648438
1482756129339,-16.253000259399414,-38.2869987487793,-3.5139999389648438
1482756129343,-16.253000259399414,-38.2869987487793,-3.5139999389648438
1482756129365,-16.253000259399414,-38.2869987487793,-3.5139999389648438
1482756129383,-16.253000259399414,-38.2869987487793,-3.5139999389648438
1482756129408,-16.253000259399414,-38.2869987487793,-3.5139999389648438
1482756129428,-16.253000259399414,-38.2869987487793,-3.5139999389648438
1482756129448,-16.253000259399414,-38.2869987487793,-3.5139999389648438
1482756129470,-16.253000259399414,-38.2869987487793,-3.5139999389648438
1482756129485,-16.253000259399414,-38.2869987487793,-3.5139999389648438
1482756129506,-16.253000259399414,-38.2869987487793,-3.5139999389648438
1482756129526,-16.253000259399414,-38.2869987487793,-3.1730000972747803
1482756129546,-16.253000259399414,-38.2869987487793,-3.1730000972747803
1482756129566,-16.253000259399414,-38.2869987487793,-3.1730000972747803
1482756129586,-16.253000259399414,-38.2869987487793,-3.1730000972747803
1482756129604,-16.253000259399414,-38.2869987487793,-3.1730000972747803
1482756129626,-16.253000259399414,-38.2869987487793,-3.1730000972747803
1482756129651,-15.939000129699707,-38.2869987487793,-3.1730000972747803
1482756129666,-15.939000129699707,-38.2869987487793,-3.1730000972747803
1482756129686,-15.939000129699707,-38.2869987487793,-3.1730000972747803
1482756129706,-15.939000129699707,-38.2869987487793,-3.1730000972747803
1482756129726,-15.939000129699707,-38.2869987487793,-3.1730000972747803
1482756129746,-15.939000129699707,-38.2869987487793,-3.1730000972747803
1482756129766,-15.939000129699707,-38.2869987487793,-3.1730000972747803
1482756129786,-15.939000129699707,-38.2869987487793,-3.1730000972747803
1482756129806,-15.939000129699707,-38.2869987487793,-3.1730000972747803
1482756129832,-15.939000129699707,-38.2869987487793,-3.1730000972747803
1482756129846,-15.939000129699707,-38.2869987487793,-3.1730000972747803
1482756129866,-15.939000129699707,-38.2869987487793,-3.1730000972747803
1482756129886,-15.939000129699707,-38.2869987487793,-3.1730000972747803
1482756129906,-15.939000129699707,-38.2869987487793,-3.1730000972747803
1482756129926,-15.939000129699707,-38.2869987487793,-3.1730000972747803
1482756129947,-15.939000129699707,-37.97600173950195,-3.1730000972747803
1482756129964,-15.939000129699707,-37.97600173950195,-3.4739999771118164
1482756129987,-15.939000129699707,-37.97600173950195,-3.4739999771118164
1482756130012,-15.939000129699707,-37.97600173950195,-3.4739999771118164
1482756130026,-15.939000129699707,-37.97600173950195,-3.7790000438690186
1482756130046,-15.939000129699707,-37.97600173950195,-3.7790000438690186
1482756130065,-15.939000129699707,-37.97600173950195,-3.7790000438690186
1482756130087,-15.939000129699707,-37.97600173950195,-4.090000152587891
1482756130106,-15.939000129699707,-37.97600173950195,-4.090000152587891
1482756130126,-15.939000129699707,-37.97600173950195,-4.090000152587891
1482756130146,-15.939000129699707,-37.97600173950195,-4.090000152587891
1482756130166,-15.597000122070313,-37.97600173950195,-4.090000152587891
1482756130192,-15.597000122070313,-37.97600173950195,-4.395999908447266
1482756130207,-15.597000122070313,-37.97600173950195,-4.395999908447266
1482756130226,-15.597000122070313,-37.97600173950195,-4.395999908447266
1482756130247,-15.597000122070313,-37.97600173950195,-4.395999908447266
1482756130266,-15.597000122070313,-37.97600173950195,-4.395999908447266
1482756130286,-15.597000122070313,-37.97600173950195,-4.395999908447266
1482756130307,-15.597000122070313,-37.97600173950195,-4.395999908447266
1482756130326,-15.260000228881836,-37.97600173950195,-4.395999908447266
1482756130346,-15.260000228881836,-37.97600173950195,-4.395999908447266
1482756130372,-15.260000228881836,-37.97600173950195,-4.395999908447266
1482756130387,-15.260000228881836,-37.97600173950195,-4.395999908447266
1482756130407,-15.260000228881836,-38.3129997253418,-4.086999893188477
1482756130427,-15.260000228881836,-38.3129997253418,-4.086999893188477
1482756130447,-15.260000228881836,-38.3129997253418,-4.086999893188477
1482756130467,-15.260000228881836,-38.3129997253418,-3.75
1482756130486,-15.260000228881836,-38.3129997253418,-3.75
1482756130507,-15.260000228881836,-38.3129997253418,-3.75
1482756130527,-15.260000228881836,-38.3129997253418,-3.75
1482756130552,-15.260000228881836,-38.3129997253418,-3.75
1482756130567,-15.619999885559082,-38.3129997253418,-3.440000057220459
1482756130587,-15.619999885559082,-38.3129997253418,-3.440000057220459
1482756130606,-15.619999885559082,-38.3129997253418,-3.440000057220459
1482756130627,-15.619999885559082,-38.3129997253418,-3.440000057220459
1482756130647,-15.619999885559082,-38.3129997253418,-3.440000057220459
1482756130667,-15.619999885559082,-38.3129997253418,-3.440000057220459
1482756130687,-15.619999885559082,-38.3129997253418,-3.440000057220459
1482756130707,-15.619999885559082,-38.3129997253418,-3.440000057220459
1482756130732,-15.619999885559082,-38.3129997253418,-3.440000057220459
1482756130746,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756130767,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756130787,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756130807,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756130827,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756130847,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756130867,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756130887,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756130913,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756130927,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756130947,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756130965,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756130987,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131006,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131025,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131047,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131066,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131090,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131106,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131126,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131147,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131167,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131187,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131207,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131227,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131247,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131272,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131287,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131307,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131328,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131347,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131367,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131388,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131408,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131427,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131454,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131467,-15.619999885559082,-38.3129997253418,-3.128000020980835
1482756131487,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131508,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131528,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131548,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131568,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131588,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131608,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131631,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131648,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131668,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131688,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131708,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131728,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131748,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131768,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131788,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131814,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131827,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131848,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131868,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131888,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131908,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131926,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131945,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131966,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756131991,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756132008,-15.928000450134277,-38.3129997253418,-3.128000020980835
1482756132028,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132048,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132071,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132087,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132106,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132126,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132148,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132174,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132187,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132208,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132229,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132248,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132268,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132289,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132308,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132328,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132354,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132367,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132388,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132409,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132428,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132448,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132469,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132486,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132507,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132535,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132547,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132569,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132589,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132609,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132629,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132649,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132669,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132689,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132715,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132727,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132749,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132769,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132789,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132809,-15.618000030517578,-38.625999450683594,-3.128000020980835
1482756132829,-15.923999786376953,-38.625999450683594,-3.128000020980835
1482756132849,-15.923999786376953,-38.625999450683594,-3.128000020980835
1482756132869,-15.923999786376953,-38.625999450683594,-3.128000020980835
1482756132895,-15.923999786376953,-38.625999450683594,-3.128000020980835
1482756132907,-15.923999786376953,-38.625999450683594,-3.128000020980835
1482756132929,-15.923999786376953,-38.625999450683594,-3.128000020980835
1482756132949,-15.923999786376953,-38.625999450683594,-3.128000020980835
1482756132968,-15.923999786376953,-38.625999450683594,-3.128000020980835
1482756132986,-15.923999786376953,-38.625999450683594,-3.128000020980835
1482756133009,-15.923999786376953,-38.625999450683594,-3.128000020980835
1482756133029,-15.923999786376953,-38.625999450683594,-3.433000087738037
1482756133049,-15.923999786376953,-38.625999450683594,-3.433000087738037
1482756133077,-15.923999786376953,-38.625999450683594,-3.433000087738037
1482756133087,-15.923999786376953,-38.625999450683594,-3.433000087738037
1482756133107,-15.923999786376953,-38.625999450683594,-3.433000087738037
1482756133128,-15.923999786376953,-38.625999450683594,-3.433000087738037
1482756133149,-15.923999786376953,-38.625999450683594,-3.433000087738037
1482756133169,-15.923999786376953,-38.625999450683594,-3.433000087738037
1482756133190,-15.923999786376953,-38.625999450683594,-3.433000087738037
1482756133209,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133229,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133255,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133269,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133289,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133310,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133329,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133349,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133370,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133389,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133409,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133435,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133449,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133469,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133489,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133508,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133529,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133550,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133569,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133590,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133614,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133628,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133650,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133670,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133690,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133710,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133730,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133750,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133770,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133795,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133810,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133830,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133850,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133870,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133890,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133910,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133930,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133954,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133971,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756133987,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756134007,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756134027,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756134049,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756134069,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756134089,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756134107,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756134128,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756134155,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756134170,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756134190,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756134210,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756134230,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756134250,-15.923999786376953,-38.31700134277344,-3.433000087738037
1482756134270,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134290,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134307,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134336,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134363,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134367,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134388,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134407,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134429,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134453,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134470,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134488,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134514,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134530,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134550,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134571,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134590,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134610,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134631,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134650,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134670,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134696,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134711,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134731,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134751,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134770,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134791,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134811,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134831,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134851,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134876,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134891,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134911,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134931,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134951,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134971,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756134991,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135011,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135031,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135056,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135071,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135089,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135109,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135130,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135151,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135171,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135191,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135211,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135237,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135251,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135271,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135291,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135311,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135331,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135352,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135371,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135391,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135417,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135431,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135451,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135472,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135491,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135511,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135532,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135551,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135571,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135597,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135614,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135631,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135652,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135671,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135691,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135712,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135731,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135751,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135776,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135792,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135812,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135832,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135852,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135872,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135892,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135912,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135932,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135957,-15.923999786376953,-38.31700134277344,-3.76200008392334
1482756135972,-15.923999786376953,-38.31700134277344,-3.4539999961853027
1482756135992,-15.923999786376953,-38.31700134277344,-3.4539999961853027
1482756136012,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136032,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136052,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136072,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136092,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136112,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136136,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136152,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136172,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136192,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136212,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136232,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136252,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136272,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136292,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136318,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136332,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136352,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136372,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136392,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136412,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136432,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136452,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136472,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136497,-15.616999626159668,-38.31700134277344,-3.4539999961853027
1482756136512,-15.616999626159668,-38.31700134277344,-3.4539999961853027
