timestamp,ax,ay,az
1481515277406,-6.536769390106201,-3.9875428676605225,5.8873419761657715
1481515277586,-6.110002517700195,-4.04081392288208,6.113594055175781
1481515277766,-6.1536970138549805,-4.314351558685303,6.038176536560059
1481515277947,-6.315904140472412,-3.980958938598633,6.053739070892334
1481515278126,-6.318896770477295,-3.7409400939941406,6.14831018447876
1481515278306,-6.312911510467529,-4.0569748878479,6.013636112213135
1481515278487,-6.278793811798096,-3.9701850414276123,6.106411457061768
1481515278668,-6.454169273376465,-3.334524393081665,6.243479251861572
1481515278847,-6.112995624542236,-4.442441463470459,5.790975570678711
1481515279027,-6.716932773590088,-2.9484593868255615,6.228515625
1481515279207,-6.123769283294678,-4.7590742111206055,5.762843608856201
1481515279387,-6.530783653259277,-2.9903578758239746,6.0633158683776855
1481515279568,-6.0651116371154785,-4.161721229553223,6.07588529586792
1481515279748,-6.575076580047607,-3.0855274200439453,6.111798286437988
1481515279928,-6.531980991363525,-3.1914708614349365,6.126163482666016
1481515280108,-6.501454830169678,-3.7648820877075195,6.068702697753906
1481515280288,-6.552331447601318,-3.1034839153289795,6.229114055633545
1481515280468,-6.603208065032959,-3.353677988052368,6.124367713928223
1481515280649,-6.458359241485596,-3.3919851779937744,6.169259071350098
1481515280829,-6.626551628112793,-3.4147300720214844,6.042964935302734
1481515281009,-6.5295867919921875,-3.6062662601470947,6.089053630828857
1481515281189,-6.399102687835693,-3.6134488582611084,6.204573631286621
1481515281369,-6.4828996658325195,-3.578732967376709,6.093842029571533
1481515281549,-6.479308128356934,-3.5877113342285156,6.026205539703369
1481515281730,-6.403292655944824,-3.752312660217285,6.09204626083374
1481515281910,-6.557718276977539,-3.7032315731048584,6.052541732788086
1481515282090,-6.4182562828063965,-3.7181951999664307,6.1082072257995605
1481515282270,-6.531382083892822,-3.5021185874938965,6.061520099639893
1481515282450,-6.464942932128906,-3.5003228187561035,6.090250492095947
1481515282630,-6.495469093322754,-3.6062662601470947,6.048950672149658
1481515282811,-6.45476770401001,-3.6601357460021973,6.057929039001465
1481515282991,-6.445789337158203,-3.639785051345825,6.069900035858154
1481515283171,-6.491878032684326,-3.5721490383148193,6.054935932159424
1481515283351,-6.496666431427002,-3.6535518169403076,6.080075263977051
1481515283531,-6.445190906524658,-3.5715503692626953,6.086060523986816
1481515283711,-6.462548732757568,-3.7217864990234375,6.065710067749023
1481515283892,-6.472724437713623,-3.663128614425659,6.004059314727783
1481515284072,-6.4817023277282715,-3.6128504276275635,6.0651116371154785
1481515284252,-6.458957672119141,-3.6511576175689697,6.060323238372803
1481515284432,-6.427234649658203,-3.7906198501586914,5.985504150390625
1481515284612,-6.409876346588135,-3.8768110275268555,6.0435638427734375
1481515284792,-6.557119846343994,-3.711012601852417,6.163872241973877
1481515284972,-6.320692539215088,-3.5170822143554688,6.0417680740356445
1481515285153,-6.6594719886779785,-3.4171242713928223,6.032191276550293
1481515285333,-6.599018573760986,-3.1238346099853516,5.9286417961120605
1481515285513,-6.435614109039307,-3.644573450088501,6.071695327758789
1481515285693,-6.540958881378174,-3.5266590118408203,6.04775333404541
1481515285873,-6.601412773132324,-3.5924997329711914,6.062717437744141
1481515286054,-6.445190906524658,-3.576937437057495,6.078279495239258
1481515286234,-6.555324077606201,-3.601477861404419,6.005256175994873
1481515286415,-6.493074893951416,-3.5248634815216064,6.080075263977051
1481515286595,-6.447585105895996,-3.626616954803467,6.096834659576416
1481515286775,-6.530185222625732,-3.5637693405151367,6.0417680740356445
1481515286954,-6.525396823883057,-3.7259764671325684,6.017227649688721
1481515287135,-6.378153324127197,-3.621230125427246,6.139930248260498
1481515287315,-6.51641845703125,-3.7241806983947754,6.020818710327148
1481515287495,-6.494870662689209,-3.6972460746765137,6.0435638427734375
1481515287676,-6.5277910232543945,-3.621230125427246,6.005855083465576
1481515287856,-6.523601055145264,-3.6355953216552734,6.059125900268555
1481515288036,-6.476913928985596,-3.5482068061828613,6.099228858947754
1481515288216,-6.412869453430176,-3.7026329040527344,6.060921669006348
1481515288397,-6.49906063079834,-3.6104562282562256,6.0597243309021
1481515288577,-6.487688064575195,-3.714603900909424,6.039972305297852
1481515288756,-6.44279670715332,-3.66851544380188,6.034585475921631
1481515288936,-6.479907035827637,-3.66851544380188,6.037578105926514
1481515289116,-6.479308128356934,-3.7283706665039063,6.04655647277832
1481515289297,-6.512827396392822,-3.671508312225342,6.068104267120361
1481515289477,-6.4415998458862305,-3.713406801223755,6.037578105926514
1481515289657,-6.558915615081787,-3.736750364303589,5.94061279296875
1481515289837,-6.372766494750977,-3.9151182174682617,6.051344871520996
1481515290017,-6.336853504180908,-3.840299606323242,6.054935932159424
1481515290198,-6.403292655944824,-3.7930140495300293,6.016628742218018
1481515290377,-6.402095317840576,-3.7235822677612305,6.065710067749023
1481515290571,-6.649895191192627,-3.9665937423706055,5.9322333335876465
1481515290738,-6.101024627685547,-4.127005100250244,6.032191276550293
1481515290918,-6.520608425140381,-3.8067808151245117,5.926846504211426
1481515291098,-6.282983779907227,-4.133589267730713,5.984307289123535
1481515291279,-6.400898456573486,-3.804386615753174,6.028001308441162
1481515291459,-6.265625953674316,-3.977966070175171,6.044162273406982
1481515291639,-6.372167587280273,-3.993528366088867,5.9741315841674805
1481515291820,-6.312911510467529,-3.714005470275879,6.1315507888793945
1481515292000,-6.421248912811279,-4.083311080932617,5.914875507354736
1481515292180,-6.3063273429870605,-3.8971617221832275,6.118980884552002
1481515292360,-6.350619792938232,-3.976768970489502,6.006453514099121
1481515292546,-6.3733649253845215,-3.8935704231262207,6.015431880950928
1481515292720,-6.451176643371582,-3.840299606323242,6.051943302154541
1481515292900,-6.332663536071777,-3.868431329727173,6.039373874664307
1481515293080,-6.443994045257568,-3.733757495880127,6.066906929016113
1481515293260,-6.493673324584961,-3.7199909687042236,6.0202202796936035
1481515293441,-6.431424140930176,-3.8588545322418213,6.01303768157959
1481515293621,-6.392518520355225,-3.754108190536499,6.066906929016113
1481515293801,-6.472724437713623,-3.7050271034240723,6.005855083465576
1481515293981,-6.403891086578369,-3.801393747329712,6.038176536560059
1481515294161,-6.427833080291748,-3.6816837787628174,6.035183906555176
1481515294341,-6.434417247772217,-3.754108190536499,6.050147533416748
1481515294522,-6.448782444000244,-3.8552632331848145,5.972336292266846
1481515294702,-6.42543888092041,-3.801393747329712,6.008847713470459
1481515294882,-6.356007099151611,-3.827131509780884,6.054337501525879
1481515295062,-6.309319972991943,-4.2515034675598145,5.9070940017700195
1481515295242,-6.1752448081970215,-4.045003890991211,6.0202202796936035
1481515295423,-6.332663536071777,-4.082712650299072,5.9519853591918945
1481515295602,-6.3512187004089355,-4.0078935623168945,6.008249282836914
1481515295783,-6.2847795486450195,-3.9468414783477783,6.005855083465576
1481515295963,-6.30094051361084,-4.10246467590332,5.966350555419922
1481515296143,-6.275202751159668,-4.022857189178467,5.975927352905273
1481515296323,-6.358401298522949,-3.951031446456909,6.011241912841797
1481515296503,-6.320692539215088,-3.931279182434082,5.98490571975708
1481515296683,-6.33445930480957,-3.9468414783477783,6.000467777252197
1481515296864,-6.388927459716797,-3.9151182174682617,6.006453514099121
1481515297044,-6.3751606941223145,-3.7648820877075195,6.0639142990112305
1481515297224,-6.223727226257324,-3.8576574325561523,6.111798286437988
1481515297405,-6.317101001739502,-4.038419723510742,6.021417140960693
1481515297584,-6.273406982421875,-3.845686435699463,6.037578105926514
1481515297765,-6.314706802368164,-3.9875428676605225,6.0417680740356445
1481515297945,-6.268020153045654,-3.955819845199585,6.0621185302734375
1481515298125,-6.27400541305542,-3.9606082439422607,6.0597243309021
1481515298305,-6.311115741729736,-3.9426517486572266,6.103418827056885
1481515298485,-6.323685169219971,-3.886986494064331,6.102221488952637
1481515298666,-6.298546314239502,-3.797203779220581,6.105813026428223
1481515298845,-6.381744861602783,-3.7918169498443604,6.051344871520996
1481515299025,-6.390722751617432,-3.891176223754883,6.0303955078125
1481515299206,-6.385335922241211,-3.780444383621216,6.053140640258789
1481515299386,-6.347028732299805,-3.845088005065918,6.056731700897217
1481515299566,-6.411672115325928,-3.9181110858917236,5.998073577880859
1481515299746,-6.389525890350342,-3.8726212978363037,5.9956793785095215
1481515299927,-6.368576526641846,-3.8307228088378906,6.067505836486816
1481515300107,-6.418854713439941,-3.8588545322418213,5.9974751472473145
1481515300287,-6.422446250915527,-3.8558619022369385,5.964554786682129
1481515300467,-6.428431510925293,-3.8582561016082764,5.9986724853515625
1481515300647,-6.406285285949707,-3.869628429412842,5.994482517242432
1481515300827,-6.426037311553955,-3.8594532012939453,6.028001308441162
1481515301007,-6.354211330413818,-3.9234981536865234,6.017826080322266
1481515301188,-6.412270545959473,-3.822941541671753,6.039972305297852
1481515301369,-6.299743175506592,-3.931877851486206,6.032789707183838
1481515301548,-6.370970726013184,-3.848080635070801,5.983109951019287
1481515301728,-6.395511150360107,-3.907935619354248,5.971138954162598
1481515301909,-6.388927459716797,-3.7648820877075195,6.044162273406982
1481515302089,-6.4374098777771,-3.8600516319274902,5.996278285980225
1481515302269,-6.441000938415527,-3.839700937271118,6.0010666847229
1481515302449,-6.432621479034424,-3.755903959274292,6.022614479064941
1481515302629,-6.466140270233154,-3.8115692138671875,5.988496780395508
1481515302809,-6.478111267089844,-3.7265748977661133,5.994482517242432
1481515302990,-6.442198276519775,-3.7415387630462646,6.014833450317383
1481515303170,-6.492476463317871,-3.62302565574646,6.008249282836914
1481515303350,-6.423643112182617,-3.7068228721618652,6.051344871520996
1481515303530,-6.492476463317871,-3.7187938690185547,6.023212909698486
1481515303710,-6.494272232055664,-3.6559460163116455,6.025607109069824
1481515303890,-6.561309814453125,-3.6565444469451904,5.960365295410156
1481515304071,-6.336853504180908,-3.798999547958374,6.080673694610596
1481515304251,-6.45357084274292,-3.7834372520446777,6.0202202796936035
1481515304431,-6.3931169509887695,-3.890577793121338,6.005256175994873
1481515304611,-6.433818340301514,-3.73555326461792,6.025607109069824
1481515304791,-6.357203960418701,-3.884592294692993,6.045359134674072
1481515304971,-6.408679485321045,-3.7864298820495605,6.022614479064941
1481515305151,-6.388328552246094,-3.729567766189575,6.033987045288086
1481515305332,-6.370970726013184,-3.7391445636749268,6.088454723358154
1481515305511,-6.4374098777771,-3.8600516319274902,5.975927352905273
1481515305692,-6.383540153503418,-3.5745432376861572,6.036381244659424
1481515305872,-6.456563472747803,-3.998316764831543,5.914875507354736
1481515306052,-6.129755020141602,-4.2090067863464355,6.14831018447876
1481515306232,-6.3500213623046875,-3.9007530212402344,5.998073577880859
1481515306412,-6.355408191680908,-3.9205052852630615,6.039373874664307
1481515306593,-6.4386067390441895,-3.8343141078948975,6.04775333404541
1481515306773,-6.2614359855651855,-3.9857473373413086,6.057929039001465
1481515306953,-6.336254596710205,-3.9630024433135986,6.044760704040527
1481515307133,-6.387131690979004,-3.8708255290985107,6.023811340332031
1481515307313,-6.419453144073486,-3.864241600036621,6.015431880950928
1481515307493,-6.332065105438232,-3.90554141998291,6.051344871520996
1481515307674,-6.303933143615723,-3.977966070175171,6.010643482208252
1481515307853,-6.364386558532715,-3.951031446456909,6.051943302154541
1481515308034,-6.364386558532715,-4.003703594207764,5.942408561706543
1481515308214,-6.420650482177734,-3.7026329040527344,6.090848922729492
1481515308400,-6.279392719268799,-4.043806552886963,6.039373874664307
1481515308575,-6.542156219482422,-3.5697548389434814,5.990292549133301
1481515308754,-6.357203960418701,-3.914519786834717,5.979518890380859
1481515308937,-6.341641902923584,-3.9863457679748535,5.950189590454102
1481515309115,-6.333261966705322,-3.8738183975219727,5.960963726043701
1481515309295,-6.417657852172852,-3.8576574325561523,5.982511520385742
1481515309475,-6.687005519866943,-3.315969467163086,6.034585475921631
1481515309655,-6.300341606140137,-4.503493309020996,5.92325496673584
1481515309836,-6.09204626083374,-4.392162799835205,5.91128396987915
1481515310015,-6.420650482177734,-3.6595373153686523,6.067505836486816
1481515310196,-6.449380874633789,-3.604470729827881,6.095637321472168
1481515310376,-6.415862083435059,-3.663128614425659,6.053739070892334
1481515310556,-6.45476770401001,-3.838503837585449,5.9286417961120605
1481515310736,-6.405686855316162,-3.9641995429992676,5.9741315841674805
1481515310916,-6.406285285949707,-3.892971992492676,6.00226354598999
1481515311097,-6.419453144073486,-3.9157168865203857,5.9771246910095215
1481515311277,-6.342838764190674,-3.7630865573883057,6.017826080322266
1481515311457,-6.397905349731445,-3.9689879417419434,6.005855083465576
1481515311637,-6.434417247772217,-3.928884983062744,5.9771246910095215
1481515311818,-6.363189697265625,-3.795408248901367,6.053739070892334
1481515311998,-6.496067523956299,-3.913322687149048,5.93941593170166
1481515312178,-6.4200520515441895,-3.9049429893493652,6.014833450317383
1481515312358,-6.3482255935668945,-3.9887399673461914,5.971138954162598
1481515312539,-6.408679485321045,-3.9049429893493652,5.965752124786377
1481515312718,-6.352415561676025,-3.949235677719116,5.965153694152832
1481515312898,-6.282983779907227,-4.01268196105957,5.982511520385742
1481515313079,-6.3500213623046875,-4.013280391693115,5.992686748504639
1481515313259,-6.316502571105957,-3.9402575492858887,6.055534839630127
1481515313439,-6.370372295379639,-4.033631324768066,5.9555768966674805
1481515313619,-6.345232963562012,-4.010287761688232,5.95677375793457
1481515313799,-6.320094108581543,-3.9169139862060547,5.975927352905273
1481515313979,-6.360795497894287,-3.773860454559326,6.064512729644775
1481515314159,-6.373963356018066,-4.022857189178467,5.975927352905273
1481515314340,-6.369174957275391,-3.9193081855773926,6.010045051574707
1481515314520,-6.360196590423584,-3.9234981536865234,6.035782337188721
1481515314700,-6.373963356018066,-3.9438488483428955,5.986701488494873
1481515314881,-6.3069257736206055,-3.8391025066375732,6.065710067749023
1481515315061,-6.4080810546875,-3.980958938598633,5.914276599884033
1481515315241,-6.272210121154785,-3.936666250228882,6.038775444030762
1481515315421,-6.365583896636963,-3.9240965843200684,5.975927352905273
1481515315601,-6.358401298522949,-3.9234981536865234,6.008847713470459
1481515315781,-6.317699909210205,-3.980360269546509,5.991489887237549
1481515315961,-6.291363716125488,-4.005499362945557,6.0010666847229
1481515316141,-6.339247703552246,-3.91092848777771,6.025607109069824
1481515316321,-6.281786918640137,-3.9019501209259033,6.0435638427734375
1481515316502,-6.356007099151611,-3.8600516319274902,5.987898349761963
1481515316682,-6.3500213623046875,-4.005499362945557,5.905298709869385
1481515316862,-6.0190229415893555,-4.415506362915039,5.981913089752197
1481515317042,-6.424840450286865,-3.9157168865203857,5.96754789352417
1481515317222,-6.266822814941406,-3.994127035140991,6.0417680740356445
1481515317403,-6.391321659088135,-3.936666250228882,5.960963726043701
1481515317583,-6.3063273429870605,-3.9432501792907715,6.0417680740356445
1481515317763,-6.342240333557129,-3.9037458896636963,6.013636112213135
1481515317943,-6.345831394195557,-3.909731388092041,6.0010666847229
1481515318124,-6.336254596710205,-3.8995559215545654,6.025008678436279
1481515318303,-6.377554893493652,-3.9001545906066895,6.0303955078125
1481515318484,-6.344036102294922,-4.004900932312012,5.962759494781494
1481515318664,-6.304531574249268,-3.931877851486206,6.054337501525879
1481515318844,-6.405087947845459,-4.050390720367432,5.919064998626709
1481515319024,-6.247669219970703,-3.955819845199585,6.036381244659424
1481515319204,-6.366182327270508,-3.9707834720611572,5.990890979766846
1481515319385,-6.310517311096191,-4.012083530426025,6.001665115356445
1481515319565,-6.31829833984375,-3.9600095748901367,5.985504150390625
1481515319745,-6.343437194824219,-3.9169139862060547,6.023811340332031
1481515319927,-6.327875137329102,-3.9438488483428955,6.0597243309021
1481515320105,-6.387131690979004,-3.9600095748901367,6.020818710327148
1481515320285,-6.321889400482178,-3.912125587463379,6.017826080322266
1481515320465,-6.335057735443115,-3.9612066745758057,6.001665115356445
1481515320646,-6.350619792938232,-3.8582561016082764,6.048352241516113
1481515320826,-6.314706802368164,-3.9384617805480957,6.006453514099121
1481515321006,-6.357203960418701,-3.9181110858917236,5.972934722900391
1481515321186,-6.269815921783447,-3.909132719039917,6.04775333404541
1481515321366,-6.381744861602783,-3.999513864517212,5.98490571975708
1481515321546,-6.303933143615723,-3.928286552429199,6.028001308441162
1481515321726,-6.315305709838867,-3.9384617805480957,6.054935932159424
1481515321907,-6.31829833984375,-3.913322687149048,6.044760704040527
1481515322087,-6.421847343444824,-3.9384617805480957,5.943605899810791
1481515322267,-6.299144744873047,-3.9240965843200684,6.048950672149658
1481515322447,-6.4182562828063965,-3.928286552429199,5.954977989196777
1481515322627,-6.330867767333984,-3.975571870803833,6.004059314727783
1481515322807,-6.269217014312744,-4.013879299163818,6.007051944732666
1481515322988,-6.343437194824219,-3.892971992492676,6.023811340332031
1481515323168,-6.394314289093018,-3.8983588218688965,5.982511520385742
1481515323348,-6.378153324127197,-3.8971617221832275,6.003460884094238
1481515323528,-6.377554893493652,-3.9193081855773926,6.012439250946045
1481515323708,-6.359598159790039,-3.9211037158966064,6.028001308441162
1481515323888,-6.384139060974121,-3.8540661334991455,6.027402877807617
1481515324069,-6.30752420425415,-3.9396588802337646,6.025607109069824
1481515324249,-6.4380083084106445,-3.9169139862060547,5.917269706726074
1481515324430,-6.357802391052246,-3.9037458896636963,6.011840343475342
1481515324609,-6.368576526641846,-3.9169139862060547,5.978919982910156
1481515324789,-6.341641902923584,-3.8720226287841797,6.0417680740356445
1481515324969,-6.348824501037598,-3.9438488483428955,6.0639142990112305
1481515325150,-6.400898456573486,-3.866037130355835,6.01303768157959
1481515325330,-6.370970726013184,-3.8965632915496826,6.014833450317383
1481515325510,-6.417657852172852,-4.040215492248535,5.9537811279296875
1481515325690,-6.3284735679626465,-3.8606503009796143,6.068104267120361
1481515325870,-6.4164605140686035,-3.9163153171539307,5.968146324157715
1481515326050,-6.314706802368164,-3.9432501792907715,6.01423454284668
1481515326231,-6.323086738586426,-3.9845502376556396,6.005855083465576
1481515326411,-6.414066314697266,-3.8780081272125244,5.999270915985107
1481515326591,-6.376357555389404,-3.954024076461792,5.925649166107178
1481515326771,-6.397905349731445,-3.931279182434082,5.968146324157715
1481515326951,-6.382343292236328,-3.8786067962646484,5.9753289222717285
1481515327132,-6.342240333557129,-4.027047157287598,5.966350555419922
1481515327312,-6.471527099609375,-4.1395745277404785,5.890933513641357
1481515327492,-6.358401298522949,-3.890577793121338,6.04655647277832
1481515327672,-6.487688064575195,-3.7259764671325684,5.944802761077881
1481515327852,-6.484096527099609,-3.759495258331299,6.028599739074707
1481515328032,-6.388927459716797,-4.093486309051514,5.959766387939453
1481515328213,-6.329071998596191,-4.034828186035156,5.950788497924805
1481515328393,-6.421847343444824,-3.8373067378997803,5.966948986053467
1481515328573,-6.423643112182617,-3.974374771118164,5.999270915985107
1481515328753,-6.409876346588135,-4.064755916595459,5.863399982452393
1481515328933,-6.298546314239502,-3.671508312225342,6.034585475921631
1481515329113,-6.201581001281738,-4.778227806091309,5.870582580566406
1481515329293,-5.755062103271484,-5.0284223556518555,5.792770862579346
1481515329473,-6.219537258148193,-4.265270233154297,5.963956356048584
1481515329654,-6.253056526184082,-4.124012470245361,5.953182697296143
1481515329834,-6.357203960418701,-3.996521234512329,5.981314182281494
1481515330014,-6.394314289093018,-3.6942532062530518,6.057330131530762
1481515330194,-6.542754650115967,-3.555389642715454,6.072294235229492
1481515330375,-6.567295074462891,-3.3452982902526855,6.35301399230957
1481515330557,-6.619369029998779,-3.5410242080688477,6.0417680740356445
1481515330736,-6.5948286056518555,-3.6343982219696045,5.992088317871094
1481515330915,-6.6391215324401855,-3.448847532272339,5.904101371765137
1481515331095,-6.5080389976501465,-3.56017804145813,5.987898349761963
1481515331275,-6.557718276977539,-3.751713991165161,5.947795391082764
1481515331456,-6.469731330871582,-3.538031578063965,6.057929039001465
1481515331636,-6.455366134643555,-3.7912182807922363,5.9340291023254395
1481515331816,-6.431424140930176,-3.75829815864563,6.004657745361328
1481515331996,-6.481103897094727,-3.751713991165161,5.977723121643066
1481515332176,-6.444592475891113,-3.7906198501586914,6.024410247802734
1481515332357,-6.508637428283691,-3.6978445053100586,5.982511520385742
1481515332537,-6.44279670715332,-3.7169981002807617,6.035183906555176
1481515332717,-6.456563472747803,-3.824138641357422,5.960963726043701
1481515332898,-6.458359241485596,-3.7158010005950928,5.98490571975708
1481515333077,-6.432023048400879,-3.8337154388427734,5.936423301696777
1481515333258,-6.616974830627441,-3.532644510269165,5.87896203994751
1481515333441,-6.279392719268799,-4.140771865844727,5.874173641204834
1481515333618,-6.237493991851807,-4.574720859527588,5.7993550300598145
1481515333799,-6.012439250946045,-4.570530891418457,5.961562156677246
1481515333978,-6.230311393737793,-4.124610900878906,5.969343185424805
1481515334158,-6.3284735679626465,-4.05158805847168,5.968146324157715
1481515334339,-6.34643030166626,-3.907935619354248,6.017227649688721
1481515334519,-6.388328552246094,-3.693654775619507,6.025008678436279
1481515334698,-6.308721542358398,-4.1210198402404785,5.960963726043701
1481515334879,-6.339247703552246,-3.537432909011841,6.185420036315918
1481515335059,-6.424840450286865,-3.7600936889648438,5.983109951019287
1481515335239,-6.415862083435059,-3.7714662551879883,6.038775444030762
1481515335419,-6.569090843200684,-3.4338839054107666,6.048352241516113
1481515335599,-6.581660270690918,-3.5194764137268066,6.056133270263672
1481515335779,-6.542156219482422,-3.5476083755493164,6.056731700897217
1481515335960,-6.4828996658325195,-3.5924997329711914,6.044162273406982
1481515336140,-6.6163763999938965,-3.772064685821533,5.946598529815674
1481515336320,-6.485293865203857,-3.533841609954834,6.0854620933532715
1481515336500,-6.517615795135498,-3.6571431159973145,6.0405707359313965
1481515336680,-6.517016887664795,-3.599682331085205,6.068702697753906
1481515336860,-6.486490726470947,-3.6068649291992188,6.033388137817383
1481515337040,-6.62355899810791,-3.6379895210266113,5.991489887237549
1481515337221,-6.407482147216797,-3.5631706714630127,6.098031520843506
1481515337401,-6.567295074462891,-3.618835926055908,5.990890979766846
1481515337581,-6.457161903381348,-3.648763418197632,6.071695327758789
1481515337761,-6.5493388175964355,-3.5919010639190674,5.995080947875977
1481515337944,-6.59004020690918,-3.666719913482666,5.948394298553467
1481515338122,-6.554725646972656,-3.557185173034668,5.98610258102417
1481515338301,-6.4601545333862305,-3.6146459579467773,6.035183906555176
1481515338482,-6.60739803314209,-3.8295257091522217,5.936423301696777
1481515338662,-6.449380874633789,-3.669712543487549,5.989095687866211
1481515338842,-6.54574728012085,-3.6361937522888184,5.980117321014404
1481515339022,-6.503250598907471,-3.6547489166259766,5.98610258102417
1481515339203,-6.423643112182617,-3.618835926055908,6.114790916442871
1481515339383,-6.514024257659912,-3.646967649459839,6.005855083465576
1481515339563,-6.475118637084961,-3.7624878883361816,5.976525783538818
1481515339743,-6.465541839599609,-3.685873508453369,6.0184245109558105
1481515339923,-6.485293865203857,-3.7277719974517822,5.993285179138184
1481515340104,-6.4817023277282715,-3.733159065246582,6.005855083465576
1481515340284,-6.424840450286865,-3.758896589279175,6.002861976623535
1481515340464,-6.523002624511719,-3.643975019454956,5.946598529815674
1481515340644,-6.501454830169678,-4.059369087219238,5.874173641204834
1481515340824,-6.519411087036133,-3.5278561115264893,6.051344871520996
1481515341004,-6.515820026397705,-3.6846764087677,5.953182697296143
1481515341185,-6.475717067718506,-3.9013516902923584,5.969343185424805
1481515341365,-6.290764808654785,-4.203619480133057,5.920860767364502
1481515341545,-6.234501361846924,-4.167108058929443,5.962160587310791
1481515341725,-6.330867767333984,-4.038419723510742,5.9753289222717285
1481515341905,-6.345831394195557,-4.072536945343018,5.988496780395508
1481515342085,-6.337451934814453,-4.0970778465271,5.96874475479126
1481515342265,-6.364386558532715,-3.949235677719116,5.977723121643066
1481515342446,-6.266224384307861,-4.154538631439209,5.944204330444336
1481515342626,-6.293159008026123,-4.006696701049805,5.98490571975708
1481515342806,-6.361992359161377,-3.977966070175171,5.961562156677246
1481515342986,-6.3063273429870605,-4.036025524139404,5.985504150390625
1481515343166,-6.3051300048828125,-4.037222385406494,5.954379558563232
1481515343346,-6.330867767333984,-4.036025524139404,5.996278285980225
1481515343526,-6.320692539215088,-3.998316764831543,5.978919982910156
1481515343707,-6.357802391052246,-3.9187095165252686,6.057929039001465
1481515343887,-6.3296709060668945,-4.3622355461120605,5.9100871086120605
1481515344067,-6.390722751617432,-3.510498285293579,5.902904510498047
1481515344247,-6.421248912811279,-3.7612907886505127,6.026804447174072
1481515344427,-6.415263652801514,-3.597886562347412,6.044760704040527
1481515344608,-6.426037311553955,-4.088697910308838,5.883152008056641
