timestamp,pressure
1482756235589,1000.7999877929688
1482756235769,1000.8099975585938
1482756235949,1000.8099975585938
1482756236129,1000.75
1482756236310,1000.780029296875
1482756236490,1000.780029296875
1482756236670,1000.8099975585938
1482756236850,1000.8200073242188
1482756237030,1000.77001953125
1482756237208,1000.780029296875
1482756237392,1000.760009765625
1482756237571,1000.8300170898438
1482756237751,1000.780029296875
1482756237931,1000.8499755859375
1482756238111,1000.780029296875
1482756238292,1000.75
1482756238472,1000.75
1482756238649,1000.77001953125
1482756238832,1000.77001953125
1482756239012,1000.739990234375
1482756239189,1000.8599853515625
1482756239373,1000.8099975585938
1482756239553,1000.760009765625
1482756239731,1000.8499755859375
1482756239914,1000.8099975585938
1482756240088,1000.8099975585938
1482756240267,1000.75
1482756240450,1000.8099975585938
1482756240632,1000.7899780273438
1482756240815,1000.780029296875
1482756240995,1000.75
1482756241175,1000.8099975585938
1482756241355,1000.7999877929688
1482756241535,1000.719970703125
1482756241715,1000.7999877929688
1482756241895,1000.77001953125
1482756242074,1000.780029296875
1482756242255,1000.72998046875
1482756242435,1000.77001953125
1482756242616,1000.780029296875
1482756242796,1000.780029296875
1482756242976,1000.75
1482756243156,1000.7899780273438
1482756243336,1000.780029296875
1482756243512,1000.7899780273438
1482756243695,1000.8400268554688
1482756243877,1000.8300170898438
1482756244057,1000.8200073242188
1482756244236,1000.77001953125
1482756244417,1000.780029296875
1482756244597,1000.8599853515625
1482756244774,1000.8300170898438
1482756244957,1000.7899780273438
1482756245139,1000.8300170898438
1482756245318,1000.8900146484375
1482756245498,1000.8099975585938
1482756245681,1000.8400268554688
1482756245858,1000.8099975585938
1482756246038,1000.8099975585938
1482756246219,1000.780029296875
1482756246398,1000.7999877929688
1482756246577,1000.719970703125
1482756246758,1000.7100219726563
1482756246939,1000.7899780273438
1482756247120,1000.7899780273438
1482756247298,1000.77001953125
1482756247480,1000.8400268554688
1482756247661,1000.7999877929688
1482756247840,1000.7999877929688
1482756248020,1000.7999877929688
1482756248199,1000.8300170898438
1482756248381,1000.77001953125
1482756248560,1000.77001953125
1482756248741,1000.780029296875
1482756248921,1000.8300170898438
1482756249101,1000.8099975585938
1482756249281,1000.8300170898438
1482756249462,1000.72998046875
1482756249660,1000.7999877929688
1482756249822,1000.77001953125
1482756250002,1000.7899780273438
1482756250182,1000.75
1482756250361,1000.780029296875
1482756250543,1000.7899780273438
1482756250721,1000.77001953125
1482756250904,1000.780029296875
1482756251080,1000.77001953125
1482756251263,1000.75
1482756251444,1000.7899780273438
1482756251625,1000.77001953125
1482756251802,1000.77001953125
1482756251984,1000.77001953125
1482756252163,1000.760009765625
1482756252345,1000.75
1482756252526,1000.760009765625
1482756252702,1000.7999877929688
1482756252885,1000.7899780273438
1482756253065,1000.77001953125
1482756253245,1000.780029296875
1482756253430,1000.75
1482756253606,1000.75
1482756253785,1000.7999877929688
1482756253966,1000.739990234375
1482756254146,1000.8200073242188
1482756254326,1000.7999877929688
1482756254506,1000.7999877929688
1482756254687,1000.7899780273438
1482756254867,1000.760009765625
1482756255047,1000.8099975585938
1482756255227,1000.7899780273438
1482756255407,1000.760009765625
1482756255587,1000.739990234375
1482756255767,1000.739990234375
