timestamp,mx,my,mz
1481607680860,18.225000381469727,127.11000061035156,-776.9660034179688
1481607680879,18.225000381469727,127.11000061035156,-776.9660034179688
1481607680903,18.225000381469727,127.11000061035156,-776.9660034179688
1481607680919,18.225000381469727,127.11000061035156,-776.9660034179688
1481607680939,18.225000381469727,127.11000061035156,-776.9660034179688
1481607680959,18.225000381469727,127.11000061035156,-776.9660034179688
1481607680979,18.225000381469727,127.11000061035156,-776.9660034179688
1481607680998,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681019,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681039,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681059,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681083,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681099,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681120,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681137,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681156,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681185,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681197,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681220,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681236,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681259,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681281,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681296,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681318,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681338,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681360,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681378,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681397,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681417,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681443,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681457,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681478,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681497,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681517,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681539,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681560,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681578,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681597,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681624,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681637,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681673,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681677,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681697,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681717,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681738,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681764,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681782,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681801,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681817,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681839,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681862,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681878,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681898,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681920,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681939,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681958,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681982,18.225000381469727,127.11000061035156,-776.9660034179688
1481607681999,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682020,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682040,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682060,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682080,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682099,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682119,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682137,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682161,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682177,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682205,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682218,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682238,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682257,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682277,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682297,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682317,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682345,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682359,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682379,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682401,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682420,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682441,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682459,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682479,18.225000381469727,127.11000061035156,-776.9660034179688
1481607682501,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682525,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682540,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682560,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682581,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682599,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682619,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682644,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682658,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682678,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682702,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682718,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682739,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682761,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682781,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682799,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682823,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682839,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682861,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682884,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682901,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682921,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682941,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682961,18.533000946044922,127.11000061035156,-776.9660034179688
1481607682981,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683001,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683021,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683041,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683066,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683081,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683101,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683120,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683155,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683159,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683178,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683198,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683219,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683242,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683261,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683279,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683299,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683319,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683342,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683362,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683381,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683401,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683427,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683441,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683461,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683481,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683502,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683522,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683542,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683562,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683582,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683607,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683620,18.533000946044922,127.11000061035156,-776.9660034179688
1481607683642,18.84000015258789,127.11000061035156,-776.9660034179688
1481607683659,18.84000015258789,127.11000061035156,-776.9660034179688
1481607683679,18.84000015258789,126.78600311279297,-776.9660034179688
1481607683699,18.84000015258789,126.78600311279297,-776.9660034179688
1481607683719,18.84000015258789,126.78600311279297,-776.9660034179688
1481607683742,18.84000015258789,126.78600311279297,-776.9660034179688
1481607683759,18.84000015258789,126.78600311279297,-776.9660034179688
1481607683784,18.84000015258789,126.78600311279297,-776.9660034179688
1481607683801,18.84000015258789,126.78600311279297,-776.9660034179688
1481607683821,18.84000015258789,126.78600311279297,-776.6640014648438
1481607683844,18.84000015258789,126.78600311279297,-776.6640014648438
1481607683861,18.84000015258789,126.78600311279297,-776.6640014648438
1481607683882,18.84000015258789,126.78600311279297,-776.6640014648438
1481607683902,18.84000015258789,126.78600311279297,-776.6640014648438
1481607683921,18.84000015258789,126.78600311279297,-776.6640014648438
1481607683942,18.84000015258789,126.78600311279297,-776.6640014648438
1481607683966,18.84000015258789,126.78600311279297,-776.6640014648438
1481607683981,18.84000015258789,126.78600311279297,-776.6640014648438
1481607684002,18.84000015258789,126.78600311279297,-776.6640014648438
1481607684021,18.84000015258789,126.78600311279297,-776.6640014648438
1481607684042,18.84000015258789,126.78600311279297,-776.6640014648438
1481607684062,18.84000015258789,126.78600311279297,-776.6640014648438
1481607684082,18.84000015258789,126.78600311279297,-776.6640014648438
1481607684102,18.84000015258789,126.78600311279297,-776.6640014648438
1481607684122,18.84000015258789,126.78600311279297,-776.6640014648438
1481607684147,18.84000015258789,126.78600311279297,-776.6640014648438
1481607684160,18.84000015258789,126.78600311279297,-776.6640014648438
1481607684179,18.84000015258789,126.78600311279297,-776.6640014648438
1481607684200,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684229,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684239,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684260,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684280,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684299,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684322,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684339,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684362,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684383,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684403,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684423,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684443,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684462,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684482,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684508,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684522,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684542,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684562,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684582,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684602,18.84000015258789,126.78600311279297,-776.9660034179688
1481607684623,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684645,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684660,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684683,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684729,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684729,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684740,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684759,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684779,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684800,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684820,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684842,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684866,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684880,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684900,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684920,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684940,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684959,19.145999908447266,126.78600311279297,-776.9660034179688
1481607684981,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685002,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685023,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685049,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685061,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685083,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685103,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685123,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685143,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685161,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685180,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685200,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685224,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685259,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685260,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685281,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685300,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685320,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685341,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685360,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685383,19.145999908447266,126.78600311279297,-776.9660034179688
1481607685409,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685422,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685443,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685464,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685482,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685503,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685524,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685543,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685563,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685589,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685602,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685623,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685642,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685661,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685681,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685701,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685721,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685741,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685769,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685784,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685804,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685822,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685842,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685864,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685884,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685904,19.145999908447266,126.78600311279297,-777.2670288085938
1481607685924,19.145999908447266,126.78600311279297,-777.573974609375
1481607685950,19.145999908447266,126.78600311279297,-777.573974609375
1481607685962,19.145999908447266,126.78600311279297,-777.573974609375
1481607685984,19.145999908447266,126.78600311279297,-777.573974609375
1481607686004,19.145999908447266,126.78600311279297,-777.573974609375
1481607686024,19.145999908447266,126.78600311279297,-777.573974609375
1481607686044,19.145999908447266,126.78600311279297,-777.573974609375
1481607686064,19.145999908447266,126.78600311279297,-777.573974609375
1481607686084,19.145999908447266,126.78600311279297,-777.573974609375
1481607686104,19.145999908447266,126.78600311279297,-777.573974609375
1481607686130,19.145999908447266,126.78600311279297,-777.573974609375
1481607686142,19.145999908447266,126.78600311279297,-777.573974609375
1481607686162,19.145999908447266,126.78600311279297,-777.573974609375
1481607686181,19.145999908447266,126.78600311279297,-777.573974609375
1481607686202,19.145999908447266,126.78600311279297,-777.573974609375
1481607686221,19.145999908447266,126.78600311279297,-777.573974609375
1481607686241,19.145999908447266,126.78600311279297,-777.573974609375
1481607686262,19.145999908447266,126.78600311279297,-777.573974609375
1481607686284,19.145999908447266,126.78600311279297,-777.573974609375
1481607686309,19.145999908447266,126.78600311279297,-777.573974609375
1481607686324,19.145999908447266,126.78600311279297,-777.573974609375
1481607686344,19.145999908447266,126.78600311279297,-777.573974609375
1481607686365,19.145999908447266,126.78600311279297,-777.573974609375
1481607686384,19.145999908447266,126.78600311279297,-777.573974609375
1481607686404,19.145999908447266,126.78600311279297,-777.573974609375
1481607686425,19.145999908447266,126.78600311279297,-777.573974609375
1481607686444,19.145999908447266,126.78600311279297,-777.573974609375
1481607686464,19.145999908447266,126.78600311279297,-777.573974609375
1481607686488,19.145999908447266,126.78600311279297,-777.573974609375
1481607686504,19.145999908447266,126.78600311279297,-777.573974609375
1481607686524,19.145999908447266,126.78600311279297,-777.573974609375
1481607686545,19.145999908447266,126.78600311279297,-777.573974609375
1481607686564,19.145999908447266,126.78600311279297,-777.573974609375
1481607686584,19.145999908447266,126.78600311279297,-777.573974609375
1481607686605,19.145999908447266,126.78600311279297,-777.573974609375
1481607686624,19.145999908447266,126.78600311279297,-777.573974609375
1481607686644,19.145999908447266,126.78600311279297,-777.573974609375
1481607686667,19.145999908447266,126.78600311279297,-777.573974609375
1481607686682,19.145999908447266,126.78600311279297,-777.573974609375
1481607686701,19.145999908447266,126.78600311279297,-777.573974609375
1481607686722,19.145999908447266,126.78600311279297,-777.573974609375
1481607686742,19.145999908447266,126.78600311279297,-777.573974609375
1481607686762,19.145999908447266,126.78600311279297,-777.573974609375
1481607686784,19.145999908447266,126.78600311279297,-777.573974609375
1481607686805,19.452999114990234,126.78600311279297,-777.573974609375
1481607686824,19.452999114990234,126.78600311279297,-777.573974609375
1481607686846,19.452999114990234,126.78600311279297,-777.573974609375
1481607686865,19.452999114990234,126.78600311279297,-777.573974609375
1481607686885,19.452999114990234,126.78600311279297,-777.573974609375
1481607686905,19.452999114990234,126.78600311279297,-777.573974609375
1481607686925,19.452999114990234,126.78600311279297,-777.573974609375
1481607686945,19.452999114990234,126.78600311279297,-777.573974609375
1481607686965,19.452999114990234,126.78600311279297,-777.573974609375
1481607686985,19.452999114990234,126.47799682617188,-777.27001953125
1481607687034,19.452999114990234,126.47799682617188,-777.27001953125
1481607687034,19.452999114990234,126.47799682617188,-777.27001953125
1481607687045,19.452999114990234,126.47799682617188,-777.27001953125
1481607687065,19.452999114990234,126.47799682617188,-777.27001953125
1481607687085,19.452999114990234,126.47799682617188,-777.27001953125
1481607687105,19.452999114990234,126.47799682617188,-777.27001953125
1481607687125,19.452999114990234,126.47799682617188,-777.27001953125
1481607687143,19.452999114990234,126.47799682617188,-777.27001953125
1481607687165,19.452999114990234,126.47799682617188,-777.27001953125
1481607687182,19.452999114990234,126.47799682617188,-777.27001953125
1481607687206,19.452999114990234,126.47799682617188,-777.27001953125
1481607687222,19.452999114990234,126.47799682617188,-777.27001953125
1481607687242,19.452999114990234,126.47799682617188,-777.27001953125
1481607687263,19.452999114990234,126.47799682617188,-777.27001953125
1481607687285,19.452999114990234,126.47799682617188,-777.27001953125
1481607687305,19.452999114990234,126.47799682617188,-777.27001953125
1481607687326,19.452999114990234,126.47799682617188,-777.27001953125
1481607687345,19.452999114990234,126.79499816894531,-777.27001953125
1481607687363,19.452999114990234,126.79499816894531,-777.27001953125
1481607687390,19.452999114990234,126.79499816894531,-777.27001953125
1481607687405,19.452999114990234,126.79499816894531,-777.27001953125
1481607687425,19.452999114990234,126.79499816894531,-777.27001953125
1481607687446,19.452999114990234,126.79499816894531,-777.27001953125
1481607687465,19.452999114990234,126.79499816894531,-777.27001953125
1481607687485,19.14900016784668,126.79499816894531,-777.27001953125
1481607687506,19.14900016784668,126.79499816894531,-777.27001953125
1481607687525,19.14900016784668,126.79499816894531,-777.27001953125
1481607687545,19.14900016784668,126.79499816894531,-777.27001953125
1481607687569,19.14900016784668,126.79499816894531,-777.27001953125
1481607687585,19.14900016784668,126.79499816894531,-777.27001953125
1481607687603,19.14900016784668,126.79499816894531,-777.27001953125
1481607687625,19.14900016784668,126.79499816894531,-777.27001953125
1481607687646,19.14900016784668,126.79499816894531,-777.27001953125
1481607687666,19.14900016784668,126.79499816894531,-777.27001953125
1481607687683,19.14900016784668,126.79499816894531,-777.27001953125
1481607687702,19.14900016784668,126.79499816894531,-777.27001953125
1481607687722,19.14900016784668,126.79499816894531,-777.27001953125
1481607687749,19.14900016784668,126.79499816894531,-777.27001953125
1481607687763,19.14900016784668,126.79499816894531,-777.27001953125
1481607687783,19.14900016784668,126.79499816894531,-777.27001953125
1481607687803,19.14900016784668,126.79499816894531,-777.27001953125
1481607687822,19.14900016784668,126.79499816894531,-777.27001953125
1481607687842,19.14900016784668,126.79499816894531,-777.27001953125
1481607687863,19.14900016784668,126.79499816894531,-777.27001953125
1481607687882,19.14900016784668,126.79499816894531,-777.27001953125
1481607687903,19.14900016784668,126.79499816894531,-777.27001953125
1481607687932,19.14900016784668,126.79499816894531,-777.27001953125
1481607687947,19.14900016784668,126.79499816894531,-777.27001953125
1481607687967,19.14900016784668,126.79499816894531,-777.27001953125
1481607687987,19.14900016784668,126.79499816894531,-777.27001953125
1481607688006,19.14900016784668,126.79499816894531,-777.27001953125
1481607688025,19.14900016784668,126.79499816894531,-777.27001953125
1481607688046,19.14900016784668,126.79499816894531,-777.27001953125
1481607688066,19.14900016784668,126.79499816894531,-777.27001953125
1481607688086,19.14900016784668,126.79499816894531,-777.27001953125
1481607688111,19.14900016784668,126.79499816894531,-777.27001953125
1481607688126,19.14900016784668,126.79499816894531,-777.27001953125
1481607688146,19.14900016784668,126.79499816894531,-777.27001953125
1481607688170,19.14900016784668,126.79499816894531,-777.27001953125
1481607688183,19.14900016784668,126.79499816894531,-777.27001953125
1481607688203,19.14900016784668,126.79499816894531,-777.27001953125
1481607688224,19.14900016784668,126.79499816894531,-777.27001953125
1481607688243,19.14900016784668,126.79499816894531,-777.27001953125
1481607688283,19.14900016784668,126.79499816894531,-777.27001953125
1481607688287,19.14900016784668,126.79499816894531,-777.27001953125
1481607688303,19.14900016784668,126.79499816894531,-777.27001953125
1481607688322,19.14900016784668,126.79499816894531,-777.27001953125
1481607688343,19.14900016784668,126.79499816894531,-777.27001953125
1481607688363,19.14900016784668,126.79499816894531,-777.27001953125
1481607688383,19.14900016784668,126.79499816894531,-777.27001953125
1481607688406,19.14900016784668,126.79499816894531,-777.27001953125
1481607688426,19.14900016784668,126.79499816894531,-777.27001953125
