timestamp,grx,gry,grz
1482152455468,-6.223903656005859,-5.623457908630371,5.080367565155029
1482152455649,-6.195007801055908,-5.642961025238037,5.0940423011779785
1482152455829,-6.185859680175781,-5.62849235534668,5.121094703674316
1482152456006,-6.175594806671143,-5.634153842926025,5.12725305557251
1482152456186,-6.161098957061768,-5.6295013427734375,5.14975643157959
1482152456369,-6.170046806335449,-5.599503517150879,5.1717000007629395
1482152456545,-6.132791519165039,-5.619019508361816,5.194793224334717
1482152456730,-6.134335041046143,-5.620894908905029,5.190940856933594
1482152456912,-6.139691352844238,-5.6005048751831055,5.2066240310668945
1482152457086,-6.0981221199035645,-5.61482572555542,5.239945411682129
1482152457271,-6.102438926696777,-5.5973639488220215,5.2535834312438965
1482152457449,-6.090008735656738,-5.601463317871094,5.263630390167236
1482152457631,-6.0648579597473145,-5.5992255210876465,5.294957637786865
1482152457811,-6.0482497215271,-5.58743953704834,5.326309680938721
1482152457987,-6.0362091064453125,-5.5770158767700195,5.350838661193848
1482152458172,-6.022946357727051,-5.55842399597168,5.385019779205322
1482152458351,-6.049954414367676,-5.497143745422363,5.417551040649414
1482152458528,-6.08021879196167,-5.5139079093933105,5.366390705108643
1482152458711,-6.125435829162598,-5.454286098480225,5.375890731811523
1482152458891,-6.04910945892334,-5.585171699523926,5.327712535858154
1482152459068,-5.959228992462158,-5.566092014312744,5.447622299194336
1482152459251,-5.9942731857299805,-5.412741184234619,5.562491416931152
1482152459433,-5.997238636016846,-5.353626728057861,5.616243839263916
1482152459608,-6.012253284454346,-5.321421146392822,5.63077974319458
1482152459793,-5.973268985748291,-5.344189167022705,5.65067195892334
1482152459970,-5.9368696212768555,-5.343895435333252,5.689177513122559
1482152460148,-5.935766696929932,-5.383566379547119,5.652810573577881
1482152460334,-5.847486972808838,-5.410520553588867,5.718702793121338
1482152460512,-5.808774471282959,-5.396365642547607,5.771288871765137
1482152460695,-5.8204450607299805,-5.420352458953857,5.736949920654297
1482152460875,-5.759240627288818,-5.436546325683594,5.783209323883057
1482152461050,-5.824695110321045,-5.4141459465026855,5.738496780395508
1482152461231,-5.78529167175293,-5.44310188293457,5.750949859619141
1482152461415,-5.720451831817627,-5.4582366943359375,5.8012471199035645
1482152461590,-5.716067790985107,-5.428490161895752,5.833391189575195
1482152461776,-5.743279457092285,-5.48572301864624,5.752562999725342
1482152461955,-5.644677639007568,-5.518374443054199,5.8185529708862305
1482152462131,-5.64323616027832,-5.5468621253967285,5.792806148529053
1482152462315,-5.5839056968688965,-5.586929798126221,5.811764240264893
1482152462495,-5.515325546264648,-5.5585036277771,5.903778553009033
1482152462674,-5.594605922698975,-5.5669965744018555,5.820594310760498
1482152462856,-5.503789901733398,-5.57136344909668,5.9024224281311035
1482152463041,-5.523370742797852,-5.564468860626221,5.890623569488525
1482152463215,-5.496256351470947,-5.587336540222168,5.8943376541137695
1482152463396,-5.455639362335205,-5.582250595092773,5.936739921569824
1482152463574,-5.500946044921875,-5.589015007019043,5.888368606567383
1482152463757,-5.457412242889404,-5.600860595703125,5.917551040649414
1482152463935,-5.403997421264648,-5.558563232421875,6.005796432495117
1482152464112,-5.387139797210693,-5.591360092163086,5.990476131439209
1482152464297,-5.322375297546387,-5.5665459632873535,6.070936679840088
1482152464477,-5.3039679527282715,-5.532654285430908,6.117847442626953
1482152464653,-5.319681644439697,-5.560973167419434,6.0784010887146
1482152464838,-5.249459266662598,-5.547530651092529,6.1512980461120605
1482152465024,-5.269095420837402,-5.533400058746338,6.1472368240356445
1482152465195,-5.175947666168213,-5.590559959411621,6.174593448638916
1482152465377,-5.167861461639404,-5.553709506988525,6.214491844177246
1482152465558,-5.155099868774414,-5.608459949493408,6.1758012771606445
1482152465738,-5.103600025177002,-5.60075569152832,6.225366115570068
1482152465919,-5.132711887359619,-5.612029075622559,6.191186904907227
1482152466096,-5.113179683685303,-5.636978626251221,6.184679985046387
1482152466277,-5.051887035369873,-5.64149808883667,6.230757236480713
1482152466459,-5.042346477508545,-5.645373821258545,6.2349724769592285
1482152466635,-5.049497604370117,-5.661627769470215,6.214413642883301
1482152466818,-5.007401466369629,-5.613836765289307,6.291356563568115
1482152467000,-4.987124443054199,-5.612298488616943,6.308809280395508
1482152467176,-4.945651531219482,-5.631318092346191,6.324490547180176
1482152467359,-4.944668292999268,-5.5929789543151855,6.359185695648193
1482152467540,-5.010376930236816,-5.583859920501709,6.315617561340332
1482152467721,-4.9440178871154785,-5.604806900024414,6.349269866943359
1482152467900,-4.939884662628174,-5.5905938148498535,6.364997863769531
1482152468080,-4.929397106170654,-5.5641188621521,6.396250247955322
1482152468260,-4.872254371643066,-5.563547611236572,6.440378189086914
1482152468441,-4.9337944984436035,-5.511040687561035,6.438671112060547
1482152468620,-4.893204689025879,-5.518336772918701,6.463350296020508
1482152468801,-4.837864875793457,-5.529963493347168,6.494994640350342
1482152468982,-4.865950107574463,-5.5054216384887695,6.494864463806152
1482152469156,-4.782895565032959,-5.503885269165039,6.55755615234375
1482152469341,-4.791567802429199,-5.429161548614502,6.613279819488525
1482152469522,-4.814388275146484,-5.506042003631592,6.532654285430908
1482152469697,-4.711893081665039,-5.541010856628418,6.577662944793701
1482152469882,-4.721008777618408,-5.688765048980713,6.443634033203125
1482152470062,-4.585136890411377,-5.900938987731934,6.350261211395264
1482152470243,-4.484580993652344,-6.125085830688477,6.208240032196045
1482152470421,-4.433158874511719,-6.274092674255371,6.0953474044799805
1482152470600,-4.321227550506592,-6.338901519775391,6.108658313751221
1482152470783,-4.287131309509277,-6.4029340744018555,6.065751075744629
1482152470961,-4.168193340301514,-6.5132951736450195,6.031047821044922
1482152471142,-4.104314804077148,-6.569343566894531,6.01404333114624
1482152471325,-4.056753158569336,-6.580859184265137,6.033690929412842
1482152471502,-4.052356719970703,-6.556941986083984,6.062615394592285
1482152471680,-4.0388078689575195,-6.530117988586426,6.100490093231201
1482152471865,-4.0326080322265625,-6.5081000328063965,6.128058433532715
1482152472045,-4.012433052062988,-6.484340667724609,6.166369438171387
1482152472218,-4.023857593536377,-6.459255695343018,6.185222625732422
1482152472405,-4.0420002937316895,-6.428450107574463,6.205452919006348
1482152472585,-4.0302557945251465,-6.417962551116943,6.22391939163208
1482152472766,-4.035989284515381,-6.381213665008545,6.257897853851318
1482152472946,-4.029117107391357,-6.358428001403809,6.285459995269775
1482152473123,-4.070737838745117,-6.306425094604492,6.310979843139648
1482152473305,-4.066368103027344,-6.245900630950928,6.373678207397461
1482152473486,-4.076577186584473,-6.2233171463012695,6.389228343963623
1482152473661,-4.092365741729736,-6.209239482879639,6.392830848693848
1482152473845,-4.077179431915283,-6.21140718460083,6.400423526763916
1482152474026,-4.08318567276001,-6.109653949737549,6.493851184844971
1482152474202,-4.128937244415283,-6.0036396980285645,6.563427925109863
1482152474386,-4.21388578414917,-5.914536476135254,6.590281963348389
1482152474567,-4.251126289367676,-5.883412837982178,6.5942230224609375
1482152474742,-4.247925281524658,-5.828878879547119,6.644524097442627
1482152474927,-4.260141372680664,-5.7811150550842285,6.678345203399658
1482152475107,-4.245423316955566,-5.726727485656738,6.734341621398926
1482152475282,-4.218792915344238,-5.696981906890869,6.776176452636719
1482152475463,-4.182724952697754,-5.713088512420654,6.784970760345459
1482152475645,-4.166635990142822,-5.780198574066162,6.737865924835205
1482152475828,-4.096802711486816,-5.847468852996826,6.72262716293335
1482152476006,-4.036095142364502,-5.9430084228515625,6.675401210784912
1482152476184,-4.016493320465088,-5.966155529022217,6.666570663452148
1482152476366,-3.9895901679992676,-5.983558177947998,6.66712760925293
1482152476548,-3.9803500175476074,-5.989424228668213,6.667384147644043
1482152476724,-3.9504761695861816,-6.004610061645508,6.67149019241333
1482152476909,-3.9344191551208496,-6.018375396728516,6.668574333190918
1482152477089,-3.9346606731414795,-5.99119234085083,6.69286584854126
1482152477265,-3.9188780784606934,-5.926817893981934,6.759113788604736
1482152477449,-3.938004493713379,-5.868893146514893,6.798427104949951
1482152477629,-3.977715015411377,-5.757981300354004,6.869775772094727
1482152477810,-4.0280680656433105,-5.6011738777160645,6.969354152679443
1482152477990,-4.0982842445373535,-5.480988025665283,7.023761749267578
1482152478167,-4.161526679992676,-5.36234188079834,7.077950477600098
1482152478344,-4.159978866577148,-5.31631326675415,7.113492488861084
1482152478529,-4.113073825836182,-5.353479862213135,7.112894058227539
1482152478706,-4.0379204750061035,-5.39912748336792,7.121447563171387
1482152478889,-4.02522611618042,-5.473963260650635,7.071327209472656
1482152479071,-3.955090045928955,-5.625137805938721,6.991815567016602
1482152479246,-3.8682992458343506,-5.7386298179626465,6.948005676269531
1482152479430,-3.8030734062194824,-5.817930221557617,6.917999267578125
1482152479611,-3.756699562072754,-5.8336663246154785,6.930075168609619
1482152479791,-3.7791337966918945,-5.766201019287109,6.9741997718811035
1482152479971,-3.81827974319458,-5.493687152862549,7.1701130867004395
1482152480152,-3.9346237182617188,-5.1906914710998535,7.3311567306518555
1482152480330,-3.939310312271118,-4.886362075805664,7.534963607788086
1482152480512,-3.9455132484436035,-4.728572845458984,7.631770610809326
1482152480691,-3.93456768989563,-4.7074103355407715,7.6504807472229
1482152480872,-3.90291166305542,-4.659196853637695,7.696074485778809
1482152481052,-3.9175949096679688,-4.642824172973633,7.698507785797119
1482152481228,-3.9081153869628906,-4.6338911056518555,7.708701133728027
1482152481411,-3.8752667903900146,-4.6535539627075195,7.713438510894775
1482152481589,-3.8591175079345703,-4.719995975494385,7.681096076965332
1482152481769,-3.86010479927063,-4.7713093757629395,7.648828983306885
1482152481954,-3.8677303791046143,-4.7905778884887695,7.632916450500488
1482152482133,-3.878641128540039,-4.741894245147705,7.657739639282227
1482152482311,-3.9267356395721436,-4.758756637573242,7.622688293457031
1482152482495,-3.9076895713806152,-4.791107177734375,7.612204074859619
1482152482672,-3.9065535068511963,-4.808898448944092,7.601560592651367
1482152482852,-3.8582005500793457,-4.815373420715332,7.622129440307617
1482152483033,-3.855004072189331,-4.84765100479126,7.603263854980469
1482152483213,-3.846919059753418,-4.846824645996094,7.607883453369141
1482152483394,-3.884244441986084,-4.860929012298584,7.579868316650391
1482152483576,-3.868544101715088,-4.856192588806152,7.590925216674805
1482152483750,-3.872805118560791,-4.861323356628418,7.585466384887695
1482152483936,-3.8713653087615967,-4.865534782409668,7.58350133895874
1482152484115,-3.8414626121520996,-4.876240253448486,7.591826915740967
1482152484291,-3.787808895111084,-5.012251377105713,7.5299553871154785
1482152484470,-3.7158281803131104,-5.2700724601745605,7.388460636138916
1482152484654,-3.735874891281128,-5.484838962554932,7.22012186050415
1482152484835,-3.768514394760132,-5.637855529785156,7.084014892578125
1482152485015,-3.762622117996216,-5.729374885559082,7.013367652893066
1482152485195,-3.723198175430298,-5.823456287384033,6.956690311431885
1482152485372,-3.698477029800415,-5.891366004943848,6.912558555603027
1482152485557,-3.638291120529175,-5.978118419647217,6.869885444641113
1482152485736,-3.6318979263305664,-6.0120110511779785,6.84364128112793
1482152485917,-3.647552251815796,-5.982433319091797,6.861212730407715
1482152486097,-3.646097421646118,-5.961057662963867,6.880562782287598
1482152486273,-3.6383056640625,-5.9621782302856445,6.883717060089111
1482152486455,-3.6428675651550293,-5.973318576812744,6.871635913848877
1482152486638,-3.6509780883789063,-5.957264423370361,6.881260871887207
1482152486814,-3.673107624053955,-5.940537929534912,6.883942604064941
1482152486998,-3.681370258331299,-5.920629978179932,6.896668910980225
1482152487178,-3.7015483379364014,-5.900092601776123,6.903465270996094
1482152487357,-3.7062814235687256,-5.863465785980225,6.93207311630249
1482152487538,-3.8030407428741455,-5.701745986938477,7.0140838623046875
1482152487717,-3.8549249172210693,-5.502849102020264,7.143430233001709
1482152487899,-3.884237766265869,-5.210221767425537,7.34415864944458
1482152488079,-3.905308485031128,-5.1198530197143555,7.396354675292969
1482152488256,-3.8692727088928223,-5.21909761428833,7.345757007598877
1482152488437,-3.8404271602630615,-5.360846519470215,7.258294105529785
1482152488619,-3.831378221511841,-5.474617958068848,7.177706718444824
1482152488796,-3.831864356994629,-5.467990398406982,7.182497978210449
1482152488980,-3.868015766143799,-5.3601975440979,7.244109630584717
1482152489160,-3.9288177490234375,-5.195058822631836,7.331175804138184
1482152489335,-4.012129783630371,-5.068749904632568,7.374345779418945
1482152489521,-4.062653541564941,-4.847869873046875,7.4942240715026855
1482152489701,-3.953890800476074,-4.8881516456604,7.526162147521973
1482152489881,-3.9466421604156494,-4.901135444641113,7.521520614624023
1482152490061,-4.04670524597168,-4.865564823150635,7.491384506225586
1482152490240,-4.036467552185059,-4.9885478019714355,7.415639400482178
1482152490421,-4.094273567199707,-4.974667072296143,7.393239974975586
1482152490601,-3.961127281188965,-5.066693305969238,7.403275012969971
1482152490777,-3.886748790740967,-5.049271583557129,7.454423427581787
1482152490962,-3.9219679832458496,-5.078254222869873,7.416191101074219
1482152491142,-3.9534950256347656,-5.084178447723389,7.395362854003906
1482152491317,-3.9506659507751465,-5.106466293334961,7.381506443023682
1482152491502,-3.8848986625671387,-5.130097389221191,7.400003433227539
1482152491683,-3.9648499488830566,-5.1297502517700195,7.357718467712402
1482152491858,-3.9439454078674316,-5.136085033416748,7.364530563354492
1482152492043,-3.9743058681488037,-5.110883712768555,7.365741729736328
1482152492222,-3.9867794513702393,-5.106745719909668,7.361869812011719
1482152492403,-3.997086524963379,-5.116227149963379,7.349687099456787
1482152492583,-4.012358665466309,-5.11378288269043,7.3430633544921875
1482152492761,-4.022545337677002,-5.122788906097412,7.331204414367676
1482152492944,-4.028380393981934,-5.126851558685303,7.325157642364502
1482152493122,-4.05379056930542,-5.136947154998779,7.3040361404418945
1482152493299,-4.061501979827881,-5.144102573394775,7.294711112976074
1482152493486,-4.066405773162842,-5.156820774078369,7.282989501953125
1482152493662,-4.085815906524658,-5.156870365142822,7.272083282470703
1482152493840,-4.092097759246826,-5.174015045166016,7.2563557624816895
1482152494026,-4.109999179840088,-5.173396587371826,7.2466721534729
1482152494205,-4.126939296722412,-5.177117824554443,7.234377384185791
1482152494380,-4.133181571960449,-5.188125133514404,7.22291898727417
1482152494566,-4.155950546264648,-5.188966274261475,7.209236145019531
1482152494746,-4.160804748535156,-5.196298599243164,7.201150894165039
1482152494926,-4.1657938957214355,-5.2069783210754395,7.190544128417969
1482152495106,-4.179205894470215,-5.2159528732299805,7.176243782043457
1482152495293,-4.190327167510986,-5.221068382263184,7.166029930114746
1482152495464,-4.177988052368164,-5.219823837280273,7.174137592315674
1482152495646,-4.201376438140869,-5.230597019195557,7.152599811553955
1482152495822,-4.21079158782959,-5.220335960388184,7.1545586585998535
1482152496007,-4.21225118637085,-5.23334264755249,7.144190311431885
1482152496186,-4.260475158691406,-5.2011284828186035,7.139118194580078
1482152496365,-4.276740550994873,-5.223639488220215,7.112908840179443
1482152496555,-4.276324272155762,-5.249261379241943,7.094271183013916
1482152496727,-4.303705215454102,-5.255404949188232,7.073134899139404
1482152496903,-4.2909016609191895,-5.305571556091309,7.043398857116699
1482152497087,-4.269638538360596,-5.3058881759643555,7.056070327758789
1482152497267,-4.277179718017578,-5.310764312744141,7.047829627990723
1482152497444,-4.337771415710449,-5.2622575759887695,7.047182083129883
1482152497628,-4.353201389312744,-5.245055675506592,7.050490856170654
1482152497804,-4.3866286277771,-5.251681804656982,7.02479362487793
1482152497986,-4.402340888977051,-5.262108325958252,7.007139682769775
1482152498168,-4.401669502258301,-5.256002902984619,7.012142181396484
1482152498344,-4.37973165512085,-5.273203372955322,7.012963771820068
1482152498529,-4.3836445808410645,-5.30410623550415,6.9871673583984375
1482152498709,-4.3881916999816895,-5.368453502655029,6.93497371673584
1482152498885,-4.435656547546387,-5.3759331703186035,6.898889064788818
1482152499069,-4.43157958984375,-5.485980987548828,6.814359664916992
1482152499249,-4.356231212615967,-5.656997203826904,6.722500801086426
1482152499426,-4.523336410522461,-5.677188873291016,6.593886375427246
1482152499605,-4.937993049621582,-5.657790184020996,6.306822776794434
1482152499788,-5.731245040893555,-5.7881999015808105,5.460763931274414
1482152499968,-6.258922100067139,-5.838466644287109,4.786291599273682
1482152500150,-6.431992053985596,-5.860021591186523,4.5232744216918945
1482152500326,-6.567139625549316,-5.85330057144165,4.333810806274414
1482152500510,-6.6131815910339355,-5.735386371612549,4.420583724975586
1482152500690,-6.422390937805176,-5.685966968536377,4.75321626663208
1482152500866,-6.178003787994385,-5.601934432983398,5.159553527832031
1482152501049,-5.7690629959106445,-5.638467311859131,5.576376438140869
1482152501230,-5.376065731048584,-5.762119770050049,5.836633682250977
1482152501407,-5.221886157989502,-5.681258678436279,6.051908493041992
1482152501591,-4.564182758331299,-5.8188347816467285,6.440479755401611
1482152501771,-4.464918613433838,-5.792664527893066,6.53298807144165
1482152501951,-4.508228778839111,-5.820677280426025,6.478116035461426
1482152502132,-4.600987911224365,-5.760527610778809,6.4666547775268555
1482152502312,-4.660462379455566,-5.767420768737793,6.417736053466797
1482152502492,-4.666505336761475,-5.7337260246276855,6.443485260009766
1482152502670,-4.7127909660339355,-5.707403182983398,6.433159351348877
1482152502850,-4.723521709442139,-5.69290018081665,6.438137054443359
1482152503032,-4.773708343505859,-5.661667346954346,6.428656101226807
1482152503213,-4.802093505859375,-5.6573262214660645,6.411314487457275
1482152503388,-4.890376567840576,-5.615942478179932,6.380892753601074
1482152503573,-4.825148582458496,-5.594852447509766,6.448716640472412
1482152503754,-4.874203205108643,-5.588145732879639,6.417566299438477
1482152503929,-4.879671096801758,-5.556090354919434,6.441199779510498
1482152504113,-4.879128932952881,-5.587727069854736,6.414187431335449
1482152504295,-4.9820170402526855,-5.504985332489014,6.406640529632568
1482152504472,-5.018633842468262,-5.331965446472168,6.523331165313721
1482152504655,-4.903245449066162,-5.428710460662842,6.531285285949707
1482152504835,-4.984042167663574,-5.426797866821289,6.471444129943848
1482152505016,-5.0144362449646,-5.406249523162842,6.4651594161987305
1482152505193,-4.9575886726379395,-5.4868035316467285,6.441094875335693
1482152505372,-4.996058940887451,-5.490653991699219,6.408003807067871
1482152505555,-5.068062782287598,-5.385033130645752,6.441006183624268
1482152505731,-4.974315643310547,-5.570235252380371,6.356024265289307
1482152505911,-4.920583724975586,-5.692253112792969,6.2893967628479
1482152506095,-4.938847541809082,-5.835409164428711,6.1421637535095215
1482152506276,-4.875283241271973,-5.982374668121338,6.050883769989014
1482152506451,-4.813138961791992,-6.070760250091553,6.012482643127441
1482152506636,-4.891801834106445,-6.046723365783691,5.973090171813965
1482152506816,-4.939779758453369,-5.983128547668457,5.997594356536865
1482152506996,-5.043267726898193,-5.747225761413574,6.140460014343262
1482152507179,-5.068702697753906,-5.615319728851318,6.2407402992248535
1482152507354,-5.016559600830078,-5.507046222686768,6.377849578857422
1482152507537,-5.108241558074951,-5.413376331329346,6.3852643966674805
1482152507717,-5.134981632232666,-5.289405345916748,6.467190265655518
1482152507894,-5.088115692138672,-5.3662896156311035,6.440838813781738
1482152508077,-5.161325931549072,-5.383937835693359,6.367441177368164
1482152508258,-5.245312690734863,-5.305556297302246,6.364603042602539
1482152508433,-5.162022113800049,-5.295760154724121,6.440406799316406
1482152508618,-5.208141326904297,-5.3039727210998535,6.396369457244873
1482152508792,-5.247167110443115,-5.245604515075684,6.412585735321045
1482152508974,-5.227397441864014,-5.341803073883057,6.34900426864624
1482152509158,-5.477826118469238,-5.294172286987305,6.175400257110596
1482152509337,-5.517839431762695,-5.3351969718933105,6.1040568351745605
1482152509519,-5.553487777709961,-5.293639659881592,6.107909202575684
1482152509697,-5.503528594970703,-5.274573802947998,6.169313430786133
1482152509884,-5.468469619750977,-5.232091903686523,6.236300468444824
1482152510056,-5.44360876083374,-5.216392517089844,6.2711052894592285
1482152510239,-5.426085948944092,-5.254327774047852,6.2546000480651855
1482152510415,-5.39125919342041,-5.385707855224609,6.172427177429199
1482152510599,-5.334374904632568,-5.624050140380859,6.0070695877075195
1482152510780,-5.244474411010742,-5.899152755737305,5.81943941116333
1482152510955,-5.093227863311768,-6.1402587890625,5.703212738037109
1482152511138,-5.0263285636901855,-6.264440536499023,5.627007484436035
1482152511319,-5.004065036773682,-6.292796611785889,5.615196704864502
1482152511496,-4.996103286743164,-6.282804489135742,5.63344669342041
1482152511681,-5.03514289855957,-6.238984107971191,5.647371292114258
1482152511861,-5.1212687492370605,-6.088313102722168,5.733710765838623
1482152512041,-5.214544296264648,-5.796793460845947,5.947781562805176
1482152512220,-5.315906524658203,-5.557145118713379,6.085201263427734
1482152512399,-5.336171627044678,-5.500221252441406,6.119087219238281
1482152512582,-5.355984687805176,-5.470390796661377,6.12851095199585
1482152512762,-5.3653717041015625,-5.432363033294678,6.154072284698486
1482152512937,-5.399899959564209,-5.396901607513428,6.155072212219238
1482152513122,-5.38505220413208,-5.455301284790039,6.116477012634277
1482152513302,-5.3754167556762695,-5.495483875274658,6.0889201164245605
1482152513478,-5.413365840911865,-5.476975917816162,6.071951389312744
1482152513662,-5.415844917297363,-5.494136810302734,6.054211139678955
1482152513842,-5.442901134490967,-5.479289531707764,6.043393135070801
1482152514018,-5.443026065826416,-5.449373245239258,6.0702714920043945
1482152514202,-5.460634708404541,-5.439930438995361,6.06292200088501
1482152514383,-5.442348957061768,-5.478825092315674,6.044312000274658
1482152514564,-5.407007694244385,-5.6023736000061035,5.96221923828125
1482152514744,-5.32743501663208,-5.817307949066162,5.826469898223877
1482152514925,-5.2264862060546875,-6.074982166290283,5.6523284912109375
1482152515100,-5.0754876136779785,-6.35543155670166,5.478896617889404
1482152515295,-4.9748406410217285,-6.550631523132324,5.339529037475586
1482152515460,-4.9698166847229,-6.617952346801758,5.2606096267700195
1482152515642,-4.9735260009765625,-6.5890326499938965,5.293306350708008
1482152515825,-5.0114359855651855,-6.539943218231201,5.318367958068848
1482152516000,-4.993934631347656,-6.5284013748168945,5.348924160003662
1482152516186,-4.99208402633667,-6.56381368637085,5.307149410247803
1482152516366,-4.967116832733154,-6.600459098815918,5.285080909729004
1482152516540,-4.968928813934326,-6.620059967041016,5.258795738220215
1482152516724,-4.954478740692139,-6.622655868530273,5.26915168762207
1482152516905,-4.978055477142334,-6.595597267150879,5.280858516693115
1482152517086,-4.993424415588379,-6.580994606018066,5.284564971923828
1482152517264,-5.000942707061768,-6.582436561584473,5.275650501251221
1482152517472,-4.998781204223633,-6.5770978927612305,5.284350395202637
1482152517626,-4.99002742767334,-6.582756042480469,5.28557825088501
1482152517806,-5.0124969482421875,-6.55219841003418,5.302261829376221
1482152517982,-5.059402942657471,-6.489204406738281,5.335077285766602
1482152518167,-5.140254020690918,-6.295995712280273,5.487132549285889
1482152518347,-5.266760349273682,-6.011645793914795,5.682583332061768
1482152518522,-5.3611931800842285,-5.754589080810547,5.857705116271973
1482152518706,-5.35529899597168,-5.582395553588867,6.027273178100586
1482152518883,-5.448756694793701,-5.426369667053223,6.085717678070068
1482152519065,-5.496856689453125,-5.356056213378906,6.104722023010254
1482152519249,-5.521658420562744,-5.300071716308594,6.131142616271973
1482152519428,-5.591108798980713,-5.337017059326172,6.0354084968566895
1482152519608,-5.575999736785889,-5.308960914611816,6.074006080627441
1482152519786,-5.562642574310303,-5.320305347442627,6.076327323913574
1482152519965,-5.5731706619262695,-5.3407063484191895,6.048720359802246
1482152520143,-5.532140731811523,-5.338059902191162,6.088589191436768
1482152520327,-5.559369087219238,-5.349898815155029,6.053296089172363
1482152520505,-5.575724124908447,-5.344910144805908,6.0426506996154785
1482152520689,-5.561289310455322,-5.361332416534424,6.0414042472839355
1482152520869,-5.571568012237549,-5.40024471282959,5.997115135192871
1482152521045,-5.595596790313721,-5.353363513946533,6.01674222946167
1482152521228,-5.5838823318481445,-5.398003101348877,5.987672805786133
1482152521409,-5.624928951263428,-5.350784778594971,5.991633415222168
1482152521589,-5.5713348388671875,-5.407882213592529,5.990445613861084
1482152521770,-5.618934631347656,-5.3447041511535645,6.002674579620361
1482152521948,-5.580002784729004,-5.375311851501465,6.011653423309326
1482152522130,-5.617035865783691,-5.344371795654297,6.004748344421387
1482152522310,-5.613583087921143,-5.376112461090088,5.979588985443115
1482152522486,-5.6205830574035645,-5.365954399108887,5.982137203216553
1482152522671,-5.6127824783325195,-5.386096954345703,5.97135066986084
1482152522852,-5.578351974487305,-5.39269495010376,5.997602462768555
1482152523026,-5.63602876663208,-5.338993072509766,5.9917216300964355
1482152523211,-5.579906463623047,-5.374480247497559,6.012486934661865
1482152523391,-5.6348981857299805,-5.329242706298828,6.001457691192627
1482152523567,-5.603225231170654,-5.370095252990723,5.994692802429199
1482152523751,-5.609189987182617,-5.378215312957764,5.981820583343506
1482152523930,-5.573588848114014,-5.466444492340088,5.934937477111816
1482152524112,-5.559549331665039,-5.505827903747559,5.911654472351074
1482152524291,-5.515407562255859,-5.613709926605225,5.851232528686523
1482152524469,-5.531198501586914,-5.659109592437744,5.79229736328125
1482152524651,-5.49555778503418,-5.752068519592285,5.7343645095825195
1482152524833,-5.49406623840332,-5.75722074508667,5.7306227684021
1482152525009,-5.47001838684082,-5.803689956665039,5.706704616546631
1482152525219,-5.494844913482666,-5.772477149963379,5.714505672454834
1482152525373,-5.472411155700684,-5.798727512359619,5.709455490112305
1482152525549,-5.480519771575928,-5.789732456207275,5.710804462432861
1482152525731,-5.476933002471924,-5.772945404052734,5.731204509735107
1482152525914,-5.46402645111084,-5.789926528930664,5.726390361785889
1482152526089,-5.477270126342773,-5.754897117614746,5.749005317687988
1482152526275,-5.460836410522461,-5.7827019691467285,5.7367262840271
1482152526455,-5.489199161529541,-5.74563455581665,5.746891975402832
1482152526629,-5.477687358856201,-5.752477169036865,5.751030445098877
1482152526815,-5.466562747955322,-5.751791477203369,5.762289524078369
1482152526992,-5.471667289733887,-5.762516021728516,5.746708393096924
1482152527175,-5.452518463134766,-5.761228561401367,5.766167163848877
1482152527353,-5.467996597290039,-5.757747173309326,5.754976272583008
1482152527534,-5.45275354385376,-5.754177570343018,5.772981643676758
1482152527716,-5.455572128295898,-5.7583746910095215,5.766130447387695
1482152527896,-5.447263240814209,-5.75968599319458,5.772670269012451
1482152528071,-5.4456048011779785,-5.754281044006348,5.7796220779418945
1482152528254,-5.440598487854004,-5.7556233406066895,5.7829999923706055
1482152528436,-5.441958427429199,-5.75913667678833,5.778221130371094
1482152528612,-5.437425136566162,-5.758980751037598,5.782641887664795
1482152528796,-5.426769256591797,-5.762284755706787,5.789356231689453
1482152528977,-5.4249467849731445,-5.757049560546875,5.796268939971924
1482152529155,-5.422001838684082,-5.754215240478516,5.801836013793945
1482152529337,-5.417703151702881,-5.749284744262695,5.810731410980225
1482152529515,-5.421116352081299,-5.75140905380249,5.805444717407227
1482152529698,-5.416932106018066,-5.751302719116211,5.809454441070557
1482152529877,-5.410350322723389,-5.746957302093506,5.819877624511719
1482152530057,-5.407695770263672,-5.737717151641846,5.831450939178467
1482152530236,-5.404200553894043,-5.745447635650635,5.827077865600586
1482152530418,-5.381839752197266,-5.742971420288086,5.850167751312256
1482152530594,-5.390183925628662,-5.702893257141113,5.881608963012695
1482152530779,-5.491580963134766,-5.617548942565918,5.86992883682251
1482152530958,-5.536914825439453,-5.530462741851807,5.909902095794678
1482152531134,-5.586543560028076,-5.374696254730225,6.00612735748291
1482152531316,-5.5982866287231445,-5.305121898651123,6.056835651397705
1482152531499,-5.573919773101807,-5.335507869720459,6.052616119384766
1482152531679,-5.573298454284668,-5.427093029022217,5.9712138175964355
1482152531859,-5.689345836639404,-5.496368885040283,5.79583215713501
1482152532039,-5.804458141326904,-5.603410243988037,5.574984550476074
1482152532221,-5.765867710113525,-5.703641414642334,5.51304292678833
1482152532400,-5.761622905731201,-5.775070667266846,5.4426703453063965
1482152532583,-5.720417022705078,-5.839798927307129,5.4170074462890625
1482152532760,-5.662859916687012,-5.948768138885498,5.358596324920654
