1.42E+12,-0.474000007,9.751000404,0.504999995,9.775566985
1.42E+12,-0.458999991,9.751000404,0.512000024,9.775215286
1.42E+12,-0.455000013,9.748999596,0.518000007,9.773348563
1.42E+12,-0.460999995,9.751000404,0.521000028,9.775784925
1.42E+12,-0.481000006,9.751000404,0.523999989,9.77690881
1.42E+12,-0.481999993,9.758000374,0.513999999,9.783408981
1.42E+12,-0.49000001,9.753000259,0.495000005,9.777839182
1.42E+12,-0.469000012,9.753000259,0.505999982,9.7773724
1.42E+12,-0.486000001,9.755999565,0.500999987,9.780936791
1.42E+12,-0.518000007,9.751999855,0.476000011,9.777341213
1.42E+12,-0.518999994,9.755000114,0.458999991,9.779574081
1.42E+12,-0.523999989,9.758000374,0.458999991,9.782833346
1.42E+12,-0.526000023,9.756999969,0.476000011,9.782755258
1.42E+12,-0.514999986,9.751000404,0.490999997,9.77692768
1.42E+12,-0.476000011,9.751999855,0.481999993,9.775500047
1.42E+12,-0.532999992,9.762000084,0.442999989,9.786571597
1.42E+12,-0.574000001,9.763999939,0.442000002,9.790839331
1.42E+12,-0.542999983,9.758999825,0.477999985,9.78577593
1.42E+12,-0.521000028,9.751999855,0.481999993,9.777794547
1.42E+12,-0.493000001,9.755000114,0.48300001,9.779384706
1.42E+12,-0.488000005,9.753000259,0.456,9.775842371
1.42E+12,-0.508000016,9.756999969,0.435000002,9.77989455
1.42E+12,-0.513000011,9.753000259,0.411000013,9.775126806
1.42E+12,-0.51700002,9.758000374,0.414999992,9.780495147
1.42E+12,-0.5,9.755999565,0.423000008,9.777957687
1.42E+12,-0.510999978,9.762999535,0.423000008,9.785510202
1.42E+12,-0.510999978,9.758000374,0.425000012,9.780609249
1.42E+12,-0.497000009,9.753000259,0.432999998,9.775249974
1.42E+12,-0.479000002,9.75399971,0.44600001,9.775933068
1.42E+12,-0.469999999,9.755999565,0.449000001,9.777628982
1.42E+12,-0.488999993,9.755000114,0.458000004,9.777980989
1.42E+12,-0.488999993,9.760000229,0.467000008,9.783394834
1.42E+12,-0.505999982,9.762000084,0.467999995,9.786301938
1.42E+12,-0.508000016,9.758999825,0.465999991,9.78331731
1.42E+12,-0.497999996,9.758000374,0.47299999,9.782142111
1.42E+12,-0.497999996,9.758999825,0.474000007,9.783187496
1.42E+12,-0.515999973,9.75399971,0.469999999,9.778939938
1.42E+12,-0.560000002,9.758000374,0.435000002,9.783731206
1.42E+12,-0.564999998,9.755999565,0.432000011,9.781890232
1.42E+12,-0.547999978,9.755000114,0.42899999,9.779794077
1.42E+12,-0.564999998,9.755999565,0.428000003,9.781714395
1.42E+12,-0.574000001,9.76099968,0.414000005,9.786622847
1.42E+12,-0.564999998,9.753000259,0.418000013,9.778290396
1.42E+12,-0.563000023,9.75399971,0.419999987,9.779257608
1.42E+12,-0.561999977,9.755000114,0.433999985,9.780809127
1.42E+12,-0.558000028,9.751000404,0.442999989,9.776994523
1.42E+12,-0.535000026,9.751000404,0.458000004,9.776400049
1.42E+12,-0.523999989,9.756999969,0.476000011,9.782647923
1.42E+12,-0.51700002,9.748999596,0.476000011,9.774295788
1.42E+12,-0.532000005,9.756999969,0.476999998,9.783128405
1.42E+12,-0.52700001,9.758000374,0.479000002,9.783953256
1.42E+12,-0.526000023,9.758000374,0.476999998,9.783801731
1.42E+12,-0.524999976,9.76099968,0.481000006,9.786935206
1.42E+12,-0.51700002,9.756999969,0.499000013,9.783421612
1.42E+12,-0.495000005,9.755000114,0.509000003,9.780804324
1.42E+12,-0.493999988,9.751999855,0.51700002,9.778181128
1.42E+12,-0.495999992,9.751999855,0.509000003,9.777862658
1.42E+12,-0.499000013,9.758000374,0.493999988,9.783230974
1.42E+12,-0.522000015,9.755999565,0.486999989,9.782084671
1.42E+12,-0.523999989,9.755999565,0.488999993,9.782291372
1.42E+12,-0.509000003,9.755999565,0.512000024,9.782676144
1.42E+12,-0.5,9.75,0.546999991,9.778124002
1.42E+12,-0.503000021,9.75399971,0.559000015,9.782944362
1.42E+12,-0.514999986,9.758000374,0.546999991,9.786879241
1.42E+12,-0.547999978,9.758999825,0.508000016,9.787565866
1.42E+12,-0.542999983,9.756999969,0.501999974,9.784983462
1.42E+12,-0.529999971,9.755999565,0.499000013,9.783119569
1.42E+12,-0.54400003,9.756999969,0.499000013,9.784885561
1.42E+12,-0.528999984,9.756999969,0.497000009,9.783961283
1.42E+12,-0.524999976,9.76099968,0.504999995,9.78814409
1.42E+12,-0.513999999,9.75399971,0.50999999,9.780838734
1.42E+12,-0.504000008,9.756999969,0.515999973,9.783625114
1.42E+12,-0.495999992,9.755000114,0.51700002,9.781274571
1.42E+12,-0.5,9.76099968,0.505999982,9.786886672
1.42E+12,-0.5,9.76099968,0.518999994,9.787567407
1.42E+12,-0.5,9.755000114,0.513999999,9.781320117
1.42E+12,-0.508000016,9.760000229,0.504999995,9.786250226
1.42E+12,-0.514999986,9.756999969,0.504999995,9.78362399
1.42E+12,-0.523000002,9.758999825,0.485000014,9.785030996
1.42E+12,-0.523999989,9.755000114,0.499000013,9.781799641
1.42E+12,-0.523999989,9.756999969,0.504000008,9.784050306
1.42E+12,-0.542999983,9.762000084,0.504999995,9.790123575
1.42E+12,-0.551999986,9.763999939,0.481999993,9.791461729
1.42E+12,-0.546999991,9.758000374,0.481000006,9.785149018
1.42E+12,-0.523000002,9.755000114,0.486000001,9.781091566
1.42E+12,-0.51700002,9.75399971,0.488999993,9.779924353
1.42E+12,-0.495999992,9.753000259,0.508000016,9.778808417
1.42E+12,-0.50999999,9.756999969,0.5,9.783105253
1.42E+12,-0.524999976,9.758000374,0.492000014,9.784490804
1.42E+12,-0.541999996,9.755999565,0.488999993,9.783272075
1.42E+12,-0.536000013,9.76099968,0.493999988,9.788178929
1.42E+12,-0.537,9.755999565,0.485000014,9.782797224
1.42E+12,-0.55400002,9.763999939,0.469999999,9.79099131
1.42E+12,-0.577000022,9.760000229,0.455000013,9.78762272
1.42E+12,-0.569000006,9.760000229,0.463999987,9.787576894
1.42E+12,-0.537999988,9.76099968,0.485000014,9.787838564
1.42E+12,-0.508000016,9.755000114,0.509000003,9.781470863
1.42E+12,-0.526000023,9.751000404,0.504999995,9.778226317
1.42E+12,-0.524999976,9.75399971,0.503000021,9.781060492
1.42E+12,-0.541999996,9.758999825,0.476000011,9.785623005
1.42E+12,-0.560000002,9.758000374,0.456999987,9.784734043
1.42E+12,-0.551999986,9.760000229,0.451999992,9.786041715
1.42E+12,-0.536000013,9.758999825,0.477999985,9.785390007
1.42E+12,-0.513000011,9.758999825,0.50999999,9.785772662
1.42E+12,-0.486999989,9.751999855,0.537,9.778907872
1.42E+12,-0.486000001,9.755000114,0.535000026,9.781740553
1.42E+12,-0.486000001,9.755000114,0.535000026,9.781740553
1.42E+12,-0.507000029,9.758999825,0.528999984,9.786468597
1.42E+12,-0.518000007,9.758000374,0.523999989,9.785779034
1.42E+12,-0.513000011,9.75399971,0.521000028,9.781365977
1.42E+12,-0.512000024,9.75399971,0.504999995,9.780474394
1.42E+12,-0.523999989,9.751000404,0.488000005,9.777255692
1.42E+12,-0.528999984,9.756999969,0.476999998,9.782965725
1.42E+12,-0.532999992,9.756999969,0.481000006,9.78337868
1.42E+12,-0.535000026,9.756999969,0.481999993,9.783537061
1.42E+12,-0.513000011,9.758000374,0.479999989,9.783258164
1.42E+12,-0.523999989,9.76099968,0.469999999,9.78634716
1.42E+12,-0.532999992,9.758000374,0.465999991,9.783650458
1.42E+12,-0.542999983,9.755999565,0.467999995,9.782300368
1.42E+12,-0.545000017,9.758000374,0.476000011,9.784792912
1.42E+12,-0.536000013,9.751000404,0.48300001,9.777657895
1.42E+12,-0.536000013,9.751000404,0.48300001,9.777657895
1.42E+12,-0.532999992,9.756999969,0.481999993,9.783427895
1.42E+12,-0.532999992,9.76099968,0.486999989,9.787664315
1.42E+12,-0.549000025,9.755999565,0.483999997,9.783413747
1.42E+12,-0.549000025,9.76099968,0.474000007,9.787910491
1.42E+12,-0.535000026,9.758999825,0.48300001,9.785580801
1.42E+12,-0.537999988,9.758000374,0.485000014,9.784847485
1.42E+12,-0.552999973,9.756999969,0.476999998,9.784292839
1.42E+12,-0.547999978,9.758000374,0.474999994,9.784911868
1.42E+12,-0.538999975,9.760000229,0.486999989,9.78699619
1.42E+12,-0.523999989,9.76099968,0.49000001,9.78732807
1.42E+12,-0.531000018,9.755999565,0.49000001,9.782718873
1.42E+12,-0.528999984,9.756999969,0.49000001,9.783608199
1.42E+12,-0.526000023,9.755000114,0.497999996,9.781856022
1.42E+12,-0.529999971,9.74600029,0.499000013,9.773148041
1.42E+12,-0.527999997,9.748999596,0.501999974,9.776184383
1.42E+12,-0.527999997,9.748000145,0.505999982,9.775393946
1.42E+12,-0.531000018,9.755000114,0.500999987,9.782279347
1.42E+12,-0.535000026,9.751000404,0.505999982,9.778766276
1.42E+12,-0.532000005,9.753000259,0.504999995,9.780545131
1.42E+12,-0.541999996,9.755999565,0.493000001,9.783472825
1.42E+12,-0.533999979,9.758000374,0.485000014,9.784628368
1.42E+12,-0.526000023,9.758999825,0.481000006,9.784994359
1.42E+12,-0.531000018,9.756999969,0.483999997,9.78341788
1.42E+12,-0.540000021,9.762000084,0.474999994,9.788455989
1.42E+12,-0.535000026,9.76099968,0.474000007,9.787135219
1.42E+12,-0.529999971,9.762999535,0.483999997,9.789347061
1.42E+12,-0.52700001,9.760000229,0.493000001,9.786643065
1.42E+12,-0.527999997,9.755999565,0.497000009,9.782909614
1.42E+12,-0.537999988,9.765999794,0.486999989,9.792924229
1.42E+12,-0.541999996,9.760000229,0.492000014,9.78741194
1.42E+12,-0.551999986,9.758999825,0.5,9.787378687
1.42E+12,-0.541000009,9.762000084,0.5,9.78975621
1.42E+12,-0.541999996,9.756999969,0.497999996,9.784723623
1.42E+12,-0.546000004,9.760000229,0.488000005,9.787434009
1.42E+12,-0.546999991,9.762999535,0.479000002,9.790036257
1.42E+12,-0.547999978,9.762000084,0.470999986,9.7887073
1.42E+12,-0.56400001,9.763999939,0.463999987,9.791276056
1.42E+12,-0.573000014,9.758000374,0.456999987,9.785486667
1.42E+12,-0.558000028,9.756999969,0.463,9.783904202
1.42E+12,-0.552999973,9.762999535,0.453000009,9.789135707
1.42E+12,-0.546000004,9.758000374,0.453999996,9.78380311
1.42E+12,-0.551999986,9.763999939,0.449999988,9.789938651
1.42E+12,-0.574999988,9.758999825,0.442999989,9.785956855
1.42E+12,-0.591000021,9.762999535,0.425999999,9.790143867
1.42E+12,-0.606000006,9.760000229,0.412999988,9.787512936
1.42E+12,-0.606000006,9.762999535,0.423000008,9.790930749
1.42E+12,-0.597000003,9.758999825,0.423000008,9.786389303
1.42E+12,-0.600000024,9.755000114,0.425000012,9.782671019
1.42E+12,-0.592999995,9.755999565,0.425000012,9.783240849
1.42E+12,-0.591000021,9.756999969,0.426999986,9.784204536
1.42E+12,-0.592000008,9.756999969,0.425999999,9.7842214
1.42E+12,-0.583000004,9.755999565,0.441000015,9.783347971
1.42E+12,-0.563000023,9.755000114,0.44600001,9.781406456
1.42E+12,-0.559000015,9.755999565,0.444999993,9.782128272
1.42E+12,-0.568000019,9.756999969,0.433999985,9.783150229
1.42E+12,-0.56099999,9.760000229,0.439999998,9.786006614
1.42E+12,-0.555999994,9.758999825,0.446999997,9.785040755
1.42E+12,-0.550999999,9.75399971,0.444999993,9.779679767
1.42E+12,-0.547999978,9.758000374,0.448000014,9.783638346
1.42E+12,-0.558000028,9.756999969,0.44600001,9.783114455
1.42E+12,-0.56099999,9.756999969,0.44600001,9.783286022
1.42E+12,-0.550999999,9.755999565,0.456,9.782180969
1.42E+12,-0.558000028,9.755000114,0.455000013,9.781534454
1.42E+12,-0.569999993,9.762999535,0.44600001,9.789789371
1.42E+12,-0.57099998,9.762999535,0.455000013,9.79026179
1.42E+12,-0.569999993,9.760000229,0.456999987,9.78730573
1.42E+12,-0.57099998,9.760000229,0.451000005,9.787085698
1.42E+12,-0.566999972,9.758999825,0.455000013,9.786040648
1.42E+12,-0.537999988,9.756999969,0.465999991,9.782926371
1.42E+12,-0.537999988,9.758999825,0.467000008,9.784968604
1.42E+12,-0.550000012,9.756999969,0.479999989,9.784270458
1.42E+12,-0.555999994,9.758000374,0.486000001,9.785903295
1.42E+12,-0.55400002,9.756999969,0.476999998,9.784349412
1.42E+12,-0.555000007,9.758000374,0.467000008,9.784921324
1.42E+12,-0.556999981,9.760000229,0.456,9.786510586
1.42E+12,-0.56400001,9.758999825,0.442000002,9.785271463
1.42E+12,-0.564999998,9.758999825,0.43900001,9.785194101
1.42E+12,-0.572000027,9.758000374,0.432000011,9.78429248
1.42E+12,-0.563000023,9.76099968,0.43900001,9.787073351
1.42E+12,-0.556999981,9.763999939,0.437999994,9.789677614
1.42E+12,-0.564999998,9.76099968,0.435000002,9.787010001
1.42E+12,-0.561999977,9.758000374,0.444000006,9.784250164
1.42E+12,-0.559000015,9.762000084,0.448000014,9.788249622
1.42E+12,-0.55400002,9.758999825,0.455000013,9.785296041
1.42E+12,-0.561999977,9.758999825,0.449000001,9.785475081
1.42E+12,-0.569000006,9.758999825,0.444999993,9.785696888
1.42E+12,-0.569999993,9.760000229,0.437999994,9.786436964
1.42E+12,-0.565999985,9.76099968,0.441000015,9.787336295
1.42E+12,-0.563000023,9.762000084,0.441000015,9.788160996
1.42E+12,-0.556999981,9.758000374,0.442999989,9.783918912
1.42E+12,-0.559000015,9.753000259,0.451999992,9.779458015
1.42E+12,-0.555000007,9.756999969,0.453000009,9.783265427
1.42E+12,-0.54400003,9.75399971,0.460000008,9.779981921
1.42E+12,-0.54400003,9.756999969,0.469000012,9.783401527
1.42E+12,-0.545000017,9.758000374,0.456,9.783840367
1.42E+12,-0.558000028,9.755999565,0.453999996,9.782484732
1.42E+12,-0.561999977,9.756999969,0.453999996,9.78371138
1.42E+12,-0.546999991,9.758999825,0.463999987,9.785324857
1.42E+12,-0.564999998,9.760000229,0.451999992,9.786783612
1.42E+12,-0.560000002,9.763999939,0.449999988,9.790392985
1.42E+12,-0.569000006,9.756999969,0.453999996,9.784115974
1.42E+12,-0.575999975,9.758000374,0.451999992,9.785430561
1.42E+12,-0.559000015,9.755999565,0.458000004,9.782728277
1.42E+12,-0.558000028,9.758000374,0.465000004,9.784996696
1.42E+12,-0.556999981,9.760000229,0.458000004,9.78660398
1.42E+12,-0.560000002,9.76099968,0.456999987,9.787725157
1.42E+12,-0.556999981,9.760000229,0.460999995,9.786744834
1.42E+12,-0.552999973,9.760000229,0.467999995,9.786850231
1.42E+12,-0.552999973,9.758999825,0.474000007,9.786141352
1.42E+12,-0.561999977,9.760000229,0.476000011,9.787748692
1.42E+12,-0.560000002,9.76099968,0.476999998,9.788679367
1.42E+12,-0.528999984,9.760000229,0.479999989,9.786104712
1.42E+12,-0.513999999,9.763999939,0.479999989,9.789294704
1.42E+12,-0.541000009,9.760000229,0.477999985,9.786662836
1.42E+12,-0.546000004,9.760000229,0.481999993,9.787136684
1.42E+12,-0.522000015,9.758999825,0.493999988,9.785427818
1.42E+12,-0.512000024,9.76099968,0.493999988,9.786894031
1.42E+12,-0.523999989,9.755000114,0.493999988,9.781545849
1.42E+12,-0.52700001,9.755999565,0.497000009,9.782855694
1.42E+12,-0.531000018,9.755000114,0.503000021,9.782381983
1.42E+12,-0.549000025,9.75399971,0.5,9.782224255
1.42E+12,-0.547999978,9.755999565,0.504999995,9.784419067
1.42E+12,-0.536000013,9.753000259,0.513000011,9.781179841
1.42E+12,-0.523999989,9.751000404,0.519999981,9.778905095
1.42E+12,-0.532999992,9.756999969,0.50999999,9.784847335
1.42E+12,-0.552999973,9.75399971,0.505999982,9.782758062
1.42E+12,-0.541999996,9.760000229,0.50999999,9.788333283
1.42E+12,-0.538999975,9.760000229,0.50999999,9.788167624
1.42E+12,-0.535000026,9.760000229,0.508000016,9.787844171
1.42E+12,-0.514999986,9.755000114,0.52700001,9.782790053
1.42E+12,-0.504999995,9.758000374,0.523000002,9.785046004
1.42E+12,-0.541000009,9.756999969,0.512000024,9.785390816
1.42E+12,-0.551999986,9.758000374,0.513999999,9.787107401
1.42E+12,-0.54400003,9.758999825,0.505999982,9.78723912
1.42E+12,-0.551999986,9.758000374,0.504999995,9.786638865
1.42E+12,-0.558000028,9.760000229,0.513999999,9.789441481
1.42E+12,-0.54400003,9.765000343,0.523000002,9.794115414
1.42E+12,-0.538999975,9.762000084,0.527999997,9.791115902
1.42E+12,-0.519999981,9.758999825,0.528999984,9.787150686
1.42E+12,-0.512000024,9.758999825,0.526000023,9.786567204
1.42E+12,-0.529999971,9.760000229,0.52700001,9.788576682
1.42E+12,-0.537,9.760000229,0.527999997,9.789012078
1.42E+12,-0.537999988,9.763999939,0.51700002,9.792467912
1.42E+12,-0.540000021,9.756999969,0.519999981,9.785757426
1.42E+12,-0.537,9.758000374,0.524999976,9.786856762
1.42E+12,-0.526000023,9.756999969,0.524999976,9.785261846
1.42E+12,-0.519999981,9.760000229,0.531000018,9.788256508
1.42E+12,-0.5,9.760000229,0.549000025,9.788207471
1.42E+12,-0.505999982,9.767000198,0.566999972,9.7965207
1.42E+12,-0.495999992,9.762000084,0.583000004,9.791963574
1.42E+12,-0.47299999,9.765999794,0.611000001,9.796519891
1.42E+12,-0.467000008,9.765000343,0.625,9.79611891
1.42E+12,-0.465000004,9.765000343,0.630999982,9.796408407
1.42E+12,-0.469000012,9.760000229,0.643999994,9.792461461
1.42E+12,-0.451000005,9.755000114,0.675000012,9.788720715
1.42E+12,-0.453999996,9.755999565,0.677999973,9.79006269
1.42E+12,-0.476999998,9.751999855,0.674000025,9.786894615
1.42E+12,-0.493000001,9.751999855,0.654999971,9.786397454
1.42E+12,-0.503000021,9.763999939,0.609000027,9.795896328
1.42E+12,-0.510999978,9.76099968,0.589999974,9.792156846
1.42E+12,-0.497000009,9.760000229,0.574999988,9.789547409
1.42E+12,-0.497999996,9.760000229,0.566999972,9.789131598
1.42E+12,-0.483999997,9.75399971,0.57099998,9.782678944
1.42E+12,-0.463,9.758000374,0.577000022,9.786003746
1.42E+12,-0.44600001,9.755000114,0.588999987,9.782937402
1.42E+12,-0.467999995,9.755000114,0.582000017,9.783546148
1.42E+12,-0.49000001,9.756999969,0.577000022,9.786320934
1.42E+12,-0.479000002,9.758000374,0.577000022,9.786773796
1.42E+12,-0.463,9.756999969,0.583999991,9.785421472
1.42E+12,-0.458000004,9.758000374,0.587000012,9.786363181
1.42E+12,-0.458000004,9.765000343,0.593999982,9.793764939
1.42E+12,-0.462000012,9.765000343,0.603999972,9.794564394
1.42E+12,-0.458000004,9.76099968,0.624000013,9.791642088
1.42E+12,-0.449999988,9.756999969,0.628000021,9.787539651
1.42E+12,-0.458999991,9.758000374,0.624000013,9.78869901
1.42E+12,-0.467999995,9.756999969,0.624000013,9.788127932
1.42E+12,-0.467999995,9.763999939,0.614000022,9.794473688
1.42E+12,-0.477999985,9.760000229,0.602999985,9.790285871
1.42E+12,-0.488999993,9.763999939,0.583999991,9.79366488
1.42E+12,-0.518999994,9.762999535,0.572000027,9.793503201
1.42E+12,-0.503000021,9.760000229,0.57099998,9.789619731
1.42E+12,-0.488000005,9.758000374,0.568000019,9.78669195
1.42E+12,-0.485000014,9.765000343,0.559000015,9.79300453
1.42E+12,-0.458000004,9.758999825,0.56400001,9.786007235
1.42E+12,-0.476999998,9.762000084,0.568000019,9.790137826
1.42E+12,-0.493000001,9.760000229,0.56099999,9.788532804
1.42E+12,-0.497999996,9.756999969,0.561999977,9.785851847
1.42E+12,-0.514999986,9.760000229,0.549000025,9.788985161
1.42E+12,-0.518000007,9.760000229,0.541000009,9.788698049
1.42E+12,-0.527999997,9.758000374,0.537999988,9.78707307
1.42E+12,-0.521000028,9.755999565,0.555999994,9.785709199
1.42E+12,-0.5,9.755999565,0.555999994,9.78461361
1.42E+12,-0.512000024,9.758999825,0.56400001,9.78868314
1.42E+12,-0.507000029,9.756999969,0.559000015,9.786142163
1.42E+12,-0.509000003,9.762000084,0.558000028,9.791174121
1.42E+12,-0.513000011,9.760000229,0.550999999,9.788992516
1.42E+12,-0.48300001,9.755999565,0.552999973,9.783589602
1.42E+12,-0.493999988,9.758999825,0.551999986,9.787074004
1.42E+12,-0.513000011,9.756999969,0.550999999,9.786001145
1.42E+12,-0.512000024,9.75399971,0.541999996,9.782454618
1.42E+12,-0.518000007,9.755000114,0.538999975,9.78360221
1.42E+12,-0.521000028,9.755000114,0.537999988,9.783706467
1.42E+12,-0.513999999,9.755000114,0.549000025,9.783947273
1.42E+12,-0.504000008,9.755999565,0.549000025,9.784423567
1.42E+12,-0.519999981,9.758000374,0.541999996,9.786865447
1.42E+12,-0.519999981,9.75399971,0.533999979,9.782436624
1.42E+12,-0.526000023,9.753000259,0.52700001,9.781381246
1.42E+12,-0.523999989,9.755000114,0.518999994,9.782840293
1.42E+12,-0.522000015,9.76099968,0.515999973,9.788557337
1.42E+12,-0.52700001,9.758000374,0.52700001,9.786420659
1.42E+12,-0.528999984,9.76099968,0.532000005,9.789789566
1.42E+12,-0.524999976,9.758999825,0.529999971,9.787471713
1.42E+12,-0.51700002,9.76099968,0.537999988,9.789476378
1.42E+12,-0.507000029,9.756999969,0.541999996,9.785185814
1.42E+12,-0.518000007,9.755999565,0.546000004,9.784986843
1.42E+12,-0.518000007,9.756999969,0.541000009,9.785706587
1.42E+12,-0.518999994,9.758000374,0.541999996,9.786812366
1.42E+12,-0.51700002,9.756999969,0.546000004,9.785931403
1.42E+12,-0.521000028,9.76099968,0.537999988,9.789688441
1.42E+12,-0.523000002,9.755999565,0.532000005,9.784481617
1.42E+12,-0.526000023,9.756999969,0.526000023,9.785315552
1.42E+12,-0.523000002,9.758000374,0.523000002,9.785991483
1.42E+12,-0.533999979,9.755000114,0.522000015,9.783540628
1.42E+12,-0.536000013,9.755999565,0.521000028,9.784593224
1.42E+12,-0.524999976,9.755999565,0.522000015,9.784050107
1.42E+12,-0.529999971,9.75399971,0.518999994,9.782165982
1.42E+12,-0.536000013,9.751999855,0.523999989,9.78076547
1.42E+12,-0.541000009,9.751999855,0.513999999,9.780510119
1.42E+12,-0.556999981,9.755999565,0.518999994,9.785659788
1.42E+12,-0.555000007,9.758000374,0.514999986,9.78732963
1.42E+12,-0.556999981,9.751000404,0.50999999,9.780202342
1.42E+12,-0.555999994,9.758000374,0.503000021,9.7867623
1.42E+12,-0.550000012,9.753000259,0.499000013,9.7812328
1.42E+12,-0.541999996,9.751999855,0.507000029,9.78020011
1.42E+12,-0.568000019,9.755000114,0.504000008,9.7845116
1.42E+12,-0.568000019,9.755999565,0.495999992,9.78509926
1.42E+12,-0.546999991,9.751999855,0.476999998,9.778969228
1.42E+12,-0.546000004,9.758000374,0.476000011,9.784848661
1.42E+12,-0.533999979,9.751999855,0.493000001,9.779044235
1.42E+12,-0.515999973,9.75,0.508000016,9.776851231
1.42E+12,-0.521000028,9.751999855,0.518999994,9.779688297
1.42E+12,-0.519999981,9.75399971,0.522000015,9.781788913
1.42E+12,-0.51700002,9.753000259,0.523000002,9.780686687
1.42E+12,-0.524999976,9.746999741,0.527999997,9.775398351
1.42E+12,-0.523000002,9.744000435,0.533999979,9.772626538
1.42E+12,-0.524999976,9.75,0.536000013,9.778825133
1.42E+12,-0.537999988,9.75399971,0.523000002,9.782815716
1.42E+12,-0.532999992,9.756999969,0.528999984,9.785856037
1.42E+12,-0.542999983,9.75,0.532999992,9.779644062
1.42E+12,-0.551999986,9.753000259,0.529999971,9.782975928
1.42E+12,-0.565999985,9.758000374,0.524999976,9.788490806
1.42E+12,-0.569000006,9.760000229,0.512000024,9.789969842
1.42E+12,-0.568000019,9.758000374,0.513999999,9.78802285
1.42E+12,-0.563000023,9.760000229,0.503000021,9.789156374
1.42E+12,-0.559000015,9.75399971,0.512000024,9.783411235
1.42E+12,-0.537999988,9.756999969,0.513999999,9.785330264
1.42E+12,-0.542999983,9.758999825,0.505999982,9.787183586
1.42E+12,-0.542999983,9.755999565,0.50999999,9.784399649
1.42E+12,-0.523999989,9.751000404,0.51700002,9.778746028
1.42E+12,-0.519999981,9.753000259,0.523000002,9.780845722
1.42E+12,-0.499000013,9.755000114,0.537,9.782504651
1.42E+12,-0.510999978,9.756999969,0.538999975,9.78522817
1.42E+12,-0.514999986,9.748999596,0.538999975,9.777460769
1.42E+12,-0.50999999,9.755000114,0.546999991,9.783625923
1.42E+12,-0.54400003,9.75399971,0.555000007,9.784910392
1.42E+12,-0.555999994,9.75399971,0.555000007,9.785584875
1.42E+12,-0.529999971,9.75399971,0.556999981,9.784255684
1.42E+12,-0.519999981,9.753000259,0.555000007,9.78260901
1.42E+12,-0.533999979,9.755000114,0.555999994,9.785413593
1.42E+12,-0.522000015,9.751000404,0.568000019,9.781468035
1.42E+12,-0.515999973,9.751999855,0.575999975,9.782613818
1.42E+12,-0.518000007,9.751999855,0.569000006,9.782309859
1.42E+12,-0.524999976,9.755999565,0.558000028,9.786036814
