1.42E+12,0.136000007,9.31000042,0.317000002,9.3163884
1.42E+12,0.49000001,9.404999733,0.275999993,9.421798978
1.42E+12,0.492000014,10.01000023,-0.294999987,10.02642477
1.42E+12,-0.513000011,10.59700012,-0.532000005,10.62273997
1.42E+12,-0.156000003,9.961000443,-0.203999996,9.964310404
1.42E+12,-0.558000028,8.986000061,0.526000023,9.018660497
1.42E+12,-0.407999992,9.112000465,1.24000001,9.205032129
1.42E+12,-0.185000002,10.38899994,1.677999973,10.5252662
1.42E+12,-0.111000001,10.26599979,0.736000001,10.29294752
1.42E+12,-0.314999998,9.394000053,0.141000003,9.400337387
1.42E+12,-0.222000003,9.06400013,0.187999994,9.068667287
1.42E+12,0.352999985,9.357999802,0.101000004,9.36519996
1.42E+12,0.441000015,9.795000076,0.090999998,9.805344895
1.42E+12,-0.398000002,10.89999962,-0.967999995,10.95013332
1.42E+12,-0.035999998,10.34899998,-0.143000007,10.35005051
1.42E+12,-0.442999989,9.145999908,0.180999994,9.158511031
1.42E+12,-0.38499999,8.967000008,0.856999993,9.01608358
1.42E+12,-0.150000006,9.586000443,1.735999942,9.74307961
1.42E+12,-0.474000007,10.1239996,1.088999987,10.19342753
1.42E+12,-0.234999999,9.866000175,0.504000008,9.881659803
1.42E+12,-0.248999998,9.413999557,0.201000005,9.419436802
1.42E+12,0.039000001,9.229000092,0.163000003,9.2305218
1.42E+12,0.148000002,9.434000015,0.188999996,9.437053634
1.42E+12,0.442999989,9.595000267,0.041999999,9.605313275
1.42E+12,-0.368000001,10.6960001,-0.572000027,10.71760356
1.42E+12,-0.150999993,9.680999756,-0.25999999,9.685667621
1.42E+12,-0.300999999,9.156999588,0.354000002,9.168781732
1.42E+12,-0.287,9.031999588,1.052999973,9.097702705
1.42E+12,0.131999999,9.842000008,1.942999959,10.03282797
1.42E+12,-0.128999993,10.02299976,1.050999999,10.07877801
1.42E+12,-0.067000002,9.770000458,0.623000026,9.790072879
1.42E+12,-0.231999993,9.409999847,0.400000006,9.421354527
1.42E+12,-0.150000006,9.284999847,0.268999994,9.290106736
1.42E+12,0.314999998,9.472999573,0.092,9.478681866
1.42E+12,0.587000012,9.852999687,0.068000004,9.870703918
1.42E+12,-0.361999989,10.49699974,-0.70599997,10.52694084
1.42E+12,-0.118000001,9.984999657,-0.236000001,9.988485278
1.42E+12,-0.273999989,9.368000031,0.200000003,9.374139991
1.42E+12,-0.337000012,9.137000084,1.172999978,9.218148865
1.42E+12,-0.119999997,9.559000015,2.028000116,9.77249537
1.42E+12,-0.432000011,10.25199986,1.626999974,10.38928554
1.42E+12,-0.218999997,9.593999863,0.522000015,9.610685636
1.42E+12,-0.159999996,9.217000008,0.187999994,9.22030548
1.42E+12,0.122000001,9.288000107,0.129999995,9.289710974
1.42E+12,0.314999998,9.463000298,0.052000001,9.468384426
1.42E+12,0.42899999,9.671999931,0.165999994,9.682932389
1.42E+12,0.238999993,10.18099976,-0.86500001,10.22047465
1.42E+12,0.077,10.37300014,-0.273999989,10.37690401
1.42E+12,0.086999997,10.0340004,-0.316000015,10.03935202
1.42E+12,-0.400000006,8.890000343,0.745999992,8.930208401
1.42E+12,0.017000001,9.887999535,1.998999953,10.08805356
1.42E+12,-0.423999995,10.04800034,1.307999969,10.14164438
1.42E+12,-0.184,9.911000252,0.619000018,9.93201606
1.42E+12,-0.184,9.595999718,0.522000015,9.611948325
1.42E+12,-0.158000007,9.038000107,0.179000005,9.041153186
1.42E+12,0.039000001,9.36400032,0.263999999,9.36780225
1.42E+12,-0.246999994,10.32699966,-0.82099998,10.3625273
1.42E+12,-0.611999989,10.72999954,-0.834999979,10.77982649
1.42E+12,-0.197999999,9.920999527,-0.266000003,9.92653976
1.42E+12,-0.488000005,9.118000031,0.252999991,9.134554043
1.42E+12,-0.372000009,9.232000351,1.218000054,9.31942802
1.42E+12,-0.694000006,10.14599991,1.24000001,10.24502563
1.42E+12,-0.386999995,10.13799953,0.777999997,10.17517014
1.42E+12,-0.437999994,9.309000015,-0.061000001,9.319498177
1.42E+12,-0.328000009,9.161999702,-0.026000001,9.167905897
1.42E+12,0.331,9.458000183,0.048,9.463912112
1.42E+12,0.531000018,9.984000206,-0.361000001,10.00462604
1.42E+12,-0.111000001,10.58899975,-1.09800005,10.6463534
1.42E+12,-0.179000005,10.36600018,-0.474000007,10.37837544
1.42E+12,-0.308999985,9.317000389,-0.059,9.322309705
1.42E+12,-0.356999993,8.854000092,0.592000008,8.88094762
1.42E+12,0.018999999,10.25199986,1.633999944,10.38141695
1.42E+12,-0.30399999,9.982999802,1.08099997,10.04595749
1.42E+12,-0.352999985,9.515999794,0.287999988,9.526899027
1.42E+12,-0.086000003,9.161000252,-0.078000002,9.16173595
1.42E+12,0.071999997,9.296999931,0.133000001,9.298229978
1.42E+12,0.386999995,9.576000214,0.072999999,9.584095059
1.42E+12,-0.218999997,10.5539999,-0.879000008,10.59280491
1.42E+12,-0.094999999,10.07299995,-0.197999999,10.07539364
1.42E+12,-0.40200001,9.300000191,0.166999996,9.310182413
1.42E+12,-0.507000029,8.791000366,0.763000011,8.838603141
1.42E+12,-0.214000002,9.477000237,2.134000063,9.716649925
1.42E+12,-0.975000024,10.49800014,1.381000042,10.63324001
1.42E+12,-0.745000005,10.26399994,1.006000042,10.34005589
1.42E+12,-0.469999999,9.574000359,0.061000001,9.585723962
1.42E+12,-0.143999994,9.180000305,0.082000002,9.181495826
1.42E+12,0.317999989,9.557999611,-0.017999999,9.563305106
1.42E+12,0.388000011,9.937999725,-0.071999997,9.945831616
1.42E+12,-0.326999992,10.80700016,-1.029000044,10.86080211
1.42E+12,-0.280999988,10.71399975,-0.667999983,10.73848107
1.42E+12,-0.287,9.536000252,-0.119999997,9.541072781
1.42E+12,-0.470999986,8.902000427,0.375999987,8.922377967
1.42E+12,0.226999998,9.812000275,1.934999943,10.00355453
1.42E+12,-0.444999993,10.41899967,1.66900003,10.56120922
1.42E+12,-0.513000011,9.829999924,0.542999983,9.858342482
1.42E+12,-0.231000006,9.142000198,0.145999998,9.146083567
1.42E+12,0.050999999,9.270999908,0.180000007,9.272887376
1.42E+12,0.275999993,9.736000061,0.108999997,9.740521248
1.42E+12,0.231999993,10.15200043,-0.507000029,10.16729983
1.42E+12,-0.444999993,10.71500015,-0.597000003,10.74084085
1.42E+12,-0.372999996,9.470999718,-0.293000013,9.482869485
1.42E+12,-0.60799998,8.925999641,0.268999994,8.950725924
1.42E+12,-0.360000014,9.496999741,1.585000038,9.635083249
1.42E+12,-0.041000001,10.04899979,1.722000003,10.19555598
1.42E+12,-0.377999991,10.15400028,0.672999978,10.18329685
1.42E+12,-0.465999991,9.425000191,0.382999986,9.444282587
1.42E+12,-0.305999994,9.126000404,0.030999999,9.131181762
1.42E+12,-0.193000004,9.203000069,0.130999997,9.205955696
1.42E+12,0.172999993,10.14599991,-0.368999988,10.15418161
1.42E+12,-0.638000011,10.73200035,-0.485000014,10.76188183
1.42E+12,-0.268999994,10.50399971,0.018999999,10.50746077
1.42E+12,-0.676999986,8.857000351,0.550999999,8.89990928
1.42E+12,-0.507000029,9.215999603,1.419999957,9.338527592
1.42E+12,-0.507000029,9.215999603,1.419999957,9.338527592
1.42E+12,-0.421000004,10.24300003,0.838,10.28584146
1.42E+12,-0.582000017,9.795999527,0.481000006,9.825054288
1.42E+12,-0.280999988,9.093999863,0.377999991,9.106189021
1.42E+12,0.197999999,9.416999817,0.187000006,9.420937244
1.42E+12,0.248999998,9.401000023,0.136999995,9.405294861
1.42E+12,0.101000004,10.19499969,-0.915000021,10.23647619
1.42E+12,0.101000004,10.19499969,-0.915000021,10.23647619
1.42E+12,0.052999999,9.972000122,-0.074000001,9.972415527
1.42E+12,-0.465999991,8.725999832,0.451000005,8.750064575
1.42E+12,-0.017999999,9.791000366,1.817999959,9.958370149
1.42E+12,-0.666000009,10.18400002,0.833000004,10.23969245
1.42E+12,-0.666000009,10.18400002,0.833000004,10.23969245
1.42E+12,-0.432000011,9.425000191,-0.030999999,9.434946402
1.42E+12,0.123000003,9.220999718,-0.014,9.221830664
1.42E+12,0.123000003,9.220999718,-0.014,9.221830664
1.42E+12,0.49000001,9.956999779,-0.648000002,9.990087518
1.42E+12,0.49000001,9.956999779,-0.648000002,9.990087518
1.42E+12,0.052000001,10.31499958,-0.231000006,10.31771687
1.42E+12,-0.363999993,8.958000183,0.237000003,8.968524532
1.42E+12,-0.363999993,8.958000183,0.237000003,8.968524532
1.42E+12,0.119000003,9.640999794,2.14199996,9.876801196
1.42E+12,-0.333999991,10.16600037,0.555999994,10.18667048
1.42E+12,-0.556999981,9.612999916,0.375,9.636422643
1.42E+12,-0.063000001,9.104999542,0.203999996,9.107502493
1.42E+12,-0.063000001,9.104999542,0.203999996,9.107502493
1.42E+12,0.284999996,9.973999977,-0.279000014,9.981970825
1.42E+12,-0.291999996,10.76000023,-1.215999961,10.83242931
1.42E+12,-0.238999993,9.880999565,-0.186000004,9.885639555
1.42E+12,-0.238999993,9.880999565,-0.186000004,9.885639555
1.42E+12,-0.600000024,8.80300045,0.522000015,8.83885179
1.42E+12,-0.222000003,9.484999657,2.052000046,9.706966915
1.42E+12,-0.963,10.20800018,1.036999941,10.3056298
1.42E+12,-0.933000028,9.68900013,0.224999994,9.736418108
1.42E+12,-0.526000023,9.276000023,0.224000007,9.293601479
1.42E+12,-0.043000001,9.217000008,0.064000003,9.217322504
1.42E+12,0.363999993,9.770000458,-0.044,9.776877873
1.42E+12,-0.51700002,10.5539999,-1.078999996,10.6216027
1.42E+12,-0.481000006,10.42800045,-0.245000005,10.44196243
1.42E+12,-0.381000012,9.692000389,-0.201000005,9.701568613
1.42E+12,-0.614000022,8.894000053,0.404000014,8.924317844
1.42E+12,-0.44600001,9.496999741,1.725999951,9.662866858
1.42E+12,-0.708000004,9.937000275,1.197000027,10.0338451
1.42E+12,-0.64200002,10.07400036,0.596000016,10.11201579
1.42E+12,-0.68900001,9.493000031,0.209999993,9.520287317
1.42E+12,-0.064999998,9.149000168,0.066,9.149469114
1.42E+12,0.36500001,9.840000153,-0.012,9.846774701
1.42E+12,0.36500001,9.840000153,-0.012,9.846774701
1.42E+12,-0.393000007,10.85000038,-0.510999978,10.8691342
1.42E+12,-0.393000007,9.31000042,-0.066,9.31852525
1.42E+12,-0.298999995,8.734999657,0.503000021,8.754577604
1.42E+12,-0.405999988,9.248000145,1.116999984,9.324056608
1.42E+12,-0.647000015,10.50300026,1.411000013,10.61708738
1.42E+12,-0.612999976,9.569000244,0.490999997,9.601177826
1.42E+12,-0.36500001,9.289999962,0.361000001,9.304173542
1.42E+12,0.009,9.093999863,0.236000001,9.097066038
1.42E+12,0.342000008,9.769000053,-0.004,9.774985526
1.42E+12,0.342000008,9.769000053,-0.004,9.774985526
1.42E+12,-0.356999993,10.35499954,-0.075999998,10.36143043
1.42E+12,-0.458000004,9.581000328,-0.141000003,9.592977238
1.42E+12,-0.458000004,9.581000328,-0.141000003,9.592977238
1.42E+12,-0.400000006,9.052000046,1.271999955,9.149682438
1.42E+12,-0.697000027,10.16300011,1.161999941,10.25293247
1.42E+12,-0.600000024,10.15600014,0.558000028,10.18899911
1.42E+12,-0.643000007,9.31000042,0.275999993,9.336259038
1.42E+12,-0.643000007,9.31000042,0.275999993,9.336259038
1.42E+12,0.340000004,9.423000336,0.086999997,9.429533622
1.42E+12,0.129999995,10.23099995,-0.723999977,10.25740883
1.42E+12,-0.421999991,10.82800007,-0.469999999,10.84640814
1.42E+12,-0.551999986,9.111000061,-0.037,9.127781499
1.42E+12,-0.550999999,8.737000465,0.647000015,8.778233714
1.42E+12,-0.550999999,8.737000465,0.647000015,8.778233714
1.42E+12,0.030999999,9.829000473,1.651000023,9.966745325
1.42E+12,-0.737999976,10.19699955,0.38499999,10.2309173
1.42E+12,-0.737999976,10.19699955,0.38499999,10.2309173
1.42E+12,-0.615999997,9.206000328,0.167999998,9.228115844
1.42E+12,0.238999993,9.491000175,0.153999999,9.495257833
1.42E+12,0.27700001,10.4460001,-0.790000021,10.47949174
1.42E+12,0.27700001,10.4460001,-0.790000021,10.47949174
1.42E+12,-0.435000002,10.29599953,-0.583000004,10.32166267
1.42E+12,-0.321999997,8.987000465,0.381000012,9.000834537
1.42E+12,-0.291000009,8.829000473,0.832000017,8.872888728
1.42E+12,0.093999997,9.616999626,2.112999916,9.846841445
1.42E+12,-0.583000004,10.22099972,0.994000018,10.28575521
1.42E+12,-0.48300001,10.07600021,0.60799998,10.10587617
1.42E+12,-0.382999986,9.152999878,0.195999995,9.16310601
1.42E+12,-0.086999997,9.253000259,0.170000002,9.254970707
1.42E+12,0.347000003,9.777000427,0.236000001,9.786002368
1.42E+12,0.189999998,10.14900017,-0.93900001,10.1941172
1.42E+12,-0.259000003,10.51299953,-0.294999987,10.52032628
1.42E+12,-0.259000003,10.51299953,-0.294999987,10.52032628
1.42E+12,-0.259000003,10.51299953,-0.294999987,10.52032628
1.42E+12,-0.259000003,10.51299953,-0.294999987,10.52032628
1.42E+12,-0.312999994,10.12300014,1.207999945,10.19962571
1.42E+12,-0.409999996,9.628000259,0.455000013,9.647461531
1.42E+12,-0.272000015,9.307999611,-0.006,9.311974912
1.42E+12,-0.272000015,9.307999611,-0.006,9.311974912
1.42E+12,0.064000003,9.454999924,0.012,9.455224141
1.42E+12,-0.048,10.43099976,-1.157999992,10.49519052
1.42E+12,-0.640999973,10.77799988,-0.966000021,10.84017151
1.42E+12,-0.467999995,9.93500042,-0.563000023,9.961938886
1.42E+12,-0.614000022,8.821000099,0.555999994,8.8598067
1.42E+12,-0.148000002,9.376000404,1.707999945,9.531450644
1.42E+12,0.206,9.437999725,1.952999949,9.640149564
1.42E+12,-0.600000024,10.34300041,0.93599999,10.40258398
1.42E+12,-0.748000026,9.581999779,0.370000005,9.618270313
1.42E+12,-0.748000026,9.581999779,0.370000005,9.618270313
1.42E+12,-0.137999997,9.211000443,-0.037,9.212108454
1.42E+12,0.209000006,9.776000023,-0.216000006,9.780619278
1.42E+12,-0.493000001,10.79699993,-1.215000033,10.87632666
1.42E+12,-0.272000015,9.986000061,-0.880999982,10.02847656
1.42E+12,-0.272000015,9.986000061,-0.880999982,10.02847656
1.42E+12,-0.551999986,8.842000008,0.546999991,8.87608456
1.42E+12,0.238999993,10.29599953,1.552000046,10.41505792
1.42E+12,0.238999993,10.29599953,1.552000046,10.41505792
1.42E+12,-0.573000014,10.31799984,0.432000011,10.34292385
1.42E+12,-0.569999993,9.234999657,-0.055,9.25273709
1.42E+12,-0.569999993,9.234999657,-0.055,9.25273709
1.42E+12,0.282000005,9.718999863,0.024,9.723119784
1.42E+12,-0.657000005,10.86900043,-0.94599998,10.92985523
1.42E+12,-0.657000005,10.86900043,-0.94599998,10.92985523
1.42E+12,-0.536000013,9.336000443,-0.402999997,9.360053915
1.42E+12,-0.536000013,9.336000443,-0.402999997,9.360053915
1.42E+12,-0.536000013,9.336000443,-0.402999997,9.360053915
1.42E+12,0.101000004,10.15499973,1.656999946,10.28979443
1.42E+12,-0.569999993,9.895999908,0.619000018,9.931710587
1.42E+12,-0.569999993,9.895999908,0.619000018,9.931710587
1.42E+12,-0.166999996,9.048999786,0.086000003,9.050949239
1.42E+12,-0.166999996,9.048999786,0.086000003,9.050949239
1.42E+12,-0.030999999,10.3210001,-0.913999975,10.36143813
1.42E+12,-0.030999999,10.3210001,-0.913999975,10.36143813
1.42E+12,-0.030999999,10.3210001,-0.913999975,10.36143813
1.42E+12,-0.643999994,8.741000175,0.337000012,8.771168056
1.42E+12,-0.109999999,9.333999634,1.684999943,9.48550863
1.42E+12,-0.109999999,9.333999634,1.684999943,9.48550863
1.42E+12,-0.398000002,10.20899963,0.606999993,10.23477046
1.42E+12,-0.577000022,9.43599987,0.426999986,9.463263262
1.42E+12,-0.577000022,9.43599987,0.426999986,9.463263262
