1.42E+12,3.601000071,0.437999994,9.494000435,10.1634192
1.42E+12,3.607000113,0.442999989,9.493000031,10.16482899
1.42E+12,3.599999905,0.442000002,9.487999916,10.15763288
1.42E+12,3.605999947,0.43599999,9.489999771,10.16136936
1.42E+12,3.609999895,0.444000006,9.486000061,10.15940118
1.42E+12,3.612999916,0.437000006,9.486000061,10.1601641
1.42E+12,3.604000092,0.442000002,9.48900032,10.15998562
1.42E+12,3.612999916,0.441000015,9.491000175,10.16500535
1.42E+12,3.608999968,0.446999997,9.48900032,10.16197898
1.42E+12,3.602999926,0.448000014,9.48900032,10.15989368
1.42E+12,3.611999989,0.441000015,9.484999657,10.15904737
1.42E+12,3.614000082,0.444999993,9.48900032,10.16366807
1.42E+12,3.618000031,0.444000006,9.487000465,10.16318051
1.42E+12,3.614000082,0.444000006,9.487000465,10.16175725
1.42E+12,3.618999958,0.444999993,9.487999916,10.16451318
1.42E+12,3.625,0.446999997,9.491999626,10.17047152
1.42E+12,3.615999937,0.449999988,9.487999916,10.16366558
1.42E+12,3.61500001,0.448000014,9.48900032,10.16415546
1.42E+12,3.621000051,0.446999997,9.484999657,10.16251292
1.42E+12,3.612999916,0.444000006,9.489999771,10.16420189
1.42E+12,3.609999895,0.444999993,9.487999916,10.16131225
1.42E+12,3.60800004,0.437000006,9.48900032,10.16118892
1.42E+12,3.615999937,0.444999993,9.486000061,10.1615785
1.42E+12,3.614000082,0.442000002,9.480999947,10.15606817
1.42E+12,3.605000019,0.444999993,9.487999916,10.15953702
1.42E+12,3.605999947,0.44600001,9.487000465,10.15900238
1.42E+12,3.615999937,0.446999997,9.479999542,10.15606498
1.42E+12,3.609999895,0.449999988,9.487999916,10.16153245
1.42E+12,3.608999968,0.444999993,9.480999947,10.154421
1.42E+12,3.617000103,0.442999989,9.484999657,10.16091321
1.42E+12,3.601999998,0.444000006,9.479999542,10.15095716
1.42E+12,3.602999926,0.44600001,9.489999771,10.16073915
1.42E+12,3.601999998,0.44600001,9.48900032,10.15945112
1.42E+12,3.596999884,0.44600001,9.48900032,10.15767942
1.42E+12,3.608999968,0.444999993,9.496999741,10.16936133
1.42E+12,3.598999977,0.442000002,9.5,10.16848882
1.42E+12,3.599999905,0.444000006,9.494000435,10.16332522
1.42E+12,3.608999968,0.444999993,9.493000031,10.16562617
1.42E+12,3.595000029,0.442999989,9.491999626,10.15964227
1.42E+12,3.599999905,0.442999989,9.494999886,10.16421523
1.42E+12,3.604000092,0.449000001,9.49600029,10.16683034
1.42E+12,3.599999905,0.448000014,9.491000175,10.16069819
1.42E+12,3.609999895,0.442999989,9.493000031,10.16589385
1.42E+12,3.611999989,0.43900001,9.491000175,10.16456341
1.42E+12,3.602999926,0.433999985,9.496999741,10.16675801
1.42E+12,3.602999926,0.432000011,9.494999886,10.16480474
1.42E+12,3.602999926,0.432999998,9.494000435,10.1639137
1.42E+12,3.601999998,0.43599999,9.50399971,10.17302858
1.42E+12,3.601999998,0.43599999,9.496999741,10.16648927
1.42E+12,3.604000092,0.441000015,9.498999596,10.16928173
1.42E+12,3.605000019,0.442000002,9.491999626,10.16314154
1.42E+12,3.604000092,0.439999998,9.494000435,10.1645689
1.42E+12,3.601000071,0.437000006,9.496999741,10.16617797
1.42E+12,3.604000092,0.43900001,9.501999855,10.17199778
1.42E+12,3.605999947,0.439999998,9.501999855,10.17274972
1.42E+12,3.605999947,0.442999989,9.50399971,10.17474791
1.42E+12,3.602999926,0.442000002,9.501999855,10.17177338
1.42E+12,3.605999947,0.439999998,9.496999741,10.16807945
1.42E+12,3.608999968,0.439999998,9.49600029,10.16821038
1.42E+12,3.60800004,0.437999994,9.501999855,10.17337257
1.42E+12,3.611999989,0.433999985,9.5,10.17275282
1.42E+12,3.614000082,0.433999985,9.5,10.17346316
1.42E+12,3.609999895,0.43900001,9.505999565,10.17786068
1.42E+12,3.611999989,0.439999998,9.505000114,10.17768004
1.42E+12,3.60800004,0.437999994,9.503000259,10.17430696
1.42E+12,3.609999895,0.444000006,9.493000031,10.16593748
1.42E+12,3.604000092,0.441000015,9.493000031,10.16367784
1.42E+12,3.607000113,0.442999989,9.5,10.17136661
1.42E+12,3.614000082,0.435000002,9.5,10.17350587
1.42E+12,3.598999977,0.43900001,9.496999741,10.16555586
1.42E+12,3.604000092,0.43599999,9.491000175,10.16159421
1.42E+12,3.60800004,0.442000002,9.491999626,10.16420608
1.42E+12,3.601999998,0.442000002,9.491999626,10.16207778
1.42E+12,3.605000019,0.43900001,9.48900032,10.16021029
1.42E+12,3.607000113,0.437999994,9.484000206,10.15620764
1.42E+12,3.601999998,0.437999994,9.493000031,10.16283905
1.42E+12,3.601000071,0.437999994,9.493000031,10.16248469
1.42E+12,3.605000019,0.435000002,9.498999596,10.16937773
1.42E+12,3.602999926,0.437000006,9.496999741,10.16688652
1.42E+12,3.602999926,0.43599999,9.496999741,10.16684359
1.42E+12,3.607000113,0.439999998,9.498999596,10.17030202
1.42E+12,3.602999926,0.441000015,9.494999886,10.16519121
1.42E+12,3.605000019,0.441000015,9.494000435,10.16496682
1.42E+12,3.605000019,0.43599999,9.491999626,10.16288237
1.42E+12,3.605999947,0.430000007,9.489999771,10.16111368
1.42E+12,3.605000019,0.430999994,9.491000175,10.1617356
1.42E+12,3.605000019,0.437999994,9.487000465,10.15829941
1.42E+12,3.60800004,0.439999998,9.487000465,10.15945088
1.42E+12,3.60800004,0.437999994,9.494000435,10.16590146
1.42E+12,3.602999926,0.441000015,9.494999886,10.16519121
1.42E+12,3.605000019,0.439999998,9.49600029,10.16679136
1.42E+12,3.598999977,0.43599999,9.494999886,10.16355842
1.42E+12,3.601000071,0.433999985,9.498999596,10.16791772
1.42E+12,3.601999998,0.435000002,9.498000145,10.16738097
1.42E+12,3.601000071,0.433999985,9.498000145,10.16698403
1.42E+12,3.601000071,0.42899999,9.498999596,10.16770553
1.42E+12,3.595000029,0.430999994,9.498999596,10.1656667
1.42E+12,3.595000029,0.432000011,9.494999886,10.16197186
1.42E+12,3.598999977,0.435000002,9.49600029,10.16445017
1.42E+12,3.594000101,0.425999999,9.498000145,10.16416841
1.42E+12,3.595000029,0.428000003,9.498999596,10.16553995
1.42E+12,3.594000101,0.425000012,9.503000259,10.16879913
1.42E+12,3.598999977,0.425999999,9.501999855,10.16967443
1.42E+12,3.595000029,0.425999999,9.5,10.16639077
1.42E+12,3.592999935,0.432000011,9.494999886,10.16126446
1.42E+12,3.595000029,0.42899999,9.49600029,10.16277953
1.42E+12,3.601000071,0.430000007,9.491000175,10.16027489
1.42E+12,3.585000038,0.430999994,9.493000031,10.15652676
1.42E+12,3.592000008,0.432000011,9.486000061,10.15250143
1.42E+12,3.592000008,0.432000011,9.486000061,10.15250143
1.42E+12,3.592999935,0.432999998,9.493000031,10.15943833
1.42E+12,3.588999987,0.433999985,9.482999802,10.14872219
1.42E+12,3.596999884,0.426999986,9.479000092,10.14752087
1.42E+12,3.594000101,0.42899999,9.491999626,10.15868764
1.42E+12,3.602999926,0.428000003,9.493000031,10.16276744
1.42E+12,3.599999905,0.426999986,9.49600029,10.16446505
1.42E+12,3.592999935,0.428000003,9.5,10.16576768
1.42E+12,3.596999884,0.428000003,9.498999596,10.16624737
1.42E+12,3.598999977,0.42899999,9.493000031,10.1613922
1.42E+12,3.596999884,0.423999995,9.498000145,10.16514589
1.42E+12,3.595999956,0.423000008,9.496999741,10.16381566
1.42E+12,3.595999956,0.423000008,9.491000175,10.15820993
1.42E+12,3.595999956,0.428000003,9.494999886,10.16215639
1.42E+12,3.59800005,0.430999994,9.493000031,10.16112272
1.42E+12,3.595999956,0.432000011,9.50399971,10.17073499
1.42E+12,3.592999935,0.42899999,9.50399971,10.16954768
1.42E+12,3.592000008,0.430000007,9.506999969,10.17204072
1.42E+12,3.589999914,0.437000006,9.508999825,10.17350215
1.42E+12,3.595999956,0.433999985,9.49600029,10.16334557
1.42E+12,3.586999893,0.435000002,9.496999741,10.16114154
1.42E+12,3.595000029,0.437000006,9.494000435,10.16125182
1.42E+12,3.596999884,0.43599999,9.498000145,10.16565349
1.42E+12,3.592999935,0.439999998,9.491999626,10.15880433
1.42E+12,3.595999956,0.441000015,9.487000465,10.15523877
1.42E+12,3.592000008,0.437000006,9.484000206,10.15084691
1.42E+12,3.605999947,0.437999994,9.484000206,10.15585248
1.42E+12,3.596999884,0.43599999,9.487000465,10.155377
1.42E+12,3.598999977,0.437000006,9.48900032,10.1579967
1.42E+12,3.598999977,0.430999994,9.484000206,10.15306957
1.42E+12,3.596999884,0.432999998,9.484999657,10.15337952
1.42E+12,3.594000101,0.42899999,9.487000465,10.15401672
1.42E+12,3.596999884,0.42899999,9.493000031,10.16068397
1.42E+12,3.595999956,0.435000002,9.493000031,10.16058513
1.42E+12,3.595999956,0.430000007,9.493000031,10.1603723
1.42E+12,3.592999935,0.42899999,9.501000404,10.16674472
1.42E+12,3.595999956,0.425000012,9.494000435,10.16109664
1.42E+12,3.602999926,0.419999987,9.501000404,10.16990743
1.42E+12,3.594000101,0.426999986,9.494999886,10.16140682
1.42E+12,3.596999884,0.428000003,9.498000145,10.16531352
1.42E+12,3.599999905,0.430999994,9.491999626,10.16089648
1.42E+12,3.592999935,0.423000008,9.494000435,10.15995186
1.42E+12,3.588999987,0.423000008,9.49600029,10.16040705
1.42E+12,3.598999977,0.423000008,9.49600029,10.16394369
1.42E+12,3.596999884,0.421999991,9.49600029,10.16319407
1.42E+12,3.592999935,0.425000012,9.498999596,10.16470692
1.42E+12,3.59800005,0.425000012,9.503000259,10.17021353
1.42E+12,3.59800005,0.423000008,9.493000031,10.16078653
1.42E+12,3.596999884,0.425999999,9.498000145,10.16522951
1.42E+12,3.605000019,0.425999999,9.489999771,10.16059038
1.42E+12,3.594000101,0.42899999,9.491999626,10.15868764
1.42E+12,3.595999956,0.428000003,9.49600029,10.16309112
1.42E+12,3.605000019,0.426999986,9.498000145,10.16810508
1.42E+12,3.594000101,0.423000008,9.501999855,10.16778083
1.42E+12,3.596999884,0.419,9.503000259,10.16961076
1.42E+12,3.59800005,0.423999995,9.49600029,10.16363133
1.42E+12,3.592000008,0.423000008,9.494999886,10.16053226
1.42E+12,3.592999935,0.425999999,9.491999626,10.15820759
1.42E+12,3.592000008,0.425000012,9.484000206,10.15033738
1.42E+12,3.592999935,0.428000003,9.493000031,10.15922645
1.42E+12,3.595000029,0.42899999,9.489999771,10.15717293
1.42E+12,3.595000029,0.425000012,9.5,10.16634891
1.42E+12,3.59800005,0.425000012,9.491000175,10.15900161
1.42E+12,3.598999977,0.425999999,9.493000031,10.16126599
1.42E+12,3.594000101,0.425999999,9.494999886,10.16136485
1.42E+12,3.594000101,0.425999999,9.494999886,10.16136485
1.42E+12,3.594000101,0.425999999,9.494999886,10.16136485
1.42E+12,3.588999987,0.419999987,9.491000175,10.15560954
1.42E+12,3.595000029,0.421000004,9.501000404,10.16711733
1.42E+12,3.605999947,0.421999991,9.496999741,10.16731644
1.42E+12,3.588999987,0.423000008,9.508999825,10.17255757
1.42E+12,3.601999998,0.423999995,9.49600029,10.16504803
1.42E+12,3.599999905,0.42899999,9.503000259,10.17108914
1.42E+12,3.59100008,0.428000003,9.494999886,10.1603882
1.42E+12,3.601000071,0.42899999,9.494999886,10.16396898
1.42E+12,3.598999977,0.430000007,9.498000145,10.16610582
1.42E+12,3.598999977,0.423999995,9.491999626,10.16024772
1.42E+12,3.605000019,0.425999999,9.493000031,10.16339268
1.42E+12,3.602999926,0.425000012,9.491999626,10.16170706
1.42E+12,3.599999905,0.423000008,9.493000031,10.16149487
1.42E+12,3.601000071,0.421999991,9.494999886,10.16367593
1.42E+12,3.604000092,0.428000003,9.493000031,10.16312207
1.42E+12,3.599999905,0.426999986,9.487000465,10.15605761
1.42E+12,3.607000113,0.423000008,9.489999771,10.16117486
1.42E+12,3.601000071,0.423000008,9.486000061,10.15531032
1.42E+12,3.602999926,0.421000004,9.494000435,10.16340955
1.42E+12,3.602999926,0.421999991,9.486000061,10.15597802
1.42E+12,3.598999977,0.425999999,9.491000175,10.15939768
1.42E+12,3.604000092,0.426999986,9.486000061,10.15654187
1.42E+12,3.594000101,0.425000012,9.49600029,10.16225778
1.42E+12,3.595000029,0.421000004,9.48900032,10.15590436
1.42E+12,3.601000071,0.419999987,9.489999771,10.15892205
1.42E+12,3.594000101,0.419,9.491000175,10.15733637
1.42E+12,3.595999956,0.419,9.494999886,10.16178132
1.42E+12,3.604000092,0.423000008,9.49600029,10.16571528
1.42E+12,3.595999956,0.42899999,9.498000145,10.16500189
1.42E+12,3.605999947,0.425999999,9.498000145,10.16841769
1.42E+12,3.602999926,0.430999994,9.498000145,10.16756491
1.42E+12,3.602999926,0.42899999,9.487999916,10.15813919
1.42E+12,3.595000029,0.426999986,9.49600029,10.1626953
1.42E+12,3.595999956,0.423999995,9.496999741,10.16385733
1.42E+12,3.601999998,0.430000007,9.491000175,10.16062933
1.42E+12,3.595000029,0.430000007,9.505000114,10.17123161
1.42E+12,3.596999884,0.425000012,9.501999855,10.16892494
1.42E+12,3.596999884,0.419,9.508999825,10.17521729
1.42E+12,3.592999935,0.421999991,9.510000229,10.17486299
1.42E+12,3.601000071,0.426999986,9.510000229,10.17789933
1.42E+12,3.598999977,0.425000012,9.50399971,10.17150118
1.42E+12,3.59800005,0.421999991,9.5,10.1672852
1.42E+12,3.602999926,0.428000003,9.498000145,10.16743818
1.42E+12,3.601000071,0.425999999,9.498999596,10.1675794
1.42E+12,3.594000101,0.423000008,9.498999596,10.16497708
1.42E+12,3.592999935,0.421000004,9.501000404,10.16641029
1.42E+12,3.592999935,0.421000004,9.491000175,10.15706522
1.42E+12,3.588000059,0.416000009,9.491999626,10.15602567
1.42E+12,3.592999935,0.419999987,9.501999855,10.16730297
1.42E+12,3.595000029,0.414999992,9.493000031,10.15939466
1.42E+12,3.592000008,0.416999996,9.501000404,10.16589208
1.42E+12,3.595999956,0.416000009,9.49600029,10.16259284
1.42E+12,3.601000071,0.414999992,9.498999596,10.16712446
1.42E+12,3.59800005,0.414999992,9.498000145,10.16512844
1.42E+12,3.596999884,0.418000013,9.503000259,10.16956961
1.42E+12,3.601000071,0.421000004,9.496999741,10.16550277
1.42E+12,3.594000101,0.421999991,9.496999741,10.1630667
1.42E+12,3.594000101,0.426999986,9.48900032,10.15580094
1.42E+12,3.605000019,0.426999986,9.48900032,10.15969887
1.42E+12,3.595000029,0.423999995,9.493000031,10.15976628
1.42E+12,3.601000071,0.419,9.494999886,10.16355181
1.42E+12,3.605999947,0.421999991,9.486000061,10.15704272
1.42E+12,3.596999884,0.414999992,9.494000435,10.16103722
1.42E+12,3.598999977,0.418000013,9.494999886,10.16280216
1.42E+12,3.601999998,0.414000005,9.487999916,10.15716212
1.42E+12,3.601000071,0.414999992,9.5,10.16805913
1.42E+12,3.601000071,0.414999992,9.5,10.16805913
1.42E+12,3.602999926,0.416999996,9.503000259,10.17165234
1.42E+12,3.59800005,0.414999992,9.491999626,10.15952195
1.42E+12,3.601999998,0.416999996,9.489999771,10.15915295
1.42E+12,3.605000019,0.423000008,9.494000435,10.16420181
1.42E+12,3.59800005,0.419999987,9.491999626,10.15972742
1.42E+12,3.607000113,0.421999991,9.49600029,10.16673769
1.42E+12,3.605000019,0.425999999,9.49600029,10.16619509
1.42E+12,3.608999968,0.421000004,9.487999916,10.15993426
1.42E+12,3.605999947,0.425000012,9.494000435,10.16463993
1.42E+12,3.599999905,0.423999995,9.494000435,10.16247114
1.42E+12,3.605000019,0.419999987,9.489999771,10.16034058
1.42E+12,3.601000071,0.419,9.501000404,10.16915784
1.42E+12,3.598999977,0.416999996,9.49600029,10.16369575
1.42E+12,3.596999884,0.416000009,9.5,10.16668403
1.42E+12,3.599999905,0.419999987,9.48900032,10.1576339
1.42E+12,3.605000019,0.421999991,9.491000175,10.16135785
1.42E+12,3.601000071,0.423000008,9.489999771,10.15904652
1.42E+12,3.604000092,0.419,9.484999657,10.1552743
1.42E+12,3.605999947,0.423000008,9.489999771,10.16081986
1.42E+12,3.604000092,0.419999987,9.48900032,10.1590523
1.42E+12,3.601999998,0.421999991,9.491999626,10.16122753
1.42E+12,3.598999977,0.423000008,9.494000435,10.16207529
1.42E+12,3.599999905,0.419999987,9.49600029,10.1641734
1.42E+12,3.59800005,0.419,9.501999855,10.16902978
1.42E+12,3.598999977,0.419999987,9.501999855,10.16942486
1.42E+12,3.596999884,0.419,9.498000145,10.16493856
1.42E+12,3.599999905,0.421000004,9.498999596,10.16701695
1.42E+12,3.605000019,0.416000009,9.494000435,10.1639129
1.42E+12,3.596999884,0.414999992,9.494000435,10.16103722
1.42E+12,3.604000092,0.411000013,9.494000435,10.16335486
1.42E+12,3.599999905,0.414999992,9.501999855,10.16957352
1.42E+12,3.596999884,0.414000005,9.498000145,10.16473369
1.42E+12,3.601000071,0.412999988,9.49600029,10.16424085
1.42E+12,3.599999905,0.414999992,9.494000435,10.16209961
1.42E+12,3.605999947,0.412,9.484000206,10.15476438
1.42E+12,3.605999947,0.414000005,9.489999771,10.16044917
1.42E+12,3.601999998,0.414000005,9.491000175,10.15996478
1.42E+12,3.608999968,0.414000005,9.484999657,10.15684475
1.42E+12,3.602999926,0.412,9.482999802,10.15276503
1.42E+12,3.595999956,0.416000009,9.487000465,10.15418384
1.42E+12,3.602999926,0.412999988,9.486000061,10.15560804
1.42E+12,3.605000019,0.412,9.489999771,10.16001303
1.42E+12,3.602999926,0.411000013,9.484000206,10.15365892
1.42E+12,3.601999998,0.414000005,9.48900032,10.15809663
1.42E+12,3.598999977,0.412999988,9.491999626,10.15979462
1.42E+12,3.595999956,0.412,9.489999771,10.15682309
1.42E+12,3.607000113,0.411000013,9.494000435,10.16441907
1.42E+12,3.601999998,0.405999988,9.494000435,10.1624448
1.42E+12,3.598999977,0.407000005,9.493000031,10.16048716
1.42E+12,3.598999977,0.407000005,9.493000031,10.16048716
1.42E+12,3.598999977,0.412,9.496999741,10.16442566
1.42E+12,3.598999977,0.409000009,9.491000175,10.15869904
1.42E+12,3.605000019,0.414000005,9.50399971,10.17317215
1.42E+12,3.599999905,0.411000013,9.501000404,10.16847722
1.42E+12,3.601999998,0.412999988,9.503000259,10.17113499
1.42E+12,3.598999977,0.414999992,9.498999596,10.16641624
1.42E+12,3.605000019,0.419,9.501999855,10.17150861
1.42E+12,3.602999926,0.414999992,9.50399971,10.17250431
1.42E+12,3.601999998,0.419,9.505999565,10.17418266
1.42E+12,3.608999968,0.418000013,9.5,10.17101788
1.42E+12,3.611000061,0.418000013,9.501000404,10.1726621
1.42E+12,3.605000019,0.419,9.501999855,10.17150861
1.42E+12,3.608999968,0.416999996,9.501000404,10.17191125
1.42E+12,3.609999895,0.419,9.50399971,10.17514967
1.42E+12,3.608999968,0.414999992,9.5,10.17089503
1.42E+12,3.605000019,0.416000009,9.50399971,10.17325374
1.42E+12,3.60800004,0.411000013,9.493000031,10.16383957
1.42E+12,3.601999998,0.414999992,9.491999626,10.16093922
1.42E+12,3.604000092,0.409000009,9.498999596,10.16794429
1.42E+12,3.605999947,0.409999996,9.49600029,10.16589185
1.42E+12,3.602999926,0.409999996,9.496999741,10.16576178
1.42E+12,3.601999998,0.412,9.498999596,10.16735665
1.42E+12,3.605999947,0.411000013,9.489999771,10.16032737
1.42E+12,3.601000071,0.409999996,9.493000031,10.16131641
1.42E+12,3.601999998,0.411000013,9.494999886,10.16357948
1.42E+12,3.602999926,0.405000001,9.496999741,10.16556135
1.42E+12,3.599999905,0.409999996,9.49600029,10.16376509
1.42E+12,3.60800004,0.409000009,9.493000031,10.1637589
1.42E+12,3.605000019,0.407000005,9.489999771,10.1598115
1.42E+12,3.604000092,0.405999988,9.48900032,10.15848314
1.42E+12,3.611999989,0.412,9.486000061,10.15876395
1.42E+12,3.608999968,0.409999996,9.48900032,10.16041868
1.42E+12,3.609999895,0.412999988,9.48900032,10.1608954
1.42E+12,3.608999968,0.418000013,9.496999741,10.16821562
1.42E+12,3.614000082,0.414000005,9.491000175,10.16422535
1.42E+12,3.609999895,0.411000013,9.487000465,10.1589467
1.42E+12,3.608999968,0.409000009,9.498000145,10.16878402
1.42E+12,3.605999947,0.409999996,9.486000061,10.15655122
1.42E+12,3.60800004,0.407999992,9.493000031,10.1637187
1.42E+12,3.602999926,0.407999992,9.496999741,10.16568131
1.42E+12,3.60800004,0.407999992,9.494999886,10.16558661
1.42E+12,3.605999947,0.402999997,9.498000145,10.16748009
1.42E+12,3.604000092,0.404000014,9.498999596,10.16774439
1.42E+12,3.60800004,0.411000013,9.491000175,10.16197174
1.42E+12,3.611999989,0.407999992,9.484999657,10.15766835
1.42E+12,3.598999977,0.411000013,9.482999802,10.15130568
1.42E+12,3.605999947,0.409000009,9.480999947,10.15184105
1.42E+12,3.609999895,0.412,9.484999657,10.15711877
1.42E+12,3.602999926,0.412999988,9.494000435,10.16308131
1.42E+12,3.605000019,0.414999992,9.494999886,10.1648056
