1.42E+12,0.476999998,10.31900024,2.915999889,10.73370161
1.42E+12,0.824000001,7.388000011,3.424000025,8.184454553
1.42E+12,0.104999997,7.519000053,2.640000105,7.969691798
1.42E+12,0.894999981,9.993000031,1.322000027,10.11972127
1.42E+12,0.959999979,9.052000046,1.485000014,9.223097627
1.42E+12,1.312999964,8.06000042,1.832000017,8.369217391
1.42E+12,0.312000006,10.23499966,2.368000031,10.50999459
1.42E+12,0.684000015,8.251999855,2.897000074,8.772455019
1.42E+12,0.772000015,9.123999596,1.88499999,9.348613673
1.42E+12,0.566999972,9.977999687,0.989000022,10.04291231
1.42E+12,0.822000027,7.559999943,1.526000023,7.756156216
1.42E+12,1.027999997,8.357000351,1.467000008,8.546831453
1.42E+12,0.181999996,10.1789999,2.217999935,10.41943793
1.42E+12,0.289999992,6.940999985,1.758000016,7.166041086
1.42E+12,1.093000054,8.576999664,1.800999999,8.83194052
1.42E+12,1.059999943,9.642000198,1.297000051,9.786417977
1.42E+12,0.911000013,6.760000229,1.557000041,6.996554384
1.42E+12,0.150999993,9.666000366,1.54400003,9.789703783
1.42E+12,-0.207000002,10.11999989,1.855999947,10.29086889
1.42E+12,0.280999988,7.945000172,1.972000003,8.190895723
1.42E+12,-0.098999999,9.512999535,0.910000026,9.556937857
1.42E+12,0.351000011,10.04100037,0.400999993,10.05513254
1.42E+12,0.202000007,8.529000282,0.734000027,8.562908726
1.42E+12,0.497999996,9.201999664,0.58099997,9.233762114
1.42E+12,0.006,8.876000404,1.457000017,8.994791172
1.42E+12,-0.493000001,8.727000237,0.717000008,8.770272011
1.42E+12,0.56400001,10.16100025,-0.296000004,10.18094485
1.42E+12,0.56400001,10.16100025,-0.296000004,10.18094485
1.42E+12,0.552999973,9.083999634,0.372000009,9.108416016
1.42E+12,-0.356999993,10.36499977,0.828000009,10.40414596
1.42E+12,-0.097000003,8.684000015,1.480000019,8.809748312
1.42E+12,-0.740999997,9.875,0.665000021,9.925065794
1.42E+12,0.012,10.53199959,-0.300000012,10.53627825
1.42E+12,0.244000003,9.732000351,-0.243000001,9.738090975
1.42E+12,0.158000007,8.701999664,0.652999997,8.727896147
1.42E+12,-0.665000021,10.70199966,1.087000012,10.77759671
1.42E+12,-0.169,7.43900013,0.816999972,7.485637774
1.42E+12,-0.023,9.265000343,0.791000009,9.298733321
1.42E+12,0.432000011,10.11299992,0.147,10.12329
1.42E+12,0.363999993,8.68200016,0.537999988,8.706265948
1.42E+12,0.225999996,9.684000015,1.166000009,9.756561295
1.42E+12,-0.231999993,9.68900013,1.569000006,9.817958471
1.42E+12,-0.017999999,9.395999908,0.518999994,9.410340019
1.42E+12,0.463,10.55700016,-0.474999994,10.5778186
1.42E+12,0.472000003,10.19099998,-0.386000007,10.20922429
1.42E+12,0.574000001,8.270999908,0.134000003,8.291976331
1.42E+12,-0.088,10.65100002,0.59799999,10.66813711
1.42E+12,0.300999999,8.717000008,1.287999988,8.816781392
1.42E+12,-0.305000007,9.664999962,1.001000047,9.721483959
1.42E+12,0.351000011,10.20300007,0.186000004,10.21073001
1.42E+12,0.349999994,10.26599979,0.015,10.27197531
1.42E+12,0.351000011,9.161000252,0.252999991,9.171212331
1.42E+12,-0.122000001,10.41100025,0.610000014,10.42956903
1.42E+12,-0.192000002,9.539999962,1.111999989,9.606508588
1.42E+12,-0.601000011,9.218999863,0.643000007,9.26091834
1.42E+12,0.712000012,10.52700043,-0.270000011,10.5545053
1.42E+12,0.731000006,9.904000282,0.393000007,9.93871378
1.42E+12,1.222000003,6.274000168,1.080000043,6.482496603
1.42E+12,0.633000016,10.76599979,2.128999949,10.99272856
1.42E+12,0.783999979,9.241000175,1.899000049,9.466622491
1.42E+12,0.783999979,9.241000175,1.899000049,9.466622491
1.42E+12,0.665000021,10.22599983,0.731999993,10.27371021
1.42E+12,0.059,9.493000031,1.200000048,9.568726702
1.42E+12,1.018000007,7.84800005,1.608999968,8.075661564
1.42E+12,0.237000003,11.11100006,2.144000053,11.31844634
1.42E+12,-0.090999998,9.427000046,1.36500001,9.525745949
1.42E+12,-0.526000023,8.635000229,1.182000041,8.731381854
1.42E+12,1.251000047,10.94699955,0.907000005,11.05551669
1.42E+12,0.702000022,8.954999924,0.147,8.983676122
1.42E+12,1.661000013,7.547999859,1.340000033,7.843903556
1.42E+12,0.157000005,10.45199966,4.276000023,11.29394183
1.42E+12,0.223000005,6.916999817,2.691999912,7.425730873
1.42E+12,0.014,5.389999866,1.957999945,5.734636723
1.42E+12,1.644000053,8.687999725,1.123000026,8.913203939
1.42E+12,1.208999991,9.835000038,1.350999951,10.00070535
1.42E+12,0.773999989,6.199999809,0.532000005,6.27073342
1.42E+12,0.93599999,9.909000397,2.052000046,10.16243519
1.42E+12,0.326999992,10.80200005,2.819999933,11.16881971
1.42E+12,-0.067000002,5.676000118,1.08099997,5.778410445
1.42E+12,0.551999986,10.62699986,0.495999992,10.6528797
1.42E+12,1.034999967,10.35499954,0.813000023,10.43830491
1.42E+12,0.959999979,6.500999928,0.870000005,6.628838513
1.42E+12,1.888000011,10.02499962,3.345000029,10.73565027
1.42E+12,1.087000012,9.623999596,4.228000164,10.56782488
1.42E+12,-0.079000004,5.238999844,1.807000041,5.542437146
1.42E+12,0.201000005,8.618000031,2,8.84931215
1.42E+12,1.289000034,10.48700047,2.434999943,10.84287437
1.42E+12,0.578000009,7.788000107,1.343000054,7.924056967
1.42E+12,0.916999996,9.418999672,1.815000057,9.636008978
1.42E+12,1.026000023,11.04599953,3.878000021,11.7518367
1.42E+12,1.031999946,9.159999847,2.943000078,9.676356264
1.42E+12,-0.640999973,8.586000443,0.723999977,8.640281277
1.42E+12,0.331,11.63700008,1.768000007,11.77519239
1.42E+12,1.557000041,11.57499981,1.656999946,11.7962078
1.42E+12,0.114,7.559000015,0.65200001,7.587923381
1.42E+12,-0.469000012,9.06099987,0.363999993,9.080428164
1.42E+12,-0.61500001,11.32999992,2.244999886,11.56663943
1.42E+12,-0.815999985,9.223999977,2.842000008,9.686330347
1.42E+12,-0.367000014,6.132999897,1.519999981,6.32920032
1.42E+12,-0.670000017,8.397999763,1.307999969,8.525618098
1.42E+12,-0.365999997,11.03999996,2.03399992,11.23177238
1.42E+12,1.187999964,9.152999878,1.268000007,9.31646793
1.42E+12,0.531000018,8.347999573,0.941999972,8.417744463
1.42E+12,0.416999996,10.45699978,0.381000012,10.472244
1.42E+12,0.551999986,11.76200008,1.537999988,11.874965
1.42E+12,0.270999998,6.181000233,1.44599998,6.35366987
1.42E+12,-0.592000008,6.203999996,0.802999973,6.283700257
1.42E+12,-1.804999948,10.6960001,-0.800000012,10.87669265
1.42E+12,-0.326999992,9.498000145,-1.421000004,9.609275559
1.42E+12,0.616999984,7.481999874,-1.707999945,7.699238593
1.42E+12,1.56099999,5.953000069,-0.379000008,6.165920191
1.42E+12,1.972000003,11.09799957,3.729000092,11.87265009
1.42E+12,-0.379999995,9.722000122,3.60800004,10.37686613
1.42E+12,-0.637000024,6.559999943,2.085000038,6.912784782
1.42E+12,0.92900002,8.583999634,0.968999982,8.688328477
1.42E+12,0.882000029,10.09599972,1.962000012,10.32262459
1.42E+12,2.121000051,10.59599972,2.220000029,11.03187434
1.42E+12,1.444000006,8.194999695,1.481999993,8.452187882
1.42E+12,0.875,9.585000038,0.772000015,9.655766917
1.42E+12,1.470999956,11.62899971,1.953999996,11.88341664
1.42E+12,-0.453000009,6.657000065,1.536999941,6.847132808
1.42E+12,-0.453000009,6.657000065,1.536999941,6.847132808
1.42E+12,0.092,10.49600029,0.944999993,10.5388572
1.42E+12,1.00999999,11.55900002,1.506000042,11.70036827
1.42E+12,0.777999997,8.586999893,0.806999981,8.659855664
1.42E+12,0.165000007,6.563000202,0.180000007,6.567541142
1.42E+12,1.067000031,11.46399975,2.153000116,11.71312037
1.42E+12,0.319000006,8.69299984,2.171000004,8.96567054
1.42E+12,-0.470999986,7.162000179,0.800000012,7.221917167
1.42E+12,0.643999994,8.708000183,0.620000005,8.753765086
1.42E+12,1.284000039,10.7489996,1.297999978,10.90295613
1.42E+12,0.870999992,8.038999557,0.463999987,8.099348792
1.42E+12,0.07,8.380000114,-0.451999992,8.39247317
1.42E+12,0.165999994,10.06499958,-0.015,10.06637956
1.42E+12,0.745999992,10.00699997,1.19599998,10.10578945
1.42E+12,0.252999991,6.803999901,0.582000017,6.833531127
1.42E+12,1.450000048,10.07600021,-0.508000016,10.19246508
1.42E+12,0.824000001,11.39099979,0.342999995,11.42591358
1.42E+12,-0.149000004,7.65199995,0.188999996,7.655783777
1.42E+12,-0.335999995,8.588999748,-0.532999992,8.612078823
1.42E+12,1.363999963,11.29399967,-0.291000009,11.37978934
1.42E+12,1.97300005,9.748000145,-0.409999996,9.954111513
1.42E+12,1.307999969,6.697999954,-1.04400003,6.903912178
1.42E+12,-0.211999997,8.333999634,-0.592999995,8.357759442
1.42E+12,1.338999987,12.29899979,0.133000001,12.37238885
1.42E+12,1.542000055,9.149000168,-0.437000006,9.288322628
1.42E+12,1.082999945,6.710999966,-1.271000028,6.915623652
1.42E+12,0.388000011,9.720999718,-0.088,9.729137861
1.42E+12,1.156999946,11.81799984,1.297000051,11.94512362
1.42E+12,0.298999995,7.427000046,1.684000015,7.621390079
1.42E+12,-0.605000019,8.31400013,0.621999979,8.359157084
1.42E+12,0.616999984,10.41300011,0.537999988,10.44512825
1.42E+12,0.564999998,10.34200001,0.808000028,10.38889086
1.42E+12,0.224000007,8.609999657,0.638000011,8.636510529
1.42E+12,0.550000012,8.282999992,0.421000004,8.311908919
1.42E+12,1.027999997,11.98400021,2.322000027,12.25009099
1.42E+12,0.301999986,7.989999771,2.253999949,8.307335078
1.42E+12,0.126000002,6.076000214,2.059999943,6.41695055
1.42E+12,1.105999947,9.295000076,1.769000053,9.52625968
1.42E+12,2.032999992,10.8579998,2.040999889,11.23365164
1.42E+12,1.281000018,9.078000069,1.383999944,9.271812236
1.42E+12,0.565999985,8.57199955,0.277999997,8.595162376
1.42E+12,0.986000001,10.22799969,0.469000012,10.28611368
1.42E+12,0.986000001,10.22799969,0.469000012,10.28611368
1.42E+12,0.386999995,6.728000164,1.792000055,6.973307637
1.42E+12,0.386999995,6.728000164,1.792000055,6.973307637
1.42E+12,2.09800005,10.97900009,2.24000001,11.39989681
1.42E+12,0.968999982,8.708000183,1.034999967,8.822667005
1.42E+12,0.583000004,8.279999733,0.600000024,8.322156248
1.42E+12,0.574000001,11.08600044,2.384000063,11.35395693
1.42E+12,0.194000006,9.005000114,2.615999937,9.379292016
1.42E+12,-0.104999997,7.072999954,2.232000113,7.417558753
1.42E+12,-0.104999997,7.072999954,2.232000113,7.417558753
1.42E+12,-0.104999997,7.072999954,2.232000113,7.417558753
1.42E+12,-0.086999997,7.635000229,-0.34799999,7.643422106
1.42E+12,0.527999997,5.370999813,0.193000004,5.400339988
1.42E+12,-0.109999999,9.322999954,0.801999986,9.358078442
1.42E+12,-0.25999999,10.90799999,0.728999972,10.93542431
1.42E+12,-0.898000002,8.536000252,-0.182999998,8.585056395
1.42E+12,0.014,4.481999874,-1.253000021,4.653872358
1.42E+12,2.871999979,7.499000072,0.708999991,8.061393611
1.42E+12,2.757999897,10.02799988,1.735000014,10.54407749
1.42E+12,2.058000088,7.335000038,0.634000003,7.644576242
1.42E+12,0.77700001,6.754000187,0.368999988,6.808554071
1.42E+12,1.919999957,11.58600044,1.888000011,11.89480349
1.42E+12,1.616999984,9.913000107,2.454999924,10.33969461
1.42E+12,1.235000014,5.968999863,2.27699995,6.50683588
1.42E+12,1.027999997,7.993999958,2.58100009,8.463000696
1.42E+12,2.125,10.76599979,2.880000114,11.34534165
1.42E+12,1.315000057,8.022000313,1.671000004,8.299033389
1.42E+12,0.033,5.953999996,1.019000053,6.040659406
1.42E+12,0.726000011,9.833000183,2.121999979,10.08552688
1.42E+12,0.741999984,8.079000473,2.536000013,8.500124039
1.42E+12,0.041000001,6.487999916,1.93900001,6.771672242
1.42E+12,0.181999996,7.281000137,1.452000022,7.426600235
1.42E+12,2.519000053,10.29599953,2.431999922,10.8750904
1.42E+12,1.172999978,7.834000111,0.870999992,7.9690732
1.42E+12,0.284000009,6.144000053,0.270999998,6.156527727
1.42E+12,1.269999981,10.16699982,0.763000011,10.2743834
1.42E+12,3.257999897,10.1239996,1.042999983,10.68633614
1.42E+12,2.732000113,5.446000099,-1.399999976,6.251619121
1.42E+12,-0.035,7.027999878,-2.069000006,7.326306594
1.42E+12,1.261999965,10.52099991,-0.629000008,10.61507061
1.42E+12,1.942000031,11.51900005,-0.277999997,11.68486244
1.42E+12,2.052999973,8.612999916,-1.024999976,8.91342815
1.42E+12,0.039000001,6.360000134,-1.33099997,6.497898401
1.42E+12,1.54400003,11.44799995,1.409000039,11.63726429
1.42E+12,0.423999995,11.70100021,1.781999946,11.84350901
1.42E+12,-0.458999991,6.81099987,1.633000016,7.019051879
1.42E+12,-0.375,6.214000225,0.652999997,6.259459465
1.42E+12,0.138999999,9.93200016,1.486999989,10.04366055
1.42E+12,1.248000026,10.30900002,1.567000031,10.50183196
1.42E+12,0.451000005,6.823999882,0.074000001,6.839287345
1.42E+12,0.416999996,9.626999855,0.537,9.650978407
1.42E+12,0.680999994,11.03999996,2.295000076,11.29656521
1.42E+12,-0.317999989,6.78399992,1.789999962,7.023380865
1.42E+12,-0.398999989,7.80700016,0.629000008,7.842454558
1.42E+12,1.212000012,10.95699978,2.137000084,11.22904972
1.42E+12,1.707000017,9.923000336,1.468000054,10.17520559
1.42E+12,0.384000003,7.117000103,0.363000005,7.136589905
1.42E+12,0.252000004,10.18700027,0.875,10.22761475
1.42E+12,1.041000009,10.9460001,3.085999966,11.42024496
1.42E+12,0.064000003,6.855000019,2.101000071,7.170029467
1.42E+12,-0.444999993,8.930999756,0.034000002,8.942143906
1.42E+12,-0.456999987,10.98400021,-0.172999993,10.99486419
1.42E+12,-0.572000027,9.649999619,-0.675999999,9.690544498
1.42E+12,0.94599998,6.498000145,-1.583999991,6.754848467
1.42E+12,0.92900002,7.502999783,0.861000001,7.609163409
1.42E+12,0.005,10.86400032,3.229000092,11.33370943
1.42E+12,-0.201000005,10.75800037,2.684999943,11.08982406
1.42E+12,-1.047000051,6.323999882,0.493000001,6.429014902
1.42E+12,1.159999967,8.520999908,-0.340000004,8.606313924
1.42E+12,2.312000036,11.34500027,1.047000051,11.62542835
1.42E+12,2.111999989,10.32800007,0.93599999,10.58320487
1.42E+12,2.075000048,7.84100008,0.657000005,8.137478508
1.42E+12,1.763000011,11.03499985,0.368999988,11.18103536
1.42E+12,1.978999972,11.97900009,2.029000044,12.30974107
1.42E+12,1.23300004,6.635000229,1.863999963,7.001286525
1.42E+12,0.760999978,6.236000061,0.893000007,6.345413047
1.42E+12,0.883000016,10.34000015,1.518000007,10.48807018
1.42E+12,1.782999992,11.13199997,1.888000011,11.4308817
1.42E+12,0.848999977,7.342999935,0.568000019,7.413708453
1.42E+12,0.70599997,7.587999821,0.742999971,7.656907091
1.42E+12,1.393000007,10.79300022,2.151000023,11.09306558
1.42E+12,0.866999984,8.586000443,2.592000008,9.010524769
1.42E+12,-0.133000001,5.285999775,1.192999959,5.420584057
1.42E+12,1.082000017,8.75399971,2.243000031,9.101334193
1.42E+12,2.901000023,10.80500031,2.766000032,11.52452121
1.42E+12,1.139999986,8.583999634,1.110000014,8.730220485
1.42E+12,1.404999971,8.968999863,-0.165999994,9.079897547
1.42E+12,3.461999893,11.47900009,-0.282000005,11.99301506
1.42E+12,3.21600008,7.227000237,-1.838999987,8.121213573
1.42E+12,0.323000014,5.481999874,-2.397000074,5.991849546
1.42E+12,0.806999981,9.354000092,-1.843000054,9.567926415
1.42E+12,1,11.18000031,-1.026000023,11.27142773
1.42E+12,1.044999957,10.32999992,-0.853999972,10.41778476
1.42E+12,0.508000016,5.977000237,-1.021000028,6.084820203
1.42E+12,0.90200001,9.987999916,0.305000007,10.03328318
1.42E+12,1.569000006,11.86600018,1.598999977,12.07561685
1.42E+12,0.451000005,6.581999779,1.136999965,6.694691256
1.42E+12,-0.256000012,5.866000175,1.427999973,6.042737623
1.42E+12,0.068999998,9.680999756,1.093999982,9.742861655
1.42E+12,1.754999995,11.58500004,1.797000051,11.8541748
1.42E+12,0.639999986,8.135000229,0.86500001,8.205854844
1.42E+12,0.597000003,11.1420002,0.240999997,11.16058504
1.42E+12,0.972000003,11.90999985,1.871999979,12.09534061
1.42E+12,0.720000029,7.850999832,1.20599997,7.975652596
1.42E+12,-0.717999995,5.690000057,0.606999993,5.767154726
1.42E+12,0.490999997,8.725999832,0.786000013,8.775075503
1.42E+12,0.949000001,9.590999603,1.521000028,9.757116145
1.42E+12,0.197999999,6.316999912,-0.104999997,6.320974362
1.42E+12,-0.088,9.642000198,1.018000007,9.695990709
1.42E+12,1.406000018,10.7670002,1.944000006,11.03105912
1.42E+12,0.068000004,6.346000195,1.090000033,6.439288978
1.42E+12,-0.379000008,6.146999836,0.674000025,6.195443812
1.42E+12,-1.54400003,10.0369997,1.449000001,10.2579189
1.42E+12,-0.529999971,11.23200035,0.144999996,11.24543271
1.42E+12,-0.921999991,10.47599983,-0.068999998,10.51672085
1.42E+12,-0.921999991,10.47599983,-0.068999998,10.51672085
1.42E+12,1.850000024,8.19699955,2.190000057,8.683858702
1.42E+12,1.422999978,11.11200047,4.698999882,12.14833665
1.42E+12,0.497000009,8.828000069,3.094000101,9.367680121
1.42E+12,-0.69599998,5.979000092,1.190000057,6.13587469
1.42E+12,1.324000001,9.751999855,0.56099999,9.857443795
1.42E+12,2.930999994,11.29599953,1.557999969,11.77360311
1.42E+12,2.796999931,9.319000244,1.162999988,9.798956227
1.42E+12,1.577999949,8.163999557,0.340999991,8.322094304
1.42E+12,2.161000013,10.83399963,0.875999987,11.0820957
1.42E+12,1.218999982,10.07999992,2.378000021,10.42819464
1.42E+12,-0.013,6.623000145,1.120000005,6.717045476
1.42E+12,0.943000019,9.44699955,0.559000015,9.510390662
1.42E+12,2.200999975,11.42700005,1.674999952,11.75697052
1.42E+12,1.434000015,9.737999916,1.108999968,9.90529552
1.42E+12,0.685000002,7.624000072,0.104999997,7.655431216
1.42E+12,1.575000048,11.25399971,2.084000111,11.55318965
1.42E+12,1.055999994,9.951999664,2.421000004,10.29653701
1.42E+12,-0.788999975,6.382999897,1.27699995,6.557128756
1.42E+12,1.996999979,9.383999825,2.171999931,9.836922554
1.42E+12,1.833999991,10.64999962,2.553999901,11.10445691
1.42E+12,1.616000056,10.17599964,2.016000032,10.49888951
1.42E+12,0.360000014,7.455999851,-0.055,7.464888398
1.42E+12,1.613000035,10.82900047,1.24000001,11.01846724
1.42E+12,3.473999977,10.71000004,0.578999996,11.27421916
1.42E+12,2.029999971,5.829999924,-1.478000045,6.34777781
1.42E+12,0.885999978,7.559999943,-1.815000057,7.825140274
1.42E+12,1.294999957,10.90499973,-1.524000049,11.08686701
1.42E+12,1.815999985,9.246999741,-1.235999942,9.50434406
1.42E+12,1.019000053,6.669000149,-1.537999988,6.919491893
1.42E+12,0.266000003,8.899000168,0.372000009,8.910743179
1.42E+12,1.207000017,11.41399956,3.134000063,11.89782297
1.42E+12,0.347000003,8.123999596,2.648000002,8.551706406
1.42E+12,0.199000001,8.454999924,1.547999978,8.597844419
1.42E+12,1.646999955,11.27900028,2.338999987,11.6361238
1.42E+12,0.948000014,10.07199955,1.866000056,10.28716847
1.42E+12,0.237000003,7.788000107,0.361000001,7.799963825
1.42E+12,0.264999986,11.02200031,0.814999998,11.05526756
1.42E+12,1.200999975,11.53199959,2.426000118,11.84545871
1.42E+12,-0.017999999,6.239999771,1.215000033,6.357212142
1.42E+12,1.18900001,9.015999794,0.85799998,9.134447836
1.42E+12,1.276000023,10.85400009,1.764999986,11.07035315
1.42E+12,0.147,8.692000389,0.588999987,8.713173977
1.42E+12,0.130999997,6.822999954,-0.089000002,6.824837754
1.42E+12,0.27700001,10.37199974,0.964999974,10.4204766
1.42E+12,1.605999947,11.5340004,1.99000001,11.81408063
1.42E+12,-0.158999994,6.574999809,1.524999976,6.751409365
1.42E+12,-0.068999998,8.359999657,0.130999997,8.361310679
1.42E+12,-0.202999994,10.70800018,-0.136999995,10.71080043
1.42E+12,0.028000001,8.480999947,-1.274999976,8.576349401
1.42E+12,1.559999943,5.054999828,-1.02699995,5.389002874
1.42E+12,2.020999908,6.862999916,0.469999999,7.16980533
1.42E+12,1.646999955,10.93700027,3.355000019,11.55796733
1.42E+12,0.947000027,9.623000145,2.519000053,9.992212073
1.42E+12,-0.419,6.179999828,0.140000001,6.195769434
1.42E+12,2.361999989,7.811999798,0.022,8.161303131
1.42E+12,4.198999882,11.08899975,1.850000024,12.00083395
1.42E+12,2.980000019,9.949000359,1.715999961,10.52652194
1.42E+12,2.256999969,7.907000065,0.671999991,8.250229262
1.42E+12,1.94599998,11.3039999,0.333000004,11.47511301
1.42E+12,1.536999941,12,1.703999996,12.21744592
1.42E+12,0.386999995,6.309999943,1.472000003,6.490966976
1.42E+12,0.657999992,8.342000008,-0.057,8.368104751
1.42E+12,1.065999985,11.04399967,1.077000022,11.14747567
1.42E+12,1.526000023,10.37699986,1.338000059,10.57360139
1.42E+12,0.566999972,6.874000072,0.287,6.903313332
1.42E+12,1.021999955,8.897999763,0.519999981,8.971582005
1.42E+12,1.914999962,10.83699989,2.421999931,11.26826851
1.42E+12,-0.153999999,5.994999886,1.442999959,6.168143036
1.42E+12,-0.231999993,7.835000038,0.875,7.887120805
1.42E+12,1.684000015,11.45699978,1.949000001,11.74296815
1.42E+12,1.228000045,10.36900043,1.92900002,10.61815403
1.42E+12,0.446999997,6.53000021,0.349999994,6.554632845
1.42E+12,0.061000001,7.931000233,0.216000006,7.934175553
1.42E+12,3.204999924,11.35499954,2.58100009,12.0776488
1.42E+12,3.573999882,8.126000404,0.73299998,8.907448944
1.42E+12,0.861000001,5.071000099,-1.144000053,5.269259827
1.42E+12,-0.061000001,7.309999943,-0.57099998,7.332520791
1.42E+12,2.657000065,10.89299965,0.294,11.21621713
1.42E+12,2.657999992,7.593999863,-1.019000053,8.110003637
1.42E+12,0.104000002,7.559999943,-1.876999974,7.790221052
1.42E+12,0.792999983,10.90499973,-0.555000007,10.94787162
1.42E+12,0.514999986,9.522000313,0.70599997,9.562016048
1.42E+12,-0.025,6.138000011,1.317000031,6.277751048
1.42E+12,0.246999994,9.618000031,1.559999943,9.746821708
1.42E+12,0.999000013,11.58699989,2.200999975,11.83642549
1.42E+12,1.088999987,8.913999557,1.343000054,9.08014087
1.42E+12,0.264999986,8.767999649,0.079000004,8.772359081
1.42E+12,0.656000018,11.77799988,1.024000049,11.84061625
1.42E+12,1.152999997,10.86400032,2.193000078,11.14294222
1.42E+12,-0.187000006,6.636000156,1.529000044,6.812437758
