timestamp,ax,ay,az
1481087946993,-4.195240020751953,-8.565855026245117,1.1444283723831177
1481087947172,-4.151545524597168,-8.592191696166992,1.1097124814987183
1481087947354,-4.151545524597168,-8.613739013671875,1.0977414846420288
1481087947532,-4.167108058929443,-8.708909034729004,1.0749965906143188
1481087947708,-4.05817174911499,-8.669404029846191,1.2653355598449707
1481087947893,-4.5854949951171875,-8.577826499938965,1.0672154426574707
1481087948073,-4.173692226409912,-8.596381187438965,0.961870551109314
1481087948249,-4.061763286590576,-8.631096839904785,1.0594342947006226
1481087948434,-4.10246467590332,-8.613739013671875,0.921169102191925
1481087948614,-4.2544965744018555,-8.610147476196289,0.8307880163192749
1481087948789,-4.138976097106934,-8.617929458618164,0.9343371987342834
1481087948973,-4.080318450927734,-8.679579734802246,0.8505401611328125
1481087949154,-4.228758811950684,-8.599373817443848,0.9319429993629456
1481087949332,-4.28322696685791,-8.455721855163574,1.083974838256836
1481087949515,-3.93367338180542,-8.717886924743652,1.0606313943862915
1481087949694,-3.930082082748413,-8.737040519714355,1.0336965322494507
1481087949875,-4.087501049041748,-8.696338653564453,1.0755951404571533
1481087950053,-3.845088005065918,-8.734646797180176,1.0001777410507202
1481087950231,-3.866635799407959,-8.762778282165527,0.9522937536239624
1481087950413,-4.037222385406494,-8.7268648147583,0.9726444482803345
1481087950590,-3.9456443786621094,-8.752602577209473,0.9846154451370239
1481087950771,-3.8109705448150635,-8.78432559967041,0.9900023937225342
1481087950954,-3.8732197284698486,-8.78193187713623,1.0450690984725952
1481087951136,-3.9689879417419434,-8.707711219787598,1.049857497215271
1481087951312,-3.977966070175171,-8.718485832214355,1.0851719379425049
1481087951496,-3.931279182434082,-8.73105525970459,1.1342530250549316
1481087951676,-4.000710964202881,-8.712499618530273,1.191115379333496
1481087951857,-3.8780081272125244,-8.681973457336426,1.2330138683319092
1481087952037,-3.9139211177825928,-8.684368133544922,1.2443863153457642
1481087952214,-3.999513864517212,-8.610746383666992,1.303044319152832
1481087952398,-3.9887399673461914,-8.644265174865723,1.316810965538025
1481087952577,-4.003105163574219,-8.58261489868164,1.3215993642807007
1481087952754,-4.123414039611816,-8.683769226074219,1.2629413604736328
1481087952939,-4.195838451385498,-8.58919906616211,1.2234370708465576
1481087953118,-4.123414039611816,-8.649652481079102,1.094150185585022
1481087953293,-4.031835556030273,-8.655038833618164,1.1534066200256348
1481087953477,-4.092887878417969,-8.645462036132813,1.0857704877853394
1481087953653,-4.1156325340271,-8.6897554397583,1.0911574363708496
1481087953834,-4.117428302764893,-8.68017864227295,1.0396820306777954
1481087954019,-4.14915132522583,-8.662221908569336,1.0672154426574707
1481087954199,-4.1431660652160645,-8.683171272277832,1.0360907316207886
1481087954378,-4.117428302764893,-8.635287284851074,1.025316834449768
1481087954559,-4.062960147857666,-8.649652481079102,0.9894038438796997
1481087954743,-4.1395745277404785,-8.67359447479248,1.0043675899505615
1481087954920,-4.14795446395874,-8.67598819732666,0.9750386476516724
1481087955100,-4.0761284828186035,-8.667608261108398,0.9062053561210632
1481087955291,-4.109647274017334,-8.628703117370605,1.0809820890426636
1481087955460,-4.19344425201416,-8.868721961975098,1.314416766166687
1481087955640,-3.971980571746826,-8.683769226074219,1.224035620689392
1481087955816,-3.977367639541626,-8.765172004699707,1.2156559228897095
1481087956001,-3.866635799407959,-8.498817443847656,1.3557167053222656
1481087956181,-3.9175124168395996,-8.743624687194824,1.2791022062301636
1481087956358,-4.0569748878479,-8.593388557434082,1.2348095178604126
1481087956542,-4.483142852783203,-8.4108304977417,0.6949170231819153
1481087956721,-5.0918684005737305,-8.356961250305176,0.9828197956085205
1481087956902,-4.365228176116943,-8.529343605041504,1.5436615943908691
1481087957080,-5.07570743560791,-8.074444770812988,1.0019733905792236
1481087957258,-3.8977603912353516,-8.221688270568848,1.6154875755310059
1481087957442,-2.4444799423217773,-8.292916297912598,2.852092742919922
1481087957620,-2.7317841053009033,-8.828619003295898,2.672527551651001
1481087957798,-2.9867665767669678,-8.260594367980957,2.589329242706299
1481087957979,-3.052008628845215,-9.023147583007813,2.7006595134735107
1481087958163,-3.512293815612793,-8.324040412902832,2.431910276412964
1481087958338,-3.4775779247283936,-8.684368133544922,1.4969745874404907
1481087958523,-4.594472885131836,-8.125920295715332,0.17717093229293823
1481087958703,-4.179079055786133,-8.509591102600098,0.8834604024887085
1481087958882,-4.598064422607422,-8.671798706054688,0.1538274586200714
1481087959063,-5.146336555480957,-8.78731918334961,0.5003881454467773
1481087959244,-4.042609691619873,-8.85435676574707,0.7535749673843384
1481087959424,-3.492541790008545,-8.99860668182373,1.3832499980926514
1481087959604,-3.42490553855896,-8.920196533203125,1.0324994325637817
1481087959786,-3.423708438873291,-8.909422874450684,1.3509283065795898
1481087959964,-3.377021551132202,-8.895057678222656,1.447893500328064
1481087960144,-3.3500866889953613,-8.907029151916504,1.6178817749023438
1481087960320,-3.4614171981811523,-8.827422142028809,1.670554280281067
1481087960505,-3.442263603210449,-8.771756172180176,1.7908629179000854
1481087960685,-3.3746273517608643,-8.853158950805664,1.578976035118103
1481087960860,-3.466804027557373,-8.84058952331543,1.6023194789886475
1481087961045,-3.4368765354156494,-8.873510360717773,1.4927847385406494
1481087961225,-3.551798105239868,-8.91540813446045,1.4730325937271118
1481087961404,-3.317166566848755,-8.828020095825195,1.2473790645599365
1481087961586,-3.4763808250427246,-8.954314231872559,1.4472949504852295
1481087961766,-3.4386723041534424,-8.917203903198242,1.4449007511138916
1481087961946,-3.3423056602478027,-8.96389102935791,1.4634557962417603
1481087962126,-3.1980550289154053,-8.918999671936035,1.416170358657837
1481087962306,-3.2309751510620117,-8.885480880737305,1.5580267906188965
1481087962484,-3.250727415084839,-8.867524147033691,1.5466543436050415
1481087962667,-3.1052796840667725,-9.00399398803711,1.7381904125213623
1481087962843,-3.448249101638794,-8.74960994720459,1.512536883354187
1481087963027,-3.508702516555786,-8.434173583984375,0.8188169598579407
1481087963207,-3.207631826400757,-8.881291389465332,1.291671872138977
1481087963383,-3.28963303565979,-8.999804496765137,1.2964602708816528
1481087963567,-3.3033998012542725,-9.03870964050293,1.3210008144378662
1481087963748,-3.317166566848755,-9.023147583007813,1.5622166395187378
1481087963928,-3.446453332901001,-8.981847763061523,1.460463047027588
1481087964108,-3.60028076171875,-8.920196533203125,1.2629413604736328
1481087964288,-3.6607344150543213,-8.832210540771484,1.3760673999786377
1481087964470,-3.886387825012207,-8.762778282165527,0.7870938181877136
1481087964648,-3.759495258331299,-8.60655689239502,1.513733983039856
1481087964824,-3.465606927871704,-8.525154113769531,2.184709072113037
1481087965008,-3.7666778564453125,-8.683171272277832,2.5749640464782715
1481087965187,-3.4093432426452637,-8.038532257080078,2.9939491748809814
1481087965364,-2.6647465229034424,-8.431779861450195,3.113659381866455
1481087965549,-3.1908724308013916,-9.020753860473633,1.688510775566101
1481087965735,-3.711611270904541,-8.51916790008545,2.013523578643799
1481087965905,-3.466205596923828,-8.745420455932617,2.6150667667388916
1481087966090,-3.248931646347046,-8.564059257507324,2.5905263423919678
1481087966270,-3.643376350402832,-8.340800285339355,2.829347848892212
1481087966449,-3.3506853580474854,-8.547898292541504,2.5504233837127686
1481087966630,-3.8121676445007324,-8.612542152404785,2.296638011932373
1481087966811,-3.4596214294433594,-8.742427825927734,1.9410990476608276
1481087966988,-3.600879430770874,-8.587403297424316,2.103306293487549
1481087967171,-3.8367083072662354,-8.736441612243652,2.491166830062866
1481087967349,-3.6810851097106934,-8.699332237243652,2.2248120307922363
1481087967531,-3.6792895793914795,-8.593388557434082,2.182314872741699
1481087967712,-3.688267707824707,-8.507795333862305,2.2164323329925537
1481087967887,-3.6158430576324463,-8.531139373779297,2.3529016971588135
1481087968070,-3.55479097366333,-8.563461303710938,2.381632089614868
1481087968253,-3.5715503692626953,-8.596980094909668,2.3307554721832275
1481087968427,-3.5697548389434814,-8.676587104797363,2.233790159225464
1481087968613,-3.62302565574646,-8.58919906616211,2.296039342880249
1481087968788,-3.6607344150543213,-8.557475090026855,2.366668462753296
1481087968972,-3.6170401573181152,-8.589797019958496,2.3780407905578613
1481087969153,-3.4841620922088623,-8.677783966064453,2.5935189723968506
1481087969332,-3.5422213077545166,-8.60116958618164,2.6599581241607666
1481087969511,-3.640982151031494,-8.49941635131836,2.5989060401916504
1481087969693,-3.4638113975524902,-8.297704696655273,2.7772738933563232
1481087969873,-3.782240152359009,-8.204330444335938,2.7730841636657715
1481087970053,-3.7457284927368164,-8.527547836303711,2.1290438175201416
1481087970232,-3.3273417949676514,-8.815450668334961,2.1128830909729004
1481087970409,-3.3686418533325195,-8.955511093139648,2.454056739807129
1481087970594,-3.269881010055542,-8.744223594665527,1.9422961473464966
1481087970774,-2.7473464012145996,-8.948328971862793,2.1954829692840576
1481087970950,-2.6844985485076904,-8.85555362701416,2.035670042037964
1481087971133,-3.0561983585357666,-8.92917537689209,2.051830768585205
1481087971314,-2.8431146144866943,-8.918401718139648,1.902193307876587
1481087971492,-2.7096378803253174,-9.043498039245605,1.7705121040344238
1481087971675,-2.6150667667388916,-9.197325706481934,1.7208324670791626
1481087971859,-2.6665420532226563,-9.004592895507813,1.5939397811889648
1481087972035,-2.7449522018432617,-9.189544677734375,1.5634137392044067
1481087972215,-2.633023262023926,-9.118317604064941,1.3706804513931274
1481087972393,-2.5091233253479004,-9.155426979064941,1.3096283674240112
1481087972576,-2.473809003829956,-9.181164741516113,1.2791022062301636
1481087972756,-2.3726539611816406,-8.94533634185791,1.5430630445480347
1481087972932,-2.6437971591949463,-9.077615737915039,1.2533645629882813
1481087973116,-2.672527551651001,-9.153631210327148,1.2773065567016602
1481087973295,-2.691082715988159,-9.091382026672363,1.2018892765045166
1481087973472,-2.610278367996216,-9.229647636413574,1.1552022695541382
1481087973657,-2.6222493648529053,-9.27334213256836,1.184531331062317
1481087973837,-2.7317841053009033,-9.094375610351563,1.37906014919281
1481087974016,-2.8227639198303223,-9.112930297851563,1.6274585723876953
1481087974197,-2.7952303886413574,-8.89445972442627,1.8507179021835327
1481087974379,-3.0538041591644287,-8.880094528198242,2.0841526985168457
1481087974558,-3.5637693405151367,-8.614935874938965,2.161964178085327
1481087974738,-3.073556423187256,-8.62630844116211,2.3110032081604004
1481087974915,-2.6024973392486572,-9.03631591796875,1.7854759693145752
1481087975097,-3.069965124130249,-9.06983470916748,1.0097545385360718
1481087975278,-3.4985272884368896,-8.640673637390137,1.7926585674285889
1481087975454,-3.289034605026245,-8.829815864562988,1.7148469686508179
1481087975637,-3.5410242080688477,-8.826224327087402,1.8076223134994507
1481087975819,-3.5619735717773438,-8.767566680908203,1.6639702320098877
1481087975994,-3.492541790008545,-8.829216957092285,1.722628116607666
1481087976179,-3.7487213611602783,-8.672995567321777,1.766920804977417
1481087976359,-3.690661907196045,-8.730456352233887,1.6992846727371216
1481087976537,-3.47039532661438,-8.78073501586914,1.6083049774169922
1481087976720,-3.5266590118408203,-8.917203903198242,1.7794904708862305
1481087976898,-3.3189620971679688,-8.862735748291016,1.7884687185287476
1481087977078,-3.4793736934661865,-8.738237380981445,1.5095441341400146
1481087977260,-3.333327293395996,-8.856152534484863,1.6376339197158813
1481087977436,-3.5745432376861572,-8.761581420898438,1.8453309535980225
1481087977620,-3.5260605812072754,-8.659229278564453,1.5382746458053589
1481087977801,-3.3273417949676514,-8.900444984436035,1.8213889598846436
1481087977975,-3.4973301887512207,-8.808267593383789,2.0937294960021973
1481087978159,-3.5386300086975098,-8.738836288452148,2.1535844802856445
1481087978342,-3.5727474689483643,-8.60116958618164,2.0649988651275635
1481087978517,-3.5930981636047363,-8.56765079498291,2.214038133621216
1481087978702,-3.600879430770874,-8.556877136230469,2.1380221843719482
1481087978878,-3.5476083755493164,-8.603564262390137,2.0644004344940186
1481087979061,-3.642179250717163,-8.590993881225586,1.7711106538772583
1481087979243,-3.598485231399536,-8.633491516113281,2.1368250846862793
1481087979420,-3.6493618488311768,-8.546701431274414,2.126051187515259
1481087979601,-3.649960517883301,-8.53413200378418,2.2894554138183594
1481087979782,-3.7032315731048584,-8.58919906616211,2.2691047191619873
1481087979958,-3.664325714111328,-8.601768493652344,2.251148223876953
1481087980143,-3.603872060775757,-8.55029296875,2.2373814582824707
1481087980321,-3.714005470275879,-8.55029296875,2.1146786212921143
1481087980497,-3.6343982219696045,-8.617929458618164,2.316390037536621
1481087980683,-3.619434356689453,-8.614935874938965,2.3535003662109375
1481087980863,-3.5691561698913574,-8.633491516113281,2.541445016860962
1481087981039,-3.640383720397949,-8.542511940002441,2.3720552921295166
1481087981223,-3.6733038425445557,-8.547300338745117,2.5701754093170166
1481087981402,-3.602076530456543,-8.590993881225586,2.3924059867858887
1481087981583,-3.5284547805786133,-8.644265174865723,2.3307554721832275
1481087981764,-3.694851875305176,-8.579023361206055,2.4420857429504395
1481087981944,-3.5643677711486816,-8.548497200012207,2.384026288986206
1481087982125,-3.73016619682312,-8.494627952575684,1.6980875730514526
1481087982305,-3.622427225112915,-8.531139373779297,2.2643163204193115
1481087982480,-3.598485231399536,-8.577227592468262,2.3918075561523438
1481087982664,-3.621230125427246,-8.543708801269531,2.3475148677825928
1481087982842,-3.5859155654907227,-8.53652572631836,2.410961151123047
1481087983021,-3.5924997329711914,-8.5903959274292,2.3457190990448
1481087983203,-3.690661907196045,-8.53293514251709,2.3283610343933105
1481087983386,-3.554192304611206,-8.573636054992676,2.455253839492798
1481087983566,-3.6134488582611084,-8.56884765625,2.4438812732696533
1481087983746,-3.646967649459839,-8.53652572631836,2.2475569248199463
1481087983928,-3.6110546588897705,-8.470087051391602,2.3744494915008545
1481087984105,-3.6146459579467773,-8.622118949890137,2.3517045974731445
1481087984285,-3.624222755432129,-8.622118949890137,2.296039342880249
1481087984467,-3.643376350402832,-8.585607528686523,2.3361423015594482
1481087984646,-3.5194764137268066,-8.713098526000977,2.2427685260772705
1481087984825,-3.507505416870117,-8.620922088623047,2.2577321529388428
1481087985003,-3.558382272720337,-8.654440879821777,2.182913303375244
1481087985187,-3.4638113975524902,-8.712499618530273,1.9979612827301025
1481087985366,-3.426102638244629,-8.718485832214355,2.0919337272644043
1481087985543,-3.5476083755493164,-8.68017864227295,2.1559786796569824
1481087985728,-3.4835634231567383,-8.621520042419434,2.121262788772583
1481087985908,-3.491943120956421,-8.7083101272583,2.117671489715576
1481087986087,-3.595492362976074,-8.623315811157227,2.077568531036377
1481087986268,-3.4530375003814697,-8.73225212097168,2.0392613410949707
1481087986448,-3.5440170764923096,-8.677783966064453,2.101510524749756
1481087986627,-3.55479097366333,-8.686163902282715,2.1344308853149414
1481087986809,-3.4584243297576904,-8.668806076049805,2.055422067642212
1481087986986,-3.5703532695770264,-8.693944931030273,2.1487960815429688
1481087987169,-3.530250310897827,-8.659229278564453,2.036268472671509
1481087987349,-3.5667619705200195,-8.6897554397583,2.103306293487549
1481087987525,-3.532644510269165,-8.7083101272583,2.1362264156341553
1481087987710,-3.5667619705200195,-8.704718589782715,2.0703859329223633
1481087987888,-3.5200750827789307,-8.663418769836426,2.070984363555908
1481087988065,-3.5230677127838135,-8.681973457336426,2.0931308269500732
1481087988250,-3.5434184074401855,-8.7669677734375,2.1045033931732178
1481087988430,-3.555389642715454,-8.65982723236084,1.9913772344589233
1481087988608,-3.4865562915802,-8.67718505859375,2.1924901008605957
1481087988791,-3.490147590637207,-8.668806076049805,2.094327926635742
1481087988969,-3.5176808834075928,-8.715493202209473,2.144606113433838
1481087989152,-3.5398271083831787,-8.685564994812012,2.1380221843719482
1481087989332,-3.5733461380004883,-8.705916404724121,2.1110873222351074
1481087989507,-3.6176388263702393,-8.666411399841309,2.140416383743286
1481087989689,-3.603872060775757,-8.701127052307129,2.075772762298584
1481087989874,-3.578732967376709,-8.646659851074219,2.1535844802856445
1481087990047,-3.533243179321289,-8.605359077453613,2.121861219406128
1481087990232,-3.578134536743164,-8.61852741241455,2.072181463241577
1481087990411,-3.50930118560791,-8.653243064880371,2.231395959854126
1481087990588,-3.5170822143554688,-8.654440879821777,2.168548107147217
1481087990773,-3.5452141761779785,-8.680776596069336,2.1942858695983887
1481087990955,-3.491943120956421,-8.652046203613281,2.2254104614257813
1481087991133,-3.535038709640503,-8.655038833618164,2.2846670150756836
1481087991313,-3.490147590637207,-8.646060943603516,2.292448043823242
1481087991490,-3.530250310897827,-8.609549522399902,2.2637176513671875
1481087991672,-3.3854012489318848,-8.543109893798828,2.360084295272827
1481087991853,-3.352480888366699,-8.701725959777832,2.2415714263916016
1481087992029,-3.530250310897827,-8.727463722229004,2.144606113433838
1481087992212,-3.445854902267456,-8.710105895996094,2.0644004344940186
1481087992394,-3.445854902267456,-8.715493202209473,2.0626046657562256
1481087992570,-3.3668460845947266,-8.85675048828125,1.9578584432601929
1481087992753,-3.2375593185424805,-8.804078102111816,2.163161277770996
1481087992933,-3.251924514770508,-8.734646797180176,1.9506758451461792
1481087993114,-3.2782607078552246,-8.858546257019043,1.8860323429107666
1481087993295,-3.5703532695770264,-8.7298583984375,1.9776105880737305
1481087993474,-3.3488895893096924,-8.874707221984863,1.5753847360610962
1481087993653,-3.450044631958008,-8.784924507141113,1.823184609413147
1481087993835,-3.4865562915802,-8.786121368408203,1.8411411046981812
1481087994011,-3.4985272884368896,-8.78193187713623,1.7501614093780518
1481087994196,-3.3051953315734863,-8.882488250732422,1.6484078168869019
1481087994376,-3.360262155532837,-8.861538887023926,1.6394295692443848
1481087994555,-3.400364875793457,-8.873510360717773,1.5185223817825317
1481087994736,-3.4763808250427246,-8.834005355834961,1.5747861862182617
1481087994914,-3.5637693405151367,-8.719083786010742,1.4077905416488647
1481087995092,-3.6589386463165283,-9.03511905670166,1.4975731372833252
1481087995277,-3.6326024532318115,-8.917802810668945,1.0785878896713257
1481087995457,-3.694851875305176,-8.796297073364258,0.8457517623901367
1481087995636,-3.733159065246582,-8.853158950805664,0.8445546627044678
1481087995816,-3.793612480163574,-8.856152534484863,0.8487445116043091
1481087995996,-3.9384617805480957,-8.712499618530273,0.8517372608184814
1481087996177,-4.21080207824707,-8.766369819641113,0.6697779297828674
1481087996357,-4.129399299621582,-8.29471206665039,0.13706804811954498
1481087996539,-3.980360269546509,-8.607154846191406,1.071405291557312
1481087996718,-4.727949619293213,-8.229470252990723,1.3389573097229004
1481087996898,-4.373009204864502,-8.667608261108398,1.5280991792678833
1481087997074,-4.69024133682251,-8.360552787780762,0.829590916633606
1481087997259,-4.667496204376221,-8.49283218383789,0.7649474143981934
1481087997437,-3.383605480194092,-8.765172004699707,1.6514005661010742
1481087997614,-3.5697548389434814,-8.7484130859375,1.238999366760254
1481087997799,-3.559579372406006,-8.908226013183594,0.9271546006202698
1481087997979,-3.2854433059692383,-9.024344444274902,0.8631097078323364
1481087998155,-3.9480385780334473,-8.877100944519043,0.6631938815116882
1481087998339,-3.8289270401000977,-8.821435928344727,0.6584054827690125
1481087998520,-3.838503837585449,-8.806472778320313,0.6266822814941406
1481087998700,-3.5907039642333984,-8.918401718139648,0.751779317855835
1481087998880,-3.6343982219696045,-8.875904083251953,0.7481880187988281
1481087999060,-3.6577415466308594,-8.87829875946045,0.7086837291717529
1481087999235,-3.688267707824707,-8.927379608154297,0.7092822790145874
1481087999420,-3.7451300621032715,-8.851962089538574,0.7463923692703247
1481087999596,-3.686472177505493,-8.87410831451416,0.7924807667732239
1481087999781,-3.7158010005950928,-8.865130424499512,0.7463923692703247
1481087999961,-3.6942532062530518,-8.815450668334961,0.7320271730422974
1481088000135,-3.627215623855591,-8.966285705566406,0.6985083222389221
1481088000316,-3.536834478378296,-8.988431930541992,0.6009446382522583
1481088000497,-3.5200750827789307,-8.897452354431152,0.729034423828125
1481088000680,-3.6535518169403076,-8.949525833129883,0.8900445103645325
1481088000863,-3.685275077819824,-8.853757858276367,0.6272808313369751
1481088001042,-3.773261785507202,-8.815450668334961,0.7296329736709595
1481088001223,-3.469796895980835,-8.99740982055664,0.9953893423080444
1481088001400,-3.4165258407592773,-8.916007041931152,0.9097966551780701
1481088001583,-3.514089584350586,-8.89146614074707,0.8780734539031982
1481088001763,-3.5260605812072754,-8.917802810668945,0.9295487999916077
1481088001943,-3.596689462661743,-8.866327285766602,0.8966285586357117
1481088002118,-3.6709096431732178,-8.951920509338379,0.8595184087753296
1481088002298,-3.555389642715454,-8.967482566833496,0.8212111592292786
1481088002483,-3.426701068878174,-9.008782386779785,0.8158242106437683
1481088002662,-3.604470729827881,-8.893261909484863,0.7451952695846558
1481088002844,-3.6349966526031494,-8.850765228271484,0.8379706144332886
1481088003020,-3.554192304611206,-8.862137794494629,0.7990648150444031
1481088003204,-3.644573450088501,-8.832210540771484,0.7433996200561523
1481088003384,-3.6798880100250244,-8.848370552062988,0.70090252161026
1481088003563,-3.6098575592041016,-8.889671325683594,0.7547720670700073
1481088003745,-3.6583402156829834,-8.890868186950684,0.7182605266571045
1481088003924,-3.776853084564209,-8.83819580078125,0.7727286219596863
1481088004102,-3.6756980419158936,-8.939350128173828,0.718859076499939
1481088004285,-3.688267707824707,-8.926182746887207,0.7122750282287598
1481088004464,-3.3931822776794434,-9.017760276794434,0.3232172429561615
1481088004664,-3.3195607662200928,-9.039907455444336,0.38905778527259827
1481088004826,-3.5643677711486816,-8.983044624328613,0.5554547905921936
1481088005006,-3.4751837253570557,-8.958504676818848,0.5398924946784973
1481088005180,-3.425503969192505,-9.012971878051758,0.5063736438751221
1481088005361,-3.358466386795044,-9.043498039245605,0.36990416049957275
1481088005546,-3.4620156288146973,-9.018359184265137,0.4578910768032074
1481088005726,-3.4392707347869873,-9.024943351745605,0.5081692934036255
1481088005906,-3.6140475273132324,-8.924386978149414,0.6302735805511475
1481088006085,-3.6762967109680176,-8.944138526916504,0.7092822790145874
1481088006266,-3.330933094024658,-8.959701538085938,0.9528923034667969
1481088006447,-3.779845952987671,-8.714295387268066,0.9642647504806519
1481088006624,-4.075530052185059,-8.775946617126465,0.8864531517028809
1481088006808,-4.168305397033691,-8.822632789611816,0.8864531517028809
1481088006987,-4.199429988861084,-8.60655689239502,1.1294646263122559
1481088007163,-3.9671921730041504,-8.701127052307129,1.1516109704971313
1481088007348,-4.14915132522583,-8.716690063476563,1.138442873954773
1481088007528,-4.019266128540039,-8.685564994812012,1.1468225717544556
1481088007704,-3.932476282119751,-8.7083101272583,1.2216414213180542
1481088007888,-3.8504748344421387,-8.796895980834961,1.113303780555725
1481088008068,-4.270058631896973,-8.7298583984375,0.8092401623725891
1481088008248,-3.978564739227295,-8.801684379577637,0.7445967197418213
1481088008428,-3.73016619682312,-8.823830604553223,0.7499836683273315
1481088008606,-3.8313212394714355,-8.771756172180176,0.8451532125473022
1481088008789,-3.755903959274292,-8.784924507141113,0.6949170231819153
1481088008969,-3.7726633548736572,-8.845976829528809,0.6925228238105774
1481088009146,-3.7463271617889404,-8.828020095825195,0.7625532150268555
1481088009329,-3.824138641357422,-8.80467700958252,0.6607996821403503
1481088009510,-3.863642930984497,-8.846575736999512,0.6829460263252258
1481088009685,-3.906140089035034,-8.809465408325195,0.6613982319831848
1481088009870,-3.9169139862060547,-8.825027465820313,0.6057330369949341
1481088010048,-3.81994891166687,-8.805274963378906,0.5979518890380859
1481088010228,-3.9456443786621094,-8.82203483581543,0.6440402865409851
1481088010409,-3.9408559799194336,-8.819042205810547,0.5704185366630554
1481088010588,-3.909731388092041,-8.78193187713623,0.5919663906097412
1481088010771,-3.863642930984497,-8.822632789611816,0.5979518890380859
1481088010952,-3.8815994262695313,-8.813055992126465,0.6596025824546814
1481088011126,-3.8923733234405518,-8.81784439086914,0.5620388388633728
1481088011313,-3.863044500350952,-8.823830604553223,0.5614402890205383
1481088011492,-3.840898036956787,-8.831012725830078,0.6021417379379272
1481088011667,-3.868431329727173,-8.803479194641113,0.6278793811798096
1481088011853,-3.870227098464966,-8.802881240844727,0.6356605291366577
1481088012033,-3.8379054069519043,-8.82203483581543,0.6937199234962463
1481088012208,-3.863642930984497,-8.78073501586914,0.7535749673843384
1481088012394,-3.955819845199585,-8.790909767150879,0.7739257216453552
1481088012572,-3.9462430477142334,-8.746617317199707,0.7589619159698486
1481088012753,-4.036025524139404,-8.762778282165527,0.9648633003234863
1481088012933,-3.8157589435577393,-8.678980827331543,0.9965864419937134
1481088013112,-3.8738183975219727,-8.802282333374023,0.871489405632019
1481088013293,-3.272873640060425,-8.893261909484863,0.67815762758255
1481088013473,-4.496310710906982,-8.617330551147461,0.3292027413845062
1481088013653,-3.750516891479492,-8.587403297424316,1.1456254720687866
1481088013834,-4.884171485900879,-8.698134422302246,1.3940238952636719
1481088014014,-2.8658595085144043,-8.872312545776367,2.536058187484741
1481088014189,-3.7193922996520996,-8.42040729522705,2.1942858695983887
1481088014374,-3.6984431743621826,-8.822632789611816,1.9189527034759521
1481088014554,-3.7026329040527344,-8.598775863647461,2.1589713096618652
1481088014729,-3.579331636428833,-8.696937561035156,2.408566951751709
1481088014915,-3.558382272720337,-7.8781208992004395,2.5037364959716797
1481088015095,-3.1980550289154053,-8.169614791870117,2.0159177780151367
1481088015274,-3.8265328407287598,-8.61852741241455,2.409764051437378
1481088015455,-3.6709096431732178,-8.486846923828125,2.4821887016296387
1481088015635,-3.7618894577026367,-8.23006820678711,2.4654293060302734
1481088015816,-3.5021185874938965,-8.24503231048584,2.9035680294036865
1481088015996,-3.8540661334991455,-7.51779317855835,2.782062292098999
1481088016172,-2.981379747390747,-9.371503829956055,2.1775264739990234
1481088016353,-4.021660327911377,-8.055890083312988,2.9328970909118652
1481088016536,-4.897339344024658,-8.324040412902832,3.708618402481079
1481088016712,-3.487753391265869,-7.1885905265808105,4.875791549682617
1481088016897,-3.5703532695770264,-6.567295074462891,5.537189960479736
1481088017077,-3.3470940589904785,-6.599617004394531,5.160701751708984
1481088017253,-3.536834478378296,-8.087613105773926,4.566341400146484
1481088017435,-3.7205893993377686,-8.051700592041016,4.188655853271484
1481088017617,-3.6158430576324463,-7.688380241394043,3.8582561016082764
1481088017798,-3.914519786834717,-7.7643961906433105,3.7481226921081543
1481088017978,-3.7618894577026367,-8.182184219360352,3.560776472091675
1481088018156,-3.957016944885254,-8.055291175842285,3.094505786895752
1481088018338,-4.165910720825195,-8.110358238220215,3.0436289310455322
1481088018517,-4.159327030181885,-8.15644645690918,2.8119897842407227
1481088018698,-4.271854400634766,-8.03194808959961,2.8802247047424316
1481088018878,-4.417900562286377,-8.169015884399414,2.9071593284606934
1481088019059,-4.266467571258545,-7.981669902801514,3.074753522872925
1481088019235,-4.198232650756836,-8.000225067138672,3.1286230087280273
1481088019417,-4.121618270874023,-8.286332130432129,2.9538464546203613
1481088019599,-3.134010076522827,-7.6117658615112305,3.6541502475738525
1481088019775,-3.5230677127838135,-7.84998893737793,3.090315818786621
1481088019959,-3.7487213611602783,-8.028955459594727,0.9403226971626282
1481088020138,-3.3530795574188232,-8.859743118286133,0.5985504388809204
1481088020345,-4.198232650756836,-8.590993881225586,0.608127236366272
1481088020499,-3.803189516067505,-8.978256225585938,0.7924807667732239
1481088020678,-3.994127035140991,-8.81784439086914,0.5566518902778625
1481088020860,-4.336497783660889,-8.900444984436035,0.9493009448051453
1481088021040,-4.078522682189941,-8.646060943603516,0.6757634282112122
1481088021216,-4.0096893310546875,-8.60236644744873,0.43933600187301636
1481088021398,-4.4741644859313965,-8.604162216186523,0.5309142470359802
1481088021580,-3.886387825012207,-8.595782279968262,0.060453593730926514
1481088021756,-3.8989574909210205,-8.56884765625,0.20769700407981873
1481088021941,-3.936067581176758,-8.591592788696289,0.16819266974925995
1481088022122,-4.195240020751953,-8.636484146118164,0.5273229479789734
1481088022297,-4.503493309020996,-8.595782279968262,0.45190557837486267
1481088022482,-4.7620673179626465,-8.584410667419434,0.679354727268219
1481088022663,-4.381987571716309,-8.308478355407715,0.4225766062736511
