timestamp,lax,lay,laz
1484217944963,-0.36316871643066406,0.11496925354003906,0.054903559386730194
1484217945122,-0.11271822452545166,0.10761833190917969,-0.042062193155288696
1484217945300,-0.41878068447113037,0.13652515411376953,-0.028332948684692383
1484217945481,-0.4287830591201782,0.07327938079833984,-0.03485271334648132
1484217945662,0.028047680854797363,0.19615459442138672,-0.0313970148563385
1484217945845,-0.39375734329223633,0.20396709442138672,-0.2319067418575287
1484217946022,-0.35596442222595215,0.17758560180664063,-0.12018705159425735
1484217946202,-0.3476163148880005,0.14524364471435547,-0.07870762795209885
1484217946384,-0.3913602828979492,0.14457321166992188,-0.10317863523960114
1484217946565,-0.2902175188064575,0.1569061279296875,-0.1683844029903412
1484217946742,-0.26429033279418945,0.18503284454345703,-0.13527648150920868
1484217946923,-0.3774064779281616,0.14850997924804688,-0.07831482589244843
1484217947103,-0.2962951064109802,0.1788492202758789,-0.17973288893699646
1484217947285,-0.368660569190979,0.17346954345703125,-0.1954711377620697
1484217947464,-0.3546285629272461,0.18467998504638672,-0.19785481691360474
1484217947642,-0.503861665725708,0.1378154754638672,-0.08874562382698059
1484217947828,-0.3132777214050293,0.2594156265258789,-0.22575579583644867
1484217948003,-0.3517308235168457,0.12624645233154297,-0.3158090114593506
1484217948185,-0.46467679738998413,0.15988636016845703,-0.2512672543525696
1484217948363,-0.36415886878967285,0.19214248657226563,-0.25329089164733887
1484217948545,-0.3040948510169983,0.1970815658569336,-0.3391483724117279
1484217948726,-0.42347294092178345,0.15595149993896484,-0.2138672024011612
1484217948905,-0.3183501362800598,0.13793277740478516,-0.22576573491096497
1484217949085,-0.41573798656463623,0.15688610076904297,-0.22213585674762726
1484217949265,-0.4529474973678589,0.19534969329833984,-0.212198406457901
1484217949447,-0.2821264863014221,0.1719045639038086,-0.29341185092926025
1484217949626,-0.47300243377685547,0.19195938110351563,-0.3470388352870941
1484217949807,-0.44540369510650635,0.1474151611328125,-0.181051567196846
1484217949985,-0.38412588834762573,0.19859981536865234,-0.29030513763427734
1484217950166,-0.4617258906364441,0.1670064926147461,-0.3034738302230835
1484217950347,-0.4066232442855835,0.1655588150024414,-0.2677823305130005
1484217950526,-0.34109193086624146,0.23326873779296875,-0.3275134563446045
1484217950706,-0.4567430019378662,0.21148300170898438,-0.3868553042411804
1484217950888,-0.6047720909118652,0.2003459930419922,-0.398750901222229
1484217951069,-0.16965478658676147,0.15573406219482422,-0.3062216639518738
1484217951247,-0.33268100023269653,0.2138500213623047,-0.3335270285606384
1484217951427,-0.637334942817688,0.1502828598022461,-0.3601222038269043
1484217951608,-0.5347472429275513,0.1637563705444336,-0.3064011335372925
1484217951790,-0.4486162066459656,0.17273712158203125,-0.29125791788101196
1484217951969,-0.5272545218467712,0.20337867736816406,-0.18119242787361145
1484217952146,-0.43781328201293945,0.08127498626708984,-0.391742467880249
1484217952328,-0.5802447199821472,0.1959972381591797,-0.3918161392211914
1484217952510,-0.3875269293785095,0.18793582916259766,-0.274621844291687
1484217952690,-0.5100830793380737,0.17905139923095703,-0.3456967771053314
1484217952867,-0.5088921189308167,0.13590049743652344,-0.2623065412044525
1484217953049,-0.4579532742500305,0.05255699157714844,-0.2737111449241638
1484217953231,-0.47127872705459595,0.12229633331298828,-0.3607844412326813
1484217953410,-0.3794655203819275,0.17637920379638672,-0.25259295105934143
1484217953588,-0.5352233648300171,0.20638465881347656,-0.3882289230823517
1484217953770,-0.4849436283111572,0.22791385650634766,-0.3179612159729004
1484217953950,-0.3196128010749817,0.1034688949584961,-0.263031929731369
1484217954128,-0.536686897277832,0.11269283294677734,-0.24983927607536316
1484217954310,-0.5725634694099426,0.1427621841430664,-0.1939186453819275
1484217954490,-0.3109855651855469,0.16324901580810547,-0.21811434626579285
1484217954671,-0.43596917390823364,0.172698974609375,-0.17248131334781647
1484217954851,-0.3943544626235962,0.13457393646240234,-0.21006840467453003
1484217955028,-0.39890235662460327,0.17784881591796875,-0.17606735229492188
1484217955210,-0.3545423150062561,0.23146533966064453,-0.2602320611476898
1484217955391,-0.5874094367027283,0.16727256774902344,-0.2528916299343109
1484217955572,-0.397946834564209,0.1552753448486328,-0.23952363431453705
1484217955751,-0.4701233506202698,0.15779972076416016,-0.17042377591133118
1484217955929,-0.5353042483329773,0.20624828338623047,-0.23927226662635803
1484217956110,-0.22551792860031128,0.26933765411376953,-0.2694984972476959
1484217956292,-0.4469497799873352,0.14159393310546875,-0.16207683086395264
1484217956473,-0.4497886896133423,0.12396812438964844,-0.20047231018543243
1484217956652,-0.4255465269088745,0.14476394653320313,-0.22281742095947266
1484217956829,-0.5058765411376953,0.1603870391845703,-0.2201625108718872
1484217957012,-0.4602522850036621,0.19410991668701172,-0.2409440279006958
1484217957195,-0.27465367317199707,0.16343116760253906,-0.15499474108219147
1484217957372,-0.4901692271232605,0.15441036224365234,-0.1826397180557251
1484217957551,-0.2931775450706482,0.16526126861572266,-0.20682840049266815
1484217957734,-0.5050310492515564,0.07740592956542969,-0.12547872960567474
1484217957915,-0.35431432723999023,0.2200489044189453,-0.31593993306159973
1484217958096,-0.28731536865234375,0.17423152923583984,-0.09912731498479843
1484217958272,-0.43356096744537354,0.18434619903564453,-0.19566401839256287
1484217958453,-0.30857348442077637,0.15229129791259766,-0.21490298211574554
1484217958635,-0.6144014596939087,0.11287593841552734,-0.17059388756752014
1484217958815,-0.1802566647529602,0.17283248901367188,-0.1796334981918335
1484217958993,-0.2931815981864929,0.18682193756103516,-0.20655426383018494
1484217959174,-0.34928393363952637,0.23776626586914063,-0.21319207549095154
1484217959355,-0.37337207794189453,0.1051778793334961,-0.19247780740261078
1484217959536,-0.24257254600524902,0.062102317810058594,-0.12434828281402588
1484217959714,-0.326069176197052,0.14461708068847656,-0.13285598158836365
1484217959895,-0.31647568941116333,0.19962692260742188,-0.2333914190530777
1484217960072,-0.2078613042831421,0.12618637084960938,-0.1898036003112793
1484217960252,-0.274025022983551,0.19973278045654297,-0.18327392637729645
1484217960436,-0.23952418565750122,0.18230915069580078,-0.14359717071056366
1484217960615,-0.23945927619934082,0.21668720245361328,-0.10128244757652283
1484217960797,-0.36629360914230347,0.1952981948852539,-0.17748188972473145
1484217960976,-0.24785691499710083,0.15139389038085938,-0.11614565551280975
1484217961156,-0.31156212091445923,0.1737689971923828,-0.19771160185337067
1484217961336,-0.1277461051940918,0.14837932586669922,-0.05323825776576996
1484217961517,-0.1605716347694397,0.10540390014648438,-0.10391220450401306
1484217961697,-0.11996960639953613,0.13958454132080078,-0.03555004298686981
1484217961877,-0.08920562267303467,0.16339397430419922,-0.08506546914577484
1484217962059,-0.17166972160339355,0.12043380737304688,-0.09786123037338257
1484217962239,-0.13292205333709717,0.16410160064697266,-0.0820341408252716
1484217962420,-0.16990911960601807,0.13025474548339844,-0.03626023232936859
1484217962599,-0.15181434154510498,0.09987068176269531,-0.10090193152427673
1484217962777,-0.07183778285980225,0.08657264709472656,-0.01632101833820343
1484217962959,-0.16752183437347412,0.16529560089111328,0.09803718328475952
1484217963139,-0.13442301750183105,0.16433048248291016,-0.01708732545375824
1484217963319,-0.23160946369171143,0.11977481842041016,-0.030772164463996887
1484217963498,-0.0221250057220459,0.05248260498046875,-0.008237093687057495
1484217963680,-0.2799152135848999,0.13395118713378906,-0.12747430801391602
1484217963857,-0.16614222526550293,0.13269996643066406,0.06521160900592804
1484217964040,-0.08988165855407715,0.1650238037109375,-0.03224632143974304
1484217964220,-0.004482150077819824,0.06520557403564453,-0.016890347003936768
1484217964401,0.14809012413024902,0.15175724029541016,-0.009935691952705383
1484217964581,0.07270491123199463,0.10039615631103516,0.024798348546028137
1484217964761,-0.06465363502502441,0.10319328308105469,-0.0812988132238388
1484217964939,-0.12447869777679443,0.21318626403808594,-0.03382161259651184
1484217965120,0.04577338695526123,0.09929466247558594,0.062370240688323975
1484217965300,0.08329379558563232,0.07695579528808594,0.07626724243164063
1484217965481,-0.1422109603881836,0.15021324157714844,-0.08735096454620361
1484217965662,0.06900954246520996,0.14498329162597656,-0.1338929384946823
1484217965841,0.23388206958770752,0.1146240234375,-0.07954348623752594
1484217966020,-0.12637805938720703,0.15629863739013672,0.007199570536613464
1484217966200,0.023882627487182617,0.09669685363769531,-0.08065351843833923
1484217966380,0.03715717792510986,0.15575790405273438,0.04049450159072876
1484217966562,0.08520781993865967,0.11836528778076172,-0.030990183353424072
1484217966742,0.09745585918426514,0.1478118896484375,-0.05724281072616577
1484217966921,0.09324991703033447,0.10106849670410156,-0.060604989528656006
1484217967100,0.014025568962097168,0.1269073486328125,-0.05003565549850464
1484217967280,0.014777660369873047,0.10549449920654297,0.003805816173553467
1484217967461,-0.042319655418395996,0.1290292739868164,-0.03963875770568848
1484217967641,0.06214642524719238,0.10718059539794922,-0.04158288240432739
1484217967822,0.09336042404174805,0.14672470092773438,-0.10586217045783997
1484217968004,0.03430187702178955,0.12284183502197266,-0.054806530475616455
1484217968182,0.0040895938873291016,0.14559459686279297,-0.04851999878883362
1484217968362,0.08463966846466064,0.11668014526367188,-0.0683358907699585
1484217968542,0.07800650596618652,0.1545886993408203,-0.03387480974197388
1484217968723,0.1005939245223999,0.12050819396972656,-0.06916296482086182
1484217968905,-0.003688335418701172,0.09643840789794922,0.04383388161659241
1484217969084,-0.0649573802947998,0.1489553451538086,0.03192776441574097
1484217969265,0.2154397964477539,0.1053304672241211,-0.02584698796272278
1484217969445,0.1178431510925293,0.13871479034423828,8.820593357086182E-4
1484217969623,0.07605385780334473,0.13309764862060547,-0.02496609091758728
1484217969804,0.06081044673919678,0.16302490234375,0.014113277196884155
1484217969985,0.0017415285110473633,0.08046436309814453,0.005025744438171387
1484217970165,0.09377813339233398,0.08420562744140625,0.05549684166908264
1484217970345,0.03505432605743408,0.1052694320678711,0.04315933585166931
1484217970525,-0.14488422870635986,0.1381216049194336,-0.04608893394470215
1484217970704,0.12664365768432617,0.1085672378540039,0.004925787448883057
1484217970885,0.05696403980255127,0.15159130096435547,-0.025947481393814087
1484217971066,0.12945783138275146,0.15457916259765625,-0.03392329812049866
1484217971247,-0.12789666652679443,0.033875465393066406,-0.1464081108570099
1484217971426,0.1383955478668213,0.09340858459472656,-0.11136138439178467
1484217971606,0.12445461750030518,0.12170600891113281,0.017626821994781494
1484217971785,0.17848575115203857,0.20154857635498047,-0.16379237174987793
1484217971966,-0.03828239440917969,0.0992898941040039,0.05234801769256592
1484217972147,-0.04068708419799805,0.09862995147705078,-0.030720114707946777
1484217972327,0.08626842498779297,0.014737129211425781,0.09786063432693481
1484217972507,-0.007355928421020508,0.12230205535888672,-0.11522036790847778
1484217972689,0.11014199256896973,0.07639122009277344,-0.005214512348175049
1484217972866,0.10793232917785645,0.07372474670410156,0.036264896392822266
1484217973047,0.07291030883789063,0.07683563232421875,0.011086046695709229
1484217973228,0.11070001125335693,0.13762950897216797,0.01100766658782959
1484217973409,0.09692883491516113,0.13714027404785156,0.010432541370391846
1484217973589,-0.0593717098236084,0.07733535766601563,0.10841885209083557
1484217973769,0.046709418296813965,0.09758853912353516,-0.014042019844055176
1484217973947,0.10618901252746582,0.1229238510131836,-0.047293663024902344
1484217974128,0.12726998329162598,0.1558666229248047,-0.09837502241134644
1484217974309,0.024783730506896973,0.1493978500366211,-0.03801208734512329
1484217974485,0.0865623950958252,0.08444023132324219,-0.07415127754211426
1484217974665,0.05596041679382324,0.1480274200439453,-0.025465309619903564
1484217974845,0.02927231788635254,0.14303302764892578,-0.0015945732593536377
1484217975025,0.04055297374725342,0.12891101837158203,-0.0683090090751648
1484217975206,0.004148960113525391,0.10624313354492188,0.02867022156715393
1484217975389,0.03167438507080078,0.11028194427490234,0.04839488863945007
1484217975567,0.13477635383605957,0.1575460433959961,-0.2351011335849762
1484217975751,0.03503274917602539,0.09058952331542969,-0.04020342230796814
1484217975930,-0.0012593269348144531,0.10885238647460938,-0.004840433597564697
1484217976110,-0.005185604095458984,0.14208984375,-0.0824357271194458
1484217976289,0.01891040802001953,0.11187362670898438,-0.007508188486099243
1484217976470,0.19830870628356934,0.0913839340209961,-0.04462125897407532
1484217976650,-0.03353309631347656,0.13761234283447266,-0.023268043994903564
1484217976832,-0.038105010986328125,0.10776710510253906,-0.0377122163772583
1484217977011,0.02682781219482422,0.09538555145263672,-0.08251464366912842
1484217977191,0.05514562129974365,0.06821918487548828,-0.0606120228767395
1484217977369,0.10949993133544922,0.2875785827636719,-0.1423877477645874
1484217977550,-0.14663279056549072,0.1157541275024414,0.001774609088897705
1484217977731,-0.028963923454284668,0.07192516326904297,0.03038814663887024
1484217977912,-0.05350339412689209,0.18172073364257813,0.060535430908203125
1484217978092,0.09344959259033203,0.16643428802490234,-0.030185282230377197
1484217978272,0.07822859287261963,0.18764495849609375,-0.06384381651878357
1484217978450,0.017020344734191895,0.12250995635986328,-0.06704467535018921
1484217978631,0.05301558971405029,0.141571044921875,0.04560205340385437
1484217978811,0.15778124332427979,0.07976722717285156,-0.06248950958251953
1484217978993,-0.014000177383422852,0.08851432800292969,-0.08201369643211365
1484217979173,-0.030518531799316406,0.11983680725097656,0.08682781457901001
1484217979354,0.016355514526367188,0.14494895935058594,-0.0503542423248291
1484217979532,0.1458958387374878,0.09967041015625,-0.035354822874069214
1484217979712,0.13236498832702637,0.1693096160888672,-0.03706686198711395
1484217979893,0.19898736476898193,0.14880847930908203,-0.22095686197280884
1484217980072,0.11199641227722168,0.09464740753173828,0.0690133273601532
1484217980255,0.10411357879638672,0.14891529083251953,0.017234623432159424
1484217980435,0.15874063968658447,0.1454324722290039,-0.07305178046226501
1484217980614,0.03998911380767822,0.1385183334350586,-0.03241640329360962
1484217980792,0.0944596529006958,0.15164947509765625,-0.023856669664382935
1484217980975,0.05474507808685303,0.07204818725585938,-0.036086052656173706
1484217981156,0.07043671607971191,0.09926223754882813,0.08201602101325989
1484217981336,0.14611446857452393,0.1406707763671875,-0.0011328160762786865
1484217981516,0.111602783203125,0.17482852935791016,-0.12143737077713013
1484217981696,0.2861217260360718,0.08580875396728516,-0.04368951916694641
1484217981875,-0.07330405712127686,0.0687265396118164,0.0064280033111572266
1484217982056,0.3001410961151123,0.027324676513671875,-0.04619303345680237
1484217982236,-0.24486172199249268,0.13986968994140625,0.14234337210655212
1484217982417,0.21063721179962158,0.065887451171875,0.05049392580986023
1484217982597,-0.07449769973754883,0.13139057159423828,0.06821370124816895
1484217982776,0.1756993532180786,0.05696868896484375,0.0589519739151001
1484217982955,0.11805129051208496,0.1167745590209961,-0.022899776697158813
1484217983136,0.12042737007141113,0.09001541137695313,-0.04982346296310425
1484217983317,0.1318572759628296,0.08434772491455078,-0.0015285313129425049
1484217983498,0.023073673248291016,0.0658102035522461,-0.005203425884246826
1484217983679,-0.08813750743865967,0.14331626892089844,-0.028692424297332764
1484217983858,-0.021200895309448242,0.19781017303466797,-0.16450493037700653
1484217984036,-0.04823589324951172,0.14698123931884766,-0.03818914294242859
1484217984217,0.014307379722595215,0.14583206176757813,-0.05543312430381775
1484217984398,0.05871462821960449,0.12162303924560547,-0.15098026394844055
1484217984579,-0.01928889751434326,0.13779354095458984,-0.028418883681297302
1484217984759,0.007364034652709961,0.14464187622070313,-0.0033347010612487793
1484217984939,-0.01600503921508789,0.14788436889648438,-0.022715121507644653
1484217985126,0.00782787799835205,0.14918136596679688,-0.01094868779182434
1484217985297,-0.0621563196182251,0.08297538757324219,-0.013270378112792969
1484217985479,0.020926713943481445,0.16382217407226563,-0.05470597743988037
1484217985660,-0.061194419860839844,0.10385417938232422,-0.02519872784614563
1484217985841,-0.0412745475769043,0.10565948486328125,0.01696750521659851
1484217986020,0.012293696403503418,0.08942794799804688,-0.04663199186325073
1484217986199,0.040026307106018066,0.1718006134033203,-0.022563129663467407
1484217986378,-0.03694033622741699,0.1317310333251953,-0.020111650228500366
1484217986560,-0.006980299949645996,0.15236759185791016,-0.046771109104156494
1484217986740,0.041271328926086426,0.13901042938232422,-0.05023437738418579
1484217986921,-0.022803306579589844,0.1349344253540039,0.018721073865890503
1484217987101,-0.052806854248046875,0.14746856689453125,-0.04411095380783081
1484217987281,-0.03647279739379883,0.1269054412841797,-0.018677204847335815
1484217987460,-0.08500349521636963,0.1215982437133789,0.001773446798324585
1484217987640,-0.02789008617401123,0.1529703140258789,-0.02085047960281372
1484217987820,-0.01339256763458252,0.14418411254882813,-0.03319498896598816
1484217988001,0.007518410682678223,0.19182395935058594,-0.060507386922836304
1484217988180,0.016167879104614258,0.17540931701660156,-0.17274081707000732
1484217988358,0.028554201126098633,0.09128189086914063,-0.07985037565231323
1484217988541,-0.2756584882736206,0.11917591094970703,0.04339255392551422
1484217988720,-0.013544917106628418,0.12865352630615234,-0.027522236108779907
1484217988900,-0.16558897495269775,0.11476612091064453,-0.03115794062614441
1484217989083,-0.07366001605987549,0.14351844787597656,-0.025136202573776245
1484217989262,-0.1276339292526245,0.1558208465576172,-0.026263132691383362
1484217989443,-0.028575539588928223,0.09912109375,0.028736844658851624
1484217989623,0.044043779373168945,0.10568618774414063,-0.06352584064006805
1484217989800,-0.06506979465484619,0.10640907287597656,-0.02958732843399048
1484217989981,-0.06854867935180664,0.12462997436523438,0.013075172901153564
1484217990163,0.0031145811080932617,0.1182718276977539,-0.07841476798057556
1484217990346,-0.07708418369293213,0.10923957824707031,-0.022815078496932983
1484217990522,-0.017131447792053223,0.16081905364990234,-0.09498712420463562
1484217990703,-0.0937882661819458,0.129638671875,-0.07080197334289551
1484217990884,-0.0027723312377929688,0.15462684631347656,-0.10328912734985352
1484217991062,-0.03187227249145508,0.11295700073242188,0.01480478048324585
1484217991243,-0.03339207172393799,0.10101509094238281,-0.024078190326690674
1484217991424,-0.09247159957885742,0.14791393280029297,-0.021209388971328735
1484217991605,-0.008986949920654297,0.08745384216308594,0.045731812715530396
1484217991785,-0.07223260402679443,0.10804080963134766,0.008513569831848145
1484217991963,-0.021695971488952637,0.174896240234375,-0.05329260230064392
1484217992145,0.01282501220703125,0.1480083465576172,0.019510746002197266
1484217992326,-0.0155409574508667,0.1260528564453125,0.005468785762786865
1484217992505,-0.04679131507873535,0.1004171371459961,0.06716039776802063
1484217992685,0.040387868881225586,0.13984394073486328,0.041643112897872925
1484217992866,-0.013892292976379395,0.08191394805908203,0.0532815158367157
1484217993047,-0.03664863109588623,0.11625957489013672,0.047851890325546265
1484217993223,-0.05370759963989258,0.18520545959472656,0.03232291340827942
1484217993406,-0.04211163520812988,0.12667465209960938,-0.019960254430770874
1484217993586,-0.15881013870239258,0.1418170928955078,0.006537884473800659
1484217993766,0.012181997299194336,0.08199501037597656,0.10012629628181458
1484217993947,-0.12376463413238525,0.11029338836669922,0.10353925824165344
1484217994126,-0.09621882438659668,0.1416463851928711,-0.027318239212036133
1484217994307,-0.05151998996734619,0.11930465698242188,0.07006609439849854
1484217994488,-0.09859871864318848,0.1484355926513672,0.07520222663879395
1484217994669,0.07215690612792969,0.09313201904296875,0.0559428334236145
1484217994847,-0.023710250854492188,0.11800098419189453,0.056240975856781006
1484217995026,-0.03127133846282959,0.09587764739990234,0.012658357620239258
1484217995207,0.03815460205078125,0.1851043701171875,0.028811097145080566
1484217995387,-0.043674588203430176,0.1348581314086914,0.03402033448219299
1484217995569,-0.027719736099243164,0.1231546401977539,0.0365273654460907
1484217995749,-0.03326714038848877,0.0890655517578125,0.07796293497085571
1484217995930,-0.009249448776245117,0.15253639221191406,0.0694049596786499
1484217996106,0.012571096420288086,0.15673351287841797,0.001210540533065796
1484217996289,0.0236208438873291,0.0887918472290039,0.023183315992355347
1484217996470,0.024070382118225098,0.11809539794921875,0.09848552942276001
1484217996649,-0.03305351734161377,0.1159505844116211,0.061133384704589844
1484217996830,0.004101872444152832,0.15548133850097656,-0.0258750319480896
1484217997010,-0.16288983821868896,0.08904647827148438,0.07959607243537903
1484217997187,-0.08015012741088867,0.14878177642822266,0.00699499249458313
1484217997369,-0.10084664821624756,0.12692642211914063,0.06527003645896912
1484217997550,-0.02900075912475586,0.09949970245361328,0.03939855098724365
1484217997731,0.039304494857788086,0.14089107513427734,0.013512969017028809
1484217997911,-0.022535085678100586,0.1450948715209961,-0.03251928091049194
1484217998088,0.018128633499145508,0.14441299438476563,0.006236851215362549
1484217998268,-0.0063713788986206055,0.0995473861694336,0.04124268889427185
1484217998450,0.02758502960205078,0.14073848724365234,0.021388262510299683
1484217998630,-0.015265703201293945,0.10009956359863281,-0.004050761461257935
1484217998812,-0.06431198120117188,0.05228424072265625,0.060721904039382935
1484217998988,-0.058530569076538086,0.1432962417602539,0.019725292921066284
1484217999171,0.022526025772094727,0.14784717559814453,0.08716800808906555
1484217999350,-0.020189762115478516,0.07297515869140625,0.033697694540023804
1484217999530,-0.0228574275970459,0.12227439880371094,-0.04610124230384827
1484217999715,0.028218626976013184,0.08747196197509766,-0.07443186640739441
1484217999893,0.05221092700958252,0.14846515655517578,0.05378594994544983
1484218000073,0.09014701843261719,0.1018829345703125,-0.02186286449432373
1484218000250,0.0802001953125,0.12656307220458984,-0.01793956756591797
1484218000430,0.09936141967773438,0.08826923370361328,0.01809212565422058
1484218000611,0.08499789237976074,0.08320045471191406,0.02624678611755371
1484218000793,0.0935211181640625,0.11655426025390625,0.042740821838378906
1484218000974,-0.009733200073242188,0.1063241958618164,0.042304784059524536
1484218001154,0.04569053649902344,0.1235809326171875,-0.036222249269485474
1484218001333,0.08421504497528076,0.11983680725097656,0.001115262508392334
1484218001512,0.0751643180847168,0.16791820526123047,-0.05976560711860657
1484218001693,0.021325349807739258,0.14990520477294922,-0.009005159139633179
1484218001875,0.3353320360183716,0.14425277709960938,-0.09476619958877563
1484218002055,0.13773059844970703,0.1447439193725586,-0.10558801889419556
1484218002235,0.13974857330322266,0.07242107391357422,-0.04083120822906494
1484218002415,-0.015523195266723633,0.1064910888671875,-0.0926414430141449
1484218002593,0.007487773895263672,0.07996845245361328,-0.03537178039550781
1484218002772,-0.18772685527801514,0.02392864227294922,0.010208070278167725
1484218002955,0.2161564826965332,0.16544342041015625,-0.17977553606033325
1484218003136,0.046996474266052246,0.1749134063720703,-0.04839840531349182
1484218003316,-0.027779459953308105,0.09433746337890625,0.011649519205093384
1484218003496,0.05969369411468506,0.09355926513671875,-0.0860404372215271
1484218003675,-0.02685415744781494,0.14501571655273438,-0.18791967630386353
1484218003855,0.1903533935546875,0.045449256896972656,-0.03420913219451904
1484218004036,-0.04693937301635742,0.08194255828857422,-0.11815759539604187
1484218004216,-0.06258952617645264,0.1084136962890625,-0.10605332255363464
1484218004397,0.0017766952514648438,0.12118721008300781,-0.011970430612564087
1484218004575,0.2758932113647461,0.154937744140625,-0.05466333031654358
1484218004756,0.013738036155700684,0.1287221908569336,-0.035249024629592896
1484218004937,-0.05451631546020508,0.10742950439453125,-0.07643383741378784
1484218005118,0.18295502662658691,0.1075592041015625,0.021855264902114868
1484218005296,-0.029967904090881348,0.18361473083496094,-0.04562661051750183
1484218005477,0.27447569370269775,0.14399147033691406,0.002162158489227295
1484218005656,0.053003549575805664,0.12302875518798828,-0.0988040566444397
1484218005837,0.17855477333068848,0.12676048278808594,-0.0628875195980072
1484218006018,-0.11704611778259277,0.11487960815429688,-0.07294481992721558
1484218006199,0.2657771110534668,0.1608114242553711,0.0029489099979400635
1484218006377,0.09992516040802002,0.17060565948486328,0.009767353534698486
1484218006560,0.08960044384002686,0.10715389251708984,-0.030650556087493896
1484218006737,0.06947386264801025,0.07831573486328125,-0.01629003882408142
1484218006919,0.06382739543914795,0.1303577423095703,-0.06468671560287476
1484218007099,0.08628737926483154,0.12203502655029297,-0.04091420769691467
1484218007276,0.09984695911407471,0.09974288940429688,0.009930431842803955
1484218007460,0.06132543087005615,0.15482330322265625,-0.043415367603302
1484218007639,0.013785958290100098,0.09151458740234375,0.10074235498905182
1484218007818,0.015009403228759766,0.16340065002441406,-0.0709293782711029
1484218008000,0.0850834846496582,0.1523456573486328,-0.0330529510974884
1484218008181,0.07722663879394531,0.07125186920166016,0.01723054051399231
1484218008361,0.020633935928344727,0.06409931182861328,-0.02535596489906311
1484218008541,0.07463586330413818,0.12885379791259766,0.022230535745620728
1484218008719,-0.06168687343597412,0.049080848693847656,0.08449265360832214
1484218008899,0.03104221820831299,0.11870574951171875,0.10292613506317139
1484218009081,0.013137459754943848,0.12742328643798828,0.0943453460931778
1484218009261,0.002865433692932129,0.12381839752197266,0.09317103028297424
1484218009442,-0.009401679039001465,0.1796131134033203,-0.02356615662574768
1484218009621,0.012531876564025879,0.10453128814697266,0.10325987637042999
1484218009800,0.13080930709838867,0.11969757080078125,0.020783841609954834
1484218009980,0.0138777494430542,0.194488525390625,0.07215572893619537
1484218010178,0.012458443641662598,0.18178462982177734,-0.06987610459327698
1484218010342,-0.06472146511077881,0.12943267822265625,-0.046438515186309814
1484218010522,-0.054474472999572754,0.08495140075683594,-0.05191081762313843
1484218010702,0.1416834592819214,0.19979095458984375,-0.07787875831127167
1484218010881,0.16050148010253906,0.14150238037109375,-0.028434649109840393
1484218011061,-0.2207181453704834,0.05468463897705078,0.013602986931800842
1484218011242,0.12861406803131104,0.12294769287109375,-0.07036066055297852
1484218011422,0.22788119316101074,0.12066459655761719,-0.04935586452484131
1484218011604,-0.005832076072692871,0.1460428237915039,-0.10849660634994507
1484218011784,0.19079351425170898,0.10472679138183594,-0.03608137369155884
1484218011962,-0.11720895767211914,0.15952491760253906,-0.14230245351791382
1484218012142,0.05696690082550049,0.1316986083984375,-0.01637539267539978
1484218012324,-0.145255446434021,0.15472412109375,-0.08498071134090424
1484218012505,0.22503244876861572,0.13437843322753906,-0.004423663020133972
1484218012684,-0.12632369995117188,0.16745853424072266,-0.10314881801605225
1484218012865,0.06331253051757813,0.13329315185546875,0.03944529592990875
1484218013043,-0.06685376167297363,0.0798044204711914,0.02622807025909424
1484218013224,0.057634711265563965,0.16794776916503906,-0.028164029121398926
1484218013405,-0.041364312171936035,0.1821575164794922,-0.12616905570030212
1484218013586,-0.15396392345428467,0.09952545166015625,-0.05684882402420044
1484218013765,0.0793604850769043,0.13132095336914063,-0.05573883652687073
1484218013946,-0.07976675033569336,0.10377788543701172,-0.05859014391899109
1484218014124,-0.002481818199157715,0.13658809661865234,0.020357728004455566
1484218014305,-0.02885150909423828,0.12421131134033203,0.06059737503528595
1484218014486,0.03367602825164795,0.13688182830810547,-0.012284904718399048
1484218014666,0.02548539638519287,0.11002540588378906,-0.07129472494125366
1484218014847,-0.08417320251464844,0.1090850830078125,-0.0453951358795166
1484218015026,-0.030704379081726074,0.1121072769165039,-0.0914817750453949
1484218015247,-0.08998596668243408,0.1258087158203125,-0.05107378959655762
1484218015385,0.05642509460449219,0.10630607604980469,-0.18565410375595093
1484218015567,-0.004156827926635742,0.22380542755126953,-0.08166295289993286
1484218015747,-0.06113564968109131,0.06275653839111328,0.012934893369674683
1484218015927,-0.033440232276916504,0.1658802032470703,-0.05129647254943848
1484218016106,-0.03655135631561279,0.11512279510498047,-0.005484551191329956
1484218016287,-0.04132711887359619,0.11119270324707031,-0.04054069519042969
1484218016467,0.021729230880737305,0.14531612396240234,-0.06291559338569641
1484218016648,-0.01375579833984375,0.11451148986816406,-0.02532440423965454
1484218016826,-0.0778651237487793,0.1248626708984375,-0.004019737243652344
1484218017009,0.009665608406066895,0.14614105224609375,-0.04293432831764221
1484218017187,0.019918203353881836,0.14416790008544922,-0.012381911277770996
1484218017367,-0.08530282974243164,0.095458984375,0.0016997754573822021
1484218017548,-0.06042969226837158,0.14274024963378906,-0.02618950605392456
1484218017726,-0.0022766590118408203,0.1232137680053711,0.06820377707481384
1484218017910,-0.05900752544403076,0.09269523620605469,0.011440843343734741
1484218018089,0.010799050331115723,0.16483592987060547,-0.014274626970291138
1484218018267,-0.035677552223205566,0.10547637939453125,0.04326748847961426
