timestamp,pressure
1482741786831,1001.3599853515625
1482741787014,1001.3099975585938
1482741787190,1001.3200073242188
1482741787371,1001.2999877929688
1482741787552,1001.3900146484375
1482741787731,1001.3099975585938
1482741787912,1001.2899780273438
1482741788092,1001.3099975585938
1482741788272,1001.3599853515625
1482741788453,1001.3099975585938
1482741788628,1001.3200073242188
1482741788811,1001.2999877929688
1482741788992,1001.3099975585938
1482741789168,1001.3699951171875
1482741789353,1001.3599853515625
1482741789534,1001.3099975585938
1482741789713,1001.3300170898438
1482741789894,1001.3099975585938
1482741790072,1001.3800048828125
1482741790254,1001.3200073242188
1482741790434,1001.3599853515625
1482741790614,1001.3099975585938
1482741790796,1001.2899780273438
1482741790975,1001.2999877929688
1482741791151,1001.3800048828125
1482741791335,1001.3300170898438
1482741791511,1001.3900146484375
1482741791691,1001.3800048828125
1482741791876,1001.3599853515625
1482741792056,1001.3300170898438
1482741792237,1001.3699951171875
1482741792416,1001.3599853515625
1482741792594,1001.3900146484375
1482741792777,1001.4400024414063
1482741792957,1001.4199829101563
1482741793133,1001.3800048828125
1482741793316,1001.4000244140625
1482741793497,1001.4000244140625
1482741793673,1001.3800048828125
1482741793857,1001.4299926757813
1482741794038,1001.3800048828125
1482741794213,1001.4099731445313
1482741794397,1001.3699951171875
1482741794576,1001.3300170898438
1482741794758,1001.3699951171875
1482741794939,1001.4000244140625
1482741795122,1001.3699951171875
1482741795299,1001.3300170898438
1482741795477,1001.3599853515625
1482741795655,1001.3300170898438
1482741795837,1001.3599853515625
1482741796020,1001.4199829101563
1482741796195,1001.4299926757813
1482741796377,1001.3099975585938
1482741796558,1001.3300170898438
1482741796738,1001.4199829101563
1482741796920,1001.2999877929688
1482741797101,1001.3300170898438
1482741797281,1001.3900146484375
1482741797461,1001.4000244140625
1482741797639,1001.3300170898438
1482741797821,1001.3300170898438
1482741798001,1001.3699951171875
1482741798177,1001.3599853515625
1482741798361,1001.3800048828125
1482741798541,1001.3599853515625
1482741798717,1001.3800048828125
1482741798902,1001.2899780273438
1482741799078,1001.4199829101563
1482741799260,1001.4500122070313
1482741799441,1001.2999877929688
1482741799623,1001.3900146484375
1482741799803,1001.2999877929688
1482741799983,1001.3300170898438
1482741800160,1001.3699951171875
1482741800344,1001.2999877929688
1482741800523,1001.3099975585938
1482741800699,1001.3800048828125
1482741800883,1001.280029296875
1482741801063,1001.3599853515625
1482741801239,1001.4000244140625
1482741801424,1001.2999877929688
1482741801605,1001.27001953125
1482741801781,1001.3800048828125
1482741801965,1001.3200073242188
1482741802145,1001.3599853515625
1482741802325,1001.3800048828125
1482741802504,1001.27001953125
1482741802682,1001.2999877929688
1482741802866,1001.3200073242188
1482741803047,1001.3300170898438
1482741803222,1001.2899780273438
1482741803406,1001.4500122070313
1482741803585,1001.3300170898438
1482741803762,1001.3200073242188
1482741803952,1001.3599853515625
1482741804127,1001.3099975585938
1482741804303,1001.3800048828125
1482741804487,1001.3800048828125
1482741804667,1001.4400024414063
1482741804846,1001.3200073242188
1482741805028,1001.3599853515625
1482741805205,1001.3599853515625
1482741805386,1001.3800048828125
1482741805568,1001.4000244140625
1482741805744,1001.3300170898438
1482741805929,1001.3099975585938
1482741806109,1001.3900146484375
1482741806284,1001.3200073242188
1482741806470,1001.3800048828125
1482741806650,1001.4299926757813
1482741806828,1001.3900146484375
1482741807009,1001.4199829101563
1482741807191,1001.3900146484375
1482741807366,1001.4199829101563
1482741807550,1001.3800048828125
1482741807729,1001.4099731445313
1482741807910,1001.3300170898438
1482741808091,1001.3699951171875
1482741808266,1001.3699951171875
1482741808451,1001.4099731445313
1482741808631,1001.3300170898438
1482741808807,1001.3800048828125
1482741808991,1001.3099975585938
1482741809167,1001.2999877929688
1482741809352,1001.3800048828125
1482741809530,1001.3900146484375
1482741809712,1001.3800048828125
1482741809892,1001.3599853515625
1482741810072,1001.3699951171875
1482741810248,1001.3300170898438
1482741810430,1001.2999877929688
1482741810614,1001.2999877929688
1482741810788,1001.3900146484375
1482741810971,1001.4299926757813
1482741811153,1001.4000244140625
1482741811329,1001.2999877929688
1482741811511,1001.4199829101563
1482741811694,1001.3300170898438
1482741811871,1001.4000244140625
1482741812054,1001.3900146484375
1482741812234,1001.4099731445313
1482741812415,1001.3699951171875
1482741812595,1001.3800048828125
1482741812774,1001.3800048828125
1482741812952,1001.3300170898438
1482741813134,1001.4299926757813
1482741813311,1001.3599853515625
1482741813496,1001.25
1482741813675,1001.3599853515625
1482741813851,1001.3300170898438
1482741814034,1001.4000244140625
1482741814212,1001.3099975585938
1482741814397,1001.2999877929688
1482741814577,1001.3099975585938
1482741814756,1001.2899780273438
1482741814937,1001.3200073242188
1482741815117,1001.3200073242188
1482741815296,1001.3599853515625
1482741815477,1001.3200073242188
1482741815656,1001.3200073242188
1482741815833,1001.2899780273438
1482741816016,1001.3099975585938
1482741816198,1001.3300170898438
1482741816374,1001.2999877929688
1482741816554,1001.3599853515625
1482741816738,1001.3800048828125
1482741816918,1001.3699951171875
1482741817099,1001.2999877929688
1482741817277,1001.3800048828125
1482741817460,1001.3200073242188
1482741817640,1001.280029296875
1482741817815,1001.3699951171875
1482741818000,1001.3200073242188
1482741818179,1001.3300170898438
1482741818356,1001.4000244140625
1482741818541,1001.3200073242188
1482741818720,1001.3200073242188
1482741818896,1001.3699951171875
1482741819081,1001.3200073242188
1482741819259,1001.3300170898438
1482741819440,1001.2899780273438
1482741819621,1001.2899780273438
1482741819797,1001.27001953125
1482741819980,1001.3599853515625
1482741820162,1001.2999877929688
1482741820337,1001.3300170898438
1482741820520,1001.3300170898438
1482741820702,1001.3599853515625
1482741820878,1001.27001953125
1482741821060,1001.2899780273438
1482741821243,1001.3699951171875
1482741821418,1001.3800048828125
1482741821601,1001.2999877929688
1482741821783,1001.3200073242188
1482741821960,1001.3200073242188
1482741822144,1001.280029296875
1482741822320,1001.3099975585938
1482741822504,1001.27001953125
1482741822682,1001.2999877929688
1482741822861,1001.2999877929688
1482741823043,1001.3099975585938
1482741823225,1001.3200073242188
1482741823401,1001.3300170898438
1482741823585,1001.2999877929688
1482741823765,1001.2899780273438
1482741823970,1001.3200073242188
1482741824126,1001.3800048828125
1482741824303,1001.3099975585938
1482741824486,1001.27001953125
1482741824666,1001.2899780273438
1482741824844,1001.280029296875
1482741825026,1001.27001953125
1482741825206,1001.3200073242188
1482741825382,1001.3800048828125
1482741825562,1001.3599853515625
1482741825746,1001.3099975585938
1482741825922,1001.280029296875
1482741826107,1001.3300170898438
1482741826285,1001.3300170898438
1482741826467,1001.3300170898438
1482741826645,1001.3099975585938
1482741826828,1001.280029296875
1482741827005,1001.3200073242188
1482741827189,1001.25
1482741827369,1001.3200073242188
1482741827547,1001.3900146484375
1482741827725,1001.3800048828125
1482741827904,1001.3699951171875
1482741828090,1001.3300170898438
1482741828270,1001.3699951171875
1482741828445,1001.3599853515625
1482741828626,1001.280029296875
1482741828813,1001.3200073242188
1482741828989,1001.2999877929688
1482741829171,1001.3099975585938
1482741829350,1001.3200073242188
1482741829530,1001.3200073242188
1482741829711,1001.2999877929688
1482741829886,1001.3300170898438
1482741830070,1001.27001953125
1482741830251,1001.2899780273438
1482741830427,1001.2899780273438
1482741830610,1001.260009765625
1482741830791,1001.2999877929688
1482741830967,1001.3099975585938
1482741831151,1001.3099975585938
1482741831333,1001.2899780273438
1482741831512,1001.3300170898438
1482741831693,1001.25
1482741831872,1001.3599853515625
1482741832049,1001.3599853515625
1482741832233,1001.3699951171875
1482741832409,1001.3800048828125
1482741832590,1001.27001953125
1482741832799,1001.3200073242188
1482741832949,1001.3699951171875
1482741833132,1001.3200073242188
1482741833314,1001.260009765625
1482741833490,1001.2899780273438
1482741833674,1001.3699951171875
1482741833850,1001.3200073242188
1482741834034,1001.3300170898438
1482741834215,1001.3300170898438
1482741834391,1001.3300170898438
1482741834575,1001.3300170898438
1482741834751,1001.3699951171875
1482741834931,1001.27001953125
1482741835115,1001.2999877929688
1482741835296,1001.27001953125
1482741835471,1001.3800048828125
1482741835656,1001.3800048828125
1482741835835,1001.2899780273438
1482741836012,1001.3900146484375
1482741836197,1001.3300170898438
1482741836376,1001.3300170898438
1482741836557,1001.2999877929688
1482741836737,1001.3699951171875
1482741836916,1001.3099975585938
1482741837098,1001.3200073242188
1482741837276,1001.3699951171875
1482741837453,1001.2999877929688
1482741837638,1001.2899780273438
1482741837812,1001.3200073242188
1482741837994,1001.3699951171875
1482741838179,1001.2899780273438
1482741838354,1001.3099975585938
1482741838534,1001.3099975585938
1482741838717,1001.3599853515625
1482741838899,1001.27001953125
1482741839078,1001.280029296875
1482741839257,1001.2899780273438
1482741839435,1001.3099975585938
1482741839619,1001.280029296875
1482741839796,1001.239990234375
1482741839975,1001.3900146484375
1482741840155,1001.3300170898438
1482741840340,1001.280029296875
1482741840516,1001.3099975585938
1482741840701,1001.25
1482741840879,1001.2899780273438
1482741841058,1001.2999877929688
1482741841241,1001.2899780273438
1482741841421,1001.2899780273438
1482741841601,1001.25
1482741841782,1001.3200073242188
1482741841957,1001.3200073242188
1482741842140,1001.27001953125
1482741842320,1001.3699951171875
1482741842498,1001.3300170898438
1482741842681,1001.3300170898438
1482741842863,1001.3599853515625
1482741843038,1001.2999877929688
1482741843221,1001.3099975585938
1482741843403,1001.3200073242188
1482741843581,1001.4299926757813
1482741843763,1001.3599853515625
1482741843941,1001.2999877929688
1482741844122,1001.25
1482741844302,1001.3099975585938
1482741844485,1001.3300170898438
1482741844664,1001.4000244140625
1482741844845,1001.3200073242188
1482741845020,1001.3200073242188
1482741845204,1001.3200073242188
1482741845384,1001.3200073242188
1482741845560,1001.3099975585938
1482741845745,1001.3699951171875
1482741845925,1001.3599853515625
1482741846106,1001.2999877929688
1482741846286,1001.260009765625
1482741846463,1001.3200073242188
1482741846647,1001.3300170898438
1482741846826,1001.3099975585938
1482741847003,1001.2899780273438
1482741847187,1001.25
1482741847366,1001.2999877929688
1482741847543,1001.25
1482741847727,1001.3099975585938
1482741847907,1001.2899780273438
1482741848084,1001.2899780273438
1482741848267,1001.260009765625
1482741848446,1001.3099975585938
1482741848626,1001.3900146484375
1482741848810,1001.3099975585938
1482741848986,1001.280029296875
1482741849169,1001.3099975585938
1482741849344,1001.280029296875
1482741849524,1001.22998046875
1482741849709,1001.25
1482741849887,1001.27001953125
1482741850065,1001.260009765625
1482741850249,1001.2999877929688
1482741850430,1001.2999877929688
1482741850606,1001.27001953125
1482741850791,1001.3699951171875
1482741850971,1001.2999877929688
1482741851146,1001.3699951171875
1482741851330,1001.260009765625
1482741851509,1001.2100219726563
1482741851691,1001.3099975585938
1482741851869,1001.3200073242188
1482741852046,1001.3599853515625
1482741852229,1001.3099975585938
1482741852411,1001.3099975585938
1482741852587,1001.3099975585938
1482741852770,1001.4000244140625
1482741852951,1001.280029296875
1482741853130,1001.2999877929688
1482741853312,1001.280029296875
1482741853492,1001.3099975585938
1482741853673,1001.280029296875
1482741853853,1001.2899780273438
1482741854030,1001.3599853515625
1482741854213,1001.280029296875
1482741854389,1001.2899780273438
1482741854569,1001.3300170898438
1482741854754,1001.3200073242188
1482741854934,1001.280029296875
1482741855109,1001.3099975585938
1482741855294,1001.2899780273438
1482741855472,1001.3300170898438
1482741855652,1001.3300170898438
1482741855833,1001.3099975585938
1482741856017,1001.2999877929688
1482741856194,1001.3900146484375
1482741856373,1001.3200073242188
1482741856551,1001.2999877929688
1482741856735,1001.3599853515625
1482741856916,1001.4099731445313
1482741857092,1001.2999877929688
1482741857276,1001.3800048828125
1482741857455,1001.3699951171875
1482741857632,1001.3900146484375
1482741857816,1001.3200073242188
1482741857997,1001.3900146484375
1482741858174,1001.3599853515625
1482741858355,1001.3599853515625
1482741858535,1001.280029296875
1482741858717,1001.3200073242188
1482741858897,1001.3200073242188
1482741859086,1001.2899780273438
1482741859257,1001.27001953125
1482741859433,1001.3699951171875
1482741859613,1001.3699951171875
1482741859798,1001.3599853515625
1482741859977,1001.3300170898438
1482741860154,1001.3699951171875
1482741860337,1001.3300170898438
1482741860519,1001.280029296875
1482741860697,1001.3800048828125
1482741860877,1001.3099975585938
1482741861058,1001.3200073242188
1482741861241,1001.4000244140625
1482741861417,1001.260009765625
1482741861596,1001.3099975585938
1482741861781,1001.3300170898438
1482741861961,1001.3900146484375
1482741862135,1001.280029296875
1482741862318,1001.3200073242188
1482741862498,1001.3300170898438
1482741862676,1001.27001953125
1482741862861,1001.3800048828125
1482741863041,1001.3699951171875
1482741863221,1001.3099975585938
1482741863402,1001.2999877929688
1482741863581,1001.3699951171875
1482741863762,1001.4000244140625
1482741863941,1001.3200073242188
1482741864118,1001.3599853515625
1482741864302,1001.3699951171875
1482741864478,1001.3699951171875
1482741864658,1001.3099975585938
1482741864842,1001.3599853515625
1482741865023,1001.3699951171875
1482741865198,1001.3200073242188
1482741865380,1001.3699951171875
1482741865564,1001.3300170898438
1482741865741,1001.3200073242188
1482741865924,1001.280029296875
1482741866102,1001.4199829101563
1482741866284,1001.3699951171875
1482741866464,1001.280029296875
1482741866646,1001.2100219726563
1482741866821,1001.2100219726563
1482741867004,1001.260009765625
1482741867180,1001.3599853515625
1482741867365,1001.3699951171875
1482741867545,1001.2899780273438
1482741867721,1001.3900146484375
1482741867902,1001.3300170898438
1482741868086,1001.4400024414063
1482741868266,1001.3300170898438
1482741868446,1001.2999877929688
1482741868624,1001.3300170898438
1482741868807,1001.3200073242188
1482741868987,1001.3599853515625
1482741869162,1001.3099975585938
1482741869347,1001.3200073242188
1482741869527,1001.3200073242188
1482741869703,1001.2999877929688
1482741869887,1001.3099975585938
1482741870068,1001.3699951171875
1482741870243,1001.3099975585938
1482741870428,1001.2899780273438
1482741870608,1001.3099975585938
1482741870787,1001.25
1482741870972,1001.25
1482741871146,1001.3599853515625
1482741871329,1001.3099975585938
1482741871505,1001.22998046875
1482741871685,1001.2899780273438
1482741871870,1001.25
1482741872050,1001.25
1482741872225,1001.3699951171875
1482741872411,1001.3900146484375
1482741872591,1001.3599853515625
1482741872766,1001.3599853515625
1482741872950,1001.4099731445313
1482741873130,1001.2100219726563
1482741873311,1001.3599853515625
1482741873491,1001.3099975585938
1482741873667,1001.3900146484375
1482741873851,1001.3900146484375
1482741874030,1001.2999877929688
1482741874207,1001.3099975585938
1482741874391,1001.3099975585938
1482741874573,1001.3099975585938
1482741874747,1001.280029296875
1482741874932,1001.2899780273438
1482741875112,1001.3699951171875
1482741875288,1001.2999877929688
1482741875473,1001.3099975585938
1482741875651,1001.219970703125
1482741875832,1001.260009765625
1482741876012,1001.280029296875
1482741876191,1001.3200073242188
1482741876371,1001.4000244140625
1482741876554,1001.3099975585938
1482741876729,1001.3200073242188
1482741876912,1001.280029296875
1482741877094,1001.3300170898438
1482741877270,1001.3599853515625
1482741877451,1001.280029296875
1482741877634,1001.27001953125
1482741877814,1001.25
1482741877995,1001.280029296875
1482741878175,1001.3900146484375
1482741878355,1001.2899780273438
1482741878535,1001.2899780273438
1482741878720,1001.3099975585938
1482741878895,1001.47998046875
1482741879076,1001.3099975585938
1482741879252,1001.280029296875
1482741879436,1001.3099975585938
1482741879617,1001.2899780273438
1482741879792,1001.2999877929688
1482741879977,1001.3599853515625
1482741880157,1001.3599853515625
1482741880342,1001.2899780273438
1482741880517,1001.2899780273438
1482741880697,1001.3800048828125
1482741880878,1001.3099975585938
1482741881057,1001.2999877929688
1482741881241,1001.260009765625
1482741881418,1001.3800048828125
1482741881597,1001.2899780273438
1482741881774,1001.3200073242188
1482741881960,1001.2899780273438
1482741882139,1001.3599853515625
1482741882314,1001.2999877929688
1482741882497,1001.3599853515625
1482741882677,1001.3800048828125
1482741882858,1001.4299926757813
1482741883037,1001.3699951171875
1482741883220,1001.3900146484375
1482741883395,1001.3800048828125
1482741883580,1001.3599853515625
1482741883756,1001.3599853515625
1482741883940,1001.3900146484375
1482741884119,1001.3099975585938
1482741884296,1001.2999877929688
1482741884481,1001.3300170898438
1482741884661,1001.3900146484375
1482741884837,1001.3599853515625
1482741885021,1001.3099975585938
1482741885202,1001.4099731445313
1482741885377,1001.3900146484375
1482741885562,1001.3800048828125
1482741885740,1001.3599853515625
1482741885921,1001.4099731445313
1482741886102,1001.3800048828125
1482741886279,1001.4099731445313
1482741886461,1001.4299926757813
1482741886643,1001.3200073242188
1482741886818,1001.3599853515625
1482741887001,1001.3599853515625
1482741887183,1001.27001953125
1482741887359,1001.2999877929688
1482741887542,1001.27001953125
1482741887724,1001.3200073242188
1482741887904,1001.2999877929688
1482741888084,1001.2999877929688
1482741888262,1001.2999877929688
1482741888444,1001.280029296875
1482741888625,1001.3200073242188
1482741888803,1001.2999877929688
1482741888985,1001.3099975585938
1482741889165,1001.2899780273438
1482741889341,1001.25
1482741889527,1001.3099975585938
1482741889704,1001.3300170898438
1482741889881,1001.3099975585938
1482741890065,1001.3099975585938
1482741890246,1001.2999877929688
1482741890426,1001.2999877929688
1482741890607,1001.2999877929688
1482741890785,1001.3099975585938
1482741890967,1001.27001953125
1482741891147,1001.2899780273438
1482741891331,1001.3200073242188
1482741891507,1001.3099975585938
1482741891687,1001.3200073242188
1482741891863,1001.25
1482741892048,1001.3599853515625
1482741892226,1001.3099975585938
1482741892404,1001.3300170898438
1482741892588,1001.3800048828125
1482741892764,1001.3599853515625
1482741892947,1001.2999877929688
1482741893127,1001.3599853515625
1482741893309,1001.260009765625
1482741893490,1001.27001953125
1482741893670,1001.3800048828125
1482741893845,1001.3099975585938
1482741894032,1001.3599853515625
1482741894210,1001.3200073242188
1482741894386,1001.3599853515625
1482741894568,1001.280029296875
1482741894750,1001.3900146484375
1482741894926,1001.3099975585938
1482741895111,1001.3800048828125
1482741895291,1001.3099975585938
1482741895470,1001.2999877929688
1482741895651,1001.3800048828125
1482741895830,1001.280029296875
1482741896012,1001.3699951171875
1482741896192,1001.2999877929688
1482741896367,1001.3699951171875
1482741896552,1001.3599853515625
1482741896731,1001.3599853515625
1482741896907,1001.3599853515625
1482741897087,1001.3599853515625
1482741897267,1001.280029296875
1482741897449,1001.3300170898438
1482741897627,1001.27001953125
1482741897812,1001.3300170898438
1482741897993,1001.3900146484375
1482741898174,1001.3200073242188
1482741898353,1001.3699951171875
1482741898534,1001.2899780273438
1482741898711,1001.3800048828125
1482741898889,1001.3800048828125
1482741899074,1001.3300170898438
1482741899254,1001.2999877929688
1482741899430,1001.3699951171875
1482741899615,1001.3099975585938
1482741899795,1001.3099975585938
1482741899971,1001.3300170898438
1482741900150,1001.3200073242188
1482741900336,1001.3699951171875
1482741900515,1001.3300170898438
1482741900695,1001.4099731445313
1482741900873,1001.280029296875
1482741901057,1001.3300170898438
1482741901236,1001.4199829101563
1482741901412,1001.3200073242188
1482741901593,1001.27001953125
1482741901777,1001.3699951171875
1482741901952,1001.3599853515625
1482741902136,1001.2999877929688
1482741902317,1001.3200073242188
1482741902492,1001.4099731445313
1482741902678,1001.3599853515625
1482741902858,1001.4000244140625
1482741903038,1001.4000244140625
1482741903218,1001.4199829101563
1482741903394,1001.3900146484375
1482741903579,1001.3900146484375
1482741903757,1001.3699951171875
1482741903934,1001.4000244140625
1482741904117,1001.3800048828125
1482741904298,1001.3200073242188
1482741904475,1001.3800048828125
1482741904657,1001.3200073242188
1482741904840,1001.3599853515625
1482741905015,1001.3800048828125
1482741905201,1001.3900146484375
1482741905381,1001.3800048828125
1482741905560,1001.3599853515625
1482741905739,1001.4000244140625
1482741905921,1001.280029296875
1482741906101,1001.280029296875
1482741906281,1001.3300170898438
1482741906457,1001.260009765625
1482741906641,1001.2899780273438
1482741906821,1001.2899780273438
1482741906997,1001.3800048828125
1482741907180,1001.3599853515625
1482741907362,1001.3599853515625
1482741907539,1001.2999877929688
1482741907720,1001.3099975585938
1482741907902,1001.2999877929688
1482741908083,1001.3200073242188
1482741908263,1001.3900146484375
1482741908441,1001.3099975585938
1482741908620,1001.3900146484375
1482741908803,1001.3099975585938
1482741908979,1001.3300170898438
1482741909164,1001.3200073242188
1482741909344,1001.3599853515625
1482741909520,1001.4099731445313
1482741909700,1001.4000244140625
1482741909884,1001.3599853515625
